# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671030471,1061215821008214,-0.6440403,-10.053253,0.20350714,0.01282817,0.010995574,0.007330383,JERKING,4db7cf4b02ea
1775671030478,1061215828979032,-0.6464345,-10.053253,0.23702596,0.01160644,0.009162978,0.009162978,JERKING,4db7cf4b02ea
1775671030487,1061215837121466,-0.6440403,-10.0508585,0.23463176,0.01282817,0.008552114,0.007941248,JERKING,4db7cf4b02ea
1775671030494,1061215844969670,-0.6775591,-10.058042,0.25378537,0.010995574,0.010995574,0.008552114,JERKING,4db7cf4b02ea
1775671030503,1061215853051565,-0.6751649,-10.060435,0.24899697,0.01038471,0.01038471,0.008552114,JERKING,4db7cf4b02ea
1775671030510,1061215860991229,-0.7015011,-10.060435,0.2753332,0.010995574,0.01160644,0.009162978,JERKING,4db7cf4b02ea
1775671030518,1061215868988125,-0.7326257,-10.096349,0.25617957,0.014660766,0.013439035,0.01038471,JERKING,4db7cf4b02ea
1775671030527,1061215877038251,-0.7278373,-10.103531,0.22984336,0.007941248,0.01038471,0.010995574,JERKING,4db7cf4b02ea
1775671030535,1061215885011377,-0.7469909,-10.108319,0.23223756,0.007330383,0.017715093,0.01160644,JERKING,4db7cf4b02ea
1775671030543,1061215893006119,-0.7445967,-10.089166,0.23942018,0.0012217305,0.019547688,0.013439035,JERKING,4db7cf4b02ea
1775671030551,1061215901001168,-0.7565677,-10.0748005,0.260968,-0.0012217305,0.019547688,0.015882496,JERKING,4db7cf4b02ea
1775671030558,1061215908995371,-0.7493851,-10.043676,0.30406362,-0.0067195175,0.017715093,0.015271631,JERKING,4db7cf4b02ea
1775671030566,1061215916992190,-0.7062895,-10.036493,0.31364042,-0.005497787,0.018325957,0.018325957,JERKING,4db7cf4b02ea
1775671030574,1061215924986931,-0.6919243,-10.005369,0.272939,-0.0036651916,0.021380283,0.019547688,JERKING,4db7cf4b02ea
1775671030583,1061215933012442,-0.6488287,-9.998186,0.2777274,-0.0030543262,0.023823744,0.019547688,JERKING,4db7cf4b02ea
1775671030591,1061215941008106,-0.62967503,-10.007763,0.2777274,-0.004276057,0.027488936,0.02076942,JERKING,4db7cf4b02ea
1775671030599,1061215949003156,-0.61052144,-10.007763,0.3184288,-0.01038471,0.032986723,0.020158553,JERKING,4db7cf4b02ea
1775671031223,1061216573235486,-0.6847417,-10.048465,0.21787235,-0.01038471,0.036651913,0.019547688,JERKING,4db7cf4b02ea
1775671031231,1061216581231188,-0.7086837,-10.041282,0.22984336,-0.02443461,0.014049901,0.002443461,JERKING,4db7cf4b02ea
1775671031239,1061216589196350,-0.7110779,-10.024523,0.22505496,-0.02565634,0.018325957,0.002443461,JERKING,4db7cf4b02ea
1775671031247,1061216597222512,-0.7206547,-10.019734,0.22505496,-0.02565634,0.021380283,0.002443461,JERKING,4db7cf4b02ea
1775671031255,1061216605193290,-0.7374141,-10.036493,0.23702596,-0.02565634,0.022602014,0.0018325958,JERKING,4db7cf4b02ea
1775671031263,1061216613127221,-0.7302315,-10.029311,0.23702596,-0.02565634,0.02565634,0.0030543262,JERKING,4db7cf4b02ea
1775671031271,1061216621122845,-0.7206547,-10.0269165,0.22984336,-0.02321288,0.02565634,0.0012217305,JERKING,4db7cf4b02ea
1775671031279,1061216629117622,-0.7206547,-10.019734,0.21787235,-0.022602014,0.028099801,0.004886922,JERKING,4db7cf4b02ea
1775671031287,1061216637115169,-0.7110779,-10.029311,0.20111294,-0.02321288,0.027488936,0.004886922,JERKING,4db7cf4b02ea
1775671031295,1061216645109716,-0.6895301,-10.010158,0.21068975,-0.02321288,0.027488936,0.0061086523,JERKING,4db7cf4b02ea
1775671031303,1061216653106878,-0.6775591,-10.019734,0.20590134,-0.021991149,0.02443461,0.007941248,JERKING,4db7cf4b02ea
1775671031311,1061216661131194,-0.6464345,-10.010158,0.21547815,-0.020158553,0.027488936,0.0067195175,JERKING,4db7cf4b02ea
1775671031319,1061216669125972,-0.6536171,-10.014946,0.20350714,-0.018936822,0.025045475,0.0067195175,JERKING,4db7cf4b02ea
1775671031327,1061216677122596,-0.62488663,-10.007763,0.20590134,-0.016493361,0.023823744,0.007941248,JERKING,4db7cf4b02ea
1775671031335,1061216685118604,-0.6392518,-9.995792,0.22505496,-0.012217305,0.019547688,0.0067195175,JERKING,4db7cf4b02ea
1775671031343,1061216693114305,-0.6560113,-10.005369,0.19632454,-0.01038471,0.02076942,0.007330383,JERKING,4db7cf4b02ea
1775671031351,1061216701110390,-0.6584055,-10.000581,0.19393034,-0.009773844,0.017104227,0.0067195175,JERKING,4db7cf4b02ea
1775671031359,1061216709106013,-0.6607997,-10.0269165,0.18195933,-0.0067195175,0.015882496,0.008552114,JERKING,4db7cf4b02ea
1775671031367,1061216717134099,-0.6847417,-10.0269165,0.19632454,-0.004886922,0.015882496,0.007941248,JERKING,4db7cf4b02ea
1775671031375,1061216725127646,-0.6799533,-10.0508585,0.16998832,-0.004276057,0.014049901,0.009162978,JERKING,4db7cf4b02ea
1775671031383,1061216733122962,-0.6847417,-10.0508585,0.14604631,-0.004886922,0.014049901,0.009162978,JERKING,4db7cf4b02ea
1775671031391,1061216741117817,-0.6727707,-10.058042,0.1412579,-0.0030543262,0.010995574,0.009773844,JERKING,4db7cf4b02ea
1775671031399,1061216749113748,-0.6607997,-10.041282,0.1316811,-0.0018325958,0.009773844,0.009773844,JERKING,4db7cf4b02ea
1775671031407,1061216757112295,-0.6679823,-10.038888,0.12449849,-0.0036651916,0.008552114,0.008552114,JERKING,4db7cf4b02ea
1775671031415,1061216765106072,-0.6536171,-10.053253,0.12689269,-0.004886922,0.0067195175,0.010995574,JERKING,4db7cf4b02ea
1775671031423,1061216773131311,-0.6512229,-10.060435,0.1388637,-0.005497787,0.004886922,0.01038471,JERKING,4db7cf4b02ea
1775671031431,1061216781127320,-0.6512229,-10.06283,0.11492168,-0.0036651916,0.0030543262,0.01038471,JERKING,4db7cf4b02ea
1775671031439,1061216789121790,-0.6584055,-10.058042,0.1316811,-0.005497787,0.0030543262,0.007330383,JERKING,4db7cf4b02ea
1775671031447,1061216797120875,-0.6775591,-10.041282,0.1436521,-0.005497787,0.0030543262,0.009162978,JERKING,4db7cf4b02ea
1775671031455,1061216805113807,-0.6943185,-10.048465,0.1412579,-0.005497787,0.004886922,0.007330383,JERKING,4db7cf4b02ea
1775671031463,1061216813109815,-0.6967127,-10.038888,0.12928689,-0.007330383,0.004276057,0.0061086523,JERKING,4db7cf4b02ea
1775671031471,1061216821104901,-0.7278373,-10.036493,0.15322891,-0.007941248,0.005497787,0.0067195175,JERKING,4db7cf4b02ea
1775671031479,1061216829132678,-0.7158663,-10.060435,0.1412579,-0.007941248,0.004886922,0.0061086523,JERKING,4db7cf4b02ea
1775671031487,1061216837127455,-0.7158663,-10.065224,0.1388637,-0.008552114,0.0061086523,0.009162978,JERKING,4db7cf4b02ea
1775671031495,1061216845122157,-0.7015011,-10.04607,0.1388637,-0.009773844,0.0018325958,0.009773844,JERKING,4db7cf4b02ea
1775671031503,1061216853116934,-0.7015011,-10.053253,0.12449849,-0.01038471,0.0030543262,0.009162978,JERKING,4db7cf4b02ea
1775671031511,1061216861115096,-0.7015011,-10.055647,0.1388637,-0.01160644,0.0018325958,0.007941248,JERKING,4db7cf4b02ea
1775671031519,1061216869109336,-0.6895301,-10.043676,0.16759412,-0.01160644,0.0036651916,0.007941248,JERKING,4db7cf4b02ea
1775671031527,1061216877135190,-0.6895301,-10.058042,0.15083471,-0.01160644,0.004276057,0.007941248,JERKING,4db7cf4b02ea
1775671031535,1061216885130275,-0.7206547,-10.065224,0.16519992,-0.01160644,0.004886922,0.007941248,JERKING,4db7cf4b02ea
1775671031543,1061216893151745,-0.7110779,-10.06283,0.15083471,-0.010995574,0.004276057,0.008552114,JERKING,4db7cf4b02ea
1775671031551,1061216901122522,-0.7254431,-10.048465,0.12449849,-0.010995574,0.007330383,0.009162978,JERKING,4db7cf4b02ea
1775671031559,1061216909117608,-0.7086837,-10.04607,0.15322891,-0.01038471,0.008552114,0.009773844,JERKING,4db7cf4b02ea
1775671031567,1061216917116155,-0.7158663,-10.0508585,0.1364695,-0.009162978,0.01160644,0.007941248,JERKING,4db7cf4b02ea
1775671031575,1061216925134240,-0.7062895,-10.048465,0.12210429,-0.01038471,0.012217305,0.008552114,JERKING,4db7cf4b02ea
1775671031583,1061216933106941,-0.6967127,-10.048465,0.12689269,-0.009162978,0.017715093,0.007330383,JERKING,4db7cf4b02ea
1775671031591,1061216941131257,-0.6991069,-10.031705,0.1340753,-0.010995574,0.016493361,0.009162978,JERKING,4db7cf4b02ea
1775671031599,1061216949125650,-0.6799533,-10.014946,0.15322891,-0.01282817,0.016493361,0.0067195175,JERKING,4db7cf4b02ea
1775671031607,1061216957208120,-0.6967127,-10.01734,0.15322891,-0.014049901,0.015882496,0.007941248,JERKING,4db7cf4b02ea
1775671031615,1061216965087513,-0.6799533,-10.043676,0.1436521,-0.01282817,0.015271631,0.007941248,JERKING,4db7cf4b02ea
1775671031623,1061216973138367,-0.6847417,-10.04607,0.12928689,-0.010995574,0.014049901,0.008552114,JERKING,4db7cf4b02ea
1775671031631,1061216981110068,-0.6823475,-10.041282,0.1340753,-0.010995574,0.014660766,0.008552114,JERKING,4db7cf4b02ea
1775671031639,1061216989105769,-0.6703765,-10.043676,0.12449849,-0.009162978,0.014660766,0.009773844,JERKING,4db7cf4b02ea
1775671031647,1061216997031546,-0.6751649,-10.04607,0.11492168,-0.009162978,0.01160644,0.008552114,JERKING,4db7cf4b02ea
1775671031655,1061217005097093,-0.6895301,-10.043676,0.1316811,-0.01160644,0.009773844,0.009162978,JERKING,4db7cf4b02ea
1775671031663,1061217013238409,-0.6943185,-10.043676,0.1340753,-0.010995574,0.01282817,0.008552114,JERKING,4db7cf4b02ea
1775671031671,1061217021118726,-0.7110779,-10.0269165,0.1412579,-0.012217305,0.014049901,0.0067195175,JERKING,4db7cf4b02ea
1775671031679,1061217029138118,-0.6895301,-10.043676,0.1340753,-0.013439035,0.012217305,0.009162978,JERKING,4db7cf4b02ea
1775671031687,1061217037140203,-0.6799533,-10.043676,0.14844051,-0.01282817,0.01282817,0.008552114,JERKING,4db7cf4b02ea
1775671031695,1061217045105135,-0.6655881,-10.055647,0.15801731,-0.01282817,0.013439035,0.007941248,JERKING,4db7cf4b02ea
1775671031703,1061217053247066,-0.6631939,-10.06283,0.1388637,-0.012217305,0.01160644,0.007941248,JERKING,4db7cf4b02ea
1775671031711,1061217061127382,-0.6584055,-10.055647,0.1364695,-0.015271631,0.009773844,0.01038471,JERKING,4db7cf4b02ea
1775671031719,1061217069123083,-0.6799533,-10.053253,0.16759412,-0.017715093,0.009773844,0.007330383,JERKING,4db7cf4b02ea
1775671031727,1061217077203399,-0.6775591,-10.041282,0.15562311,-0.017715093,0.009162978,0.007330383,JERKING,4db7cf4b02ea
1775671031735,1061217085113792,-0.6895301,-10.0341,0.1364695,-0.014660766,0.01038471,0.007941248,JERKING,4db7cf4b02ea
1775671031743,1061217093108570,-0.6847417,-10.043676,0.16759412,-0.015271631,0.012217305,0.0067195175,JERKING,4db7cf4b02ea
1775671031751,1061217101159732,-0.7230489,-10.038888,0.1436521,-0.01282817,0.01282817,0.008552114,JERKING,4db7cf4b02ea
1775671031759,1061217109132049,-0.7086837,-10.0341,0.14604631,-0.013439035,0.010995574,0.0067195175,JERKING,4db7cf4b02ea
1775671031767,1061217117126518,-0.6943185,-10.007763,0.1388637,-0.013439035,0.01282817,0.005497787,JERKING,4db7cf4b02ea
1775671031775,1061217125121603,-0.6871359,-10.01734,0.15322891,-0.013439035,0.010995574,0.0061086523,JERKING,4db7cf4b02ea
1775671031783,1061217133118535,-0.6991069,-10.019734,0.1388637,-0.012217305,0.009773844,0.0067195175,JERKING,4db7cf4b02ea
1775671031791,1061217141112082,-0.7230489,-10.022128,0.1316811,6.1086525E-4,-0.0036651916,0.0012217305,JERKING,4db7cf4b02ea
1775671031799,1061217149108705,-0.7038953,-10.04607,0.1436521,0.002443461,-0.0018325958,0.0018325958,JERKING,4db7cf4b02ea
1775671031807,1061217157136330,-0.7062895,-10.029311,0.1412579,6.1086525E-4,6.1086525E-4,0.002443461,JERKING,4db7cf4b02ea
1775671031815,1061217165130261,-0.6943185,-10.0269165,0.14604631,0.0,6.1086525E-4,0.002443461,JERKING,4db7cf4b02ea
1775671031823,1061217173125346,-0.6967127,-10.043676,0.1412579,0.0,-0.0012217305,0.0036651916,JERKING,4db7cf4b02ea
1775671031831,1061217181121585,-0.6871359,-10.055647,0.15083471,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,4db7cf4b02ea
1775671032655,1061218005243987,-0.6895301,-10.019734,0.10295067,6.1086525E-4,0.0018325958,0.004276057,JERKING,4db7cf4b02ea
1775671032663,1061218013239457,-0.7015011,-10.012551,0.107739076,0.036651913,0.021991149,-0.0067195175,JERKING,4db7cf4b02ea
1775671032671,1061218021235158,-0.7278373,-10.010158,0.12449849,0.034208454,0.016493361,-0.007941248,JERKING,4db7cf4b02ea
1775671032679,1061218029200320,-0.7182605,-10.031705,0.12449849,0.029932396,0.0061086523,-0.0067195175,JERKING,4db7cf4b02ea
1775671032687,1061218037172098,-0.6871359,-10.036493,0.11492168,0.028099801,-0.007330383,-0.0067195175,JERKING,4db7cf4b02ea
1775671032695,1061218045135414,-0.6344634,-9.9790325,0.093373865,0.030543262,-0.014049901,-0.005497787,JERKING,4db7cf4b02ea
1775671032703,1061218053132422,-0.61291564,-9.976639,0.059855044,0.03359759,-0.01160644,-0.005497787,JERKING,4db7cf4b02ea
1775671032711,1061218061125892,-0.5793968,-9.988609,0.06464344,0.036651913,0.0,-0.010995574,JERKING,4db7cf4b02ea
1775671032719,1061218069123823,-0.6560113,-10.014946,0.10295067,0.03726278,0.013439035,-0.01160644,JERKING,4db7cf4b02ea
1775671032727,1061218077117985,-0.7015011,-10.031705,0.1316811,0.036651913,0.01160644,-0.014660766,JERKING,4db7cf4b02ea
1775671032735,1061218085114225,-0.7589619,-10.06283,0.16280572,0.034208454,0.0012217305,-0.015271631,JERKING,4db7cf4b02ea
1775671032743,1061218093108079,-0.78529817,-10.0987425,0.14844051,0.031154128,-0.01282817,-0.014660766,JERKING,4db7cf4b02ea
1775671032751,1061218101105395,-0.81402856,-10.105926,0.08140286,0.029321533,-0.02321288,-0.009773844,JERKING,4db7cf4b02ea
1775671032759,1061218109131558,-0.7589619,-10.101137,0.021547815,0.030543262,-0.028099801,-0.008552114,JERKING,4db7cf4b02ea
1775671032767,1061218117126566,-0.7469909,-10.105926,-0.04070143,0.032375857,-0.025045475,-0.0067195175,JERKING,4db7cf4b02ea
1775671032775,1061218125123189,-0.7278373,-10.089166,-0.045489833,0.028710667,-0.014049901,-0.0067195175,JERKING,4db7cf4b02ea
1775671032783,1061218133119275,-0.7302315,-10.079589,-0.0023942017,0.023823744,-0.0018325958,-0.0061086523,JERKING,4db7cf4b02ea
1775671032791,1061218141169360,-0.7613561,-10.072407,0.088585466,0.019547688,0.007941248,-0.009773844,JERKING,4db7cf4b02ea
1775671032799,1061218149109677,-0.7613561,-10.029311,0.1316811,0.015882496,0.014660766,-0.009773844,JERKING,4db7cf4b02ea
1775671032807,1061218157106608,-0.7398083,-10.01734,0.18914193,0.013439035,0.015882496,-0.007330383,JERKING,4db7cf4b02ea
1775671032815,1061218165247846,-0.6919243,-10.0341,0.16759412,0.009773844,0.004276057,-0.004886922,JERKING,4db7cf4b02ea
1775671032823,1061218173096856,-0.6679823,-10.01734,0.17238252,0.008552114,-0.0067195175,-0.0030543262,JERKING,4db7cf4b02ea
1775671032831,1061218181147325,-0.6368576,-10.031705,0.17956513,0.008552114,-0.013439035,-0.0018325958,JERKING,4db7cf4b02ea
1775671032839,1061218189118948,-0.61291564,-10.060435,0.19393034,0.007330383,-0.015882496,0.0,JERKING,4db7cf4b02ea
1775671032847,1061218197108188,-0.6368576,-10.036493,0.19871874,0.01038471,-0.010995574,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671032855,1061218205109504,-0.6512229,-10.036493,0.18674773,0.01282817,-0.0030543262,-0.0030543262,JERKING,4db7cf4b02ea
1775671032863,1061218213104204,-0.6943185,-10.007763,0.19632454,0.015271631,0.004276057,-0.005497787,JERKING,4db7cf4b02ea
1775671032871,1061218221131290,-0.7541735,-10.0029745,0.260968,0.016493361,0.015271631,-0.0061086523,JERKING,4db7cf4b02ea
1775671032879,1061218229127683,-0.7685388,-9.995792,0.2825158,0.017104227,0.015882496,-0.007330383,JERKING,4db7cf4b02ea
1775671032887,1061218237123077,-0.7422025,-9.995792,0.29927522,0.020158553,0.014049901,-0.005497787,JERKING,4db7cf4b02ea
1775671032895,1061218245203931,-0.7445967,-10.007763,0.29927522,0.021991149,0.016493361,-0.0030543262,JERKING,4db7cf4b02ea
1775671032903,1061218253114708,-0.7565677,-10.043676,0.2705448,0.02443461,0.016493361,-0.005497787,JERKING,4db7cf4b02ea
1775671032911,1061218261108640,-0.7589619,-10.022128,0.23942018,0.029932396,0.014660766,-0.005497787,JERKING,4db7cf4b02ea
1775671032919,1061218269134802,-0.7230489,-10.022128,0.20829555,0.03481932,0.016493361,-0.005497787,JERKING,4db7cf4b02ea
1775671032927,1061218277130502,-0.7062895,-10.022128,0.17477672,0.03970624,0.02076942,-0.007330383,JERKING,4db7cf4b02ea
1775671032935,1061218285181896,-0.6895301,-10.01734,0.09816227,0.04153884,0.015271631,-0.0061086523,JERKING,4db7cf4b02ea
1775671032943,1061218293123058,-0.6655881,-10.022128,0.074220255,0.036651913,0.0,-0.007330383,JERKING,4db7cf4b02ea
1775671032951,1061218301116989,-0.6392518,-10.014946,0.11731588,0.029321533,-0.0067195175,-0.005497787,JERKING,4db7cf4b02ea
1775671032959,1061218309138229,-0.5554548,-10.055647,0.25139117,0.021991149,-0.004886922,-0.005497787,JERKING,4db7cf4b02ea
1775671032967,1061218317110160,-0.533907,-10.067618,0.32321724,0.018325957,0.0,-0.0061086523,JERKING,4db7cf4b02ea
1775671032975,1061218325160015,-0.533907,-10.0987425,0.35434186,0.025045475,0.009162978,-0.009162978,JERKING,4db7cf4b02ea
1775671032983,1061218333131177,-0.56982,-10.093954,0.29927522,0.03726278,0.019547688,-0.013439035,JERKING,4db7cf4b02ea
1775671032991,1061218341125646,-0.6392518,-10.0748005,0.25857377,0.04153884,0.018936822,-0.014660766,JERKING,4db7cf4b02ea
1775671032999,1061218349122501,-0.7038953,-10.0508585,0.19632454,0.043982297,0.0067195175,-0.016493361,JERKING,4db7cf4b02ea
1775671033007,1061218357142509,-0.6967127,-10.043676,0.11731588,0.042760566,-0.020158553,-0.015882496,JERKING,4db7cf4b02ea
1775671033015,1061218365114287,-0.61770403,-10.029311,0.062249243,0.03604105,-0.051923547,-0.009773844,JERKING,4db7cf4b02ea
1775671033023,1061218373108988,-0.5506664,-10.01734,0.05746084,0.03359759,-0.05497787,-0.007941248,JERKING,4db7cf4b02ea
1775671033031,1061218381103458,-0.51235914,-10.053253,0.095768064,0.03176499,-0.03176499,-0.0067195175,JERKING,4db7cf4b02ea
1775671033039,1061218389130619,-0.5363012,-10.053253,0.15801731,0.03176499,-0.010995574,-0.008552114,JERKING,4db7cf4b02ea
1775671033047,1061218397126859,-0.5674258,-10.077195,0.22984336,0.03359759,6.1086525E-4,-0.014660766,JERKING,4db7cf4b02ea
1775671033055,1061218405122867,-0.59136784,-10.029311,0.24660277,0.03481932,-0.007941248,-0.017715093,JERKING,4db7cf4b02ea
1775671033063,1061218413117106,-0.61291564,-10.012551,0.22984336,0.03604105,-0.019547688,-0.019547688,JERKING,4db7cf4b02ea
1775671033071,1061218421113038,-0.6536171,-10.019734,0.23463176,0.032986723,-0.030543262,-0.015882496,JERKING,4db7cf4b02ea
1775671033903,1061219253231141,-0.58897364,-9.993398,0.33279404,0.028099801,-0.044593163,-0.014049901,JERKING,4db7cf4b02ea
1775671033911,1061219261262841,-0.6392518,-9.976639,0.39264908,6.1086525E-4,0.1001819,6.1086525E-4,JERKING,4db7cf4b02ea
1775671033919,1061219269136157,-0.6607997,-9.935937,0.4237737,-0.0018325958,0.10140363,-0.008552114,JERKING,4db7cf4b02ea
1775671033927,1061219277131473,-0.7158663,-10.0029745,0.40222588,0.004276057,0.10445796,-0.004886922,JERKING,4db7cf4b02ea
1775671033935,1061219285126866,-0.47165772,-9.866506,0.32321724,0.007330383,0.106901415,0.0036651916,JERKING,4db7cf4b02ea
1775671033943,1061219293125028,-0.5674258,-9.856929,0.40701428,0.004276057,0.10445796,0.008552114,JERKING,4db7cf4b02ea
1775671033951,1061219301118883,-0.6344634,-9.907207,0.4189853,0.0018325958,0.103847094,0.0,JERKING,4db7cf4b02ea
1775671033959,1061219309114276,-0.45489833,-9.813833,0.35913026,0.004886922,0.100792766,0.0067195175,JERKING,4db7cf4b02ea
1775671033967,1061219317112207,-0.60812724,-9.849746,0.4213795,0.007941248,0.09468412,0.01282817,JERKING,4db7cf4b02ea
1775671033975,1061219325135908,-0.5793968,-9.835381,0.4357447,0.014660766,0.07147124,0.009773844,JERKING,4db7cf4b02ea
1775671033983,1061219333130993,-0.62009823,-9.847352,0.4261679,0.026267206,0.054367006,0.014660766,JERKING,4db7cf4b02ea
1775671033991,1061219341136232,-0.63206923,-9.859323,0.39025488,0.04337143,0.032375857,0.013439035,JERKING,4db7cf4b02ea
1775671033999,1061219349122010,-0.6536171,-9.821015,0.34476504,0.061086524,0.0067195175,0.016493361,JERKING,4db7cf4b02ea
1775671034007,1061219357119249,-0.6703765,-9.844957,0.260968,0.08735373,-0.021991149,0.018936822,JERKING,4db7cf4b02ea
1775671034015,1061219365114103,-0.7134721,-9.871294,0.16519992,0.10567969,-0.040317107,0.022602014,JERKING,4db7cf4b02ea
1775671034023,1061219373109497,-0.7637503,-9.888053,0.055066638,0.11911872,-0.047647487,0.02321288,JERKING,4db7cf4b02ea
1775671034031,1061219381135043,-0.7685388,-9.931149,0.06464344,0.13133603,-0.047647487,0.02687807,JERKING,4db7cf4b02ea
1775671034039,1061219389131591,-0.7517793,-9.952697,0.1340753,0.14355333,-0.03604105,0.03176499,JERKING,4db7cf4b02ea
1775671034047,1061219397213137,-0.80205756,-9.952697,0.11252748,0.16676621,-0.02443461,0.03726278,JERKING,4db7cf4b02ea
1775671034055,1061219405091684,-0.80445176,-9.909601,0.110133275,0.18387043,-0.009773844,0.04153884,JERKING,4db7cf4b02ea
1775671034063,1061219413120616,-0.7733272,-9.864111,0.1412579,0.19853121,0.0018325958,0.05009095,JERKING,4db7cf4b02ea
1775671034071,1061219421115009,-0.7469909,-9.856929,0.2657564,0.20586158,0.0067195175,0.058643065,JERKING,4db7cf4b02ea
1775671034079,1061219429165171,-0.6823475,-9.873688,0.36870706,0.21197024,-0.004886922,0.06841691,JERKING,4db7cf4b02ea
1775671034087,1061219437105872,-0.61291564,-9.911995,0.45010993,0.2180789,-0.022602014,0.07513642,JERKING,4db7cf4b02ea
1775671034095,1061219445101264,-0.5482722,-9.969456,0.48841715,0.226631,-0.043982297,0.080634214,JERKING,4db7cf4b02ea
1775671034103,1061219453126426,-0.50757074,-10.053253,0.45489833,0.2406809,-0.06414085,0.081855945,JERKING,4db7cf4b02ea
1775671034111,1061219461123051,-0.48123455,-10.108319,0.35913026,0.24801129,-0.086132,0.0842994,JERKING,4db7cf4b02ea
1775671034119,1061219469234751,-0.45250413,-10.158598,0.23463176,0.25411993,-0.10934488,0.08307768,JERKING,4db7cf4b02ea
1775671034127,1061219477115683,-0.4165911,-10.247183,0.16759412,0.25167647,-0.12461651,0.08307768,JERKING,4db7cf4b02ea
1775671034135,1061219485139076,-0.34715924,-10.290278,0.15322891,0.24373524,-0.14049901,0.081855945,JERKING,4db7cf4b02ea
1775671034143,1061219493137545,-0.25378537,-10.352529,0.17717093,0.23090707,-0.15577064,0.08002335,JERKING,4db7cf4b02ea
1775671034151,1061219501095093,-0.17238252,-10.402806,0.24899697,0.21074851,-0.17654006,0.07391469,JERKING,4db7cf4b02ea
1775671034159,1061219509095409,-0.11492168,-10.46745,0.33518824,0.18203785,-0.21013765,0.059864793,JERKING,4db7cf4b02ea
1775671034167,1061219517092417,-0.062249243,-10.524911,0.45729253,0.15699236,-0.23701571,0.047036625,JERKING,4db7cf4b02ea
1775671034175,1061219525118503,-0.08379706,-10.575189,0.5674258,0.1301143,-0.26083946,0.029932396,JERKING,4db7cf4b02ea
1775671034183,1061219533169049,-0.15562311,-10.644621,0.6751649,0.100792766,-0.28160888,0.013439035,JERKING,4db7cf4b02ea
1775671034191,1061219541138903,-0.25139117,-10.682928,0.7062895,0.061086524,-0.3005457,-0.01038471,JERKING,4db7cf4b02ea
1775671034199,1061219549104143,-0.4189853,-10.670957,0.7206547,0.035430185,-0.3036,-0.027488936,JERKING,4db7cf4b02ea
1775671034207,1061219557186536,-0.59615624,-10.675745,0.6991069,0.007330383,-0.29871312,-0.04520403,JERKING,4db7cf4b02ea
1775671034215,1061219565096159,-0.78769237,-10.630256,0.6703765,-0.02076942,-0.27916542,-0.06169739,JERKING,4db7cf4b02ea
1775671034223,1061219573122245,-0.9792285,-10.560823,0.62967503,-0.04886922,-0.25045475,-0.07147124,JERKING,4db7cf4b02ea
1775671034231,1061219581117407,-1.151611,-10.45069,0.62488663,-0.073303826,-0.19058995,-0.08307768,JERKING,4db7cf4b02ea
1775671034239,1061219589113647,-1.2785037,-10.357317,0.58897364,-0.08674286,-0.13500121,-0.089186326,JERKING,4db7cf4b02ea
1775671034247,1061219597108808,-1.283292,-10.275913,0.5506664,-0.095294975,-0.08002335,-0.09285152,JERKING,4db7cf4b02ea
1775671034255,1061219605135586,-1.3694834,-10.149021,0.5482722,-0.10751228,-0.017104227,-0.09162979,JERKING,4db7cf4b02ea
1775671034263,1061219613129672,-1.412579,-10.043676,0.5674258,-0.11911872,0.05009095,-0.09285152,JERKING,4db7cf4b02ea
1775671034271,1061219621134372,-1.376666,-10.000581,0.60094464,-0.12644911,0.09712757,-0.09101892,JERKING,4db7cf4b02ea
1775671034279,1061219629120842,-1.3479356,-9.91439,0.6512229,-0.13255776,0.13439035,-0.081855945,JERKING,4db7cf4b02ea
1775671034287,1061219637119851,-1.2306197,-9.921572,0.6655881,-0.14110987,0.15882497,-0.07452556,JERKING,4db7cf4b02ea
1775671034295,1061219645113474,-1.1228806,-9.892841,0.7302315,-0.14844026,0.1704314,-0.06291912,JERKING,4db7cf4b02ea
1775671034303,1061219653111251,-0.9696517,-9.878476,0.7781156,-0.15943582,0.17592919,-0.053145275,JERKING,4db7cf4b02ea
1775671034311,1061219661135876,-0.830788,-9.928755,0.81881696,-0.16371189,0.1740966,-0.04642576,JERKING,4db7cf4b02ea
1775671034319,1061219669130422,-0.7589619,-9.921572,0.8714894,-0.16249016,0.17592919,-0.0421497,JERKING,4db7cf4b02ea
1775671034327,1061219677127585,-0.7134721,-9.931149,0.89303726,-0.15882497,0.17715092,-0.044593163,JERKING,4db7cf4b02ea
1775671034335,1061219685121208,-0.7230489,-9.909601,0.90500826,-0.14538592,0.18142697,-0.045814894,JERKING,4db7cf4b02ea
1775671034343,1061219693118447,-0.7757214,-9.883265,0.866701,-0.13133603,0.1881465,-0.045814894,JERKING,4db7cf4b02ea
1775671034351,1061219701113225,-0.830788,-9.844957,0.82360536,-0.118507855,0.19303341,-0.04153884,JERKING,4db7cf4b02ea
1775671034359,1061219709139080,-0.842759,-9.811439,0.78050977,-0.10873401,0.19303341,-0.03726278,JERKING,4db7cf4b02ea
1775671034367,1061219717136549,-0.79966336,-9.782708,0.7541735,-0.099571034,0.18509217,-0.028710667,JERKING,4db7cf4b02ea
