# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692344571,1082529922412967,-1.3239936,-9.876082,1.0582372,-0.019547688,0.002443461,0.0012217305,FALLS,cd0a0d147560
1775692344579,1082529930848336,-1.3120226,-9.892841,1.0726024,-0.013439035,0.004886922,0.0036651916,FALLS,cd0a0d147560
1775692344587,1082529938809168,-1.316811,-9.933543,1.0534488,-0.014660766,-0.004886922,0.005497787,FALLS,cd0a0d147560
1775692344595,1082529946843076,-1.3144168,-9.950302,1.0510546,-0.01282817,-0.0030543262,0.007330383,FALLS,cd0a0d147560
1775692344603,1082529954375293,-1.2737153,-9.969456,1.0295067,-0.012217305,-0.007941248,0.009773844,FALLS,cd0a0d147560
1775692344611,1082529962762970,-1.2545617,-10.010158,0.9864111,-0.01160644,-0.010995574,0.009162978,FALLS,cd0a0d147560
1775692344619,1082529970828801,-1.2617443,-10.036493,0.94570965,-0.014049901,-0.014049901,0.009162978,FALLS,cd0a0d147560
1775692344627,1082529978472787,-1.2617443,-10.014946,0.93852705,-0.016493361,-0.015271631,0.007941248,FALLS,cd0a0d147560
1775692344635,1082529986851848,-1.2521675,-10.000581,0.93134445,-0.015882496,-0.009773844,0.0067195175,FALLS,cd0a0d147560
1775692344643,1082529994845679,-1.2545617,-10.0029745,0.91219085,-0.017715093,-0.0067195175,0.007941248,FALLS,cd0a0d147560
1775692344651,1082530002841433,-1.2425907,-9.976639,0.8810662,-0.017104227,-0.0018325958,0.0061086523,FALLS,cd0a0d147560
1775692344659,1082530010836112,-1.2449849,-9.983821,0.8762778,-0.017104227,0.0036651916,0.0036651916,FALLS,cd0a0d147560
1775692344667,1082530018831481,-1.2306197,-9.969456,0.8810662,-0.018936822,0.009773844,6.1086525E-4,FALLS,cd0a0d147560
1775692344675,1082530026829313,-1.2449849,-9.935937,0.91458505,-0.018325957,0.01282817,6.1086525E-4,FALLS,cd0a0d147560
1775692344683,1082530034853298,-1.2114661,-9.907207,0.93134445,-0.018325957,0.017104227,0.002443461,FALLS,cd0a0d147560
1775692344691,1082530042850206,-1.1923125,-9.883265,0.9696517,-0.017104227,0.016493361,0.004276057,FALLS,cd0a0d147560
1775692344699,1082530050844421,-1.1899183,-9.907207,0.9744401,-0.014049901,0.02076942,0.004886922,FALLS,cd0a0d147560
# SUMMARY,duration_ms=6957,accN=861,gyroN=860,accAvg=(-0.727578708666737,-4.686281384054342,-5.777762038946372),gyroAvg=(0.027942824787879905,-0.005107117666684221,-0.015946424227589632)
