# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670622849,1060808200851542,-0.89064306,-9.993398,0.61052144,0.02076942,0.018325957,0.004886922,JERKING,2d0130e7bae6
1775670622857,1060808208843611,-0.89064306,-9.974244,0.62009823,0.023823744,0.017715093,0.004276057,JERKING,2d0130e7bae6
1775670622865,1060808216489988,-0.8738836,-9.967062,0.61530983,0.028099801,0.015882496,0.002443461,JERKING,2d0130e7bae6
1775670622873,1060808224864748,-0.8571242,-9.957485,0.60333884,0.029932396,0.01160644,0.0036651916,JERKING,2d0130e7bae6
1775670622881,1060808232886356,-0.842759,-9.981427,0.60573304,0.032375857,0.007941248,0.0030543262,JERKING,2d0130e7bae6
1775670622889,1060808240829425,-0.79726917,-9.9790325,0.59855044,0.03481932,0.005497787,0.0030543262,JERKING,2d0130e7bae6
1775670622897,1060808248852108,-0.79726917,-9.998186,0.62967503,0.03359759,0.0012217305,0.005497787,JERKING,2d0130e7bae6
1775670622905,1060808256336793,-0.79008657,-10.005369,0.61530983,0.03481932,-0.007330383,0.005497787,JERKING,2d0130e7bae6
1775670622913,1060808264844092,-0.79487497,-10.005369,0.5746084,0.036651913,-0.009773844,0.0061086523,JERKING,2d0130e7bae6
1775670622921,1060808272872084,-0.82599956,-10.04607,0.5770026,0.03481932,-0.015882496,0.0036651916,JERKING,2d0130e7bae6
1775670622929,1060808280868152,-0.8595184,-10.0508585,0.5626374,0.034208454,-0.018325957,0.007330383,JERKING,2d0130e7bae6
1775670622937,1060808288863144,-0.8858546,-10.065224,0.5506664,0.03176499,-0.02076942,0.0036651916,JERKING,2d0130e7bae6
1775670622945,1060808296855521,-0.8810662,-10.060435,0.5482722,0.029321533,-0.021380283,0.0067195175,JERKING,2d0130e7bae6
1775670622953,1060808304852051,-0.91937345,-10.0508585,0.545878,0.028099801,-0.021380283,0.0061086523,JERKING,2d0130e7bae6
1775670622961,1060808312849042,-0.91219085,-10.065224,0.5506664,0.02565634,-0.02076942,0.007330383,JERKING,2d0130e7bae6
1775670622969,1060808320844342,-0.91219085,-10.058042,0.5506664,0.02321288,-0.017104227,0.007330383,JERKING,2d0130e7bae6
1775670622977,1060808328868718,-0.90261406,-10.081984,0.5363012,0.019547688,-0.016493361,0.0061086523,JERKING,2d0130e7bae6
1775670622985,1060808336865634,-0.90979666,-10.070012,0.545878,0.016493361,-0.01160644,0.007941248,JERKING,2d0130e7bae6
1775670622993,1060808344860317,-0.89543146,-10.055647,0.5626374,0.014660766,-0.009162978,0.0061086523,JERKING,2d0130e7bae6
1775670623001,1060808352856078,-0.90979666,-10.043676,0.58418524,0.013439035,-0.0067195175,0.004886922,JERKING,2d0130e7bae6
1775670623009,1060808360907455,-0.8810662,-10.036493,0.58897364,0.01282817,-0.004276057,0.004276057,JERKING,2d0130e7bae6
1775670623017,1060808368847370,-0.8858546,-10.053253,0.61052144,0.009773844,-0.0012217305,0.0018325958,JERKING,2d0130e7bae6
1775670623025,1060808376329208,-0.8882488,-10.041282,0.641646,0.008552114,-0.0036651916,0.0030543262,JERKING,2d0130e7bae6
1775670623033,1060808384840276,-0.89782566,-10.024523,0.6488287,0.007330383,-0.0012217305,0.002443461,JERKING,2d0130e7bae6
1775670623041,1060808392865883,-0.8834604,-10.024523,0.6344634,0.0067195175,-0.005497787,0.0030543262,JERKING,2d0130e7bae6
1775670623049,1060808400863028,-0.89064306,-10.01734,0.6392518,0.0061086523,-0.0012217305,0.0036651916,JERKING,2d0130e7bae6
1775670623057,1060808408857251,-0.8858546,-10.014946,0.6392518,0.007330383,0.0018325958,0.0018325958,JERKING,2d0130e7bae6
1775670623065,1060808416851397,-0.8810662,-10.036493,0.6440403,0.008552114,0.0036651916,0.0,JERKING,2d0130e7bae6
1775670623073,1060808424902774,-0.90261406,-10.014946,0.6536171,0.009773844,0.0067195175,6.1086525E-4,JERKING,2d0130e7bae6
1775670623081,1060808432842457,-0.90740246,-9.993398,0.6703765,0.010995574,0.009162978,0.0,JERKING,2d0130e7bae6
1775670623089,1060808440871372,-0.90740246,-9.995792,0.6727707,0.01282817,0.0061086523,0.0018325958,JERKING,2d0130e7bae6
1775670623097,1060808448865749,-0.91219085,-9.998186,0.6823475,0.01282817,0.004886922,0.0018325958,JERKING,2d0130e7bae6
1775670623105,1060808456861125,-0.90979666,-9.998186,0.6488287,0.014049901,0.007330383,0.0030543262,JERKING,2d0130e7bae6
1775670623113,1060808464858655,-0.91219085,-10.000581,0.6512229,0.014660766,0.0067195175,0.005497787,JERKING,2d0130e7bae6
1775670623121,1060808472851031,-0.92895025,-10.010158,0.62728083,0.017104227,0.005497787,0.004886922,JERKING,2d0130e7bae6
1775670623129,1060808480848485,-0.91219085,-9.9790325,0.63206923,0.017715093,0.007941248,0.0067195175,JERKING,2d0130e7bae6
1775670623137,1060808488843938,-0.90500826,-10.019734,0.60573304,0.017715093,0.009773844,0.007330383,JERKING,2d0130e7bae6
1775670623145,1060808496868160,-0.91697925,-10.014946,0.59615624,0.018325957,0.009773844,0.0067195175,JERKING,2d0130e7bae6
1775670623153,1060808504865075,-0.93134445,-10.0341,0.59855044,0.018936822,0.012217305,0.004276057,JERKING,2d0130e7bae6
1775670623161,1060808512861683,-0.91697925,-10.038888,0.61052144,0.017715093,0.013439035,0.0061086523,JERKING,2d0130e7bae6
1775670623169,1060808520857982,-0.91458505,-10.029311,0.581791,0.018325957,0.015271631,0.0067195175,JERKING,2d0130e7bae6
1775670623177,1060808528850973,-0.90740246,-10.043676,0.59855044,0.018936822,0.017104227,0.004886922,JERKING,2d0130e7bae6
1775670623185,1060808536847889,-0.90740246,-10.036493,0.60094464,0.018325957,0.018936822,0.0036651916,JERKING,2d0130e7bae6
1775670623193,1060808544841650,-0.90021986,-10.022128,0.58897364,0.020158553,0.018936822,0.004276057,JERKING,2d0130e7bae6
1775670623201,1060808552868411,-0.89543146,-10.0269165,0.60333884,0.015882496,0.023823744,0.004276057,JERKING,2d0130e7bae6
1775670623209,1060808560865094,-0.89303726,-10.0341,0.62488663,0.016493361,0.02443461,0.0030543262,JERKING,2d0130e7bae6
1775670623217,1060808568858933,-0.90021986,-10.055647,0.62488663,0.015882496,0.02687807,0.0036651916,JERKING,2d0130e7bae6
1775670623225,1060808576856155,-0.878672,-10.043676,0.61291564,0.014049901,0.02443461,0.0036651916,JERKING,2d0130e7bae6
1775670623233,1060808584853378,-0.8858546,-10.031705,0.6368576,0.01282817,0.021380283,0.004276057,JERKING,2d0130e7bae6
1775670623241,1060808592845985,-0.89543146,-10.031705,0.6344634,0.01282817,0.02076942,0.0036651916,JERKING,2d0130e7bae6
1775670623249,1060808600843438,-0.8858546,-10.024523,0.6344634,0.014660766,0.020158553,0.004276057,JERKING,2d0130e7bae6
1775670623257,1060808608867199,-0.8834604,-10.0269165,0.61530983,0.01282817,0.018936822,0.0030543262,JERKING,2d0130e7bae6
1775670623265,1060808616864729,-0.89064306,-10.005369,0.61530983,0.012217305,0.019547688,0.004886922,JERKING,2d0130e7bae6
1775670623273,1060808624859721,-0.92176765,-10.0029745,0.62967503,0.009773844,0.023823744,0.0012217305,JERKING,2d0130e7bae6
1775670623281,1060808632854559,-0.90021986,-10.022128,0.6512229,0.008552114,0.02687807,0.002443461,JERKING,2d0130e7bae6
1775670623289,1060808640853320,-0.92895025,-10.01734,0.6679823,0.007941248,0.02565634,0.0018325958,JERKING,2d0130e7bae6
1775670623297,1060808648845311,-0.94570965,-10.014946,0.6631939,0.009162978,0.02443461,0.0018325958,JERKING,2d0130e7bae6
1775670623305,1060808656842842,-0.94331545,-10.01734,0.6392518,0.009162978,0.02565634,0.002443461,JERKING,2d0130e7bae6
1775670623313,1060808664869218,-0.94810385,-10.014946,0.62249243,0.008552114,0.023823744,0.002443461,JERKING,2d0130e7bae6
1775670623321,1060808672865287,-0.89782566,-10.012551,0.62728083,0.008552114,0.025045475,0.002443461,JERKING,2d0130e7bae6
1775670623329,1060808680860278,-0.91219085,-10.036493,0.6344634,0.008552114,0.025045475,0.002443461,JERKING,2d0130e7bae6
1775670623337,1060808688854193,-0.8858546,-10.005369,0.6536171,0.007941248,0.028710667,0.0012217305,JERKING,2d0130e7bae6
1775670623345,1060808696851416,-0.8810662,-10.005369,0.6655881,0.007941248,0.032375857,0.0030543262,JERKING,2d0130e7bae6
1775670623353,1060808704846793,-0.878672,-10.0269165,0.6727707,0.009162978,0.032375857,0.002443461,JERKING,2d0130e7bae6
1775670623361,1060808712841245,-0.878672,-9.993398,0.6751649,0.009162978,0.029932396,0.002443461,JERKING,2d0130e7bae6
1775670623369,1060808720870161,-0.90021986,-10.007763,0.6560113,0.008552114,0.026267206,0.002443461,JERKING,2d0130e7bae6
1775670623377,1060808728863306,-0.8882488,-10.022128,0.6560113,0.007941248,0.025045475,0.0036651916,JERKING,2d0130e7bae6
1775670623385,1060808736858991,-0.89543146,-10.019734,0.6799533,0.0061086523,0.02321288,0.0030543262,JERKING,2d0130e7bae6
1775670623393,1060808744854674,-0.866701,-10.024523,0.6607997,0.007330383,0.023823744,0.0036651916,JERKING,2d0130e7bae6
1775670623401,1060808752851666,-0.89782566,-10.0269165,0.6607997,0.0067195175,0.026267206,0.0018325958,JERKING,2d0130e7bae6
1775670623409,1060808760846658,-0.8714894,-10.010158,0.6775591,0.007330383,0.02321288,0.0036651916,JERKING,2d0130e7bae6
1775670623417,1060808768840881,-0.8714894,-10.031705,0.6751649,0.0061086523,0.022602014,0.0036651916,JERKING,2d0130e7bae6
1775670623425,1060808776867257,-0.8714894,-10.029311,0.6727707,0.0067195175,0.022602014,0.0036651916,JERKING,2d0130e7bae6
1775670623433,1060808784862941,-0.8523358,-10.031705,0.6919243,0.004886922,0.019547688,0.004276057,JERKING,2d0130e7bae6
1775670623441,1060808792858317,-0.8523358,-10.036493,0.6991069,0.004276057,0.018936822,0.0018325958,JERKING,2d0130e7bae6
1775670623449,1060808800854925,-0.8403648,-10.029311,0.6919243,0.0030543262,0.017104227,0.0036651916,JERKING,2d0130e7bae6
1775670623457,1060808808849070,-0.8403648,-10.0269165,0.6847417,6.1086525E-4,0.014660766,0.002443461,JERKING,2d0130e7bae6
1775670623465,1060808816846600,-0.8403648,-10.043676,0.6799533,0.0036651916,0.014049901,0.002443461,JERKING,2d0130e7bae6
1775670623473,1060808824840746,-0.8355764,-10.0029745,0.6751649,0.0012217305,0.01282817,0.0012217305,JERKING,2d0130e7bae6
1775670623481,1060808832868814,-0.8619126,-9.991004,0.6679823,0.0018325958,0.012217305,6.1086525E-4,JERKING,2d0130e7bae6
1775670623489,1060808840865114,-0.8619126,-10.000581,0.6871359,0.0030543262,0.01160644,0.0,JERKING,2d0130e7bae6
1775670623497,1060808848857413,-0.8738836,-9.9790325,0.6775591,0.0036651916,0.01038471,-0.0012217305,JERKING,2d0130e7bae6
1775670623505,1060808856853713,-0.8714894,-9.974244,0.6967127,0.0018325958,0.007330383,0.0030543262,JERKING,2d0130e7bae6
1775670623513,1060808864850320,-0.878672,-9.986216,0.6871359,0.004276057,0.005497787,0.002443461,JERKING,2d0130e7bae6
1775670623521,1060808872844696,-0.8714894,-10.000581,0.6895301,0.004886922,0.0018325958,0.0036651916,JERKING,2d0130e7bae6
1775670623529,1060808880841996,-0.866701,-9.986216,0.6919243,0.005497787,-0.0012217305,0.0036651916,JERKING,2d0130e7bae6
1775670623537,1060808888867757,-0.8355764,-9.993398,0.6919243,0.0067195175,-0.004886922,0.005497787,JERKING,2d0130e7bae6
1775670623545,1060808896862210,-0.842759,-10.0029745,0.6871359,0.007330383,-0.007941248,0.0061086523,JERKING,2d0130e7bae6
1775670623553,1060808904858817,-0.8595184,-10.007763,0.6847417,0.009162978,-0.01160644,0.0061086523,JERKING,2d0130e7bae6
1775670623561,1060808912855117,-0.8714894,-10.029311,0.6823475,0.0067195175,-0.012217305,0.0061086523,JERKING,2d0130e7bae6
1775670623569,1060808920849570,-0.89303726,-10.036493,0.6775591,0.007941248,-0.014049901,0.0061086523,JERKING,2d0130e7bae6
1775670623577,1060808928844100,-0.91937345,-10.0341,0.6919243,0.0061086523,-0.014660766,0.0061086523,JERKING,2d0130e7bae6
1775670623585,1060808936841323,-0.91697925,-10.024523,0.6823475,0.004886922,-0.014660766,0.0061086523,JERKING,2d0130e7bae6
1775670623593,1060808944866545,-0.92176765,-10.019734,0.6775591,0.004276057,-0.01282817,0.005497787,JERKING,2d0130e7bae6
1775670623601,1060808952862230,-0.93134445,-10.01734,0.6751649,0.0036651916,-0.01282817,0.0061086523,JERKING,2d0130e7bae6
1775670623609,1060808960857913,-0.93852705,-10.005369,0.6799533,0.0030543262,-0.009773844,0.005497787,JERKING,2d0130e7bae6
1775670623617,1060808968854213,-0.94810385,-10.038888,0.6560113,0.004276057,-0.009162978,0.005497787,JERKING,2d0130e7bae6
1775670623625,1060808976848282,-0.9528923,-10.041282,0.6727707,0.005497787,-0.007941248,0.0061086523,JERKING,2d0130e7bae6
1775670623633,1060808984845812,-0.94331545,-10.029311,0.6631939,0.0030543262,-0.007941248,0.004276057,JERKING,2d0130e7bae6
1775670623641,1060808992872034,-0.92895025,-10.014946,0.6823475,0.0012217305,-0.008552114,0.005497787,JERKING,2d0130e7bae6
1775670623649,1060809000866795,-0.93134445,-10.024523,0.6799533,-6.1086525E-4,-0.004886922,0.0036651916,JERKING,2d0130e7bae6
1775670623657,1060809008860941,-0.92655605,-10.019734,0.6727707,-0.0012217305,-0.0067195175,0.004886922,JERKING,2d0130e7bae6
1775670623665,1060809016858395,-0.89303726,-10.024523,0.6727707,-0.002443461,-0.005497787,0.0036651916,JERKING,2d0130e7bae6
1775670623673,1060809024852001,-0.91458505,-10.024523,0.6727707,-0.004276057,-0.005497787,0.0036651916,JERKING,2d0130e7bae6
1775670623681,1060809032847916,-0.91219085,-10.014946,0.6512229,-0.0018325958,-0.0061086523,0.0030543262,JERKING,2d0130e7bae6
1775670623689,1060809040845447,-0.90979666,-10.0269165,0.6560113,-0.002443461,-0.0061086523,0.0018325958,JERKING,2d0130e7bae6
1775670623697,1060809048841516,-0.92416185,-10.012551,0.6512229,-0.0018325958,-0.0067195175,0.002443461,JERKING,2d0130e7bae6
1775670623705,1060809056866045,-0.92655605,-10.0269165,0.6440403,-0.002443461,-0.008552114,0.0030543262,JERKING,2d0130e7bae6
1775670623713,1060809064864191,-0.92895025,-10.0029745,0.6488287,-0.002443461,-0.004886922,0.002443461,JERKING,2d0130e7bae6
1775670623721,1060809072856798,-0.93134445,-10.012551,0.6440403,-0.0012217305,-0.0036651916,0.0030543262,JERKING,2d0130e7bae6
1775670623729,1060809080853712,-0.92416185,-9.988609,0.6488287,-6.1086525E-4,-0.0012217305,0.004276057,JERKING,2d0130e7bae6
1775670623737,1060809088847628,-0.93373865,-10.014946,0.6464345,-6.1086525E-4,-0.004886922,0.0030543262,JERKING,2d0130e7bae6
1775670623745,1060809096845158,-0.92655605,-10.029311,0.6368576,-0.0018325958,-0.004886922,0.004276057,JERKING,2d0130e7bae6
1775670623753,1060809104869458,-0.91219085,-10.007763,0.6440403,-0.0018325958,-0.004886922,0.002443461,JERKING,2d0130e7bae6
1775670623761,1060809112865680,-0.9504981,-10.024523,0.6392518,-0.002443461,-0.0067195175,0.0030543262,JERKING,2d0130e7bae6
1775670623769,1060809120863595,-0.93373865,-10.014946,0.6464345,-0.0018325958,-0.0036651916,0.0036651916,JERKING,2d0130e7bae6
1775670623777,1060809128855817,-0.93613285,-10.031705,0.6536171,-0.002443461,-0.002443461,0.002443461,JERKING,2d0130e7bae6
1775670623785,1060809136854271,-0.93613285,-10.010158,0.6512229,-6.1086525E-4,-0.0012217305,0.002443461,JERKING,2d0130e7bae6
1775670623793,1060809144848185,-0.92416185,-10.0029745,0.6631939,-0.002443461,-0.005497787,0.002443461,JERKING,2d0130e7bae6
1775670623801,1060809152843254,-0.91697925,-10.024523,0.6584055,-0.002443461,-0.005497787,0.0018325958,JERKING,2d0130e7bae6
1775670623809,1060809160841015,-0.91219085,-10.01734,0.6392518,-0.002443461,-0.002443461,0.0030543262,JERKING,2d0130e7bae6
1775670623817,1060809168864161,-0.90500826,-10.029311,0.6392518,-0.004886922,-0.004886922,0.004276057,JERKING,2d0130e7bae6
1775670623825,1060809176861691,-0.89303726,-10.041282,0.6488287,-0.004886922,-0.0061086523,0.0030543262,JERKING,2d0130e7bae6
1775670623833,1060809184857298,-0.89543146,-10.029311,0.62488663,-0.004276057,-0.0067195175,0.004276057,JERKING,2d0130e7bae6
1775670623841,1060809192853675,-0.89064306,-10.036493,0.6368576,-0.0061086523,-0.008552114,0.004886922,JERKING,2d0130e7bae6
1775670623849,1060809200848128,-0.91219085,-10.0269165,0.63206923,-0.005497787,-0.007941248,0.004276057,JERKING,2d0130e7bae6
1775670623857,1060809208844042,-0.90021986,-10.01734,0.6368576,-0.0067195175,-0.0067195175,0.0036651916,JERKING,2d0130e7bae6
1775670623865,1060809216870496,-0.90261406,-10.005369,0.62728083,-0.007330383,-0.005497787,0.002443461,JERKING,2d0130e7bae6
1775670623873,1060809224866180,-0.90740246,-10.024523,0.62967503,-0.007941248,-0.0036651916,0.0036651916,JERKING,2d0130e7bae6
1775670623881,1060809232862788,-0.92655605,-10.022128,0.641646,-0.007941248,-0.0030543262,0.0012217305,JERKING,2d0130e7bae6
1775670623889,1060809240857240,-0.93852705,-10.036493,0.6392518,-0.009162978,0.0,0.002443461,JERKING,2d0130e7bae6
1775670623897,1060809248851155,-0.9504981,-10.01734,0.641646,-0.009162978,0.0036651916,0.0018325958,JERKING,2d0130e7bae6
1775670623905,1060809256847070,-0.94570965,-10.036493,0.641646,-0.010995574,0.0061086523,0.0,JERKING,2d0130e7bae6
1775670623913,1060809264841909,-0.9504981,-10.024523,0.6368576,-0.01160644,0.007330383,-6.1086525E-4,JERKING,2d0130e7bae6
1775670623921,1060809272868284,-0.94810385,-10.043676,0.6536171,-0.013439035,0.007330383,0.0012217305,JERKING,2d0130e7bae6
1775670623929,1060809280865815,-0.94810385,-10.01734,0.6560113,-0.012217305,0.007941248,-0.0018325958,JERKING,2d0130e7bae6
1775670623937,1060809288861576,-0.94810385,-9.998186,0.6560113,-0.014660766,0.01038471,0.0,JERKING,2d0130e7bae6
1775670623945,1060809296855105,-0.92895025,-10.024523,0.6655881,-0.016493361,0.01160644,6.1086525E-4,JERKING,2d0130e7bae6
1775670623953,1060809304852559,-0.93613285,-10.0341,0.6655881,-0.015271631,0.01160644,0.0,JERKING,2d0130e7bae6
1775670623961,1060809312848859,-0.91458505,-10.010158,0.6967127,-0.016493361,0.01038471,0.0,JERKING,2d0130e7bae6
1775670623969,1060809320843081,-0.91219085,-10.0029745,0.6775591,-0.015882496,0.012217305,-6.1086525E-4,JERKING,2d0130e7bae6
1775670623977,1060809328868534,-0.90979666,-10.005369,0.6703765,-0.014660766,0.01038471,0.0012217305,JERKING,2d0130e7bae6
1775670623985,1060809336863988,-0.8882488,-10.000581,0.6703765,-0.014049901,0.009162978,0.0012217305,JERKING,2d0130e7bae6
1775670623993,1060809344860287,-0.90261406,-9.988609,0.6751649,-0.01160644,0.0061086523,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624001,1060809352858125,-0.8858546,-9.981427,0.6464345,-0.01160644,0.007941248,0.0,JERKING,2d0130e7bae6
1775670624009,1060809360851578,-0.89064306,-9.988609,0.6631939,-0.01160644,0.004276057,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624017,1060809368847647,-0.8834604,-9.995792,0.6440403,-0.010995574,0.002443461,0.0,JERKING,2d0130e7bae6
1775670624025,1060809376843331,-0.90500826,-10.0029745,0.6631939,-0.009773844,0.0030543262,0.0012217305,JERKING,2d0130e7bae6
1775670624033,1060809384867323,-0.89782566,-10.024523,0.6488287,-0.009773844,0.0012217305,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624041,1060809392865776,-0.91458505,-10.041282,0.641646,-0.01038471,-0.0012217305,0.0,JERKING,2d0130e7bae6
1775670624049,1060809400861768,-0.91937345,-10.036493,0.6488287,-0.012217305,-0.0012217305,0.0018325958,JERKING,2d0130e7bae6
1775670624057,1060809408854068,-0.93134445,-10.060435,0.63206923,-0.01282817,-0.0018325958,0.0,JERKING,2d0130e7bae6
1775670624065,1060809416852213,-0.93373865,-10.036493,0.6368576,-0.014049901,-0.0018325958,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624073,1060809424846974,-0.93613285,-10.036493,0.6344634,-0.015271631,-6.1086525E-4,-0.0018325958,JERKING,2d0130e7bae6
1775670624081,1060809432841350,-0.93852705,-10.022128,0.61770403,-0.017715093,0.0018325958,-0.0018325958,JERKING,2d0130e7bae6
1775670624089,1060809440869650,-0.93852705,-10.0341,0.6440403,-0.018325957,6.1086525E-4,0.0,JERKING,2d0130e7bae6
1775670624097,1060809448865027,-0.93134445,-10.0341,0.6368576,-0.018936822,0.0030543262,0.0,JERKING,2d0130e7bae6
1775670624105,1060809456858556,-0.93373865,-10.031705,0.641646,-0.019547688,0.002443461,0.0,JERKING,2d0130e7bae6
1775670624113,1060809464857394,-0.94810385,-10.031705,0.6488287,-0.020158553,0.005497787,0.0,JERKING,2d0130e7bae6
1775670624121,1060809472851540,-0.93852705,-10.019734,0.6488287,-0.018936822,0.004276057,-0.0012217305,JERKING,2d0130e7bae6
1775670624129,1060809480846609,-0.91937345,-10.007763,0.6392518,-0.020158553,0.0036651916,-0.002443461,JERKING,2d0130e7bae6
1775670624137,1060809488840139,-0.92655605,-10.000581,0.6512229,-0.018936822,0.004276057,6.1086525E-4,JERKING,2d0130e7bae6
1775670624145,1060809496868669,-0.90021986,-10.0029745,0.63206923,-0.020158553,0.0012217305,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624153,1060809504862276,-0.89543146,-9.995792,0.6392518,-0.019547688,6.1086525E-4,0.0030543262,JERKING,2d0130e7bae6
1775670624161,1060809512858267,-0.89543146,-10.0029745,0.62249243,-0.019547688,-0.002443461,0.002443461,JERKING,2d0130e7bae6
1775670624169,1060809520856336,-0.8690952,-10.007763,0.60573304,-0.018325957,-0.004276057,0.0018325958,JERKING,2d0130e7bae6
1775670624177,1060809528849252,-0.8595184,-9.993398,0.60573304,-0.020158553,-0.004276057,0.002443461,JERKING,2d0130e7bae6
1775670624185,1060809536845244,-0.8571242,-10.019734,0.60812724,-0.021380283,-0.007941248,0.002443461,JERKING,2d0130e7bae6
1775670624193,1060809544840696,-0.8834604,-10.0029745,0.60333884,-0.019547688,-0.007330383,6.1086525E-4,JERKING,2d0130e7bae6
1775670624201,1060809552866765,-0.90500826,-10.007763,0.58657944,-0.017715093,-0.007941248,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624209,1060809560863757,-0.90021986,-10.022128,0.59376204,-0.018325957,-0.007941248,6.1086525E-4,JERKING,2d0130e7bae6
1775670624217,1060809568858518,-0.92895025,-10.014946,0.58418524,-0.018936822,-0.007941248,0.0,JERKING,2d0130e7bae6
1775670624225,1060809576855432,-0.93373865,-10.031705,0.5746084,-0.018936822,-0.009162978,6.1086525E-4,JERKING,2d0130e7bae6
1775670624233,1060809584849886,-0.94810385,-10.012551,0.581791,-0.019547688,-0.0067195175,6.1086525E-4,JERKING,2d0130e7bae6
1775670624241,1060809592845263,-0.94092125,-10.019734,0.59136784,-0.018325957,-0.0067195175,0.0018325958,JERKING,2d0130e7bae6
1775670624249,1060809600842178,-0.94810385,-10.0269165,0.58657944,-0.019547688,-0.0061086523,6.1086525E-4,JERKING,2d0130e7bae6
1775670624257,1060809608868246,-0.9624691,-10.04607,0.5746084,-0.018325957,-0.007941248,0.0018325958,JERKING,2d0130e7bae6
1775670624265,1060809616862161,-0.93852705,-10.058042,0.5554548,-0.019547688,-0.0061086523,6.1086525E-4,JERKING,2d0130e7bae6
1775670624273,1060809624858076,-0.93373865,-10.04607,0.5434838,-0.021991149,-0.004886922,6.1086525E-4,JERKING,2d0130e7bae6
1775670624281,1060809632854991,-0.92416185,-10.043676,0.545878,-0.02321288,-0.004276057,0.0,JERKING,2d0130e7bae6
1775670624289,1060809640851905,-0.92176765,-10.0341,0.5506664,-0.025045475,-0.0012217305,-0.0012217305,JERKING,2d0130e7bae6
1775670624297,1060809648845205,-0.92176765,-10.0269165,0.545878,-0.02565634,0.002443461,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624305,1060809656839889,-0.92895025,-10.019734,0.5650316,-0.025045475,0.007941248,-0.0018325958,JERKING,2d0130e7bae6
1775670624313,1060809664866958,-0.9528923,-10.007763,0.557849,-0.026267206,0.013439035,-0.002443461,JERKING,2d0130e7bae6
1775670624321,1060809672862334,-0.9672575,-9.995792,0.581791,-0.023823744,0.012217305,-0.002443461,JERKING,2d0130e7bae6
1775670624329,1060809680860787,-0.9648633,-9.974244,0.61052144,-0.02321288,0.013439035,-0.0012217305,JERKING,2d0130e7bae6
1775670624337,1060809688855241,-0.9624691,-9.981427,0.59136784,-0.018936822,0.015882496,-0.0018325958,JERKING,2d0130e7bae6
1775670624345,1060809696850387,-0.94570965,-9.964667,0.56982,-0.016493361,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670624353,1060809704844839,-0.92176765,-9.959879,0.557849,-0.016493361,0.015271631,0.0,JERKING,2d0130e7bae6
1775670624361,1060809712839831,-0.92895025,-9.9790325,0.5554548,-0.017104227,0.014660766,0.0,JERKING,2d0130e7bae6
1775670624369,1060809720867285,-0.92895025,-9.991004,0.5506664,-0.015271631,0.015271631,0.0012217305,JERKING,2d0130e7bae6
1775670624377,1060809728861968,-0.9552865,-10.005369,0.5267244,-0.014049901,0.01282817,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624385,1060809736857037,-0.94092125,-9.998186,0.5315128,-0.010995574,0.01160644,0.0030543262,JERKING,2d0130e7bae6
1775670624393,1060809744853644,-0.94810385,-10.012551,0.48602295,-0.0067195175,0.007941248,0.002443461,JERKING,2d0130e7bae6
1775670624401,1060809752848790,-0.93134445,-10.007763,0.45968673,-0.005497787,0.007941248,0.004276057,JERKING,2d0130e7bae6
1775670624409,1060809760845397,-0.93134445,-10.0341,0.44771573,-0.0061086523,0.01160644,0.002443461,JERKING,2d0130e7bae6
1775670624417,1060809768841081,-0.94331545,-10.036493,0.45250413,-0.005497787,0.015271631,0.0030543262,JERKING,2d0130e7bae6
1775670624425,1060809776865688,-0.92895025,-10.0269165,0.45010993,-0.0030543262,0.019547688,0.0030543262,JERKING,2d0130e7bae6
1775670624433,1060809784862527,-0.90021986,-10.036493,0.45250413,-0.004276057,0.021991149,0.0030543262,JERKING,2d0130e7bae6
1775670624441,1060809792858825,-0.90500826,-10.043676,0.46208093,-0.005497787,0.02321288,0.0018325958,JERKING,2d0130e7bae6
1775670624449,1060809800854279,-0.89064306,-10.060435,0.45968673,-0.0067195175,0.022602014,6.1086525E-4,JERKING,2d0130e7bae6
1775670624457,1060809808849656,-0.8858546,-10.065224,0.4261679,-0.009162978,0.02076942,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624465,1060809816844032,-0.8858546,-10.070012,0.4285621,-0.010995574,0.018325957,6.1086525E-4,JERKING,2d0130e7bae6
1775670624473,1060809824839177,-0.8714894,-10.089166,0.4285621,-0.014660766,0.017104227,0.002443461,JERKING,2d0130e7bae6
1775670624481,1060809832864938,-0.878672,-10.058042,0.4357447,-0.019547688,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670624489,1060809840862238,-0.8690952,-10.060435,0.44532153,-0.019547688,0.017715093,-6.1086525E-4,JERKING,2d0130e7bae6
1775670624497,1060809848856999,-0.8762778,-10.04607,0.4357447,-0.021380283,0.013439035,0.0,JERKING,2d0130e7bae6
