# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671127891,1061313241251236,-0.6775591,-10.081984,0.3184288,0.02443461,-0.004276057,0.0030543262,JERKING,b7f2b426a496
1775671127899,1061313249247859,-0.6631939,-10.117896,0.33279404,0.02443461,-0.004276057,0.0030543262,JERKING,b7f2b426a496
1775671128707,1061314057316264,-0.7086837,-10.022128,0.39504328,0.004276057,0.017104227,0.005497787,JERKING,b7f2b426a496
1775671128715,1061314065311963,-0.6895301,-10.024523,0.39264908,0.004276057,0.015271631,0.007330383,JERKING,b7f2b426a496
1775671128723,1061314073368585,-0.6895301,-10.04607,0.4261679,0.0036651916,0.015882496,0.007941248,JERKING,b7f2b426a496
1775671128731,1061314081333745,-0.7015011,-10.058042,0.40940848,0.0030543262,0.016493361,0.007941248,JERKING,b7f2b426a496
1775671128739,1061314089426752,-0.6847417,-10.070012,0.41180268,0.004276057,0.013439035,0.007330383,JERKING,b7f2b426a496
1775671128747,1061314097240219,-0.7134721,-10.065224,0.4165911,0.004276057,0.012217305,0.005497787,JERKING,b7f2b426a496
1775671128755,1061314105235917,-0.7230489,-10.048465,0.40701428,0.0036651916,0.014049901,0.0067195175,JERKING,b7f2b426a496
1775671128763,1061314113229847,-0.7398083,-10.058042,0.41180268,0.005497787,0.015271631,0.0061086523,JERKING,b7f2b426a496
1775671128771,1061314121225161,-0.7350199,-10.024523,0.41180268,0.005497787,0.017104227,0.008552114,JERKING,b7f2b426a496
1775671128779,1061314129222783,-0.7086837,-10.024523,0.4165911,0.0036651916,0.017104227,0.009162978,JERKING,b7f2b426a496
1775671128787,1061314137247019,-0.6751649,-10.029311,0.40701428,0.004276057,0.014049901,0.01038471,JERKING,b7f2b426a496
1775671128795,1061314145038179,-0.6751649,-10.0341,0.40222588,0.004886922,0.010995574,0.007941248,JERKING,b7f2b426a496
1775671128803,1061314153238109,-0.6512229,-9.993398,0.39025488,0.0061086523,0.0067195175,0.008552114,JERKING,b7f2b426a496
1775671128811,1061314161234808,-0.6584055,-9.998186,0.39264908,0.005497787,0.002443461,0.0067195175,JERKING,b7f2b426a496
1775671128819,1061314169230506,-0.6368576,-9.983821,0.40701428,0.004276057,6.1086525E-4,0.004886922,JERKING,b7f2b426a496
1775671128827,1061314177227128,-0.6536171,-9.988609,0.40701428,0.0061086523,-0.0012217305,0.007941248,JERKING,b7f2b426a496
1775671128835,1061314185222211,-0.6464345,-10.014946,0.41180268,0.0067195175,-0.0036651916,0.007330383,JERKING,b7f2b426a496
1775671128843,1061314193248602,-0.6655881,-10.022128,0.4165911,0.010995574,-0.0061086523,0.0061086523,JERKING,b7f2b426a496
1775671128851,1061314201244916,-0.7086837,-10.04607,0.40462008,0.013439035,-0.0061086523,0.0067195175,JERKING,b7f2b426a496
1775671128859,1061314209239769,-0.7326257,-10.065224,0.4213795,0.015882496,-0.004276057,0.004886922,JERKING,b7f2b426a496
1775671128867,1061314217233313,-0.7541735,-10.053253,0.40701428,0.016493361,-0.007330383,0.004276057,JERKING,b7f2b426a496
1775671128875,1061314225231781,-0.7781156,-10.065224,0.4165911,0.017104227,-0.008552114,0.0036651916,JERKING,b7f2b426a496
1775671128883,1061314233224711,-0.79008657,-10.0748005,0.4141969,0.017104227,-0.007330383,0.002443461,JERKING,b7f2b426a496
1775671128891,1061314241222486,-0.79966336,-10.065224,0.40462008,0.016493361,-0.004886922,0.0036651916,JERKING,b7f2b426a496
1775671128899,1061314249248723,-0.80445176,-10.067618,0.39743748,0.014660766,-0.0030543262,0.0030543262,JERKING,b7f2b426a496
1775671128907,1061314257244114,-0.80924016,-10.072407,0.4165911,0.013439035,0.0030543262,0.0036651916,JERKING,b7f2b426a496
1775671128915,1061314265237659,-0.8283938,-10.058042,0.40940848,0.01038471,0.004276057,0.004276057,JERKING,b7f2b426a496
1775671128923,1061314273235127,-0.8379706,-10.072407,0.40701428,0.007941248,0.0061086523,0.0036651916,JERKING,b7f2b426a496
1775671128930,1061314280735825,-0.8403648,-10.038888,0.4165911,0.0067195175,0.007941248,0.0030543262,JERKING,b7f2b426a496
1775671128939,1061314289227755,-0.8499416,-10.055647,0.39264908,0.009162978,0.014660766,0.0061086523,JERKING,b7f2b426a496
1775671128947,1061314297223223,-0.8858546,-10.043676,0.36631286,0.004276057,0.012217305,0.005497787,JERKING,b7f2b426a496
1775671128955,1061314305246306,-0.8475474,-10.007763,0.37828386,0.002443461,0.015271631,0.005497787,JERKING,b7f2b426a496
1775671128962,1061314312889004,-0.8595184,-10.019734,0.37828386,6.1086525E-4,0.017715093,0.007330383,JERKING,b7f2b426a496
1775671128971,1061314321239550,-0.82121116,-9.983821,0.37828386,-0.0018325958,0.016493361,0.009162978,JERKING,b7f2b426a496
1775671128979,1061314329258632,-0.78769237,-9.998186,0.37349546,0.0018325958,0.021380283,0.009773844,JERKING,b7f2b426a496
1775671128987,1061314337221638,-0.7278373,-10.014946,0.37349546,0.004276057,0.022602014,0.009773844,JERKING,b7f2b426a496
1775671128995,1061314345226030,-0.7086837,-10.0269165,0.36391866,0.0012217305,0.022602014,0.010995574,JERKING,b7f2b426a496
1775671129002,1061314352901036,-0.6607997,-10.005369,0.35673606,0.007330383,0.02565634,0.009162978,JERKING,b7f2b426a496
1775671129010,1061314360692427,-0.6560113,-10.024523,0.36631286,0.005497787,0.02443461,0.008552114,JERKING,b7f2b426a496
1775671129019,1061314369242971,-0.6344634,-10.048465,0.34476504,0.0061086523,0.018936822,0.007330383,JERKING,b7f2b426a496
1775671129027,1061314377237055,-0.61770403,-10.0508585,0.35673606,0.007941248,0.015882496,0.0067195175,JERKING,b7f2b426a496
1775671129035,1061314385233369,-0.6368576,-10.0508585,0.37110126,0.008552114,0.01160644,0.005497787,JERKING,b7f2b426a496
1775671129043,1061314393254067,-0.62967503,-10.084377,0.36391866,0.010995574,0.0067195175,0.004276057,JERKING,b7f2b426a496
1775671129051,1061314401225997,-0.6368576,-10.065224,0.35913026,0.009162978,0.002443461,0.004276057,JERKING,b7f2b426a496
1775671129059,1061314409151849,-0.6536171,-10.072407,0.35673606,0.009162978,-0.002443461,0.004886922,JERKING,b7f2b426a496
1775671129067,1061314417215625,-0.6560113,-10.048465,0.34237084,0.008552114,-0.008552114,0.0018325958,JERKING,b7f2b426a496
1775671129075,1061314425241708,-0.6727707,-10.04607,0.34476504,0.008552114,-0.0061086523,0.002443461,JERKING,b7f2b426a496
1775671129083,1061314433237099,-0.6679823,-10.048465,0.35194764,0.01038471,-0.007330383,0.0018325958,JERKING,b7f2b426a496
1775671129091,1061314441236182,-0.6799533,-10.012551,0.32800564,0.009773844,-0.009162978,0.0030543262,JERKING,b7f2b426a496
1775671129099,1061314449229496,-0.6919243,-10.053253,0.33997664,0.009773844,-0.012217305,0.002443461,JERKING,b7f2b426a496
1775671129107,1061314457226041,-0.6967127,-10.065224,0.33039984,0.009773844,-0.010995574,0.0012217305,JERKING,b7f2b426a496
1775671129115,1061314465251894,-0.7110779,-10.072407,0.33758244,0.009773844,-0.01038471,0.0018325958,JERKING,b7f2b426a496
1775671129123,1061314473245823,-0.7110779,-10.06283,0.3184288,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129931,1061315281346767,-0.7326257,-10.038888,0.37349546,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129939,1061315289311927,-0.7517793,-10.043676,0.3854665,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129947,1061315297368550,-0.7517793,-10.053253,0.37110126,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129955,1061315305364248,-0.7350199,-10.038888,0.3854665,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129963,1061315313359715,-0.7517793,-10.036493,0.38067806,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129971,1061315321238106,-0.7230489,-10.038888,0.35194764,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129979,1061315329236344,-0.7015011,-10.043676,0.33518824,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129987,1061315337229811,-0.6799533,-10.031705,0.33518824,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671129995,1061315345225894,-0.6560113,-10.0269165,0.32321724,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671130003,1061315353136977,-0.641646,-10.0269165,0.32800564,0.009162978,-0.008552114,0.002443461,JERKING,b7f2b426a496
1775671130011,1061315361247754,-0.6560113,-10.0341,0.33758244,0.0030543262,0.004886922,0.002443461,JERKING,b7f2b426a496
1775671130019,1061315369242452,-0.6464345,-10.029311,0.32800564,0.0036651916,0.0036651916,0.002443461,JERKING,b7f2b426a496
1775671130027,1061315377207689,-0.6607997,-10.024523,0.33997664,0.004886922,0.002443461,0.0012217305,JERKING,b7f2b426a496
1775671130035,1061315385234157,-0.6943185,-10.022128,0.34237084,0.004276057,6.1086525E-4,0.002443461,JERKING,b7f2b426a496
1775671130043,1061315393229240,-0.7086837,-10.038888,0.33758244,0.004886922,-0.004276057,0.0012217305,JERKING,b7f2b426a496
1775671130051,1061315401226169,-0.7182605,-10.0269165,0.3184288,0.0030543262,-0.007330383,6.1086525E-4,JERKING,b7f2b426a496
1775671130059,1061315409251175,-0.7086837,-10.038888,0.320823,0.002443461,-0.010995574,0.002443461,JERKING,b7f2b426a496
1775671130067,1061315417246567,-0.7134721,-10.031705,0.32321724,0.0030543262,-0.009773844,0.0018325958,JERKING,b7f2b426a496
1775671130075,1061315425242804,-0.7038953,-10.0341,0.33518824,0.0018325958,-0.01160644,0.0018325958,JERKING,b7f2b426a496
1775671130082,1061315432725348,-0.7015011,-10.065224,0.31603462,0.0018325958,-0.010995574,-6.1086525E-4,JERKING,b7f2b426a496
1775671130091,1061315441235432,-0.7086837,-10.053253,0.31124622,-0.0012217305,-0.01282817,0.0012217305,JERKING,b7f2b426a496
1775671130099,1061315449229669,-0.7134721,-10.055647,0.32561144,-6.1086525E-4,-0.01160644,-6.1086525E-4,JERKING,b7f2b426a496
1775671130107,1061315457225060,-0.7254431,-10.058042,0.34955344,-0.0012217305,-0.01038471,0.0012217305,JERKING,b7f2b426a496
1775671130115,1061315465251219,-0.7230489,-10.058042,0.33518824,-6.1086525E-4,-0.010995574,-0.0012217305,JERKING,b7f2b426a496
1775671130123,1061315473249073,-0.7374141,-10.048465,0.33039984,0.0,-0.01038471,0.0012217305,JERKING,b7f2b426a496
1775671130131,1061315481242002,-0.7326257,-10.060435,0.33758244,-0.002443461,-0.014660766,0.002443461,JERKING,b7f2b426a496
1775671130139,1061315489239162,-0.7254431,-10.0508585,0.34476504,-0.002443461,-0.01282817,0.002443461,JERKING,b7f2b426a496
1775671130146,1061315496882552,-0.7206547,-10.04607,0.34715924,-0.004276057,-0.015271631,0.0036651916,JERKING,b7f2b426a496
1775671130155,1061315505285021,-0.7134721,-10.024523,0.33758244,-0.004276057,-0.016493361,0.004886922,JERKING,b7f2b426a496
1775671130163,1061315513256796,-0.7015011,-10.000581,0.34476504,-0.005497787,-0.017715093,0.0036651916,JERKING,b7f2b426a496
1775671130170,1061315520739879,-0.6751649,-10.007763,0.33997664,-0.0030543262,-0.015882496,0.0036651916,JERKING,b7f2b426a496
1775671130179,1061315529246271,-0.6991069,-9.998186,0.34715924,-0.0018325958,-0.014049901,0.0036651916,JERKING,b7f2b426a496
1775671130187,1061315537242046,-0.7038953,-10.022128,0.33518824,-6.1086525E-4,-0.014049901,0.0030543262,JERKING,b7f2b426a496
1775671130195,1061315545238283,-0.7206547,-10.01734,0.34237084,-6.1086525E-4,-0.014660766,0.0036651916,JERKING,b7f2b426a496
1775671130202,1061315552719904,-0.7445967,-10.007763,0.34237084,0.0012217305,-0.01282817,0.0018325958,JERKING,b7f2b426a496
1775671130211,1061315561230373,-0.7517793,-10.029311,0.33758244,-6.1086525E-4,-0.013439035,0.0012217305,JERKING,b7f2b426a496
1775671130219,1061315569226302,-0.7733272,-10.048465,0.33758244,0.0030543262,-0.01160644,0.002443461,JERKING,b7f2b426a496
1775671130227,1061315577250692,-0.78050977,-10.053253,0.32321724,0.004276057,-0.010995574,0.002443461,JERKING,b7f2b426a496
1775671130235,1061315585245776,-0.7541735,-10.043676,0.30885202,0.004276057,-0.01038471,0.0036651916,JERKING,b7f2b426a496
1775671130243,1061315593241705,-0.7661445,-10.065224,0.3184288,0.0012217305,-0.01038471,0.004276057,JERKING,b7f2b426a496
1775671130251,1061315601293404,-0.7565677,-10.067618,0.31603462,6.1086525E-4,-0.009773844,0.0030543262,JERKING,b7f2b426a496
1775671130259,1061315609234411,-0.7278373,-10.0508585,0.33758244,0.0018325958,-0.009162978,0.0036651916,JERKING,b7f2b426a496
1775671130267,1061315617229801,-0.7158663,-10.053253,0.34237084,0.0,-0.008552114,0.004276057,JERKING,b7f2b426a496
1775671130275,1061315625226038,-0.7062895,-10.0508585,0.33279404,-0.0018325958,-0.008552114,0.004276057,JERKING,b7f2b426a496
1775671130283,1061315633251967,-0.6991069,-10.053253,0.33039984,-6.1086525E-4,-0.01038471,0.0036651916,JERKING,b7f2b426a496
1775671130291,1061315641246436,-0.7206547,-10.0508585,0.33997664,0.0,-0.007941248,0.004886922,JERKING,b7f2b426a496
1775671130299,1061315649242980,-0.7182605,-10.043676,0.31603462,0.0018325958,-0.0061086523,0.002443461,JERKING,b7f2b426a496
1775671130306,1061315656662448,-0.7493851,-10.0341,0.34237084,6.1086525E-4,-0.005497787,0.0012217305,JERKING,b7f2b426a496
1775671130315,1061315665233224,-0.7445967,-10.036493,0.30885202,0.0030543262,-0.004886922,0.002443461,JERKING,b7f2b426a496
1775671130323,1061315673230076,-0.7541735,-10.031705,0.32561144,6.1086525E-4,-0.0067195175,0.0018325958,JERKING,b7f2b426a496
1775671130331,1061315681224621,-0.7757214,-10.031705,0.32321724,6.1086525E-4,-0.0067195175,0.0018325958,JERKING,b7f2b426a496
1775671130339,1061315689251934,-0.7613561,-10.000581,0.30166942,0.0012217305,-0.0067195175,0.0012217305,JERKING,b7f2b426a496
1775671130347,1061315697247403,-0.7637503,-10.012551,0.30166942,0.002443461,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671131171,1061316521464898,-0.7326257,-10.0508585,0.24420857,0.0018325958,-0.0067195175,0.004276057,JERKING,b7f2b426a496
1775671131179,1061316529248289,-0.7374141,-10.04607,0.24660277,-0.002443461,-0.016493361,-0.002443461,JERKING,b7f2b426a496
1775671131187,1061316537242757,-0.7206547,-10.029311,0.25378537,-0.0018325958,-0.016493361,-0.0012217305,JERKING,b7f2b426a496
1775671131195,1061316545324917,-0.7445967,-10.036493,0.23942018,-0.004276057,-0.016493361,0.0,JERKING,b7f2b426a496
1775671131203,1061316553235769,-0.7326257,-10.055647,0.21308395,-0.0036651916,-0.016493361,0.002443461,JERKING,b7f2b426a496
1775671131211,1061316561231161,-0.7086837,-10.067618,0.21787235,-0.0067195175,-0.015882496,0.0018325958,JERKING,b7f2b426a496
1775671131219,1061316569227167,-0.7062895,-10.0748005,0.23942018,-0.007941248,-0.01282817,0.002443461,JERKING,b7f2b426a496
1775671131227,1061316577248997,-0.7015011,-10.070012,0.23702596,-0.009162978,-0.010995574,0.004276057,JERKING,b7f2b426a496
1775671131235,1061316585243849,-0.7038953,-10.086772,0.25617957,-0.012217305,-0.008552114,0.0012217305,JERKING,b7f2b426a496
1775671131242,1061316592913316,-0.6991069,-10.081984,0.29448682,-0.01160644,-0.010995574,0.0012217305,JERKING,b7f2b426a496
1775671131251,1061316601236783,-0.6871359,-10.06283,0.29448682,-0.01160644,-0.009162978,6.1086525E-4,JERKING,b7f2b426a496
1775671131259,1061316609230019,-0.6967127,-10.067618,0.2825158,-0.013439035,-0.008552114,0.0,JERKING,b7f2b426a496
1775671131267,1061316617226641,-0.6967127,-10.067618,0.29209262,-0.017715093,-0.009162978,-0.0018325958,JERKING,b7f2b426a496
1775671131275,1061316625224184,-0.6991069,-10.043676,0.31364042,-0.018325957,-0.008552114,-0.0030543262,JERKING,b7f2b426a496
1775671131283,1061316633248728,-0.7086837,-10.0269165,0.33279404,-0.020158553,-0.007941248,-0.002443461,JERKING,b7f2b426a496
1775671131291,1061316641246349,-0.7350199,-10.010158,0.34955344,-0.020158553,-0.007941248,-0.0036651916,JERKING,b7f2b426a496
1775671131299,1061316649240123,-0.7445967,-9.967062,0.33758244,-0.019547688,-0.007330383,-0.0036651916,JERKING,b7f2b426a496
1775671131307,1061316657236745,-0.7565677,-9.945514,0.34715924,-0.015271631,-0.0030543262,-0.004886922,JERKING,b7f2b426a496
1775671131315,1061316665232211,-0.79966336,-9.935937,0.33758244,-0.008552114,-0.0012217305,-0.0036651916,JERKING,b7f2b426a496
1775671131323,1061316673226602,-0.79966336,-9.940725,0.33518824,-0.004276057,0.0,-0.004886922,JERKING,b7f2b426a496
1775671131331,1061316681223530,-0.80684596,-9.964667,0.31124622,0.0012217305,-0.0030543262,-0.002443461,JERKING,b7f2b426a496
1775671131339,1061316689250613,-0.81642276,-9.991004,0.2777274,0.007330383,-0.0067195175,-0.0018325958,JERKING,b7f2b426a496
1775671131347,1061316697243849,-0.80684596,-9.986216,0.25857377,0.01038471,-0.015271631,0.0036651916,JERKING,b7f2b426a496
1775671131355,1061316705242008,-0.7445967,-10.041282,0.22744916,0.01160644,-0.02076942,0.0067195175,JERKING,b7f2b426a496
1775671131363,1061316713234937,-0.7110779,-10.06283,0.18674773,0.010995574,-0.02687807,0.009162978,JERKING,b7f2b426a496
1775671131371,1061316721230634,-0.6679823,-10.096349,0.12689269,0.007941248,-0.03481932,0.009773844,JERKING,b7f2b426a496
1775671131379,1061316729227025,-0.6392518,-10.113108,0.10534488,0.004276057,-0.03726278,0.009162978,JERKING,b7f2b426a496
1775671131386,1061316736709184,-0.61770403,-10.105926,0.06464344,0.0030543262,-0.03604105,0.007941248,JERKING,b7f2b426a496
1775671131395,1061316745212190,-0.61291564,-10.108319,0.04070143,0.0012217305,-0.03481932,0.005497787,JERKING,b7f2b426a496
1775671131403,1061316753212810,-0.62009823,-10.06283,0.04309563,0.002443461,-0.02687807,0.0018325958,JERKING,b7f2b426a496
1775671131410,1061316760727584,-0.6655881,-10.0269165,0.031124622,0.0018325958,-0.020158553,-0.0018325958,JERKING,b7f2b426a496
1775671131419,1061316769290436,-0.6871359,-10.022128,0.05746084,0.0,-0.014660766,-0.0036651916,JERKING,b7f2b426a496
1775671131427,1061316777229519,-0.7086837,-10.04607,0.08140286,-6.1086525E-4,-0.013439035,-0.004886922,JERKING,b7f2b426a496
1775671131435,1061316785251294,-0.7278373,-10.060435,0.10295067,-0.005497787,-0.012217305,-0.004276057,JERKING,b7f2b426a496
1775671131443,1061316793253760,-0.7517793,-10.053253,0.12689269,-0.008552114,-0.014660766,-0.004886922,JERKING,b7f2b426a496
1775671131450,1061316800899920,-0.7541735,-10.084377,0.1436521,-0.013439035,-0.019547688,-0.0030543262,JERKING,b7f2b426a496
1775671131459,1061316809246156,-0.7278373,-10.086772,0.18914193,-0.013439035,-0.02321288,-0.0018325958,JERKING,b7f2b426a496
1775671131466,1061316816726468,-0.7158663,-10.093954,0.15083471,-0.013439035,-0.02321288,-0.0018325958,JERKING,b7f2b426a496
1775671131475,1061316825234398,-0.7110779,-10.089166,0.14604631,-0.014049901,-0.028710667,-6.1086525E-4,JERKING,b7f2b426a496
1775671131483,1061316833232019,-0.6991069,-10.065224,0.11731588,-0.017104227,-0.037873644,-6.1086525E-4,JERKING,b7f2b426a496
1775671131491,1061316841227639,-0.7038953,-10.06283,0.11731588,-0.016493361,-0.03848451,-0.0012217305,JERKING,b7f2b426a496
1775671131499,1061316849222799,-0.6967127,-10.06283,0.10295067,-0.015882496,-0.037873644,-0.0012217305,JERKING,b7f2b426a496
1775671131507,1061316857248573,-0.7230489,-10.0508585,0.110133275,-0.018325957,-0.04153884,-0.0012217305,JERKING,b7f2b426a496
1775671131515,1061316865243040,-0.7254431,-10.04607,0.11492168,-0.019547688,-0.04153884,-0.0030543262,JERKING,b7f2b426a496
1775671131523,1061316873240046,-0.7230489,-10.029311,0.12928689,-0.021991149,-0.036651913,-0.004276057,JERKING,b7f2b426a496
1775671131531,1061316881236051,-0.7134721,-10.029311,0.1388637,-0.022602014,-0.034208454,-0.0061086523,JERKING,b7f2b426a496
1775671131539,1061316889230749,-0.7350199,-10.014946,0.15801731,-0.021991149,-0.029932396,-0.004886922,JERKING,b7f2b426a496
1775671131547,1061316897224370,-0.7206547,-10.0269165,0.18435353,-0.020158553,-0.02443461,-0.0061086523,JERKING,b7f2b426a496
1775671131555,1061316905221530,-0.7422025,-10.029311,0.20590134,-0.017104227,-0.02076942,-0.007330383,JERKING,b7f2b426a496
1775671131563,1061316913248689,-0.7230489,-10.043676,0.22744916,-0.014660766,-0.021380283,-0.007941248,JERKING,b7f2b426a496
1775671131571,1061316921243387,-0.7422025,-10.0269165,0.22505496,-0.013439035,-0.023823744,-0.007330383,JERKING,b7f2b426a496
1775671131579,1061316929241007,-0.7278373,-10.041282,0.23463176,-0.01160644,-0.028099801,-0.008552114,JERKING,b7f2b426a496
1775671131587,1061316937234244,-0.7350199,-10.038888,0.21787235,-0.009773844,-0.031154128,-0.0061086523,JERKING,b7f2b426a496
1775671131595,1061316945229557,-0.7254431,-10.038888,0.19871874,-0.01160644,-0.035430185,-0.005497787,JERKING,b7f2b426a496
1775671132395,1061317745335027,-0.78050977,-9.904813,0.20590134,0.11301007,-0.017715093,0.009162978,JERKING,b7f2b426a496
1775671132403,1061317753360955,-0.770933,-9.952697,0.21547815,0.12339478,-0.026267206,0.01282817,JERKING,b7f2b426a496
1775671132411,1061317761356653,-0.7278373,-9.976639,0.20829555,0.13439035,-0.034208454,0.014049901,JERKING,b7f2b426a496
1775671132419,1061317769352274,-0.6584055,-9.97185,0.22505496,0.14355333,-0.039095376,0.017715093,JERKING,b7f2b426a496
1775671132427,1061317777293203,-0.6368576,-9.945514,0.23463176,0.15149458,-0.04337143,0.017715093,JERKING,b7f2b426a496
1775671132435,1061317785226746,-0.59136784,-9.962274,0.2657564,0.16065755,-0.045814894,0.018325957,JERKING,b7f2b426a496
1775671132443,1061317793223444,-0.60094464,-9.97185,0.2873042,0.16615535,-0.04153884,0.014660766,JERKING,b7f2b426a496
1775671132451,1061317801218834,-0.6512229,-9.991004,0.31124622,0.17287487,-0.03481932,0.010995574,JERKING,b7f2b426a496
1775671132459,1061317809245224,-0.7086837,-10.024523,0.2896984,0.17837265,-0.035430185,0.004886922,JERKING,b7f2b426a496
1775671132467,1061317817210537,-0.78050977,-10.072407,0.24660277,0.1826487,-0.034208454,0.002443461,JERKING,b7f2b426a496
1775671132474,1061317824876619,-0.8475474,-10.105926,0.22026655,0.18692477,-0.035430185,6.1086525E-4,JERKING,b7f2b426a496
1775671132483,1061317833230241,-0.90021986,-10.127473,0.17477672,0.18753563,-0.03726278,-0.0018325958,JERKING,b7f2b426a496
1775671132491,1061317841227169,-0.93613285,-10.160992,0.12449849,0.1863139,-0.036651913,-0.0030543262,JERKING,b7f2b426a496
1775671132499,1061317849224944,-0.92895025,-10.196905,0.08619126,0.18325958,-0.034208454,-0.002443461,JERKING,b7f2b426a496
1775671132507,1061317857249641,-0.89303726,-10.204087,0.076614454,0.17531833,-0.030543262,-0.004276057,JERKING,b7f2b426a496
1775671132515,1061317865244340,-0.842759,-10.196905,0.10055647,0.16432275,-0.023823744,-0.004276057,JERKING,b7f2b426a496
1775671132523,1061317873238806,-0.7613561,-10.170568,0.17477672,0.15210545,-0.016493361,-0.0036651916,JERKING,b7f2b426a496
1775671132531,1061317881236659,-0.7254431,-10.158598,0.25857377,0.14049901,-0.012217305,-0.0061086523,JERKING,b7f2b426a496
1775671132539,1061317889233587,-0.6584055,-10.158598,0.36391866,0.1301143,-0.0061086523,-0.005497787,JERKING,b7f2b426a496
1775671132547,1061317897225669,-0.60094464,-10.175357,0.45489833,0.119729586,0.002443461,-0.012217305,JERKING,b7f2b426a496
1775671132555,1061317905221598,-0.60812724,-10.204087,0.533907,0.11301007,0.010995574,-0.015882496,JERKING,b7f2b426a496
1775671132563,1061317913249910,-0.6631939,-10.220847,0.5770026,0.10934488,0.015271631,-0.023823744,JERKING,b7f2b426a496
1775671132571,1061317921244455,-0.7230489,-10.216059,0.59376204,0.106901415,0.018325957,-0.027488936,JERKING,b7f2b426a496
1775671132578,1061317928747229,-0.81881696,-10.21127,0.545878,0.1001819,0.022602014,-0.031154128,JERKING,b7f2b426a496
1775671132587,1061317937234851,-0.89543146,-10.146626,0.49799395,0.09712757,0.028710667,-0.032375857,JERKING,b7f2b426a496
1775671132594,1061317944880163,-0.94810385,-10.127473,0.45489833,0.09101892,0.03176499,-0.031154128,JERKING,b7f2b426a496
1775671132603,1061317953226554,-0.9720459,-10.096349,0.36152446,0.08735373,0.037873644,-0.025045475,JERKING,b7f2b426a496
1775671132611,1061317961252097,-0.9552865,-10.077195,0.29448682,0.07391469,0.042760566,-0.018936822,JERKING,b7f2b426a496
1775671132619,1061317969249641,-0.8810662,-10.067618,0.28491,0.061086524,0.050701816,-0.01038471,JERKING,b7f2b426a496
1775671132627,1061317977245108,-0.80445176,-10.036493,0.33997664,0.049480084,0.051923547,-0.0067195175,JERKING,b7f2b426a496
1775671132635,1061317985238652,-0.7110779,-10.024523,0.4309563,0.043982297,0.056199603,-0.0018325958,JERKING,b7f2b426a496
1775671132642,1061317992721118,-0.60333884,-9.957485,0.51235914,0.03970624,0.06047566,6.1086525E-4,JERKING,b7f2b426a496
1775671132651,1061318001230586,-0.5267244,-9.976639,0.6392518,0.04520403,0.06658431,-0.0012217305,JERKING,b7f2b426a496
1775671132659,1061318009228823,-0.47165772,-9.967062,0.7134721,0.051923547,0.076358154,-0.0036651916,JERKING,b7f2b426a496
1775671132667,1061318017221059,-0.37828386,-9.935937,0.80205756,0.0580322,0.08368854,-0.0067195175,JERKING,b7f2b426a496
1775671132675,1061318025247911,-0.35194764,-9.909601,0.90979666,0.06658431,0.08857546,-0.012217305,JERKING,b7f2b426a496
1775671132683,1061318033245685,-0.39264908,-9.878476,1.0151415,0.076358154,0.08735373,-0.014049901,JERKING,b7f2b426a496
1775671132691,1061318041240460,-0.50757074,-9.890448,1.0869676,0.09407325,0.07941248,-0.023823744,JERKING,b7f2b426a496
1775671132699,1061318049237158,-0.48362875,-9.933543,1.0534488,0.10567969,0.062308256,-0.02076942,JERKING,b7f2b426a496
1775671132707,1061318057229701,-0.58897364,-9.962274,1.0151415,0.11362094,0.03848451,-0.027488936,JERKING,b7f2b426a496
1775671132715,1061318065250938,-0.6943185,-10.000581,0.9600749,0.118507855,0.014660766,-0.023823744,JERKING,b7f2b426a496
1775671132723,1061318073222097,-0.6344634,-9.986216,0.8331822,0.12522738,-0.002443461,-0.017715093,JERKING,b7f2b426a496
1775671132731,1061318081218103,-0.6871359,-10.029311,0.6943185,0.12583824,-0.014660766,-0.020158553,JERKING,b7f2b426a496
1775671132739,1061318089244492,-0.6512229,-10.067618,0.5770026,0.124005646,-0.021380283,-0.014049901,JERKING,b7f2b426a496
1775671132747,1061318097238345,-0.6991069,-10.084377,0.51714754,0.1160644,-0.018325957,-0.010995574,JERKING,b7f2b426a496
1775671132755,1061318105234734,-0.6895301,-10.0987425,0.45968673,0.106901415,-0.013439035,-0.008552114,JERKING,b7f2b426a496
1775671132763,1061318113229432,-0.6536171,-10.134656,0.46686932,0.09773844,0.0,-0.004886922,JERKING,b7f2b426a496
1775671132771,1061318121224899,-0.62009823,-10.125079,0.49081135,0.08552113,0.021991149,-0.0018325958,JERKING,b7f2b426a496
