# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672048851,1062234202019981,2.4947581,-1.1085154,-9.267955,-0.005497787,-0.018325957,0.032986723,TONIC,9f98c645e3d7
1775672048859,1062234210012832,2.4756045,-1.115698,-9.289502,-0.0067195175,-0.018325957,0.03481932,TONIC,9f98c645e3d7
1775672048867,1062234218041530,2.468422,-1.1061212,-9.272743,-0.0067195175,-0.017715093,0.034208454,TONIC,9f98c645e3d7
1775672048875,1062234226004843,2.4588451,-1.1204864,-9.279925,-0.004276057,-0.017104227,0.03359759,TONIC,9f98c645e3d7
1775672048883,1062234234030080,2.44448,-1.103727,-9.284714,-0.0030543262,-0.017104227,0.032986723,TONIC,9f98c645e3d7
1775672048891,1062234242029239,2.432509,-1.0989386,-9.291897,-0.0018325958,-0.017715093,0.03359759,TONIC,9f98c645e3d7
1775672048899,1062234250021245,2.4396915,-1.103727,-9.296685,6.1086525E-4,-0.017715093,0.032986723,TONIC,9f98c645e3d7
1775672048907,1062234258020327,2.420538,-1.0941502,-9.28232,-6.1086525E-4,-0.017104227,0.032375857,TONIC,9f98c645e3d7
1775672048915,1062234266011640,2.3894134,-1.1133038,-9.28232,-0.0012217305,-0.017104227,0.032375857,TONIC,9f98c645e3d7
1775672048923,1062234274040953,2.3822308,-1.1228806,-9.270349,-0.0012217305,-0.018936822,0.03176499,TONIC,9f98c645e3d7
1775672048931,1062234282036344,2.3750482,-1.127669,-9.296685,-0.0012217305,-0.018325957,0.03481932,TONIC,9f98c645e3d7
1775672048939,1062234290032041,2.384625,-1.1587936,-9.284714,-0.002443461,-0.017104227,0.03359759,TONIC,9f98c645e3d7
1775672048947,1062234298026124,2.3654714,-1.1372458,-9.284714,-0.0036651916,-0.015882496,0.03481932,TONIC,9f98c645e3d7
1775672048954,1062234305922821,2.3822308,-1.1300632,-9.28232,-0.004276057,-0.016493361,0.03176499,TONIC,9f98c645e3d7
1775672048963,1062234314017289,2.3894134,-1.13964,-9.299079,-0.005497787,-0.015882496,0.032375857,TONIC,9f98c645e3d7
1775672048971,1062234322044371,2.372654,-1.1492168,-9.296685,-0.0061086523,-0.012217305,0.031154128,TONIC,9f98c645e3d7
1775672048979,1062234330040608,2.3415294,-1.1204864,-9.291897,-0.007330383,-0.01160644,0.029321533,TONIC,9f98c645e3d7
1775672048987,1062234338151690,2.3582888,-1.1252748,-9.296685,-0.0067195175,-0.013439035,0.028710667,TONIC,9f98c645e3d7
1775672048995,1062234346001619,2.3558946,-1.1252748,-9.294291,-0.009162978,-0.014049901,0.028099801,TONIC,9f98c645e3d7
1775672049003,1062234354026239,2.3702598,-1.1133038,-9.299079,-0.009162978,-0.01038471,0.027488936,TONIC,9f98c645e3d7
1775672049011,1062234362021860,2.3798366,-1.1228806,-9.294291,-0.008552114,-0.01038471,0.028099801,TONIC,9f98c645e3d7
1775672049019,1062234370042481,2.3822308,-1.1252748,-9.289502,-0.008552114,-0.01038471,0.02565634,TONIC,9f98c645e3d7
1775672049027,1062234378013332,2.3942018,-1.1061212,-9.270349,-0.01038471,-0.008552114,0.02565634,TONIC,9f98c645e3d7
1775672049035,1062234386155723,2.3870192,-1.1133038,-9.28232,-0.0061086523,-0.0061086523,0.025045475,TONIC,9f98c645e3d7
1775672049043,1062234394033882,2.3774424,-1.0965444,-9.270349,-0.009162978,-0.004276057,0.02443461,TONIC,9f98c645e3d7
1775672049051,1062234402033580,2.4109612,-1.0749966,-9.270349,-0.007330383,-0.004886922,0.02443461,TONIC,9f98c645e3d7
1775672049059,1062234410210278,2.4133554,-1.0582372,-9.272743,-0.008552114,-0.0036651916,0.02076942,TONIC,9f98c645e3d7
1775672049067,1062234418046591,2.4253263,-1.0749966,-9.263166,-0.0061086523,-0.0018325958,0.021991149,TONIC,9f98c645e3d7
1775672049075,1062234426018596,2.4133554,-1.091756,-9.275137,-0.004886922,-0.0036651916,0.019547688,TONIC,9f98c645e3d7
1775672049083,1062234434012679,2.3942018,-1.0965444,-9.284714,-0.004276057,-0.004276057,0.020158553,TONIC,9f98c645e3d7
1775672049091,1062234442155530,2.4229321,-1.1133038,-9.299079,-0.002443461,-0.0030543262,0.019547688,TONIC,9f98c645e3d7
1775672049099,1062234450035767,2.4181437,-1.1109096,-9.287108,-0.0036651916,-0.0030543262,0.018325957,TONIC,9f98c645e3d7
1775672049107,1062234458055233,2.4372973,-1.1085154,-9.28232,-0.002443461,0.0012217305,0.018325957,TONIC,9f98c645e3d7
1775672049115,1062234466025932,2.4492683,-1.1252748,-9.277532,-0.0018325958,0.0012217305,0.019547688,TONIC,9f98c645e3d7
1775672049123,1062234474021091,2.4396915,-1.13964,-9.275137,-0.0012217305,0.0036651916,0.018325957,TONIC,9f98c645e3d7
1775672049131,1062234482018327,2.4372973,-1.13964,-9.275137,6.1086525E-4,0.004886922,0.017715093,TONIC,9f98c645e3d7
1775672049139,1062234490068179,2.4420857,-1.151611,-9.279925,0.002443461,0.0067195175,0.015882496,TONIC,9f98c645e3d7
1775672049147,1062234498009415,2.4540567,-1.1444284,-9.28232,0.002443461,0.007941248,0.015882496,TONIC,9f98c645e3d7
1775672049155,1062234506034036,2.4492683,-1.1300632,-9.28232,0.002443461,0.007941248,0.015271631,TONIC,9f98c645e3d7
1775672049163,1062234514030965,2.4516625,-1.1372458,-9.28232,0.0030543262,0.007330383,0.013439035,TONIC,9f98c645e3d7
1775672049171,1062234522024431,2.4468741,-1.1204864,-9.272743,0.004276057,0.005497787,0.010995574,TONIC,9f98c645e3d7
1775672049179,1062234530022668,2.4301147,-1.1204864,-9.279925,0.0018325958,0.005497787,0.010995574,TONIC,9f98c645e3d7
1775672049187,1062234538018673,2.4516625,-1.103727,-9.272743,0.002443461,0.002443461,0.01038471,TONIC,9f98c645e3d7
1775672049195,1062234546012833,2.4372973,-1.1085154,-9.277532,6.1086525E-4,0.005497787,0.009162978,TONIC,9f98c645e3d7
1775672049203,1062234554039607,2.4396915,-1.1133038,-9.260772,0.0,0.0061086523,0.01038471,TONIC,9f98c645e3d7
1775672049211,1062234562037074,2.4277205,-1.1085154,-9.28232,-6.1086525E-4,0.002443461,0.009773844,TONIC,9f98c645e3d7
1775672050011,1062235362139163,2.4133554,-1.1492168,-9.306262,-0.0012217305,0.0012217305,0.009773844,TONIC,9f98c645e3d7
1775672050019,1062235370134630,2.4157495,-1.1468226,-9.301474,6.1086525E-4,0.01038471,0.005497787,TONIC,9f98c645e3d7
1775672050027,1062235378130327,2.4157495,-1.163582,-9.287108,0.0018325958,0.01038471,0.004886922,TONIC,9f98c645e3d7
1775672050035,1062235386125949,2.4133554,-1.1587936,-9.289502,-6.1086525E-4,0.01038471,0.002443461,TONIC,9f98c645e3d7
1775672050043,1062235394121646,2.4229321,-1.1731589,-9.279925,-0.0012217305,0.009162978,0.0018325958,TONIC,9f98c645e3d7
1775672050051,1062235402032113,2.4253263,-1.1731589,-9.267955,-0.002443461,0.009162978,-6.1086525E-4,TONIC,9f98c645e3d7
1775672050059,1062235410027272,2.4396915,-1.1492168,-9.272743,-0.0018325958,0.012217305,-0.0018325958,TONIC,9f98c645e3d7
1775672050067,1062235418022355,2.4277205,-1.1420342,-9.263166,-0.0030543262,0.009773844,-0.0036651916,TONIC,9f98c645e3d7
1775672050075,1062235426018899,2.4229321,-1.1348516,-9.284714,-0.0036651916,0.009162978,-0.0036651916,TONIC,9f98c645e3d7
1775672050083,1062235434042597,2.4468741,-1.1348516,-9.275137,-0.004886922,0.005497787,-0.004276057,TONIC,9f98c645e3d7
1775672050091,1062235442040525,2.4468741,-1.1420342,-9.299079,-0.005497787,0.004276057,-0.004276057,TONIC,9f98c645e3d7
1775672050099,1062235450036147,2.4660277,-1.1444284,-9.287108,-0.005497787,0.0061086523,-0.0061086523,TONIC,9f98c645e3d7
1775672050107,1062235458029690,2.4660277,-1.1492168,-9.289502,-0.004886922,0.0067195175,-0.004886922,TONIC,9f98c645e3d7
1775672050115,1062235466026696,2.468422,-1.1611878,-9.299079,-0.004886922,0.007330383,-0.0061086523,TONIC,9f98c645e3d7
1775672050123,1062235474022393,2.456451,-1.1707647,-9.291897,-0.004276057,0.008552114,-0.007330383,TONIC,9f98c645e3d7
1775672050131,1062235482018938,2.456451,-1.1563994,-9.260772,-0.002443461,0.008552114,-0.008552114,TONIC,9f98c645e3d7
1775672050139,1062235490044789,2.4612393,-1.1420342,-9.272743,-0.0030543262,0.01160644,-0.009162978,TONIC,9f98c645e3d7
1775672050147,1062235498095026,2.4588451,-1.127669,-9.267955,-0.002443461,0.01282817,-0.010995574,TONIC,9f98c645e3d7
1775672050155,1062235506036185,2.456451,-1.127669,-9.263166,-0.002443461,0.01160644,-0.010995574,TONIC,9f98c645e3d7
1775672050163,1062235514030729,2.4660277,-1.127669,-9.248801,-0.002443461,0.009162978,-0.01282817,TONIC,9f98c645e3d7
1775672050171,1062235522027350,2.4516625,-1.127669,-9.263166,-0.002443461,0.007941248,-0.013439035,TONIC,9f98c645e3d7
1775672050179,1062235530046971,2.4732103,-1.1204864,-9.272743,-0.0012217305,0.009162978,-0.015271631,TONIC,9f98c645e3d7
1775672050187,1062235538018438,2.456451,-1.127669,-9.26556,-6.1086525E-4,0.01038471,-0.015882496,TONIC,9f98c645e3d7
1775672050195,1062235546038136,2.4612393,-1.1324574,-9.291897,-6.1086525E-4,0.007330383,-0.015882496,TONIC,9f98c645e3d7
1775672050203,1062235554009526,2.4732103,-1.1204864,-9.275137,0.0,0.0067195175,-0.016493361,TONIC,9f98c645e3d7
1775672050211,1062235562036300,2.456451,-1.1324574,-9.28232,-6.1086525E-4,0.0061086523,-0.016493361,TONIC,9f98c645e3d7
1775672050219,1062235570147075,2.4420857,-1.115698,-9.279925,-0.0018325958,0.0061086523,-0.017104227,TONIC,9f98c645e3d7
1775672050227,1062235578026695,2.44448,-1.1300632,-9.291897,-0.0018325958,0.004886922,-0.015271631,TONIC,9f98c645e3d7
1775672050235,1062235586023701,2.4492683,-1.0965444,-9.291897,6.1086525E-4,0.0061086523,-0.016493361,TONIC,9f98c645e3d7
1775672050243,1062235594133860,2.4492683,-1.1204864,-9.296685,-0.0012217305,0.0036651916,-0.015271631,TONIC,9f98c645e3d7
1775672050251,1062235602015097,2.4540567,-1.115698,-9.289502,-0.0012217305,0.0036651916,-0.014660766,TONIC,9f98c645e3d7
1775672050259,1062235610038179,2.4301147,-1.1133038,-9.294291,-0.0018325958,0.0030543262,-0.014049901,TONIC,9f98c645e3d7
1775672050267,1062235618120647,2.456451,-1.1324574,-9.296685,-6.1086525E-4,0.0036651916,-0.01160644,TONIC,9f98c645e3d7
1775672050275,1062235626031729,2.4516625,-1.115698,-9.28232,-6.1086525E-4,0.002443461,-0.01160644,TONIC,9f98c645e3d7
1775672050283,1062235634024965,2.4492683,-1.1420342,-9.279925,-0.0018325958,0.0030543262,-0.01160644,TONIC,9f98c645e3d7
1775672050291,1062235642046509,2.4540567,-1.1468226,-9.284714,-0.0018325958,0.005497787,-0.008552114,TONIC,9f98c645e3d7
1775672050299,1062235650017592,2.44448,-1.1372458,-9.260772,-0.0018325958,0.0018325958,-0.007941248,TONIC,9f98c645e3d7
1775672050307,1062235658014443,2.4420857,-1.1444284,-9.270349,-0.0012217305,0.002443461,-0.008552114,TONIC,9f98c645e3d7
1775672050315,1062235666040680,2.4516625,-1.13964,-9.258378,-0.0030543262,0.0012217305,-0.007330383,TONIC,9f98c645e3d7
1775672050323,1062235674059454,2.4301147,-1.1372458,-9.255983,-0.0030543262,0.0012217305,-0.007941248,TONIC,9f98c645e3d7
1775672050331,1062235682032691,2.4420857,-1.13964,-9.287108,-0.0030543262,0.0012217305,-0.004276057,TONIC,9f98c645e3d7
1775672050339,1062235690025542,2.432509,-1.1300632,-9.26556,-0.007941248,-0.0036651916,-0.0061086523,TONIC,9f98c645e3d7
1775672050347,1062235698137856,2.4181437,-1.13964,-9.294291,-0.005497787,-0.002443461,-0.004886922,TONIC,9f98c645e3d7
1775672050355,1062235706016399,2.420538,-1.1348516,-9.291897,-0.005497787,-6.1086525E-4,-0.004276057,TONIC,9f98c645e3d7
1775672050363,1062235714068097,2.3942018,-1.1300632,-9.275137,-0.005497787,-6.1086525E-4,-0.005497787,TONIC,9f98c645e3d7
1775672050371,1062235722040102,2.3798366,-1.1252748,-9.287108,-0.007941248,-0.0018325958,-0.004886922,TONIC,9f98c645e3d7
1775672050379,1062235730033262,2.4157495,-1.1133038,-9.291897,-0.012217305,-0.002443461,-0.0030543262,TONIC,9f98c645e3d7
1775672050387,1062235738028344,2.4061728,-1.1180922,-9.291897,-0.007330383,-0.0018325958,-0.0036651916,TONIC,9f98c645e3d7
1775672050395,1062235746025580,2.4061728,-1.1109096,-9.284714,-0.009162978,-0.0012217305,-0.004276057,TONIC,9f98c645e3d7
1775672050403,1062235754022201,2.396596,-1.1013328,-9.296685,-0.008552114,-0.002443461,-0.0030543262,TONIC,9f98c645e3d7
1775672050411,1062235762019514,2.4133554,-1.0989386,-9.303867,-0.007941248,-0.002443461,-0.0012217305,TONIC,9f98c645e3d7
1775672050419,1062235770043828,2.4037786,-1.1109096,-9.28232,-0.0067195175,-6.1086525E-4,-0.002443461,TONIC,9f98c645e3d7
1775672050427,1062235778040371,2.4061728,-1.0965444,-9.28232,-0.005497787,-0.0012217305,-0.0018325958,TONIC,9f98c645e3d7
1775672051243,1062236594017009,2.4277205,-1.0869676,-9.275137,-0.0067195175,0.0,-0.0036651916,TONIC,9f98c645e3d7
1775672051251,1062236602046861,2.4277205,-1.091756,-9.263166,-0.0030543262,0.0018325958,-0.0012217305,TONIC,9f98c645e3d7
1775672051259,1062236610040328,2.4181437,-1.0749966,-9.251195,-0.0030543262,0.0030543262,-0.002443461,TONIC,9f98c645e3d7
1775672051267,1062236618035180,2.432509,-1.103727,-9.251195,-0.0012217305,0.0012217305,-0.002443461,TONIC,9f98c645e3d7
1775672051275,1062236626031493,2.4372973,-1.091756,-9.277532,-0.002443461,0.0012217305,-0.0030543262,TONIC,9f98c645e3d7
1775672051283,1062236634025653,2.408567,-1.1228806,-9.279925,-0.0018325958,0.0012217305,-0.0030543262,TONIC,9f98c645e3d7
1775672051291,1062236642024735,2.4133554,-1.1133038,-9.28232,-0.0018325958,0.002443461,-0.002443461,TONIC,9f98c645e3d7
1775672051298,1062236649964356,2.4061728,-1.0869676,-9.26556,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,9f98c645e3d7
1775672051307,1062236658043746,2.4133554,-1.0845734,-9.301474,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,9f98c645e3d7
1775672051315,1062236666038598,2.420538,-1.1013328,-9.28232,-0.0012217305,0.0036651916,-0.0018325958,TONIC,9f98c645e3d7
1775672051323,1062236674034911,2.4277205,-1.1061212,-9.301474,0.0,0.004276057,-0.0018325958,TONIC,9f98c645e3d7
1775672051331,1062236682031840,2.4396915,-1.1109096,-9.301474,0.0012217305,0.0067195175,-0.0018325958,TONIC,9f98c645e3d7
1775672051339,1062236690025691,2.420538,-1.1420342,-9.308656,0.0018325958,0.008552114,-6.1086525E-4,TONIC,9f98c645e3d7
1775672051347,1062236698021697,2.4037786,-1.1324574,-9.306262,0.0030543262,0.01160644,-0.005497787,TONIC,9f98c645e3d7
1775672051355,1062236706017394,2.3918076,-1.1180922,-9.28232,0.0067195175,0.013439035,-0.004886922,TONIC,9f98c645e3d7
1775672051363,1062236714043169,2.3798366,-1.1180922,-9.279925,0.004886922,0.014049901,-0.0067195175,TONIC,9f98c645e3d7
1775672051371,1062236722040174,2.3894134,-1.115698,-9.25359,0.005497787,0.01160644,-0.007941248,TONIC,9f98c645e3d7
1775672051379,1062236730036488,2.3989902,-1.103727,-9.284714,0.0061086523,0.012217305,-0.007330383,TONIC,9f98c645e3d7
1775672051387,1062236738032416,2.4013844,-1.0941502,-9.267955,0.004276057,0.008552114,-0.007941248,TONIC,9f98c645e3d7
1775672051395,1062236746026883,2.4277205,-1.0893618,-9.258378,0.004276057,0.007330383,-0.0061086523,TONIC,9f98c645e3d7
1775672051403,1062236754022350,2.4301147,-1.0965444,-9.291897,0.0012217305,0.0067195175,-0.007941248,TONIC,9f98c645e3d7
1775672051411,1062236762019278,2.4492683,-1.1061212,-9.275137,0.0012217305,0.007330383,-0.007330383,TONIC,9f98c645e3d7
1775672051419,1062236770042361,2.44448,-1.091756,-9.260772,0.0018325958,0.0067195175,-0.0061086523,TONIC,9f98c645e3d7
1775672051427,1062236778064136,2.4588451,-1.0941502,-9.260772,0.0012217305,0.005497787,-0.0036651916,TONIC,9f98c645e3d7
1775672051435,1062236786034680,2.4612393,-1.091756,-9.26556,6.1086525E-4,0.0061086523,-0.0030543262,TONIC,9f98c645e3d7
1775672051443,1062236794085993,2.4588451,-1.1013328,-9.275137,0.0,0.004276057,-0.002443461,TONIC,9f98c645e3d7
1775672051450,1062236801996537,2.468422,-1.0941502,-9.25359,-0.0012217305,0.0030543262,0.0,TONIC,9f98c645e3d7
1775672051459,1062236810046619,2.4756045,-1.1180922,-9.258378,-0.0012217305,0.0012217305,0.0030543262,TONIC,9f98c645e3d7
1775672051467,1062236818018087,2.480393,-1.1180922,-9.25359,-6.1086525E-4,0.0,0.004886922,TONIC,9f98c645e3d7
1775672051475,1062236826044169,2.480393,-1.1204864,-9.25359,-0.0018325958,0.002443461,0.004276057,TONIC,9f98c645e3d7
1775672051483,1062236834038713,2.4947581,-1.127669,-9.289502,-0.0012217305,6.1086525E-4,0.0067195175,TONIC,9f98c645e3d7
1775672051491,1062236842036872,2.4732103,-1.1492168,-9.270349,-0.0012217305,0.0012217305,0.009162978,TONIC,9f98c645e3d7
1775672051499,1062236850055263,2.4971523,-1.13964,-9.28232,-0.0012217305,6.1086525E-4,0.008552114,TONIC,9f98c645e3d7
1775672051507,1062236858026422,2.4971523,-1.13964,-9.28232,0.0,0.0036651916,0.009162978,TONIC,9f98c645e3d7
1775672051515,1062236866022043,2.4468741,-1.1372458,-9.272743,6.1086525E-4,0.004276057,0.007941248,TONIC,9f98c645e3d7
1775672051523,1062236874016279,2.4157495,-1.1420342,-9.275137,0.0030543262,0.004276057,0.007941248,TONIC,9f98c645e3d7
1775672051531,1062236882043977,2.4229321,-1.1228806,-9.277532,-6.1086525E-4,0.002443461,0.007330383,TONIC,9f98c645e3d7
1775672051539,1062236890094367,2.420538,-1.1228806,-9.26556,-0.0012217305,0.0012217305,0.007330383,TONIC,9f98c645e3d7
1775672051547,1062236898034757,2.3989902,-1.1204864,-9.258378,-0.0030543262,6.1086525E-4,0.007330383,TONIC,9f98c645e3d7
1775672051555,1062236906054993,2.4181437,-1.1204864,-9.270349,-0.0036651916,-6.1086525E-4,0.0067195175,TONIC,9f98c645e3d7
1775672051563,1062236914025538,2.3942018,-1.1324574,-9.296685,-0.005497787,-0.002443461,0.007941248,TONIC,9f98c645e3d7
1775672051571,1062236922021850,2.4013844,-1.1324574,-9.301474,-0.0067195175,-0.0036651916,0.008552114,TONIC,9f98c645e3d7
1775672051579,1062236930041778,2.4349031,-1.1300632,-9.296685,-0.005497787,-0.0012217305,0.007941248,TONIC,9f98c645e3d7
1775672051587,1062236938011631,2.4349031,-1.1348516,-9.306262,-0.004886922,-0.0036651916,0.008552114,TONIC,9f98c645e3d7
1775672051595,1062236946038097,2.4396915,-1.1252748,-9.3182335,-0.004886922,-0.002443461,0.008552114,TONIC,9f98c645e3d7
1775672051603,1062236954033180,2.420538,-1.1420342,-9.287108,-0.004886922,-6.1086525E-4,0.007330383,TONIC,9f98c645e3d7
1775672051611,1062236962031031,2.4037786,-1.1444284,-9.289502,-0.0061086523,-0.0012217305,0.0067195175,TONIC,9f98c645e3d7
1775672051619,1062236970026807,2.420538,-1.1228806,-9.26556,-0.004276057,6.1086525E-4,0.007330383,TONIC,9f98c645e3d7
1775672051627,1062236978021889,2.408567,-1.1420342,-9.279925,-0.004276057,0.002443461,0.005497787,TONIC,9f98c645e3d7
1775672051635,1062236986016356,2.4037786,-1.1324574,-9.25359,-0.004886922,0.0030543262,0.005497787,TONIC,9f98c645e3d7
1775672051643,1062236994042130,2.4133554,-1.127669,-9.272743,-0.004276057,0.004276057,0.0067195175,TONIC,9f98c645e3d7
1775672051651,1062237002038829,2.4109612,-1.1180922,-9.284714,-0.004276057,0.0030543262,0.005497787,TONIC,9f98c645e3d7
1775672051659,1062237010035141,2.420538,-1.1013328,-9.294291,-0.0036651916,0.0036651916,0.0061086523,TONIC,9f98c645e3d7
1775672051667,1062237018027455,2.4396915,-1.115698,-9.299079,-0.004886922,0.0018325958,0.004886922,TONIC,9f98c645e3d7
1775672051675,1062237026024922,2.4372973,-1.1061212,-9.279925,-0.005497787,0.0018325958,0.005497787,TONIC,9f98c645e3d7
1775672051683,1062237034020620,2.4492683,-1.0941502,-9.284714,-0.005497787,0.0030543262,0.005497787,TONIC,9f98c645e3d7
1775672051691,1062237042041317,2.4492683,-1.0869676,-9.277532,-0.004886922,0.0012217305,0.005497787,TONIC,9f98c645e3d7
1775672051699,1062237050011477,2.4396915,-1.103727,-9.267955,-0.0061086523,0.002443461,0.0036651916,TONIC,9f98c645e3d7
1775672051707,1062237058040405,2.4396915,-1.0893618,-9.270349,-0.0067195175,0.004886922,0.0036651916,TONIC,9f98c645e3d7
1775672051715,1062237066058796,2.456451,-1.0893618,-9.263166,-0.0036651916,0.0018325958,0.0036651916,TONIC,9f98c645e3d7
1775672051723,1062237074029647,2.4492683,-1.091756,-9.267955,-0.0036651916,0.0036651916,0.002443461,TONIC,9f98c645e3d7
1775672051731,1062237082049961,2.4636335,-1.079785,-9.263166,-0.0030543262,0.0018325958,0.004276057,TONIC,9f98c645e3d7
1775672051739,1062237090020120,2.4636335,-1.067814,-9.272743,-0.0018325958,0.0018325958,0.0018325958,TONIC,9f98c645e3d7
1775672051747,1062237098132741,2.4708161,-1.0749966,-9.275137,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,9f98c645e3d7
1775672051755,1062237106011438,2.4827871,-1.0773908,-9.291897,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9f98c645e3d7
1775672051763,1062237114037906,2.4756045,-1.0893618,-9.28232,6.1086525E-4,0.002443461,0.0018325958,TONIC,9f98c645e3d7
1775672051771,1062237122058526,2.4851813,-1.0749966,-9.275137,0.0012217305,0.004276057,6.1086525E-4,TONIC,9f98c645e3d7
1775672051779,1062237130029301,2.4756045,-1.0845734,-9.287108,0.002443461,0.004886922,-6.1086525E-4,TONIC,9f98c645e3d7
1775672051787,1062237138049691,2.4660277,-1.1109096,-9.263166,0.0036651916,0.007941248,-0.0018325958,TONIC,9f98c645e3d7
1775672051795,1062237146022927,2.4947581,-1.0749966,-9.294291,0.0030543262,0.004886922,-0.0018325958,TONIC,9f98c645e3d7
1775672051803,1062237154017010,2.5019407,-1.0965444,-9.287108,0.004276057,0.005497787,-0.002443461,TONIC,9f98c645e3d7
1775672051811,1062237162043169,2.504335,-1.103727,-9.275137,0.0036651916,0.005497787,-0.0018325958,TONIC,9f98c645e3d7
1775672051819,1062237170039252,2.4732103,-1.127669,-9.263166,0.004276057,0.0018325958,-0.004886922,TONIC,9f98c645e3d7
1775672051827,1062237178032795,2.4660277,-1.1348516,-9.270349,0.002443461,0.0030543262,-0.0018325958,TONIC,9f98c645e3d7
