epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692449718,23320379377924,-2.2385786,1.7764976,9.581595,2.1038198,-0.07452556,-0.19425514,TREMOR,2462a86d6cdc
1775692449720,23320399489008,-1.3263878,1.7812861,9.241618,0.034208454,-0.15271631,0.052534413,TREMOR,2462a86d6cdc
1775692449738,23320419539057,-1.4652514,1.6376339,9.208099,-1.4807373,0.16982053,0.1600467,TREMOR,2462a86d6cdc
1775692449760,23320439589106,-2.195483,-0.7445967,9.387665,-2.5497515,0.3200934,0.21380283,TREMOR,2462a86d6cdc
1775692449790,23320459669672,-2.111686,-5.650316,8.640674,-2.493552,0.004886922,0.20158553,TREMOR,2462a86d6cdc
1775692449798,23320479719721,-1.0366893,-6.2512608,8.3390045,-0.84665924,-0.32498032,0.06352998,TREMOR,2462a86d6cdc
1775692449829,23320499800287,-1.2162545,-2.6503813,8.614338,1.287704,0.02076942,-0.1282817,TREMOR,2462a86d6cdc
1775692449842,23320519850336,-2.7581203,1.3024458,9.742006,1.8826867,0.41783184,-0.17837265,TREMOR,2462a86d6cdc
1775692449879,23320539930903,-3.4165258,3.289633,9.768343,0.58032197,0.28099802,-0.035430185,TREMOR,2462a86d6cdc
1775692449881,23320559980952,-2.4612393,0.557849,8.839393,-1.8264871,-0.25900686,0.22968534,TREMOR,2462a86d6cdc
1775692449904,23320580061518,-1.520318,-2.3175871,8.796297,-3.4758232,-0.42760566,0.33353242,TREMOR,2462a86d6cdc
1775692449933,23320600142084,-1.5490485,-4.9057193,8.3150625,-3.5845573,-0.24801129,0.29810223,TREMOR,2462a86d6cdc
1775692449951,23320620253168,-1.6998832,-6.4906807,8.248025,-2.6083946,-0.16493362,0.2406809,TREMOR,2462a86d6cdc
1775692449969,23320640303217,-1.7764976,-7.563283,7.431602,-1.033584,-0.13683382,0.16982053,TREMOR,2462a86d6cdc
1775692449978,23320660383784,-1.5059528,-7.52737,7.9272017,0.78801614,-0.14294247,0.008552114,TREMOR,2462a86d6cdc
1775692450012,23320680433832,-1.4149733,-4.1515455,8.506598,2.6218336,-0.059864793,-0.22724187,TREMOR,2462a86d6cdc
1775692450021,23320700453364,-1.5945383,-1.3718776,9.437943,3.44528,0.0012217305,-0.2443461,TREMOR,2462a86d6cdc
1775692450048,23320720472895,-1.8291701,0.25378537,9.78989,2.9236012,-0.002443461,-0.19303341,TREMOR,2462a86d6cdc
1775692450076,23320740492426,-1.7070658,-0.9816227,9.655815,1.8081611,-0.06841691,-0.12095132,TREMOR,2462a86d6cdc
1775692450080,23320760511957,-1.340753,-1.436521,9.91439,0.8906415,-0.052534413,-0.11484267,TREMOR,2462a86d6cdc
1775692450107,23320780531489,-1.3503298,-1.4532804,9.617508,0.77213365,0.12217305,-0.12583824,TREMOR,2462a86d6cdc
1775692450127,23320800551020,-1.6879122,-0.5506664,9.696517,0.8894198,0.2846632,-0.15027285,TREMOR,2462a86d6cdc
1775692450154,23320820601069,-1.8507179,0.60333884,9.507375,0.6805039,0.29077184,-0.16126843,TREMOR,2462a86d6cdc
1775692450158,23320840651118,-1.934515,2.2936451,9.167398,-0.2883284,0.2687807,-0.081855945,TREMOR,2462a86d6cdc
1775692450202,23320860670649,-2.171541,0.8762778,9.002198,-1.926669,0.25289822,0.032986723,TREMOR,2462a86d6cdc
1775692450204,23320880720698,-2.360683,-1.2808979,8.808268,-3.3878586,0.15027285,0.05131268,TREMOR,2462a86d6cdc
1775692450218,23320900770746,-2.135628,-4.1180267,8.463503,-3.7568212,-0.064751714,0.059864793,TREMOR,2462a86d6cdc
1775692450241,23320920820795,-1.7549498,-8.248025,7.3286514,-2.597399,-0.30298916,0.052534413,TREMOR,2462a86d6cdc
1775692450269,23320940840327,-1.271321,-7.0844426,7.8410106,-0.27855456,-0.22968534,-0.15271631,TREMOR,2462a86d6cdc
1775692450278,23320960890375,-1.8698715,-4.390966,8.248025,1.7654005,0.059864793,-0.2724459,TREMOR,2462a86d6cdc
1775692450316,23320980940424,-2.3295584,-3.3063924,8.968679,2.6633725,0.043982297,-0.30298916,TREMOR,2462a86d6cdc
1775692450322,23321001020991,-2.0709844,-4.06296,9.758766,2.987131,-0.21746802,-0.26145032,TREMOR,2462a86d6cdc
1775692450338,23321021071039,-1.2593501,-3.2106245,10.637438,3.2436945,-0.39095375,-0.267559,TREMOR,2462a86d6cdc
1775692450364,23321041121088,-0.93373865,-2.0159178,10.259154,3.7274997,-0.2321288,-0.19792034,TREMOR,2462a86d6cdc
1775692450382,23321061171137,-1.0965444,-1.2497733,10.127473,4.188092,0.10262536,-0.17592919,TREMOR,2462a86d6cdc
1775692450413,23321081190668,-1.7908629,1.1085154,9.397242,4.1037927,0.48991394,-0.20891592,TREMOR,2462a86d6cdc
1775692450421,23321101240717,-2.2457612,1.9895816,9.126697,3.6603045,0.6658431,-0.10873401,TREMOR,2462a86d6cdc
1775692450439,23321121290766,-2.3989902,3.098097,8.954314,2.9553661,0.6609562,-0.13683382,TREMOR,2462a86d6cdc
1775692450466,23321141340815,-2.3391352,3.7134068,8.655039,2.1783454,0.5815437,-0.13683382,TREMOR,2462a86d6cdc
1775692450486,23321161390864,-2.3774424,3.4141316,8.372523,1.4905112,0.44837508,-0.089186326,TREMOR,2462a86d6cdc
1775692450498,23321181410395,-2.44448,3.7373488,8.145074,0.9370673,0.3481932,-0.09040806,TREMOR,2462a86d6cdc
1775692450518,23321201460444,-2.6144683,4.4603977,8.14268,0.44715336,0.21135938,-0.089186326,TREMOR,2462a86d6cdc
1775692450541,23321221479975,-2.6360161,5.1547165,8.264784,-0.032986723,0.07696902,-0.035430185,TREMOR,2462a86d6cdc
1775692450579,23321241530024,-2.540248,5.9902925,7.762002,-0.8405506,-0.07574729,-0.02076942,TREMOR,2462a86d6cdc
1775692450581,23321261549555,-2.3702598,3.8881836,7.374141,-2.017077,-0.23090707,0.112399206,TREMOR,2462a86d6cdc
1775692450604,23321281569086,-2.078167,1.5035586,8.432379,-2.6169467,-0.24801129,0.17837265,TREMOR,2462a86d6cdc
1775692450618,23321301649653,-2.0254946,0.7374141,9.150639,-2.32984,-0.15515977,0.095294975,TREMOR,2462a86d6cdc
1775692450639,23321321699702,-1.9919758,-2.1499932,9.593566,-1.4672983,-0.10629055,0.013439035,TREMOR,2462a86d6cdc
1775692450668,23321341780268,-2.1930888,-1.8100165,10.505757,-0.1282817,-0.009773844,-0.18203785,TREMOR,2462a86d6cdc
1775692450678,23321361830317,-2.348712,2.5450363,9.591172,1.5980235,0.09285152,-0.52534413,TREMOR,2462a86d6cdc
1775692450711,23321381849848,-2.3654714,5.755661,8.643068,1.7935003,0.14782938,-0.28955013,TREMOR,2462a86d6cdc
1775692450722,23321401899897,-2.492364,5.755661,7.9272017,0.40439278,0.18692477,0.039095376,TREMOR,2462a86d6cdc
1775692450755,23321421919428,-2.6264393,4.3119574,7.905654,-1.8118263,0.20525073,0.21502456,TREMOR,2462a86d6cdc
1775692450763,23321441999994,-2.765303,1.8387469,8.11395,-3.8777726,0.11362094,0.32742378,TREMOR,2462a86d6cdc
1775692450790,23321462050043,-2.4396915,-0.90500826,8.542512,-4.849048,-0.07452556,0.29810223,TREMOR,2462a86d6cdc
1775692450800,23321482069575,-1.9895816,-3.0933087,8.3868885,-4.649906,-0.22479841,0.22479841,TREMOR,2462a86d6cdc
1775692450830,23321502119623,-1.7621324,-8.300697,8.118738,-2.9064968,-0.36163223,0.16249016,TREMOR,2462a86d6cdc
1775692450853,23321522169672,-1.412579,-7.1155677,10.014946,0.2443461,-0.31764993,-0.057421334,TREMOR,2462a86d6cdc
1775692450860,23321542250239,-1.4221559,-2.4875755,9.607931,3.7849212,-0.028099801,-0.042760566,TREMOR,2462a86d6cdc
1775692450885,23321562300287,-2.2170308,1.3503298,9.610326,5.2192326,0.15393804,0.017104227,TREMOR,2462a86d6cdc
1775692450899,23321582350336,-2.528277,4.5872903,9.433155,4.7720795,0.22602014,-0.02687807,TREMOR,2462a86d6cdc
1775692450928,23321602400385,-2.432509,6.0118403,9.246407,3.00057,0.18936823,-0.02565634,TREMOR,2462a86d6cdc
1775692450951,23321622450434,-2.27928,5.269638,9.215282,0.87109387,0.19425514,0.062308256,TREMOR,2462a86d6cdc
1775692450960,23321642500483,-2.2720973,5.245696,8.499416,-1.070236,0.18692477,0.17104226,TREMOR,2462a86d6cdc
1775692450984,23321662520014,-2.336741,3.181894,8.001422,-2.7550023,0.15271631,0.13927728,TREMOR,2462a86d6cdc
1775692451001,23321682570063,-2.3175871,-0.7685388,7.489063,-3.7189476,0.061086524,0.13805555,TREMOR,2462a86d6cdc
1775692451024,23321702620112,-2.1691468,-6.2823853,8.257602,-2.7183504,-0.20280726,0.095294975,TREMOR,2462a86d6cdc
1775692451069,23321722670160,-1.4652514,-5.877765,10.199299,0.09896017,-0.32620203,-0.16126843,TREMOR,2462a86d6cdc
1775692451072,23321742781244,-1.4317327,0.50038815,9.742006,3.1899383,-0.15149458,-0.25289822,TREMOR,2462a86d6cdc
1775692451082,23321762861811,-2.4037786,4.7141833,9.174581,3.830125,0.12461651,-0.10995574,TREMOR,2462a86d6cdc
1775692451114,23321782942377,-3.052607,5.8586116,8.564059,2.4080307,0.16982053,-0.04642576,TREMOR,2462a86d6cdc
1775692451122,23321802992426,-2.7964275,5.2145715,9.49301,0.2321288,-0.02565634,0.02076942,TREMOR,2462a86d6cdc
1775692451151,23321823072993,-2.0231004,5.142745,9.380483,-1.6639969,-0.111177474,0.15515977,TREMOR,2462a86d6cdc
1775692451183,23321843123041,-1.9680338,2.4971523,8.62152,-3.005457,-0.0061086523,0.24678956,TREMOR,2462a86d6cdc
1775692451184,23321863142573,-2.3319526,0.7206547,8.123527,-3.9009855,0.1282817,0.09896017,TREMOR,2462a86d6cdc
1775692451202,23321883253657,-2.4827871,-1.7836803,7.991845,-4.0231586,0.09040806,-0.017104227,TREMOR,2462a86d6cdc
1775692451223,23321903334223,-2.3391352,-8.7125,8.5473,-2.6450465,-0.23335053,0.047647487,TREMOR,2462a86d6cdc
1775692451252,23321923414789,-1.5179238,-7.3190746,9.524135,0.27000242,-0.38240165,-0.24556783,TREMOR,2462a86d6cdc
1775692451262,23321943495356,-1.5921441,-1.2952632,8.868123,3.5576792,-0.08552113,-0.34208453,TREMOR,2462a86d6cdc
1775692451285,23321963575922,-2.4947581,2.8993783,9.0716305,4.4678683,0.20158553,-0.2125811,TREMOR,2462a86d6cdc
1775692451316,23321983625971,-3.0573955,5.3678,9.564836,3.3560936,0.25045475,-0.112399206,TREMOR,2462a86d6cdc
1775692451329,23322003706537,-2.9137435,4.996699,9.512163,1.2180653,0.034208454,0.0061086523,TREMOR,2462a86d6cdc
1775692451355,23322023756586,-2.2936451,3.9791632,9.033323,-0.9138544,-0.13072516,0.12339478,TREMOR,2462a86d6cdc
1775692451361,23322043806635,-1.9201498,2.3463178,8.813056,-2.3457224,-0.061086524,0.18692477,TREMOR,2462a86d6cdc
1775692451397,23322063826166,-2.2290018,0.4429273,8.623915,-3.249803,0.07086037,0.16371189,TREMOR,2462a86d6cdc
1775692451408,23322083876215,-2.4061728,-1.1372458,8.772355,-3.4965928,0.037873644,0.057421334,TREMOR,2462a86d6cdc
1775692451421,23322103956782,-2.1499932,-2.6144683,8.92319,-3.136182,-0.15515977,0.08552113,TREMOR,2462a86d6cdc
1775692451447,23322124006830,-1.8195933,-4.486734,8.599973,-2.2553146,-0.27122417,0.096516706,TREMOR,2462a86d6cdc
1775692451475,23322144056879,-1.7788919,-6.2991447,9.119514,-0.6585127,-0.29443705,0.047647487,TREMOR,2462a86d6cdc
1775692451493,23322164076410,-1.7310078,-4.876989,9.004593,1.6896533,-0.1966986,-0.07941248,TREMOR,2462a86d6cdc
1775692451511,23322184156977,-1.9249382,-2.066196,9.598354,3.6322048,-0.03176499,-0.06719518,TREMOR,2462a86d6cdc
1775692451528,23322204207026,-2.1691468,1.460463,9.737218,4.4275513,0.10140363,-0.16126843,TREMOR,2462a86d6cdc
1775692451546,23322224226557,-2.3247697,4.1180267,9.629479,4.0268235,0.21135938,-0.22968534,TREMOR,2462a86d6cdc
1775692451574,23322244246088,-2.3630772,5.0996494,9.186552,2.7073548,0.26145032,-0.23457226,TREMOR,2462a86d6cdc
1775692451592,23322264326655,-2.348712,4.55856,8.901642,1.0482447,0.3042109,-0.18692477,TREMOR,2462a86d6cdc
1775692451608,23322284346186,-2.4851813,3.2680852,8.588001,-0.3885103,0.32742378,-0.1563815,TREMOR,2462a86d6cdc
1775692451625,23322304396235,-2.719813,2.9281087,8.195353,-1.428203,0.28710666,-0.172264,TREMOR,2462a86d6cdc
1775692451654,23322324446284,-2.6599581,-0.8523358,8.683769,-1.9486601,0.035430185,-0.043982297,TREMOR,2462a86d6cdc
1775692451672,23322344496332,-2.0278888,-1.5370775,9.428367,-1.536937,-0.25167647,-0.14172074,TREMOR,2462a86d6cdc
1775692451690,23322364415864,-1.6184803,-0.31364042,9.351752,-0.4642576,-0.31764993,-0.17348573,TREMOR,2462a86d6cdc
1775692451708,23322384465912,-1.9512744,1.2066777,9.157822,0.029321533,-0.19547687,-0.05375614,TREMOR,2462a86d6cdc
1775692451725,23322404485444,-2.3870192,3.3255463,8.7125,-0.54367006,-0.09162979,-0.037873644,TREMOR,2462a86d6cdc
1775692451744,23322424535493,-2.528277,2.8060043,8.990228,-1.8716911,-0.17959438,0.06719518,TREMOR,2462a86d6cdc
1775692451776,23322444555024,-2.0231004,-0.10055647,9.548077,-3.1532865,-0.3494149,0.16982053,TREMOR,2462a86d6cdc
1775692451782,23322464605073,-1.5682021,-2.3080103,9.248801,-3.3267722,-0.34574974,0.15393804,TREMOR,2462a86d6cdc
1775692451802,23322484655121,-1.4939818,-6.727707,8.813056,-2.1343632,-0.28588495,0.10140363,TREMOR,2462a86d6cdc
1775692451824,23322504705170,-1.4700398,-6.9527617,9.291897,0.15271631,-0.18325958,-0.13439035,TREMOR,2462a86d6cdc
1775692451854,23322524755219,-1.661576,-3.7253778,9.181764,2.8527408,0.0012217305,-0.2284636,TREMOR,2462a86d6cdc
1775692451863,23322544805268,-2.2481554,1.1180922,9.593566,4.216192,0.22479841,-0.2773328,TREMOR,2462a86d6cdc
1775692451896,23322564855317,-2.8802247,5.4563856,10.065224,3.5906658,0.34208453,-0.26389378,TREMOR,2462a86d6cdc
1775692451904,23322584905366,-2.9281087,6.2345014,9.464279,1.2449434,0.2406809,-0.05375614,TREMOR,2462a86d6cdc
1775692451923,23322604924897,-2.4612393,3.8474822,8.130709,-1.7849482,0.0012217305,0.11362094,TREMOR,2462a86d6cdc
1775692451954,23322624944428,-1.9057846,-1.7381904,8.058883,-3.4697146,-0.096516706,0.13927728,TREMOR,2462a86d6cdc
1775692451964,23322644963959,-1.5562311,-8.267179,9.674969,-2.6902506,-0.23457226,0.118507855,TREMOR,2462a86d6cdc
1775692451999,23322665014008,-0.39983168,-5.1571107,10.223241,0.28588495,-0.20158553,-0.23945917,TREMOR,2462a86d6cdc
1775692452012,23322685064057,-0.94331545,0.7254431,9.481039,2.8832839,0.13927728,-0.1282817,TREMOR,2462a86d6cdc
1775692452023,23322705083588,-2.2649148,5.2169657,8.746018,2.5179865,0.48380527,0.02443461,TREMOR,2462a86d6cdc
1775692452076,23322725133637,-3.2393548,5.6096144,8.197746,-0.08552113,0.42638394,0.12461651,TREMOR,2462a86d6cdc
1775692452078,23322745214203,-3.0573955,1.9321208,8.305486,-3.0140092,0.02687807,0.2284636,TREMOR,2462a86d6cdc
1775692452088,23322765264252,-2.396596,-2.078167,8.408437,-4.0353756,-0.24678956,0.23090707,TREMOR,2462a86d6cdc
1775692452102,23322785283784,-1.9560628,-6.9743094,8.856153,-2.9932396,-0.408058,0.21746802,TREMOR,2462a86d6cdc
1775692452130,23322805303315,-1.3790601,-6.0477533,9.557653,-0.6377433,-0.43860126,-0.056199603,TREMOR,2462a86d6cdc
1775692452144,23322825353364,-1.5490485,-1.5753847,8.908825,1.7507398,-0.18448131,-0.16615535,TREMOR,2462a86d6cdc
1775692452169,23322845372895,-2.2840683,1.8315643,9.033323,2.067168,0.037873644,-0.062308256,TREMOR,2462a86d6cdc
1775692452182,23322865392426,-2.4875755,2.6168625,9.255983,0.8539896,0.004886922,-0.018325957,TREMOR,2462a86d6cdc
1775692452217,23322885411957,-2.4157495,1.0941502,9.97185,-0.5766568,-0.21502456,0.089186326,TREMOR,2462a86d6cdc
1775692452229,23322905431489,-1.7669208,-2.920926,9.998186,-0.8332202,-0.3213151,0.09162979,TREMOR,2462a86d6cdc
1775692452269,23322925512055,-1.0582372,-4.1539397,9.545682,-0.13194689,-0.33353242,0.029321533,TREMOR,2462a86d6cdc
1775692452275,23322945562104,-0.94092125,-2.1930888,9.255983,1.3634512,0.004886922,-0.087964594,TREMOR,2462a86d6cdc
1775692452286,23322965581635,-1.7381904,0.7637503,9.768343,2.1368067,0.3359759,-0.13561209,TREMOR,2462a86d6cdc
1775692452313,23322985631684,-2.492364,4.343082,9.902418,0.68539083,0.3921755,-0.08674286,TREMOR,2462a86d6cdc
1775692452334,23323005712250,-2.4492683,2.8083985,8.944737,-1.5137241,0.18325958,0.021991149,TREMOR,2462a86d6cdc
1775692452353,23323025762299,-2.1284454,-1.3934253,8.485051,-3.087313,0.02687807,0.07574729,TREMOR,2462a86d6cdc
1775692452363,23323045842866,-1.7860745,-5.829881,8.925584,-2.701246,-0.16371189,0.057421334,TREMOR,2462a86d6cdc
1775692452396,23323065892914,-1.2114661,-5.801151,9.081207,-0.71593404,-0.20891592,-0.12217305,TREMOR,2462a86d6cdc
1775692452406,23323085942963,-1.532289,-1.9129672,8.559271,1.3341297,-0.018325957,-0.12339478,TREMOR,2462a86d6cdc
1775692452435,23323106023530,-2.2577322,1.4197617,9.097966,1.6688838,0.19303341,0.002443461,TREMOR,2462a86d6cdc
1775692452445,23323126073578,-2.6551697,2.4612393,9.176975,0.45814893,0.087964594,0.09285152,TREMOR,2462a86d6cdc
1775692452478,23323146184662,-2.56419,-0.12689269,9.196129,-1.2840388,-0.14660765,0.24678956,TREMOR,2462a86d6cdc
1775692452489,23323166234711,-1.99437,-3.4452562,8.858546,-2.026851,-0.3481932,0.23945917,TREMOR,2462a86d6cdc
1775692452515,23323186345795,-1.5993267,-5.865794,9.299079,-1.0555751,-0.43860126,0.18936823,TREMOR,2462a86d6cdc
1775692452533,23323206426362,-1.3000516,-3.2273839,9.392453,0.7452556,-0.312763,-0.02687807,TREMOR,2462a86d6cdc
1775692452553,23323226476410,-1.6543933,0.06703765,9.928755,1.8387043,-0.02565634,-0.036651913,TREMOR,2462a86d6cdc
1775692452565,23323246587494,-2.0494366,2.5617957,10.31901,1.3377949,0.16982053,-0.04153884,TREMOR,2462a86d6cdc
1775692452596,23323266668061,-2.1763294,1.7525556,9.615114,-0.19547687,0.13439035,0.028099801,TREMOR,2462a86d6cdc
1775692452619,23323286779145,-1.733402,-3.4165258,9.28232,-1.2412782,0.013439035,0.057421334,TREMOR,2462a86d6cdc
1775692452625,23323306829194,-1.5993267,-5.9304376,9.155427,-0.9786061,-0.073303826,0.02443461,TREMOR,2462a86d6cdc
1775692452663,23323326879243,-0.8690952,-4.3478703,9.495404,0.69027776,-0.047647487,-0.16126843,TREMOR,2462a86d6cdc
1775692452669,23323346898774,-1.2617443,-0.5363012,8.839393,2.5546384,0.26267207,-0.17592919,TREMOR,2462a86d6cdc
1775692452684,23323366918305,-2.207454,2.9855695,9.64145,2.5986207,0.44104472,-0.12217305,TREMOR,2462a86d6cdc
1775692452712,23323386968354,-2.779668,5.3678,9.423578,1.0213667,0.3652974,-0.013439035,TREMOR,2462a86d6cdc
1775692452736,23323407018403,-2.5833437,3.41892,8.429984,-1.7018706,0.07696902,0.15027285,TREMOR,2462a86d6cdc
1775692452744,23323427037934,-2.2098482,-1.0845734,8.037335,-3.6554177,-0.062308256,0.204029,TREMOR,2462a86d6cdc
1775692452779,23323447087983,-2.0709844,-7.61835,9.038112,-3.0457742,-0.23701571,0.10629055,TREMOR,2462a86d6cdc
1775692452788,23323467107514,-1.1420342,-5.853823,9.627085,-0.6096435,-0.312763,-0.1881465,TREMOR,2462a86d6cdc
1775692452805,23323487157563,-1.2473791,-1.0151415,9.078813,1.704314,-0.1001819,-0.13805555,TREMOR,2462a86d6cdc
1775692452835,23323507238129,-2.2577322,2.6599581,9.49301,1.6517797,0.1881465,-0.05131268,TREMOR,2462a86d6cdc
1775692452845,23323527257660,-2.8514943,2.6001031,9.006987,-0.059864793,0.13561209,0.014660766,TREMOR,2462a86d6cdc
1775692452882,23323547307709,-2.303222,-1.2042835,8.99741,-2.0610592,-0.12705997,0.09162979,TREMOR,2462a86d6cdc
1775692452892,23323567327241,-1.7310078,-6.646304,8.860941,-2.0708332,-0.31398472,0.09896017,TREMOR,2462a86d6cdc
1775692452907,23323587377289,-1.0151415,-5.686229,9.49301,-0.2761111,-0.22235495,-0.11728613,TREMOR,2462a86d6cdc
1775692452935,23323607427338,-1.3096284,-1.7190368,9.437943,1.7580702,0.08307768,-0.1563815,TREMOR,2462a86d6cdc
1775692452958,23323627477387,-2.0901382,1.3838485,9.849746,1.953547,0.25167647,-0.08674286,TREMOR,2462a86d6cdc
1775692452988,23323647527436,-2.4109612,2.3319526,9.289502,0.6560693,0.17837265,-0.014660766,TREMOR,2462a86d6cdc
1775692452990,23323667546967,-2.0638018,-0.6392518,9.169792,-1.2253957,0.010995574,0.08674286,TREMOR,2462a86d6cdc
1775692453009,23323687597016,-1.7046716,-5.279215,9.0237465,-1.6261233,-0.07819075,0.07086037,TREMOR,2462a86d6cdc
1775692453028,23323707647065,-1.3982137,-5.4779334,9.488221,-0.21502456,-0.058643065,-0.0720821,TREMOR,2462a86d6cdc
1775692453054,23323727697114,-1.5394717,-1.4269443,9.169792,1.5980235,0.1441642,-0.1600467,TREMOR,2462a86d6cdc
1775692453070,23323747747162,-2.1452048,1.7645266,9.351752,1.8069394,0.26511553,-0.05375614,TREMOR,2462a86d6cdc
1775692453098,23323767766694,-2.5378537,3.394978,8.511387,0.3323107,0.21013765,0.09407325,TREMOR,2462a86d6cdc
1775692453116,23323787816743,-2.2960393,-0.2873042,8.607155,-1.8472565,0.018325957,0.29810223,TREMOR,2462a86d6cdc
1775692453135,23323807836274,-1.9752164,-2.8754363,9.033323,-2.9455922,-0.018325957,0.32742378,TREMOR,2462a86d6cdc
1775692453164,23323827855805,-2.0518308,-6.6534867,9.069236,-2.1245892,-0.004886922,0.27122417,TREMOR,2462a86d6cdc
1775692453166,23323847905854,-1.99437,-5.5138464,9.552865,-0.39461896,-0.08674286,0.06963864,TREMOR,2462a86d6cdc
1775692453185,23323867925385,-1.8698715,-1.6208745,9.095572,1.3793337,-0.05375614,-0.043982297,TREMOR,2462a86d6cdc
1775692453207,23323887944916,-2.1667526,0.45250413,9.435549,1.4844025,0.019547688,-0.0012217305,TREMOR,2462a86d6cdc
1775692453253,23323907994965,-2.2505496,0.78529817,9.703699,0.40561453,0.05375614,0.02443461,TREMOR,2462a86d6cdc
1775692453257,23323928045014,-1.982399,-1.3239936,9.421184,-0.7892379,-0.02076942,0.037873644,TREMOR,2462a86d6cdc
1775692453269,23323948125580,-1.7118542,-3.6343982,9.045294,-0.97494096,-0.065973446,0.018325957,TREMOR,2462a86d6cdc
1775692453297,23323968145112,-1.6519991,-3.478775,8.9519205,-0.14782938,-0.037873644,-0.04642576,TREMOR,2462a86d6cdc
1775692453319,23323988195160,-1.8698715,-2.1284454,8.815451,0.643852,0.05497787,-0.095294975,TREMOR,2462a86d6cdc
1775692453326,23324008275727,-2.1571758,-1.3239936,9.244013,0.8002335,0.07086037,-0.10629055,TREMOR,2462a86d6cdc
1775692453362,23324028325776,-2.1452048,-1.6519991,9.306262,0.6426302,-0.02443461,-0.095294975,TREMOR,2462a86d6cdc
1775692453374,23324048375825,-1.9393034,-2.9951463,9.066842,0.67073005,-0.12339478,-0.05497787,TREMOR,2462a86d6cdc
1775692453385,23324068395356,-1.8171991,-5.279215,9.267955,1.3561208,-0.19914207,-0.08307768,TREMOR,2462a86d6cdc
1775692453413,23324088414887,-1.4197617,-3.70383,9.785102,2.7843237,-0.1563815,-0.25534168,TREMOR,2462a86d6cdc
1775692453436,23324108464936,-1.4221559,0.94570965,9.935937,4.0598106,0.111177474,-0.29443705,TREMOR,2462a86d6cdc
1775692453445,23324128514985,-2.0901382,4.656722,9.519346,3.676187,0.45448375,-0.20769419,TREMOR,2462a86d6cdc
1775692453479,23324148595551,-2.7150247,5.29358,8.978256,1.7666223,0.5888741,-0.05131268,TREMOR,2462a86d6cdc
1775692453491,23324168615082,-2.9496565,4.0462008,8.619126,-0.63407815,0.44593164,0.043982297,TREMOR,2462a86d6cdc
1775692453520,23324188634614,-2.6982653,2.6288335,8.173804,-2.4715607,0.23823744,0.09285152,TREMOR,2462a86d6cdc
1775692453529,23324208684662,-2.528277,0.5530606,8.090008,-3.517362,0.013439035,0.13194689,TREMOR,2462a86d6cdc
1775692453552,23324228734711,-2.3822308,-1.9273324,8.37013,-3.5686748,-0.21013765,0.061086524,TREMOR,2462a86d6cdc
1775692453566,23324248815278,-2.006341,-4.594473,8.616732,-2.6988027,-0.4447099,-0.036651913,TREMOR,2462a86d6cdc
1775692453597,23324268834809,-1.520318,-6.232107,9.13388,-0.9443977,-0.6072,-0.057421334,TREMOR,2462a86d6cdc
1775692453611,23324288915375,-1.0869676,-2.516306,8.755595,1.0848967,-0.41538838,-0.111177474,TREMOR,2462a86d6cdc
1775692453640,23324308995942,-1.9321208,0.021547815,9.768343,1.9401081,0.0036651916,-0.034208454,TREMOR,2462a86d6cdc
1775692453650,23324329045991,-2.5689783,1.5155296,10.5680065,1.5528195,0.12461651,-0.081855945,TREMOR,2462a86d6cdc
1775692453679,23324349126557,-2.4540567,1.8842367,9.816227,0.4813618,-0.06841691,-0.0012217305,TREMOR,2462a86d6cdc
1775692453714,23324369207123,-1.7357962,0.14604631,9.263166,-0.71837753,-0.20158553,0.02321288,TREMOR,2462a86d6cdc
1775692453716,23324389257172,-1.412579,-3.1411927,9.279925,-1.0433578,-0.14660765,-0.02321288,TREMOR,2462a86d6cdc
1775692453728,23324409307221,-1.283292,-2.954445,9.775525,-0.3371976,-0.02565634,-0.15882497,TREMOR,2462a86d6cdc
1775692453752,23324429418305,-1.5490485,0.37828386,10.067618,0.47158796,0.15271631,-0.09773844,TREMOR,2462a86d6cdc
1775692453768,23324449468354,-2.1164744,2.2266076,9.629479,-0.30787608,0.27366763,0.059864793,TREMOR,2462a86d6cdc
1775692453800,23324469518403,-2.4109612,1.1348516,8.908825,-2.2797492,0.18448131,0.17592919,TREMOR,2462a86d6cdc
1775692453810,23324489629487,-2.360683,-1.1013328,7.9248075,-3.8484511,0.043982297,0.19792034,TREMOR,2462a86d6cdc
1775692453839,23324509679535,-2.2242134,-8.3390045,6.8545995,-3.5063665,-0.15149458,0.27122417,TREMOR,2462a86d6cdc
1775692453849,23324529790619,-1.4628572,-10.125079,8.248025,-1.073901,-0.34697145,0.08674286,TREMOR,2462a86d6cdc
1775692453888,23324549901703,-1.1324574,-4.735731,8.535329,2.3102922,-0.16493362,-0.12583824,TREMOR,2462a86d6cdc
1775692453892,23324570012787,-1.8938135,-0.46926352,9.172187,3.803247,0.1600467,-0.15027285,TREMOR,2462a86d6cdc
1775692453931,23324590123871,-2.7365725,1.271321,9.919178,3.273016,0.20647246,-0.19425514,TREMOR,2462a86d6cdc
1775692453933,23324610173920,-2.516306,2.1092918,9.85214,1.7971655,-0.0036651916,-0.12705997,TREMOR,2462a86d6cdc
