epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672137602,3008276497783,0.9504981,1.7788919,9.411607,0.0012217305,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672137629,3008296517314,0.8475474,1.8626889,9.464279,-0.009773844,0.012217305,-0.0012217305,TONIC,80ca54b1d701
1775672137635,3008316506328,0.9576807,1.7262194,9.440337,-0.017104227,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672137662,3008336586894,0.93373865,1.7932571,9.411607,-0.002443461,-0.012217305,0.0012217305,TONIC,80ca54b1d701
1775672137677,3008356606425,0.866701,1.8674773,9.356541,0.004886922,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672137720,3008376625957,0.9744401,1.6903064,9.41879,-0.002443461,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672137722,3008396645488,0.8619126,1.8483237,9.428367,0.002443461,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672137745,3008416665019,0.830788,1.7501614,9.514558,-0.0012217305,0.004886922,0.0,TONIC,80ca54b1d701
1775672137762,3008436684550,0.8858546,1.7621324,9.41879,-0.002443461,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672137793,3008456704082,0.89543146,1.7166426,9.387665,-0.0012217305,0.002443461,0.0,TONIC,80ca54b1d701
1775672137801,3008476693095,0.90740246,1.8028339,9.44752,0.0036651916,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672137825,3008496743144,0.93613285,1.7621324,9.454702,0.009773844,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672137834,3008516732158,0.90021986,1.8315643,9.466674,0.004886922,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672137854,3008536782207,0.93134445,1.7022774,9.363723,0.0061086523,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672137874,3008556801738,0.94570965,1.8076223,9.411607,0.014660766,0.007330383,0.0,TONIC,80ca54b1d701
1775672137908,3008576851787,0.9720459,1.8267759,9.44752,0.007330383,0.014660766,-0.0012217305,TONIC,80ca54b1d701
1775672137917,3008596871318,0.8858546,1.8004397,9.421184,-0.0012217305,0.014660766,-0.0012217305,TONIC,80ca54b1d701
1775672137948,3008616890849,0.91697925,1.8579005,9.40203,-0.012217305,0.010995574,0.0012217305,TONIC,80ca54b1d701
1775672137956,3008636910381,0.8834604,1.7645266,9.502586,-0.0061086523,0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672137976,3008656929912,0.8738836,1.6759412,9.380483,0.017104227,-0.010995574,0.0012217305,TONIC,80ca54b1d701
1775672138003,3008676949443,0.89782566,1.8746599,9.459491,0.029321533,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672138027,3008696999492,0.92176765,1.9081788,9.378088,0.019547688,-0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672138035,3008717019023,0.93134445,1.8124107,9.43076,-0.002443461,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672138054,3008737008037,0.91458505,1.721431,9.423578,-0.007330383,0.009773844,-0.0036651916,TONIC,80ca54b1d701
1775672138075,3008757027568,0.8810662,1.7836803,9.423578,0.0061086523,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672138107,3008777047099,0.90500826,1.8722657,9.425972,0.015882496,0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672138118,3008797066631,0.9744401,1.910573,9.416395,0.017104227,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672138135,3008817086162,0.8619126,1.8866309,9.428367,0.014660766,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672138155,3008837105693,0.92655605,1.757344,9.454702,-0.002443461,0.0012217305,0.0,TONIC,80ca54b1d701
1775672138177,3008857125224,0.89064306,1.8052281,9.459491,0.0,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672138207,3008877144756,0.8475474,1.8650831,9.473856,0.0061086523,0.0,0.0,TONIC,80ca54b1d701
1775672138215,3008897194804,0.89543146,1.7645266,9.437943,0.0061086523,-0.014660766,0.002443461,TONIC,80ca54b1d701
1775672138240,3008917244853,0.91697925,1.8650831,9.406818,0.013439035,-0.0036651916,0.0036651916,TONIC,80ca54b1d701
1775672138258,3008937264384,0.8882488,1.8674773,9.416395,0.004886922,0.008552114,0.0,TONIC,80ca54b1d701
1775672138286,3008957314433,0.93613285,1.8195933,9.416395,0.0,0.004886922,0.0,TONIC,80ca54b1d701
1775672138299,3008977395000,0.8762778,1.745373,9.428367,0.013439035,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672138323,3008997445049,0.89303726,1.769315,9.43076,0.010995574,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672138336,3009017495097,0.8451532,1.8243817,9.435549,-0.007330383,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672138358,3009037545146,0.8283938,1.7764976,9.464279,-0.013439035,-0.012217305,0.0,TONIC,80ca54b1d701
1775672138385,3009057595195,0.91697925,1.7190368,9.416395,-0.0012217305,-0.013439035,0.0,TONIC,80ca54b1d701
1775672138401,3009077614726,0.93852705,1.8411411,9.392453,0.012217305,-0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672138418,3009097664775,0.8571242,1.8650831,9.500193,0.013439035,-0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672138437,3009117684306,1.0031705,1.769315,9.370906,0.004886922,-0.019547688,0.0012217305,TONIC,80ca54b1d701
1775672138458,3009137734355,0.9552865,1.8698715,9.440337,0.0012217305,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672138484,3009157784404,0.8882488,1.9153614,9.382876,-0.0061086523,0.035430185,-0.002443461,TONIC,80ca54b1d701
1775672138510,3009177803935,0.8595184,1.6472107,9.481039,-0.02321288,0.02321288,0.0,TONIC,80ca54b1d701
1775672138515,3009197823466,0.90021986,1.7549498,9.394848,0.004886922,0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672138543,3009217842998,0.8619126,1.8483237,9.404425,0.019547688,0.014660766,-0.0012217305,TONIC,80ca54b1d701
1775672138555,3009237832011,0.8738836,1.7525556,9.464279,0.007330383,0.002443461,0.0,TONIC,80ca54b1d701
1775672138586,3009257882060,0.8762778,1.8531121,9.471462,0.0061086523,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672138595,3009277901591,0.91937345,1.8698715,9.471462,0.010995574,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672138619,3009297951640,0.94092125,1.7812861,9.440337,0.008552114,-0.008552114,0.0,TONIC,80ca54b1d701
1775672138635,3009317971172,0.9744401,1.7262194,9.375694,0.010995574,-0.015882496,0.0,TONIC,80ca54b1d701
1775672138655,3009338021220,0.93373865,1.9728222,9.363723,0.008552114,-0.013439035,0.0,TONIC,80ca54b1d701
1775672138677,3009358071269,0.8834604,1.8363527,9.437943,-0.0036651916,-0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672138707,3009378090800,0.82599956,1.7932571,9.483433,0.0,-0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672138716,3009398110332,1.0031705,1.8100165,9.449914,0.021991149,-0.013439035,0.0012217305,TONIC,80ca54b1d701
1775672138742,3009418129863,0.93852705,2.0087352,9.368511,0.021991149,0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672138755,3009438149394,0.92655605,1.8722657,9.452309,-0.029321533,0.021991149,0.0,TONIC,80ca54b1d701
1775672138784,3009458138408,0.93134445,1.7142484,9.49301,-0.029321533,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672138802,3009478127422,0.842759,1.8363527,9.406818,0.002443461,0.0036651916,0.0,TONIC,80ca54b1d701
1775672138819,3009498177470,0.81402856,1.8028339,9.435549,0.013439035,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672138835,3009518197002,0.9648633,1.9033904,9.390059,0.019547688,0.0012217305,0.0,TONIC,80ca54b1d701
1775672138855,3009538216533,0.91697925,1.7908629,9.380483,0.0061086523,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672138886,3009558236064,0.91697925,1.8052281,9.411607,0.007330383,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672138899,3009578194560,0.8523358,1.9033904,9.406818,0.0061086523,-0.014660766,0.0,TONIC,80ca54b1d701
1775672138921,3009598244609,0.9600749,1.8962077,9.421184,-0.002443461,-0.010995574,0.0,TONIC,80ca54b1d701
1775672138937,3009618264140,0.90979666,1.7860745,9.380483,-0.007330383,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672138963,3009638283672,0.89782566,1.6280571,9.332599,0.008552114,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672138992,3009658303203,0.92416185,1.9991584,9.483433,0.036651913,0.012217305,-0.0036651916,TONIC,80ca54b1d701
1775672138997,3009678292216,0.89303726,2.111686,9.483433,0.012217305,0.021991149,-0.0012217305,TONIC,80ca54b1d701
1775672139017,3009698342265,0.94092125,1.8148049,9.473856,-0.02687807,-0.002443461,0.002443461,TONIC,80ca54b1d701
1775672139040,3009718361797,1.0007763,1.7812861,9.481039,-0.019547688,-0.004886922,0.0036651916,TONIC,80ca54b1d701
1775672139056,3009738381328,0.91937345,1.8124107,9.449914,0.014660766,0.007330383,0.0,TONIC,80ca54b1d701
1775672139091,3009758400859,0.90740246,1.8914193,9.394848,0.02321288,-0.007330383,0.0,TONIC,80ca54b1d701
1775672139099,3009778420390,0.90261406,1.9129672,9.414001,0.009773844,-0.012217305,0.0012217305,TONIC,80ca54b1d701
1775672139120,3009798409404,0.89543146,1.8818425,9.40203,-0.012217305,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672139135,3009818428935,0.90740246,1.8698715,9.387665,-0.021991149,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672139158,3009838478984,0.93852705,1.8004397,9.40203,-0.010995574,-0.008552114,0.0,TONIC,80ca54b1d701
1775672139184,3009858498515,0.85473,1.8052281,9.43076,0.007330383,-0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672139201,3009878518047,0.93134445,1.8842367,9.425972,0.009773844,-0.013439035,0.0,TONIC,80ca54b1d701
1775672139224,3009898507060,0.9504981,1.8291701,9.428367,0.010995574,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672139236,3009918557109,0.94092125,1.9871874,9.385271,0.012217305,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672139257,3009938576640,0.89543146,1.8483237,9.425972,-0.018325957,0.008552114,0.0012217305,TONIC,80ca54b1d701
1775672139286,3009958596172,0.89064306,1.7429788,9.421184,-0.028099801,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672139296,3009978615703,0.93613285,1.8363527,9.411607,-0.007330383,0.0061086523,0.0,TONIC,80ca54b1d701
1775672139318,3009998635234,0.9504981,1.8722657,9.464279,0.004886922,0.015882496,-0.0012217305,TONIC,80ca54b1d701
1775672139336,3010018654765,0.8738836,1.7788919,9.442732,0.002443461,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672139356,3010038674297,0.91697925,1.8770541,9.437943,0.0012217305,0.0012217305,0.0,TONIC,80ca54b1d701
1775672139386,3010058663310,0.9648633,1.8531121,9.390059,0.008552114,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672139399,3010078652324,0.89303726,1.9369092,9.416395,0.0036651916,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672139422,3010098610820,0.94092125,1.8579005,9.43076,-0.002443461,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672139436,3010118660869,0.8738836,1.8100165,9.488221,-0.012217305,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672139461,3010138649883,0.8810662,1.8028339,9.425972,-0.008552114,-0.002443461,0.0,TONIC,80ca54b1d701
1775672139485,3010158699931,0.8858546,1.7741034,9.421184,-0.004886922,-0.009773844,0.0012217305,TONIC,80ca54b1d701
1775672139502,3010178719463,0.9816227,1.7070658,9.421184,0.007330383,-0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672139519,3010198738994,0.9959879,1.8148049,9.411607,0.015882496,-0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672139536,3010218758525,0.94331545,1.8387469,9.390059,0.014660766,-0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672139557,3010238808574,0.9648633,1.8100165,9.344569,-0.002443461,0.0012217305,0.0,TONIC,80ca54b1d701
1775672139590,3010258858623,1.0175357,1.9512744,9.375694,-0.0061086523,0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672139599,3010278908672,0.8451532,1.7669208,9.495404,-0.015882496,0.028099801,-0.002443461,TONIC,80ca54b1d701
1775672139624,3010298928203,0.82599956,1.8171991,9.457097,-0.009773844,0.017104227,0.0,TONIC,80ca54b1d701
1775672139637,3010318978252,0.90740246,1.7980455,9.41879,-0.008552114,-0.009773844,0.002443461,TONIC,80ca54b1d701
1775672139658,3010339028300,0.9504981,1.7549498,9.416395,-0.0012217305,-0.008552114,0.002443461,TONIC,80ca54b1d701
1775672139685,3010359078349,0.89303726,1.757344,9.428367,0.02565634,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672139708,3010379128398,0.93613285,1.9416976,9.392453,0.029321533,0.0,-0.002443461,TONIC,80ca54b1d701
1775672139719,3010399208965,0.8714894,1.9512744,9.354146,0.0061086523,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672139738,3010419259013,0.9672575,1.8722657,9.433155,-0.018325957,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672139779,3010439339580,0.89064306,1.6448165,9.481039,-0.009773844,0.010995574,-0.002443461,TONIC,80ca54b1d701
1775672139789,3010459420146,0.842759,1.8698715,9.409213,0.015882496,0.008552114,-0.0036651916,TONIC,80ca54b1d701
1775672139799,3010479500713,0.9504981,1.8459295,9.356541,0.02687807,0.002443461,-0.0036651916,TONIC,80ca54b1d701
1775672139827,3010499581279,0.92655605,1.9440918,9.409213,0.019547688,-0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672139839,3010519661845,0.93613285,1.9800048,9.378088,-0.010995574,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672139870,3010539711894,0.8331822,1.8100165,9.433155,-0.036651913,-0.0012217305,0.002443461,TONIC,80ca54b1d701
1775672139880,3010559761943,0.8523358,1.70946,9.49301,-0.030543262,-0.014660766,0.0036651916,TONIC,80ca54b1d701
1775672139901,3010579842509,0.9624691,1.661576,9.380483,-0.015882496,-0.02076942,0.0036651916,TONIC,80ca54b1d701
1775672139918,3010599862041,0.92416185,1.7836803,9.392453,0.002443461,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672139941,3010619881572,0.9528923,1.7788919,9.421184,0.0061086523,-0.010995574,0.0,TONIC,80ca54b1d701
1775672139958,3010639901103,0.94331545,1.8267759,9.339781,0.015882496,-0.014660766,0.0012217305,TONIC,80ca54b1d701
1775672139984,3010659951152,0.8714894,1.9033904,9.378088,-0.0012217305,0.004886922,0.0,TONIC,80ca54b1d701
1775672140000,3010680001201,0.9864111,1.769315,9.411607,-0.021991149,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672140026,3010700020732,0.9816227,1.8076223,9.485827,-0.018325957,0.004886922,0.0,TONIC,80ca54b1d701
1775672140037,3010720040263,0.81163436,1.8579005,9.502586,-0.007330383,0.02076942,-0.002443461,TONIC,80ca54b1d701
1775672140058,3010740059795,0.89543146,1.769315,9.435549,0.0036651916,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672140090,3010760079326,0.93852705,1.7908629,9.397242,0.007330383,-0.013439035,0.0012217305,TONIC,80ca54b1d701
1775672140098,3010780129375,0.92176765,1.7286136,9.483433,0.009773844,-0.009773844,0.0,TONIC,80ca54b1d701
1775672140118,3010800148906,0.90740246,1.934515,9.40203,0.015882496,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672140137,3010820168437,0.8882488,1.8076223,9.404425,-0.015882496,0.012217305,-0.0012217305,TONIC,80ca54b1d701
1775672140165,3010840187968,0.9744401,1.8148049,9.40203,-0.02443461,0.008552114,0.0,TONIC,80ca54b1d701
1775672140191,3010860207500,0.90740246,1.7262194,9.466674,-0.007330383,0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672140198,3010880227031,0.8858546,1.9129672,9.464279,0.009773844,0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672140219,3010900246562,0.91937345,1.8435353,9.416395,0.015882496,0.004886922,0.0,TONIC,80ca54b1d701
1775672140237,3010920266093,0.8475474,1.6927006,9.387665,0.004886922,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672140260,3010940316142,0.8595184,1.8076223,9.440337,0.0036651916,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672140284,3010960335674,0.9744401,1.7860745,9.433155,-0.0036651916,-0.002443461,0.0,TONIC,80ca54b1d701
1775672140309,3010980355205,0.9528923,1.7812861,9.445126,0.0012217305,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672140318,3011000374736,0.9624691,1.7908629,9.43076,0.009773844,-0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672140337,3011020394267,0.92176765,1.7645266,9.442732,0.0,0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672140365,3011040413799,0.8643068,1.7669208,9.409213,0.007330383,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672140384,3011060433330,0.878672,1.8722657,9.404425,0.021991149,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672140401,3011080452861,0.94092125,1.8794483,9.411607,0.014660766,0.0061086523,0.0,TONIC,80ca54b1d701
1775672140419,3011100502910,0.89064306,1.8794483,9.433155,-0.012217305,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672140437,3011120522441,0.90021986,1.7310078,9.437943,-0.030543262,-0.02076942,0.004886922,TONIC,80ca54b1d701
1775672140465,3011140603008,1.0462662,1.7597382,9.44752,-0.010995574,-0.018325957,0.004886922,TONIC,80ca54b1d701
1775672140484,3011160622539,0.90021986,1.7836803,9.449914,0.018325957,0.0012217305,0.0,TONIC,80ca54b1d701
1775672140507,3011180703105,0.878672,1.9680338,9.500193,0.021991149,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672140519,3011200753154,0.93852705,1.9297266,9.43076,0.0036651916,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672140539,3011220803203,0.9528923,1.7980455,9.49301,-0.017104227,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672140575,3011240822734,0.9504981,1.7046716,9.452309,-0.012217305,0.0,0.0,TONIC,80ca54b1d701
1775672140581,3011260872783,0.90979666,1.8818425,9.435549,0.009773844,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672140607,3011280892314,0.9744401,1.7525556,9.464279,0.015882496,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672140618,3011300942363,0.9552865,1.7980455,9.437943,0.017104227,0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672140640,3011320961894,0.92416185,1.7525556,9.361329,0.013439035,0.015882496,-0.0036651916,TONIC,80ca54b1d701
1775672140667,3011340981425,0.8379706,1.7908629,9.375694,0.010995574,0.02443461,-0.002443461,TONIC,80ca54b1d701
1775672140679,3011361031474,0.94092125,1.8531121,9.433155,0.008552114,0.0,0.0012217305,TONIC,80ca54b1d701
1775672140708,3011381051006,0.92655605,1.9033904,9.440337,0.004886922,-0.002443461,0.0,TONIC,80ca54b1d701
1775672140719,3011401070537,0.89543146,1.7812861,9.478644,0.0,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672140738,3011421120586,0.94331545,1.8195933,9.433155,0.0036651916,0.0,0.0,TONIC,80ca54b1d701
1775672140768,3011441109599,0.92416185,1.8219875,9.437943,0.0,0.004886922,0.0,TONIC,80ca54b1d701
1775672140779,3011461129131,0.8834604,1.8842367,9.514558,-0.004886922,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672140811,3011481179179,0.8283938,1.8674773,9.411607,-0.008552114,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672140818,3011501198711,0.8834604,1.757344,9.423578,-0.010995574,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672140839,3011521218242,0.8882488,1.8243817,9.437943,-0.0061086523,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672140867,3011541268291,0.94092125,1.7788919,9.40203,0.0061086523,-0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672140883,3011561287822,0.9840169,1.7764976,9.392453,0.013439035,-0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672140900,3011581307353,0.93134445,2.0015526,9.356541,0.0061086523,-0.007330383,0.0,TONIC,80ca54b1d701
1775672140923,3011601326884,0.9624691,1.8674773,9.435549,-0.021991149,0.002443461,0.0,TONIC,80ca54b1d701
1775672140939,3011621346416,0.8882488,1.7070658,9.421184,-0.03176499,0.0061086523,0.0,TONIC,80ca54b1d701
1775672140967,3011641396465,0.8690952,1.6950948,9.449914,-0.010995574,0.007330383,0.0,TONIC,80ca54b1d701
1775672140983,3011661415996,0.8858546,1.7884687,9.52174,0.018325957,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672141000,3011681435527,0.91697925,1.8842367,9.461885,0.02076942,-0.012217305,-0.0012217305,TONIC,80ca54b1d701
1775672141024,3011701485576,0.92176765,1.8507179,9.406818,0.0061086523,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672141040,3011721505107,0.8403648,1.7717092,9.406818,-0.004886922,0.002443461,0.0,TONIC,80ca54b1d701
1775672141068,3011741524638,0.8714894,1.8794483,9.399636,0.004886922,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672141084,3011761574687,0.8690952,1.769315,9.473856,0.0061086523,0.0036651916,0.0,TONIC,80ca54b1d701
1775672141102,3011781655254,0.8523358,1.8722657,9.452309,0.007330383,-0.002443461,0.0,TONIC,80ca54b1d701
1775672141120,3011801705302,0.91697925,1.8986019,9.442732,0.002443461,-0.008552114,0.0012217305,TONIC,80ca54b1d701
1775672141141,3011821724834,0.9552865,1.7477672,9.428367,-0.008552114,0.0036651916,0.0,TONIC,80ca54b1d701
1775672141167,3011841774883,0.93852705,1.7070658,9.469068,0.0,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672141183,3011861855449,0.842759,1.8267759,9.409213,0.009773844,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672141201,3011881905498,0.92176765,1.8459295,9.414001,-0.004886922,0.002443461,0.0,TONIC,80ca54b1d701
1775672141220,3011901986064,0.85473,1.7908629,9.394848,-0.007330383,-0.012217305,0.002443461,TONIC,80ca54b1d701
1775672141248,3011922036113,0.90979666,1.7741034,9.3421755,0.002443461,-0.012217305,0.002443461,TONIC,80ca54b1d701
1775672141274,3011942086162,0.9504981,1.8124107,9.442732,0.007330383,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672141282,3011962166728,0.92416185,1.8411411,9.433155,0.012217305,-0.008552114,0.0,TONIC,80ca54b1d701
1775672141301,3011982247295,0.91458505,1.8602947,9.43076,0.0036651916,0.014660766,-0.002443461,TONIC,80ca54b1d701
1775672141321,3012002327861,0.89782566,1.8674773,9.406818,-0.007330383,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672141356,3012022377910,0.90021986,1.7118542,9.440337,-0.012217305,-0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672141362,3012042458476,0.93134445,1.8148049,9.459491,-0.004886922,0.004886922,0.0,TONIC,80ca54b1d701
1775672141389,3012062539043,0.8643068,1.7669208,9.423578,0.007330383,0.0036651916,0.0,TONIC,80ca54b1d701
1775672141402,3012082589091,0.9552865,1.8459295,9.442732,0.012217305,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672141423,3012102669658,0.90979666,1.8722657,9.406818,0.0036651916,0.018325957,-0.004886922,TONIC,80ca54b1d701
1775672141454,3012122780742,0.9504981,1.7525556,9.440337,-0.0012217305,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672141462,3012142830791,0.91219085,1.8052281,9.440337,0.007330383,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672141488,3012162850322,0.93852705,1.8267759,9.44752,0.007330383,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672141502,3012182869853,0.92895025,1.769315,9.464279,0.0012217305,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672141522,3012202889384,0.9504981,1.8770541,9.454702,0.013439035,0.002443461,0.0,TONIC,80ca54b1d701
1775672141542,3012222908916,0.8571242,1.9369092,9.449914,0.008552114,0.021991149,-0.002443461,TONIC,80ca54b1d701
1775672141579,3012242928447,0.8714894,1.7525556,9.449914,-0.007330383,0.0,0.002443461,TONIC,80ca54b1d701
1775672141586,3012262947978,0.9504981,1.8219875,9.390059,0.0012217305,-0.0036651916,0.002443461,TONIC,80ca54b1d701
1775672141602,3012282967509,0.8523358,1.7597382,9.392453,0.010995574,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672141620,3012302956523,0.91458505,1.8339585,9.440337,0.021991149,-0.009773844,0.0,TONIC,80ca54b1d701
1775672141649,3012323006572,0.94810385,1.8219875,9.409213,0.019547688,-0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672141673,3012343026103,0.90021986,1.7908629,9.406818,0.008552114,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672141681,3012363045634,0.9840169,1.9129672,9.368511,0.004886922,-0.015882496,0.002443461,TONIC,80ca54b1d701
1775672141709,3012383065166,0.9576807,1.7932571,9.466674,-0.008552114,0.0061086523,0.0,TONIC,80ca54b1d701
1775672141720,3012403084697,0.89543146,1.8195933,9.409213,-0.008552114,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672141742,3012423104228,0.9983821,1.7501614,9.471462,-0.0036651916,-0.010995574,0.0012217305,TONIC,80ca54b1d701
1775672141778,3012443093242,0.90021986,1.8866309,9.385271,0.008552114,0.004886922,0.0,TONIC,80ca54b1d701
1775672141783,3012463143291,0.90979666,1.8100165,9.433155,0.009773844,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672141809,3012483162822,0.8738836,1.8219875,9.397242,0.010995574,0.0036651916,0.0,TONIC,80ca54b1d701
1775672141820,3012503182353,0.90261406,1.8531121,9.471462,-0.002443461,0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672141848,3012523201884,0.93373865,1.8770541,9.421184,-0.008552114,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672141867,3012543221416,0.93134445,1.7405846,9.481039,-0.004886922,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672141884,3012563240947,0.9720459,1.8579005,9.466674,0.009773844,0.0012217305,0.0,TONIC,80ca54b1d701
1775672141908,3012583229961,0.91697925,1.9033904,9.416395,0.015882496,-0.007330383,0.0,TONIC,80ca54b1d701
1775672141921,3012603249492,0.9672575,1.8938135,9.49301,-0.0061086523,0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672141957,3012623299541,0.8595184,1.7741034,9.41879,-0.013439035,0.010995574,-0.002443461,TONIC,80ca54b1d701
1775672141965,3012643319072,0.89782566,1.7022774,9.490616,-0.009773844,0.0,-0.002443461,TONIC,80ca54b1d701
1775672141980,3012663308086,0.9552865,1.7501614,9.385271,0.012217305,-0.021991149,0.0012217305,TONIC,80ca54b1d701
1775672142005,3012683358134,0.91937345,1.8818425,9.411607,0.018325957,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672142020,3012703377666,0.8571242,1.9273324,9.423578,0.0012217305,0.0,0.0,TONIC,80ca54b1d701
1775672142043,3012723427715,1.0127473,1.8076223,9.445126,-0.02321288,-0.015882496,0.0036651916,TONIC,80ca54b1d701
1775672142074,3012743447246,0.90021986,1.8028339,9.397242,-0.018325957,0.008552114,0.0012217305,TONIC,80ca54b1d701
