epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692536548,23407230114792,-0.6727707,0.22744916,8.090008,-0.93828905,-0.21746802,-0.032986723,TREMOR,f87ae2b5e35a
1775692536575,23407250134323,-0.60573304,-3.70383,8.901642,-1.4648548,0.03176499,0.081855945,TREMOR,f87ae2b5e35a
1775692536602,23407270184372,-1.1803415,-3.1914709,10.405201,0.10995574,0.3200934,-0.10140363,TREMOR,f87ae2b5e35a
1775692536612,23407290203903,-1.6400281,0.107739076,10.283096,2.0195205,0.33964106,-0.065973446,TREMOR,f87ae2b5e35a
1775692536628,23407310253952,-1.9440918,2.9616275,9.876082,2.3225098,0.12095132,0.0842994,TREMOR,f87ae2b5e35a
1775692536648,23407330304001,-2.0326772,5.995081,9.3421755,0.64996064,0.062308256,0.15271631,TREMOR,f87ae2b5e35a
1775692536675,23407350323532,-1.7070658,5.2409077,8.288726,-2.1930063,0.042760566,0.16126843,TREMOR,f87ae2b5e35a
1775692536694,23407370373581,-1.3958195,0.6871359,8.003817,-4.8380527,0.11362094,0.3286455,TREMOR,f87ae2b5e35a
1775692536708,23407390393112,-1.3934253,-3.8379054,7.680599,-5.780007,0.22357668,0.25289822,TREMOR,f87ae2b5e35a
1775692536727,23407410443161,-1.6903064,-9.481039,8.549694,-4.2357397,0.27855456,0.04642576,TREMOR,f87ae2b5e35a
1775692536748,23407430493209,-1.9129672,-9.038112,10.149021,-0.71959925,0.18203785,-0.18448131,TREMOR,f87ae2b5e35a
1775692536783,23407450543258,-1.5873557,-3.809175,9.478644,3.015231,-0.017104227,-0.2284636,TREMOR,f87ae2b5e35a
1775692536791,23407470562790,-1.8794483,0.5434838,8.267179,4.2821655,-0.15515977,-0.22968534,TREMOR,f87ae2b5e35a
1775692536808,23407490643356,-1.958457,2.9472623,8.585608,3.286455,-0.11362094,-0.20891592,TREMOR,f87ae2b5e35a
1775692536828,23407510693405,-1.5945383,2.1811178,9.375694,1.0714576,-0.10629055,-0.09407325,TREMOR,f87ae2b5e35a
1775692536849,23407530743454,-1.4460979,-0.9792285,8.628703,-0.54733527,-0.10995574,-0.04153884,TREMOR,f87ae2b5e35a
1775692536874,23407550762985,-1.42455,-4.8243165,8.765172,-0.37995818,-0.06719518,-0.052534413,TREMOR,f87ae2b5e35a
1775692536892,23407570813034,-1.460463,-5.4180784,9.303867,1.5076154,-0.07574729,-0.1563815,TREMOR,f87ae2b5e35a
1775692536910,23407590863083,-1.436521,-0.5793968,9.270349,3.9327505,-0.013439035,-0.24556783,TREMOR,f87ae2b5e35a
1775692536928,23407610943649,-2.1787236,2.846706,8.913613,4.660902,0.004886922,-0.09040806,TREMOR,f87ae2b5e35a
1775692536955,23407630993698,-1.8914193,5.00867,9.698911,3.2192597,0.10873401,0.11484267,TREMOR,f87ae2b5e35a
1775692536978,23407651043747,-1.4317327,3.514688,9.634268,1.3133603,-0.052534413,0.11728613,TREMOR,f87ae2b5e35a
1775692536991,23407671093795,-1.4389153,4.0916905,9.334992,0.16982053,0.04642576,0.14294247,TREMOR,f87ae2b5e35a
1775692537009,23407691143844,-1.7908629,5.2528787,9.229648,-0.9981538,0.118507855,-0.015882496,TREMOR,f87ae2b5e35a
1775692537035,23407711254928,-1.9536686,5.0134583,8.980651,-2.361605,0.13683382,0.13439035,TREMOR,f87ae2b5e35a
1775692537068,23407731304977,-1.8195933,4.024653,8.238448,-3.9461894,0.118507855,0.13316862,TREMOR,f87ae2b5e35a
1775692537072,23407751385543,-1.4867992,1.9656396,7.8625584,-5.5869737,0.16126843,0.15149458,TREMOR,f87ae2b5e35a
1775692537092,23407771496627,-1.4987702,-2.6599581,7.405266,-6.3212337,0.21380283,0.18081611,TREMOR,f87ae2b5e35a
1775692537109,23407791546676,-1.6041151,-5.671864,7.2209125,-5.6309557,0.49480084,0.06841691,TREMOR,f87ae2b5e35a
1775692537131,23407811627243,-2.099715,-9.409213,7.0844426,-3.3035593,0.34697145,-0.02443461,TREMOR,f87ae2b5e35a
1775692537167,23407831707809,-2.303222,-10.129868,9.528923,0.43982297,0.059864793,0.002443461,TREMOR,f87ae2b5e35a
1775692537174,23407851757858,-2.0350714,-5.363012,9.40203,4.397008,-0.25778514,-0.10751228,TREMOR,f87ae2b5e35a
1775692537192,23407871868942,-1.8291701,-0.8714894,9.43076,6.370103,-0.41538838,-0.19181168,TREMOR,f87ae2b5e35a
1775692537210,23407891918991,-1.7477672,3.6774938,10.91756,6.2222733,-0.5045747,-0.2565634,TREMOR,f87ae2b5e35a
1775692537231,23407911999557,-1.697489,4.6255975,9.701305,4.5020766,-0.5338962,-0.13439035,TREMOR,f87ae2b5e35a
1775692537258,23407932110641,-1.2521675,4.132392,9.416395,2.3261747,-0.2883284,-0.035430185,TREMOR,f87ae2b5e35a
1775692537276,23407952160690,-0.9840169,2.7461493,8.655039,1.1618657,-0.15760323,-0.06963864,TREMOR,f87ae2b5e35a
1775692537294,23407972271774,-0.8690952,3.5075054,9.153033,0.4202753,-0.034208454,-0.05131268,TREMOR,f87ae2b5e35a
1775692537311,23407992321823,-1.1994951,4.050989,9.313444,-0.6597345,0.12339478,-0.07696902,TREMOR,f87ae2b5e35a
1775692537332,23408012402389,-1.3694834,2.8491,9.488221,-1.9107865,0.22113322,0.029321533,TREMOR,f87ae2b5e35a
1775692537368,23408032513473,-1.3958195,3.0478187,9.081207,-3.2791247,0.24312437,0.08674286,TREMOR,f87ae2b5e35a
1775692537376,23408052594040,-1.4101849,1.8243817,8.23366,-4.9712214,0.2443461,0.15882497,TREMOR,f87ae2b5e35a
1775692537393,23408072705124,-1.3359646,-1.7501614,7.264008,-6.1257567,0.33841935,0.3567453,TREMOR,f87ae2b5e35a
1775692537410,23408092816208,-1.8171991,-5.0996494,6.2464724,-6.133087,0.5412266,0.27366763,TREMOR,f87ae2b5e35a
1775692537430,23408112835739,-2.6886885,-12.528857,7.728483,-3.8289034,0.4886922,0.13927728,TREMOR,f87ae2b5e35a
1775692537458,23408132916305,-2.954445,-12.368446,10.359711,0.77091193,0.19914207,-0.036651913,TREMOR,f87ae2b5e35a
1775692537476,23408152935836,-2.4157495,-8.212111,9.667787,3.5393531,-0.052534413,-0.12461651,TREMOR,f87ae2b5e35a
1775692537501,23408172955368,-1.9800048,-0.4141969,9.351752,6.889338,-0.23945917,-0.1001819,TREMOR,f87ae2b5e35a
1775692537510,23408193005417,-2.6120741,4.8147397,7.4746976,6.3163466,-0.2846632,-0.118507855,TREMOR,f87ae2b5e35a
1775692537530,23408213055465,-2.5067291,5.559336,8.762778,3.5674531,-0.3005457,0.013439035,TREMOR,f87ae2b5e35a
1775692537567,23408233074997,-1.2138603,2.9161377,8.901642,0.77457714,-0.5852089,0.10995574,TREMOR,f87ae2b5e35a
1775692537572,23408253094528,-0.6799533,1.7669208,9.090784,-0.8527679,-0.3555236,0.061086524,TREMOR,f87ae2b5e35a
1775692537601,23408273114059,-1.0582372,0.7254431,9.962274,-1.7189748,-0.021991149,0.02687807,TREMOR,f87ae2b5e35a
1775692537611,23408293133590,-1.1851299,-1.2761095,10.240001,-2.189341,0.052534413,0.10262536,TREMOR,f87ae2b5e35a
1775692537635,23408313153122,-1.2186487,-1.8435353,9.904813,-2.0427334,0.13927728,0.10140363,TREMOR,f87ae2b5e35a
1775692537658,23408333203170,-1.5155296,-0.6488287,9.210494,-1.9437732,0.27488935,0.1282817,TREMOR,f87ae2b5e35a
1775692537676,23408353253219,-1.9201498,-0.320823,9.059659,-2.4996605,0.312763,0.33475417,TREMOR,f87ae2b5e35a
1775692537692,23408373272751,-1.9919758,-1.127669,8.829816,-3.268129,0.312763,0.49846604,TREMOR,f87ae2b5e35a
1775692537710,23408393322799,-2.0254946,-2.6168625,8.765172,-3.8472292,0.29932398,0.535118,TREMOR,f87ae2b5e35a
1775692537731,23408413372848,-2.1092918,-3.3925838,8.437167,-4.013385,0.29565877,0.5314528,TREMOR,f87ae2b5e35a
1775692537758,23408433392379,-2.1811178,-4.4340615,7.6231384,-3.9180896,0.2919936,0.52290064,TREMOR,f87ae2b5e35a
1775692537774,23408453442428,-2.2409728,-6.133945,6.76362,-3.8386772,0.29443705,0.46303585,TREMOR,f87ae2b5e35a
1775692537791,23408473461959,-2.303222,-8.252813,6.9743094,-3.503923,0.3359759,0.2321288,TREMOR,f87ae2b5e35a
1775692537810,23408493481491,-2.4971523,-8.832211,6.5720835,-2.6047294,0.31398472,-0.10629055,TREMOR,f87ae2b5e35a
1775692537837,23408513531540,-2.6192567,-10.28549,5.645528,-0.47036624,0.20280726,-0.31520647,TREMOR,f87ae2b5e35a
1775692537858,23408533551071,-2.7246015,-11.812991,6.459556,2.855184,-0.07574729,-0.49357912,TREMOR,f87ae2b5e35a
1775692537876,23408553631637,-2.1619642,-6.600814,6.873753,6.741509,-0.32620203,-0.6291912,TREMOR,f87ae2b5e35a
1775692537893,23408573651168,-1.7908629,-2.2481554,6.4787097,9.468411,-0.4251622,-0.5412266,TREMOR,f87ae2b5e35a
1775692537910,23408593670700,-1.8435353,1.1444284,7.6255326,9.732306,-0.50579643,-0.3848451,TREMOR,f87ae2b5e35a
1775692537931,23408613751266,-2.4013844,5.949591,9.797073,8.157495,-0.45937067,-0.37995818,TREMOR,f87ae2b5e35a
1775692537962,23408633770797,-1.8052281,7.9631147,11.044453,4.741536,-0.42760566,-0.17959438,TREMOR,f87ae2b5e35a
1775692537971,23408653820846,-0.8810662,6.7803793,9.287108,0.5009095,-0.5448918,0.06352998,TREMOR,f87ae2b5e35a
1775692538008,23408673870895,-0.5267244,6.0884547,7.6973586,-3.3976326,-0.15149458,0.30176744,TREMOR,f87ae2b5e35a
1775692538022,23408693920944,-0.7613561,2.0398598,6.5505357,-6.5240407,0.24190263,0.59742624,TREMOR,f87ae2b5e35a
1775692538044,23408713970993,-1.4221559,-1.9991584,6.730101,-8.23935,0.9309586,0.61208695,TREMOR,f87ae2b5e35a
1775692538052,23408733990524,-2.693477,-6.172252,6.50744,-7.9498005,1.1227703,0.35918877,TREMOR,f87ae2b5e35a
1775692538075,23408754010055,-3.7349546,-11.587936,5.9160724,-5.031086,0.65240407,0.07574729,TREMOR,f87ae2b5e35a
1775692538097,23408774060104,-3.3566709,-12.047623,7.443573,-0.28588495,0.0012217305,-0.06352998,TREMOR,f87ae2b5e35a
1775692538112,23408794140670,-1.9129672,-5.475539,7.4723034,4.7439795,-0.3371976,-0.15271631,TREMOR,f87ae2b5e35a
1775692538133,23408814160202,-1.9536686,0.89543146,7.716512,7.2216487,-0.25900686,-0.3555236,TREMOR,f87ae2b5e35a
1775692538161,23408834210251,-2.6072857,4.6255975,9.16261,6.802595,-0.14905111,-0.2968805,TREMOR,f87ae2b5e35a
1775692538171,23408854260299,-2.3798366,4.4460325,11.303026,4.1184535,-0.36896262,-0.035430185,TREMOR,f87ae2b5e35a
1775692538192,23408874279831,-1.42455,2.6719291,11.077971,0.32375857,-0.86742866,0.056199603,TREMOR,f87ae2b5e35a
1775692538217,23408894329879,-0.60094464,1.0821792,8.374918,-2.733011,-0.7305948,0.1160644,TREMOR,f87ae2b5e35a
1775692538252,23408914349411,-0.20590134,-1.30484,7.941567,-4.8588223,-0.36163223,0.1001819,TREMOR,f87ae2b5e35a
1775692538259,23408934460495,-0.5363012,-4.010288,8.748413,-5.678603,0.23090707,0.1160644,TREMOR,f87ae2b5e35a
1775692538275,23408954480026,-1.4221559,-6.363788,9.167398,-4.9015827,0.66339964,0.013439035,TREMOR,f87ae2b5e35a
1775692538302,23408974530075,-2.5306711,-7.762002,8.111555,-2.6963592,0.6267477,-0.06719518,TREMOR,f87ae2b5e35a
1775692538313,23408994580124,-2.8538885,-9.198523,7.3909006,0.45448375,0.2284636,-0.02443461,TREMOR,f87ae2b5e35a
1775692538336,23409014630172,-2.4061728,-6.955156,7.015011,3.721391,-0.2125811,-0.103847094,TREMOR,f87ae2b5e35a
1775692538357,23409034680221,-1.8531121,-2.8993783,7.4387846,6.2357125,-0.34697145,-0.23090707,TREMOR,f87ae2b5e35a
1775692538381,23409054699752,-1.8028339,0.91219085,9.454702,7.1544538,-0.36285394,-0.27977628,TREMOR,f87ae2b5e35a
1775692538395,23409074780319,-1.5490485,4.673482,9.864111,6.00114,-0.26145032,-0.052534413,TREMOR,f87ae2b5e35a
1775692538415,23409094830368,-1.271321,4.5274353,9.622296,3.4416149,-0.68661255,0.13683382,TREMOR,f87ae2b5e35a
1775692538452,23409114849899,-0.50996494,2.7748797,9.028535,0.7611381,-0.5900958,0.13316862,TREMOR,f87ae2b5e35a
1775692538457,23409134869430,-0.4429273,2.219425,9.174581,-0.8063421,-0.1160644,0.1282817,TREMOR,f87ae2b5e35a
1775692538484,23409154949997,-0.9528923,3.6846764,9.409213,-2.098933,0.1600467,0.10995574,TREMOR,f87ae2b5e35a
1775692538495,23409175030563,-1.0773908,2.2361844,9.196129,-3.5112534,0.30176744,0.2406809,TREMOR,f87ae2b5e35a
1775692538518,23409195111129,-1.1803415,-1.1420342,8.889671,-4.5851545,0.344528,0.2968805,TREMOR,f87ae2b5e35a
1775692538536,23409215191696,-1.520318,-3.490746,8.755595,-4.3640213,0.43004912,0.2687807,TREMOR,f87ae2b5e35a
1775692538560,23409235241745,-2.1499932,-3.715801,8.66701,-3.200934,0.52290064,0.12095132,TREMOR,f87ae2b5e35a
1775692538573,23409255291793,-2.5498247,-4.5202527,9.435549,-1.6200147,0.34574974,-0.004886922,TREMOR,f87ae2b5e35a
1775692538600,23409275341842,-2.4779987,-6.3829417,10.19451,0.75625116,-0.07452556,-0.15027285,TREMOR,f87ae2b5e35a
1775692538615,23409295422409,-2.1571758,-5.6096144,9.794679,3.4807103,-0.44837508,-0.30665436,TREMOR,f87ae2b5e35a
1775692538642,23409315502975,-1.8100165,-1.400608,8.848969,5.4440312,-0.6780604,-0.44959682,TREMOR,f87ae2b5e35a
1775692538659,23409335553024,-1.7070658,2.9137435,7.0940194,5.9632664,-0.8576548,-0.516792,TREMOR,f87ae2b5e35a
1775692538677,23409355603073,-1.1085154,6.789956,8.810662,4.483751,-0.82833326,-0.35796702,TREMOR,f87ae2b5e35a
1775692538695,23409375714157,0.22505496,7.905654,9.121908,0.8503244,-0.91874135,0.12950343,TREMOR,f87ae2b5e35a
1775692538718,23409395825241,1.8267759,3.181894,8.202535,-3.3108897,-0.5155703,0.4447099,TREMOR,f87ae2b5e35a
1775692538752,23409415875290,1.1420342,-0.6392518,7.050924,-6.2650337,0.32253686,0.59986967,TREMOR,f87ae2b5e35a
1775692538757,23409435986374,-0.5554548,-4.654328,6.5002575,-7.3707,0.95294976,0.6462954,TREMOR,f87ae2b5e35a
1775692538785,23409456066940,-2.3415294,-6.5696893,8.128315,-6.635218,1.6285667,0.41416663,TREMOR,f87ae2b5e35a
1775692538796,23409476116989,-3.8881836,-9.105149,8.851364,-4.401895,1.3439035,0.172264,TREMOR,f87ae2b5e35a
1775692538813,23409496167038,-4.0940847,-10.405201,8.942344,-1.0238101,0.45814893,0.035430185,TREMOR,f87ae2b5e35a
1775692538842,23409516247604,-2.932897,-7.2664022,8.614338,2.8710666,-0.23579398,-0.13316862,TREMOR,f87ae2b5e35a
1775692538868,23409536297653,-2.0278888,-2.5330653,8.305486,5.589417,-0.4642576,-0.35918877,TREMOR,f87ae2b5e35a
1775692538874,23409556347702,-1.7908629,0.19871874,8.269572,6.3481116,-0.5888741,-0.51923543,TREMOR,f87ae2b5e35a
1775692538894,23409576397751,-1.697489,2.4133554,8.276755,5.6089644,-0.73792523,-0.5131268,TREMOR,f87ae2b5e35a
1775692538914,23409596417282,-1.0749966,4.027047,8.755595,4.065919,-0.7892379,-0.37140608,TREMOR,f87ae2b5e35a
1775692538942,23409616436813,-0.15801731,4.1395745,9.461885,2.125811,-0.8258898,-0.1600467,TREMOR,f87ae2b5e35a
1775692538959,23409636486862,0.7086837,1.7621324,9.5385,0.18081611,-0.6010914,0.03176499,TREMOR,f87ae2b5e35a
1775692538985,23409656536911,0.44532153,0.7302315,9.600749,-0.6792821,-0.05131268,0.13194689,TREMOR,f87ae2b5e35a
1775692538995,23409676586959,-0.5482722,0.4213795,9.751583,-0.9773844,0.3408628,0.09162979,TREMOR,f87ae2b5e35a
1775692539014,23409696637008,-1.1133038,-0.9504981,9.605537,-0.90285885,0.4654793,0.064751714,TREMOR,f87ae2b5e35a
1775692539042,23409716656540,-1.7046716,-1.7741034,9.210494,-0.40317106,0.3933972,-0.12950343,TREMOR,f87ae2b5e35a
1775692539067,23409736737106,-2.1260512,-1.0223241,9.507375,0.5729916,0.3811799,-0.35430184,TREMOR,f87ae2b5e35a
1775692539075,23409756787155,-2.195483,1.9656396,10.16578,1.4025466,0.23823744,-0.625526,TREMOR,f87ae2b5e35a
1775692539101,23409776806686,-1.9057846,3.1172507,10.575189,1.5858061,0.22602014,-0.8344419,TREMOR,f87ae2b5e35a
1775692539115,23409796856735,-1.3958195,2.3056161,10.536881,1.3231341,0.010995574,-0.6536258,TREMOR,f87ae2b5e35a
1775692539141,23409816876266,-0.8571242,1.0510546,9.28232,0.93828905,-0.19547687,-0.49113566,TREMOR,f87ae2b5e35a
1775692539168,23409836926315,-0.6512229,2.4037786,8.226477,0.9016371,-0.25045475,-0.46914452,TREMOR,f87ae2b5e35a
1775692539175,23409856976364,-0.41180268,3.4380736,8.343793,0.7672467,-0.16371189,-0.2125811,TREMOR,f87ae2b5e35a
1775692539194,23409876995895,-0.5363012,3.6367924,8.549694,0.17837265,-0.036651913,0.1881465,TREMOR,f87ae2b5e35a
1775692539215,23409897015426,-1.0414777,3.1364043,8.499416,-0.54244834,0.112399206,0.46181414,TREMOR,f87ae2b5e35a
1775692539235,23409917065475,-1.2330139,0.521936,8.851364,-1.6676621,0.3286455,0.65240407,TREMOR,f87ae2b5e35a
1775692539262,23409937085006,-1.4796166,-0.8643068,9.131485,-2.6254988,0.27488935,0.71593404,TREMOR,f87ae2b5e35a
1775692539274,23409957104538,-1.7405846,-0.038307227,9.184157,-2.8270843,0.20769419,0.26267207,TREMOR,f87ae2b5e35a
1775692539295,23409977154586,-2.2649148,1.910573,9.392453,-2.7085764,0.3115413,0.19058995,TREMOR,f87ae2b5e35a
1775692539328,23409997204635,-2.2026656,1.4939818,8.643068,-3.2693508,0.26267207,0.29565877,TREMOR,f87ae2b5e35a
1775692539336,23410017254684,-1.7501614,-2.6839,9.234436,-4.0146065,0.07696902,0.34697145,TREMOR,f87ae2b5e35a
1775692539362,23410037304733,-1.2425907,-5.6670756,10.316615,-3.4367278,-0.052534413,0.20647246,TREMOR,f87ae2b5e35a
1775692539374,23410057324264,-1.0414777,-6.3422403,11.025299,-1.3439035,-0.07819075,0.014660766,TREMOR,f87ae2b5e35a
1775692539407,23410077404831,-0.9983821,-4.8745947,11.085154,1.1508701,-0.12705997,-0.05131268,TREMOR,f87ae2b5e35a
1775692539420,23410097454879,-1.2952632,-2.3463178,10.151415,2.7977629,-0.1685988,-0.0036651916,TREMOR,f87ae2b5e35a
1775692539448,23410117504928,-1.436521,-0.10534488,9.275137,3.0457742,-0.24923302,-0.119729586,TREMOR,f87ae2b5e35a
1775692539455,23410137554977,-1.6424223,3.6607344,8.944737,1.5430456,-0.39706242,-0.0061086523,TREMOR,f87ae2b5e35a
1775692539477,23410157574508,-0.6584055,2.942474,6.945579,-1.582141,-0.35918877,0.15515977,TREMOR,f87ae2b5e35a
1775692539495,23410177624557,0.02873042,-0.8499416,6.64391,-4.7390924,-0.13927728,0.44226643,TREMOR,f87ae2b5e35a
1775692539517,23410197644088,-0.34715924,-4.1299977,7.690176,-6.340781,0.6047566,0.59986967,TREMOR,f87ae2b5e35a
1775692539554,23410217663620,-1.8076223,-8.291121,7.4962454,-5.8875194,1.0384709,0.3848451,TREMOR,f87ae2b5e35a
1775692539561,23410237744186,-3.4045548,-11.781867,8.990228,-3.0384438,0.71959925,0.057421334,TREMOR,f87ae2b5e35a
1775692539578,23410257794235,-3.0382419,-9.078813,8.829816,1.3891076,0.08674286,-0.042760566,TREMOR,f87ae2b5e35a
1775692539596,23410277813766,-2.0231004,-4.297592,7.979874,4.597372,-0.3848451,-0.04153884,TREMOR,f87ae2b5e35a
1775692539634,23410297863815,-1.4939818,-0.32800564,9.478644,5.2913146,-0.55833083,-0.13194689,TREMOR,f87ae2b5e35a
1775692539640,23410317913864,-1.496376,4.2042184,9.469068,3.5576792,-0.5412266,-0.095294975,TREMOR,f87ae2b5e35a
1775692539659,23410337963913,-0.9720459,3.2632968,7.704541,0.064751714,-0.58032197,0.087964594,TREMOR,f87ae2b5e35a
1775692539686,23410358013961,-0.50996494,-2.0590134,6.9168487,-3.19116,-0.44226643,0.24678956,TREMOR,f87ae2b5e35a
1775692539697,23410378064010,-0.60573304,-7.1826053,7.941567,-3.6798522,-0.004886922,0.040317107,TREMOR,f87ae2b5e35a
1775692539720,23410398114059,-1.2162545,-9.0237465,9.433155,-1.5833627,0.1441642,-0.23090707,TREMOR,f87ae2b5e35a
1775692539746,23410418194626,-1.127669,-5.2241483,9.255983,1.7849482,0.009773844,-0.3848451,TREMOR,f87ae2b5e35a
1775692539756,23410438244674,-0.7206547,-2.2146366,8.863335,3.435506,-0.26633725,-0.14538592,TREMOR,f87ae2b5e35a
1775692539775,23410458264206,-1.1827357,-0.8858546,7.8865004,3.2937853,-0.5131268,0.012217305,TREMOR,f87ae2b5e35a
1775692539800,23410478314254,-0.8834604,-0.22984336,9.291897,2.244319,-0.25045475,0.056199603,TREMOR,f87ae2b5e35a
1775692539825,23410498333786,-0.5530606,-1.6256629,10.043676,1.2351695,-0.039095376,-0.032986723,TREMOR,f87ae2b5e35a
1775692539852,23410518414352,-1.127669,-1.8076223,11.020511,1.346347,0.25045475,-0.06963864,TREMOR,f87ae2b5e35a
1775692539858,23410538464401,-1.5442601,-0.61291564,10.776301,2.4288,0.3652974,-0.32620203,TREMOR,f87ae2b5e35a
1775692539886,23410558514450,-1.4987702,1.103727,10.42196,2.992018,0.39461896,-0.39950588,TREMOR,f87ae2b5e35a
1775692539897,23410578564499,-1.4580688,1.4460979,9.323022,2.7256808,0.34208453,-0.25534168,TREMOR,f87ae2b5e35a
1775692539925,23410598645065,-1.4413095,1.6280571,9.050082,1.9853121,0.27122417,-0.05497787,TREMOR,f87ae2b5e35a
1775692539942,23410618695114,-1.2306197,1.3096284,8.884883,1.1582005,0.16737708,0.081855945,TREMOR,f87ae2b5e35a
1775692539961,23410638714645,-1.1109096,1.0702082,9.165004,0.20769419,0.061086524,0.11484267,TREMOR,f87ae2b5e35a
1775692539977,23410658825729,-1.1228806,2.8323407,9.303867,-0.97249746,0.05497787,0.16249016,TREMOR,f87ae2b5e35a
1775692539998,23410678875778,-1.1444284,3.8857894,8.7292595,-2.7000244,0.05009095,0.28344148,TREMOR,f87ae2b5e35a
1775692540025,23410698986862,-0.89303726,1.4508862,7.536947,-5.0494123,0.043982297,0.25045475,TREMOR,f87ae2b5e35a
1775692540042,23410719036911,-0.9744401,-2.8443117,7.0940194,-6.487389,0.17470746,0.2968805,TREMOR,f87ae2b5e35a
1775692540059,23410739117477,-1.3311762,-5.590461,8.250419,-6.2540383,0.5534439,0.30787608,TREMOR,f87ae2b5e35a
1775692540078,23410759198043,-2.15957,-7.5321584,8.7125,-4.7122145,0.7367035,0.17837265,TREMOR,f87ae2b5e35a
1775692540100,23410779309127,-2.956839,-10.5704,9.564836,-1.717753,0.39461896,0.05131268,TREMOR,f87ae2b5e35a
1775692540125,23410799420211,-2.8491,-8.11395,9.746795,2.204002,-0.10262536,-0.062308256,TREMOR,f87ae2b5e35a
1775692540151,23410819531295,-2.0566192,-3.4165258,8.767567,5.1642547,-0.3640757,-0.096516706,TREMOR,f87ae2b5e35a
1775692540161,23410839611862,-1.7669208,0.80924016,8.863335,5.8227677,-0.53023106,-0.1966986,TREMOR,f87ae2b5e35a
1775692540179,23410859722946,-1.6711528,5.2720323,9.512163,4.0378194,-0.5705481,-0.008552114,TREMOR,f87ae2b5e35a
1775692540208,23410879834030,-0.7613561,5.3127337,7.941567,0.23701571,-0.71959925,0.25534168,TREMOR,f87ae2b5e35a
1775692540239,23410899945114,0.2681506,-0.055066638,6.8426285,-3.5246925,-0.45937067,0.39828414,TREMOR,f87ae2b5e35a
1775692540246,23410920025680,0.01436521,-3.5625722,7.836222,-5.23145,0.18692477,0.34697145,TREMOR,f87ae2b5e35a
1775692540259,23410940106247,-0.8379706,-7.00304,8.602366,-4.6890016,0.7098254,0.105068825,TREMOR,f87ae2b5e35a
1775692540278,23410960186813,-2.0638018,-9.188946,10.163386,-2.3237314,0.625526,-0.18448131,TREMOR,f87ae2b5e35a
1775692540300,23410980267379,-2.255338,-6.612785,9.6845455,1.0726794,0.2846632,-0.2321288,TREMOR,f87ae2b5e35a
1775692540324,23411000317428,-1.8124107,-2.2936451,9.004593,3.1532865,-0.10751228,-0.21502456,TREMOR,f87ae2b5e35a
1775692540339,23411020397995,-1.4796166,1.2162545,8.655039,2.7269025,-0.3115413,-0.061086524,TREMOR,f87ae2b5e35a
1775692540358,23411040509079,-1.0247183,0.92655605,7.893683,0.41905355,-0.3042109,0.11484267,TREMOR,f87ae2b5e35a
1775692540384,23411060559127,-0.6703765,-2.5833437,7.7452426,-2.144137,-0.15393804,0.17959438,TREMOR,f87ae2b5e35a
1775692540398,23411080639694,-1.0821792,-6.655881,8.449138,-2.7672195,0.20769419,0.02443461,TREMOR,f87ae2b5e35a
1775692540420,23411100689743,-1.8411411,-7.3047094,9.878476,-1.2144,0.267559,-0.20891592,TREMOR,f87ae2b5e35a
1775692540443,23411120739792,-1.8387469,-4.3143516,9.782708,1.3292428,0.096516706,-0.2565634,TREMOR,f87ae2b5e35a
1775692540465,23411140789840,-1.5251064,-2.6886885,9.095572,2.552195,-0.22357668,-0.105068825,TREMOR,f87ae2b5e35a
1775692540488,23411160839889,-1.2808979,-1.2473791,8.90643,2.420248,-0.37995818,0.004886922,TREMOR,f87ae2b5e35a
1775692540510,23411180889938,-1.127669,1.271321,9.093178,1.1691961,-0.2932153,0.062308256,TREMOR,f87ae2b5e35a
1775692540532,23411200939987,-0.7230489,1.6831238,8.743625,-1.3500122,-0.20525073,0.3200934,TREMOR,f87ae2b5e35a
1775692540548,23411221020553,-0.557849,-2.743755,7.824251,-3.8814378,-0.059864793,0.51068336,TREMOR,f87ae2b5e35a
1775692540571,23411241101120,-0.92416185,-6.576872,7.615956,-4.9602256,0.23457226,0.4129449,TREMOR,f87ae2b5e35a
1775692540587,23411261151168,-1.7238252,-8.1163435,7.7093296,-4.04515,0.4373795,0.24678956,TREMOR,f87ae2b5e35a
1775692540610,23411281201217,-2.2146366,-9.126697,9.423578,-1.6505579,0.27000242,0.111177474,TREMOR,f87ae2b5e35a
1775692540624,23411301251266,-2.054225,-7.807492,9.0716305,1.1753048,0.014660766,0.0842994,TREMOR,f87ae2b5e35a
1775692540645,23411321301315,-1.6328455,-5.1810527,7.965509,3.2021556,-0.20525073,-0.002443461,TREMOR,f87ae2b5e35a
1775692540658,23411341351364,-1.3838485,-3.4739866,7.699753,4.1233406,-0.28221974,-0.21013765,TREMOR,f87ae2b5e35a
1775692540685,23411361370895,-1.3144168,-2.4708161,8.236053,4.351804,-0.22968534,-0.36774087,TREMOR,f87ae2b5e35a
1775692540708,23411381451461,-1.376666,-1.8315643,8.875306,4.2039747,-0.23701571,-0.3494149,TREMOR,f87ae2b5e35a
1775692540725,23411401470993,-1.4053963,-0.050278235,10.412383,3.92542,-0.27488935,-0.31398472,TREMOR,f87ae2b5e35a
1775692540743,23411421521042,-1.2042835,2.6431987,9.847352,2.4422393,-0.37507126,-0.112399206,TREMOR,f87ae2b5e35a
