epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670611846,1482263254740,-3.9121256,-7.132327,3.0190883,-0.007330383,0.3885103,1.3793337,JERKING,2d0130e7bae6
1775670611867,1482283274271,-4.4101195,-6.3566055,2.8562827,0.1282817,0.40561453,1.2657127,JERKING,2d0130e7bae6
1775670611886,1482303293802,-4.7979803,-6.0501475,2.930503,0.08307768,0.376293,1.1044444,JERKING,2d0130e7bae6
1775670611909,1482323282816,-4.876989,-6.634333,2.980781,-0.10873401,0.25534168,0.99082345,JERKING,2d0130e7bae6
1775670611927,1482343332865,-4.7979803,-7.101202,2.908955,-0.18448131,0.15393804,0.8979719,JERKING,2d0130e7bae6
1775670611948,1482363382913,-4.9559975,-7.1826053,2.7629087,-0.172264,0.18570304,0.8539896,JERKING,2d0130e7bae6
1775670611967,1482383402445,-5.3701944,-7.431602,2.669535,-0.16737708,0.2284636,0.8686504,JERKING,2d0130e7bae6
1775670611986,1482403421976,-5.781997,-7.1490865,2.918532,-0.12217305,0.23701571,0.86254174,JERKING,2d0130e7bae6
1775670612006,1482423441507,-5.9543796,-6.191406,2.6886885,0.013439035,0.2406809,0.77579886,JERKING,2d0130e7bae6
1775670612027,1482443491556,-6.0597243,-5.499481,2.6360161,0.062308256,0.21135938,0.6560693,JERKING,2d0130e7bae6
1775670612049,1482463541605,-5.9543796,-5.801151,2.6527755,0.028099801,0.12705997,0.5705481,JERKING,2d0130e7bae6
1775670612068,1482483622171,-5.7987566,-5.9663506,2.504335,0.052534413,0.05375614,0.44837508,JERKING,2d0130e7bae6
1775670612093,1482503672220,-5.889736,-5.2863975,2.384625,0.09896017,0.058643065,0.3286455,JERKING,2d0130e7bae6
1775670612109,1482523722269,-6.0238113,-4.7070007,2.3127987,-0.03176499,0.059864793,0.18081611,JERKING,2d0130e7bae6
1775670612128,1482543741800,-6.14831,-4.537012,2.1499932,-0.14172074,0.02076942,-0.015882496,JERKING,2d0130e7bae6
1775670612151,1482563791849,-5.947197,-4.7740383,2.3080103,-0.014660766,-0.07696902,-0.21991149,JERKING,2d0130e7bae6
1775670612172,1482583841898,-5.6215854,-4.4484267,2.1164744,0.23090707,-0.11728613,-0.44104472,JERKING,2d0130e7bae6
1775670612188,1482603891947,-5.4683566,-4.5034933,2.3175871,0.105068825,-0.14782938,-0.6536258,JERKING,2d0130e7bae6
1775670612208,1482623941995,-5.391742,-5.544971,2.1643584,-0.31520647,-0.20891592,-0.8393288,JERKING,2d0130e7bae6
1775670612228,1482644053079,-5.17387,-6.411672,2.0111294,-0.63163465,-0.2883284,-0.9969321,JERKING,2d0130e7bae6
1775670612258,1482664133646,-5.1116204,-7.5201874,2.597709,-0.42760566,-0.31398472,-1.0873401,JERKING,2d0130e7bae6
1775670612279,1482684214212,-4.7046065,-7.7452426,2.7030537,-0.065973446,-0.3921755,-1.1838568,JERKING,2d0130e7bae6
1775670612290,1482704264261,-4.4340615,-8.477868,3.2465374,0.2565634,-0.40683624,-1.1838568,JERKING,2d0130e7bae6
1775670612307,1482724344827,-4.2999864,-7.639898,2.8179753,0.034208454,-0.4202753,-1.1863003,JERKING,2d0130e7bae6
1775670612328,1482744394876,-4.5657425,-7.062895,2.719813,-0.39461896,-0.3213151,-1.1129965,JERKING,2d0130e7bae6
1775670612346,1482764414408,-4.630386,-7.955932,3.2369606,-0.6646214,-0.2687807,-1.2156218,JERKING,2d0130e7bae6
1775670612366,1482784433939,-4.213795,-8.231265,3.3063924,-0.28344148,-0.36285394,-1.3341297,JERKING,2d0130e7bae6
1775670612387,1482804453470,-3.5913026,-7.5225816,3.1435869,0.38240165,-0.3652974,-1.2901474,JERKING,2d0130e7bae6
1775670612408,1482824473001,-3.4165258,-7.465121,3.3901896,0.35185838,-0.3567453,-1.319469,JERKING,2d0130e7bae6
1775670612427,1482844523050,-2.8491,-8.544906,3.3135753,-0.48380527,-0.46303585,-1.3402383,JERKING,2d0130e7bae6
1775670612447,1482864542581,-2.4756045,-10.084377,3.3901896,-1.1948525,-0.5155703,-1.3158038,JERKING,2d0130e7bae6
1775670612467,1482884562113,-2.3798366,-10.070012,2.9759927,-0.73914695,-0.35796702,-1.3133603,JERKING,2d0130e7bae6
1775670612488,1482904581644,-2.7365725,-8.829816,2.231396,0.4129449,-0.18081611,-1.2986995,JERKING,2d0130e7bae6
1775670612506,1482924601175,-2.3702598,-8.884883,3.454833,0.8344419,-0.28955013,-1.2486086,JERKING,2d0130e7bae6
1775670612527,1482944620706,-1.5394717,-8.74123,3.454833,0.26389378,-0.5497787,-1.3023647,JERKING,2d0130e7bae6
1775670612546,1482964640238,-1.0199299,-10.070012,2.6001031,-0.95905846,-0.52534413,-1.1569787,JERKING,2d0130e7bae6
1775670612567,1482984659769,-0.89543146,-12.191275,2.9640217,-1.6884315,-0.3371976,-1.0677924,JERKING,2d0130e7bae6
1775670612589,1483004679300,-1.3958195,-13.302185,2.9903579,-0.42271876,-0.052534413,-0.84299403,JERKING,2d0130e7bae6
1775670612606,1483024698831,-1.9895816,-10.357317,2.942474,1.001819,0.012217305,-0.6768387,JERKING,2d0130e7bae6
1775670612627,1483044718363,-2.1643584,-8.4826565,3.193865,0.8417723,-0.058643065,-0.6414085,JERKING,2d0130e7bae6
1775670612651,1483064768411,-1.6160861,-9.473856,3.086126,-0.39706242,-0.18936823,-0.6206391,JERKING,2d0130e7bae6
1775670612668,1483084787943,-0.8283938,-11.731588,3.5242648,-0.8368854,-0.22479841,-0.57910025,JERKING,2d0130e7bae6
1775670612698,1483104807474,-0.45729253,-12.94066,3.7708676,-0.09040806,-0.095294975,-0.37751472,JERKING,2d0130e7bae6
1775670612722,1483124827005,-0.17477672,-12.026075,3.3423057,0.30665436,-0.061086524,-0.096516706,JERKING,2d0130e7bae6
1775670612734,1483144846536,-0.46926352,-12.354081,3.3734303,-0.09162979,0.04642576,0.15760323,JERKING,2d0130e7bae6
1775670612748,1483164896585,-1.0749966,-12.873623,3.4931402,-0.17715092,0.23579398,0.37873647,JERKING,2d0130e7bae6
1775670612767,1483184946634,-1.4149733,-11.98298,3.1962593,0.24312437,0.23945917,0.63285637,JERKING,2d0130e7bae6
1775670612788,1483204966165,-1.2354081,-11.080365,3.5434184,0.23335053,0.172264,0.8173377,JERKING,2d0130e7bae6
1775670612808,1483224985697,-1.4460979,-11.437101,3.3518825,0.02565634,0.27977628,1.0042624,JERKING,2d0130e7bae6
1775670612827,1483245005228,-1.9776106,-10.953473,3.41892,0.12583824,0.44226643,1.1533136,JERKING,2d0130e7bae6
1775670612849,1483265024759,-1.982399,-10.30225,3.4021606,0.45204028,0.42271876,1.3243558,JERKING,2d0130e7bae6
1775670612868,1483285044290,-2.099715,-9.157822,3.1172507,0.5314528,0.38362336,1.3866642,JERKING,2d0130e7bae6
1775670612887,1483305063822,-2.5115175,-8.7125,2.992752,0.3359759,0.49113566,1.4391985,JERKING,2d0130e7bae6
1775670612907,1483325052835,-2.6719291,-9.382876,3.193865,-0.02321288,0.43860126,1.5149459,JERKING,2d0130e7bae6
1775670612928,1483345102884,-2.8083985,-9.43076,2.918532,0.02443461,0.3567453,1.5503759,JERKING,2d0130e7bae6
1775670612947,1483365152933,-3.2345665,-8.439561,2.8419175,0.56321776,0.4813618,1.5332718,JERKING,2d0130e7bae6
1775670612979,1483385172464,-3.70383,-6.9144545,2.4732103,0.8527679,0.5009095,1.4477507,JERKING,2d0130e7bae6
1775670612988,1483405191995,-3.70383,-6.4404025,2.4636335,0.46914452,0.408058,1.3707817,JERKING,2d0130e7bae6
1775670613008,1483425181009,-3.5745432,-7.2472486,2.5953147,-0.10751228,0.2602286,1.2730432,JERKING,2d0130e7bae6
1775670613027,1483445200540,-3.6463692,-7.8505874,2.6551697,-0.24190263,0.24801129,1.2046263,JERKING,2d0130e7bae6
1775670613056,1483465250589,-4.0821137,-7.2233067,2.5761611,0.04153884,0.312763,1.1227703,JERKING,2d0130e7bae6
1775670613068,1483485300638,-4.3478703,-6.921637,2.3774424,0.16982053,0.29565877,1.065349,JERKING,2d0130e7bae6
1775670613088,1483505320169,-4.687847,-6.751649,2.2840683,0.12705997,0.2284636,0.91629785,JERKING,2d0130e7bae6
1775670613108,1483525370218,-4.7285485,-6.8450227,2.3463178,0.007330383,0.18081611,0.8332202,JERKING,2d0130e7bae6
1775670613127,1483545328714,-4.6255975,-6.847417,2.6072857,-0.13072516,0.11728613,0.75136423,JERKING,2d0130e7bae6
1775670613147,1483565348245,-4.8386817,-6.907272,2.3630772,-0.040317107,0.1160644,0.6768387,JERKING,2d0130e7bae6
1775670613196,1483585398294,-5.1235914,-7.0006456,2.753332,-0.081855945,0.10873401,0.6133087,JERKING,2d0130e7bae6
1775670613198,1483605478861,-5.2049947,-7.4363904,2.8562827,-0.2773328,0.037873644,0.5644395,JERKING,2d0130e7bae6
1775670613207,1483625467874,-5.556942,-7.541735,2.8682537,-0.34574974,0.07574729,0.52290064,JERKING,2d0130e7bae6
1775670613230,1483645487406,-5.8322754,-7.055712,3.0095115,-0.23823744,0.12339478,0.4813618,JERKING,2d0130e7bae6
1775670613250,1483665506937,-5.971139,-6.9383965,2.8107927,-0.1282817,0.10751228,0.48258355,JERKING,2d0130e7bae6
1775670613268,1483685526468,-5.9998693,-7.469909,2.966416,-0.11484267,0.061086524,0.44959682,JERKING,2d0130e7bae6
1775670613289,1483705607035,-5.9543796,-7.728483,2.7581203,0.040317107,0.047647487,0.48747048,JERKING,2d0130e7bae6
1775670613310,1483725657083,-6.117185,-6.8330517,2.4301147,0.29932398,0.10262536,0.48258355,JERKING,2d0130e7bae6
1775670613329,1483745737650,-6.3087215,-5.935226,2.4708161,0.36041048,0.12339478,0.4654793,JERKING,2d0130e7bae6
1775670613349,1483765787699,-6.2943563,-5.7508726,2.585738,0.12339478,0.057421334,0.4007276,JERKING,2d0130e7bae6
1775670613374,1483785807230,-6.078878,-5.8801594,2.7341783,-0.057421334,0.014660766,0.30176744,JERKING,2d0130e7bae6
1775670613398,1483805826761,-6.1100025,-5.7149596,2.44448,-0.073303826,0.05497787,0.19547687,JERKING,2d0130e7bae6
1775670613417,1483825876810,-6.2704144,-5.353435,2.1930888,-0.008552114,0.1001819,0.056199603,JERKING,2d0130e7bae6
1775670613430,1483845896341,-6.375759,-4.951209,2.0159178,0.11728613,0.081855945,-0.09285152,JERKING,2d0130e7bae6
1775670613452,1483865976908,-6.2225304,-4.6399627,2.0398598,0.16493362,0.013439035,-0.27977628,JERKING,2d0130e7bae6
1775670613470,1483886057474,-5.9759274,-4.9320555,2.0709844,0.07696902,-0.073303826,-0.4972443,JERKING,2d0130e7bae6
1775670613491,1483906107523,-5.695806,-5.2289367,2.111686,-0.06352998,-0.14782938,-0.6743952,JERKING,2d0130e7bae6
1775670613510,1483926188089,-5.602432,-5.4803276,1.9009962,-0.1563815,-0.17592919,-0.8491027,JERKING,2d0130e7bae6
1775670613534,1483946238138,-5.305551,-6.1411276,2.2625206,-0.31642818,-0.26511553,-0.9602802,JERKING,2d0130e7bae6
1775670613559,1483966318704,-5.0517654,-6.619968,2.0015526,-0.2321288,-0.31520647,-1.0873401,JERKING,2d0130e7bae6
1775670613571,1483986368753,-5.161899,-6.5840545,2.4492683,0.14294247,-0.24801129,-1.1924089,JERKING,2d0130e7bae6
1775670613591,1484006418802,-4.9703627,-6.5098343,2.4301147,0.50579643,-0.267559,-1.314582,JERKING,2d0130e7bae6
1775670613609,1484026468851,-4.8458643,-6.813898,2.815581,0.5216789,-0.33353242,-1.3744467,JERKING,2d0130e7bae6
1775670613630,1484046488382,-4.10845,-6.8905125,2.801216,-0.07819075,-0.5326745,-1.4440855,JERKING,2d0130e7bae6
1775670613649,1484066538431,-3.7181952,-7.955932,2.7509377,-1.0616838,-0.5375614,-1.4147639,JERKING,2d0130e7bae6
1775670613669,1484086557962,-3.5529952,-9.911995,3.277662,-1.3377949,-0.37507126,-1.4416419,JERKING,2d0130e7bae6
1775670613693,1484106608011,-3.5553896,-10.477027,3.0334535,-0.22724187,-0.22113322,-1.3891076,JERKING,2d0130e7bae6
1775670613714,1484126627542,-3.5529952,-7.8529816,2.9783869,0.9602802,-0.15515977,-1.3695599,JERKING,2d0130e7bae6
1775670613730,1484146677591,-3.6343982,-6.567295,2.767697,0.5839872,-0.21746802,-1.3939945,JERKING,2d0130e7bae6
1775670613749,1484166697122,-3.0813377,-7.8888946,2.540248,-0.8576548,-0.42760566,-1.423316,JERKING,2d0130e7bae6
1775670613770,1484186716654,-2.4851813,-11.001357,3.1603463,-1.0299188,-0.42394048,-1.4416419,JERKING,2d0130e7bae6
1775670613793,1484206766702,-1.9009962,-11.403583,3.004723,0.172264,-0.3494149,-1.3377949,JERKING,2d0130e7bae6
1775670613812,1484226786234,-2.0973208,-9.375694,2.861071,0.7086037,-0.31887165,-1.2253957,JERKING,2d0130e7bae6
1775670613832,1484246805765,-2.6048915,-9.229648,2.9352913,-0.1563815,-0.2883284,-1.1533136,JERKING,2d0130e7bae6
1775670613854,1484266855814,-2.5019407,-12.076353,3.7972038,-0.5900958,-0.37384954,-1.0250319,JERKING,2d0130e7bae6
1775670613869,1484286875345,-1.9393034,-11.963826,3.3087866,0.34574974,-0.48624873,-0.91507614,JERKING,2d0130e7bae6
1775670613889,1484306894876,-1.8507179,-10.632649,4.0054994,1.2730432,-0.36896262,-0.6743952,JERKING,2d0130e7bae6
1775670613909,1484326944925,-1.6950948,-10.34774,3.7708676,0.75991637,-0.33353242,-0.516792,JERKING,2d0130e7bae6
1775670613929,1484346964456,-1.1611878,-12.227188,4.086902,-0.4288274,-0.37384954,-0.3213151,JERKING,2d0130e7bae6
1775670613949,1484366983988,-0.866701,-14.417883,4.4819455,-0.6365216,-0.2724459,-0.05131268,JERKING,2d0130e7bae6
1775670613969,1484387034036,-0.7685388,-13.64695,3.9935284,0.07819075,-0.05009095,0.31642818,JERKING,2d0130e7bae6
1775670613989,1484407053568,-1.5562311,-11.257536,3.892972,0.55833083,0.25778514,0.5852089,JERKING,2d0130e7bae6
1775670614009,1484427103617,-2.3295584,-9.964667,3.7565024,0.43493605,0.45937067,0.70249504,JERKING,2d0130e7bae6
1775670614029,1484447123148,-2.2002714,-9.821015,3.6511576,0.056199603,0.34574974,0.79901177,JERKING,2d0130e7bae6
1775670614049,1484467173197,-1.6519991,-9.813833,3.4859576,-0.22479841,0.17959438,0.893085,JERKING,2d0130e7bae6
1775670614069,1484487192728,-1.8674773,-9.524135,3.335123,-0.19181168,0.32498032,0.9969321,JERKING,2d0130e7bae6
1775670614089,1484507242777,-2.3750482,-9.291897,3.4476504,0.012217305,0.49235737,1.070236,JERKING,2d0130e7bae6
1775670614109,1484527292826,-2.6743233,-8.748413,3.0693667,0.08307768,0.40194935,1.0873401,JERKING,2d0130e7bae6
1775670614129,1484547312357,-2.731784,-8.844181,3.040636,0.012217305,0.3323107,1.1484267,JERKING,2d0130e7bae6
1775670614149,1484567331888,-3.0502129,-8.827422,3.1387985,0.057421334,0.37018433,1.1508701,JERKING,2d0130e7bae6
1775670614184,1484587351419,-3.2130187,-8.700529,2.908955,0.27000242,0.36285394,1.1484267,JERKING,2d0130e7bae6
1775670614190,1484607401468,-3.4261026,-8.274361,3.0621839,0.3555236,0.30665436,1.1252137,JERKING,2d0130e7bae6
1775670614214,1484627420999,-3.6631286,-8.283937,3.0190883,0.46181414,0.2919936,1.1093313,JERKING,2d0130e7bae6
1775670614230,1484647440531,-3.7924154,-8.003817,2.9855695,0.61941737,0.28588495,1.0812315,JERKING,2d0130e7bae6
1775670614250,1484667490579,-3.9360676,-7.7069354,3.1411927,0.47647488,0.26389378,1.0824533,JERKING,2d0130e7bae6
1775670614276,1484687510111,-4.1036615,-7.465121,3.1244333,0.3115413,0.27000242,1.0103711,JERKING,2d0130e7bae6
1775670614290,1484707468607,-4.3119574,-7.285556,3.2034419,0.22724187,0.2443461,0.9663888,JERKING,2d0130e7bae6
1775670614310,1484727518656,-4.5058875,-7.129933,3.3135753,0.12217305,0.22724187,0.8979719,JERKING,2d0130e7bae6
1775670614333,1484747538187,-4.656722,-7.261614,3.1723173,-0.032986723,0.21868975,0.9089675,JERKING,2d0130e7bae6
1775670614351,1484767527201,-5.0158525,-7.1059904,3.3135753,-0.035430185,0.25778514,0.8979719,JERKING,2d0130e7bae6
1775670614370,1484787546732,-5.3127337,-6.9264255,3.394978,0.02076942,0.267559,0.8344419,JERKING,2d0130e7bae6
1775670614390,1484807566263,-5.3941364,-7.299921,3.4021606,-0.096516706,0.21502456,0.79779,JERKING,2d0130e7bae6
1775670614411,1484827585794,-5.267244,-7.6135616,3.3662477,-0.18325958,0.15271631,0.79779,JERKING,2d0130e7bae6
1775670614430,1484847605326,-5.3701944,-7.467515,3.229778,0.010995574,0.20158553,0.7806858,JERKING,2d0130e7bae6
1775670614450,1484867655374,-5.6215854,-6.8306575,3.0478187,0.22479841,0.24312437,0.7819075,JERKING,2d0130e7bae6
1775670614470,1484887674906,-5.865794,-6.55293,2.9855695,0.28955013,0.19792034,0.7684685,JERKING,2d0130e7bae6
1775670614490,1484907694437,-5.877765,-6.191406,3.2321723,0.14905111,0.15515977,0.7305948,JERKING,2d0130e7bae6
1775670614521,1484927713968,-5.901707,-6.1530986,3.0573955,0.028099801,0.13439035,0.64873886,JERKING,2d0130e7bae6
1775670614537,1484947733499,-5.8705826,-6.4978633,3.205836,-0.16249016,0.0842994,0.61086524,JERKING,2d0130e7bae6
1775670614550,1484967753031,-5.896919,-6.8306575,3.0023289,-0.19792034,0.10262536,0.58032197,JERKING,2d0130e7bae6
1775670614570,1484987772562,-6.114791,-6.576872,3.016694,-0.013439035,0.14538592,0.5815437,JERKING,2d0130e7bae6
1775670614591,1485007792093,-6.279991,-6.2009826,2.954445,0.061086524,0.15515977,0.5839872,JERKING,2d0130e7bae6
1775670614611,1485027842142,-6.4260373,-5.90889,2.8299465,0.008552114,0.1563815,0.53023106,JERKING,2d0130e7bae6
1775670614632,1485047861673,-6.4787097,-5.729325,2.8203697,0.030543262,0.14294247,0.46914452,JERKING,2d0130e7bae6
1775670614679,1485067911722,-6.4427967,-5.401319,2.858677,0.02687807,0.10873401,0.37751472,JERKING,2d0130e7bae6
1775670614681,1485087931253,-6.555324,-5.3342814,2.8682537,-0.014660766,0.10262536,0.30787608,JERKING,2d0130e7bae6
1775670614697,1485108011820,-6.6271505,-4.951209,2.6144683,0.065973446,0.11484267,0.204029,JERKING,2d0130e7bae6
1775670614712,1485128061869,-6.7564373,-4.280833,2.3080103,0.20647246,0.09162979,0.061086524,JERKING,2d0130e7bae6
1775670614732,1485148142435,-6.706159,-3.572149,2.3127987,0.15760323,0.040317107,-0.13316862,JERKING,2d0130e7bae6
1775670614752,1485168161966,-6.483498,-3.8666358,2.3008277,-0.009773844,-0.037873644,-0.376293,JERKING,2d0130e7bae6
1775670614772,1485188242533,-6.2871737,-4.620809,2.3989902,-0.13805555,-0.13194689,-0.5705481,JERKING,2d0130e7bae6
1775670614798,1485208292581,-5.9304376,-5.389348,2.3798366,-0.12705997,-0.20158553,-0.7257079,JERKING,2d0130e7bae6
1775670614821,1485228403665,-5.887342,-4.984728,2.2625206,0.061086524,-0.19181168,-0.9101892,JERKING,2d0130e7bae6
1775670614834,1485248453714,-6.042965,-4.6902413,2.2409728,0.10262536,-0.17348573,-1.0360274,JERKING,2d0130e7bae6
1775670614854,1485268534281,-5.614403,-4.582502,2.4516625,-0.21013765,-0.33108896,-1.2486086,JERKING,2d0130e7bae6
1775670614873,1485288584329,-5.035006,-6.1387334,2.5067291,-0.27855456,-0.45081854,-1.4013249,JERKING,2d0130e7bae6
1775670614893,1485308664896,-4.7788267,-6.933608,3.107674,-0.111177474,-0.4373795,-1.5149459,JERKING,2d0130e7bae6
1775670614911,1485328775980,-4.5657425,-7.6973586,3.2680852,-0.004886922,-0.40561453,-1.5308284,JERKING,2d0130e7bae6
1775670614931,1485348795511,-4.3502645,-7.644686,3.2680852,-0.52778757,-0.49480084,-1.4990633,JERKING,2d0130e7bae6
1775670614951,1485368784525,-4.489128,-7.4627266,2.7341783,-0.77824235,-0.37995818,-1.518611,JERKING,2d0130e7bae6
1775670614983,1485388834574,-4.8386817,-7.1466923,3.0454245,-0.27122417,-0.19058995,-1.5919148,JERKING,2d0130e7bae6
1775670614992,1485408884622,-4.4963107,-6.8929067,3.2728736,0.4642576,-0.3359759,-1.7189748,JERKING,2d0130e7bae6
1775670615012,1485428904154,-3.2561142,-7.735666,3.6128504,0.48502702,-0.6792821,-1.7837266,JERKING,2d0130e7bae6
1775670615034,1485448923685,-2.0087352,-8.446744,3.0454245,-0.52656585,-0.90041536,-1.7629571,JERKING,2d0130e7bae6
1775670615051,1485468943216,-1.8938135,-10.785878,3.5697548,-1.4184291,-0.643852,-1.5577064,JERKING,2d0130e7bae6
1775670615072,1485488962747,-2.554613,-11.997345,3.5194764,-1.1093313,-0.25045475,-1.4856243,JERKING,2d0130e7bae6
1775670615092,1485508982279,-2.9137435,-10.84334,3.4596214,0.18325958,-0.14660765,-1.4379768,JERKING,2d0130e7bae6
1775670615111,1485529001810,-2.4756045,-8.959103,3.4476504,0.78801614,-0.35918877,-1.3500122,JERKING,2d0130e7bae6
1775670615131,1485549021341,-1.8076223,-8.714894,3.1555579,0.2761111,-0.49357912,-1.3060299,JERKING,2d0130e7bae6
1775670615151,1485569040872,-1.4389153,-10.196905,3.5362358,-0.5045747,-0.46792278,-1.2034045,JERKING,2d0130e7bae6
1775670615171,1485589060404,-1.1683705,-11.556811,3.5194764,-0.71959925,-0.37995818,-1.1191051,JERKING,2d0130e7bae6
1775670615191,1485609079935,-1.0127473,-12.310986,3.6487634,-0.19303341,-0.29443705,-0.93462384,JERKING,2d0130e7bae6
1775670615212,1485629099466,-0.7469909,-12.169727,3.5793316,0.14905111,-0.30665436,-0.71959925,JERKING,2d0130e7bae6
1775670615232,1485649118997,-0.61770403,-12.413936,3.478775,-0.07086037,-0.29443705,-0.4569272,JERKING,2d0130e7bae6
1775670615251,1485669169046,-0.7302315,-13.457808,3.964798,-0.43860126,-0.13316862,-0.14660765,JERKING,2d0130e7bae6
1775670615273,1485689188577,-0.7182605,-14.676456,4.2664676,-0.4886922,-0.032986723,0.18081611,JERKING,2d0130e7bae6
1775670615292,1485709208109,-0.60812724,-14.4849205,4.122815,-0.15149458,-0.061086524,0.535118,JERKING,2d0130e7bae6
1775670615312,1485729258158,-1.2234371,-12.332533,3.7828386,0.33964106,0.21135938,0.87109387,JERKING,2d0130e7bae6
1775670615331,1485749277689,-2.195483,-10.144233,3.7014358,0.593761,0.5888741,1.0567969,JERKING,2d0130e7bae6
1775670615352,1485769297220,-2.896984,-8.825027,3.70383,0.41050145,0.6133087,1.1630874,JERKING,2d0130e7bae6
1775670615371,1485789347269,-2.8634653,-8.274361,3.4404678,0.089186326,0.43127087,1.2131784,JERKING,2d0130e7bae6
1775670615392,1485809366800,-2.693477,-8.738836,3.2944214,0.061086524,0.344528,1.2205088,JERKING,2d0130e7bae6
1775670615412,1485829416849,-2.4516625,-8.224083,3.2728736,0.35308012,0.30176744,1.2095132,JERKING,2d0130e7bae6
1775670615432,1485849436380,-2.7844565,-7.2687964,2.7102363,0.59742624,0.37995818,1.2229522,JERKING,2d0130e7bae6
1775670615461,1485869486429,-3.1675289,-6.540959,2.7269957,0.4361578,0.42760566,1.1117748,JERKING,2d0130e7bae6
1775670615485,1485889536478,-3.5194764,-6.0740895,2.657564,0.12339478,0.29077184,0.93462384,JERKING,2d0130e7bae6
1775670615499,1485909586527,-3.5745432,-5.6215854,1.9800048,0.12950343,0.19425514,0.6450737,JERKING,2d0130e7bae6
1775670615511,1485929636576,-3.3566709,-5.722142,2.621651,0.4092797,0.06719518,0.4361578,JERKING,2d0130e7bae6
1775670615532,1485949656107,-2.9999347,-5.6766524,2.327164,0.47769663,-0.058643065,0.11728613,JERKING,2d0130e7bae6
1775670615552,1485969675638,-2.8443117,-6.0046577,2.4372973,-0.07941248,-0.12950343,-0.04886922,JERKING,2d0130e7bae6
1775670615572,1485989695169,-2.5881321,-8.39886,2.906561,-0.7867944,-0.1563815,-0.14782938,JERKING,2d0130e7bae6
1775670615592,1486009775736,-2.2720973,-10.941502,3.335123,-0.752586,-0.19547687,-0.15882497,JERKING,2d0130e7bae6
1775670615612,1486029764749,-2.3750482,-10.563218,2.7030537,0.13072516,-0.12217305,-0.07696902,JERKING,2d0130e7bae6
1775670615632,1486049814798,-3.3303347,-8.396465,2.6791117,0.6914995,0.22357668,-0.056199603,JERKING,2d0130e7bae6
1775670615653,1486069834329,-4.1946416,-7.431602,2.861071,0.3213151,0.3115413,-0.09162979,JERKING,2d0130e7bae6
1775670615674,1486089823343,-3.8786068,-8.643068,3.2082303,-0.3371976,-0.015882496,-0.15882497,JERKING,2d0130e7bae6
1775670615692,1486109873392,-2.8083985,-9.765948,3.6248214,-0.54367006,-0.30176744,-0.15882497,JERKING,2d0130e7bae6
1775670615712,1486129892923,-2.542642,-9.469068,3.359065,-0.14172074,-0.1563815,-0.103847094,JERKING,2d0130e7bae6
1775670615732,1486149912454,-3.454833,-8.439561,3.371036,0.20769419,0.22479841,-0.05131268,JERKING,2d0130e7bae6
1775670615752,1486169901468,-4.213795,-7.9607205,3.5122938,0.09407325,0.23823744,-0.058643065,JERKING,2d0130e7bae6
1775670615772,1486189951517,-3.7828386,-8.346188,3.4883518,-0.19425514,-0.05497787,-0.0842994,JERKING,2d0130e7bae6
1775670615793,1486210001566,-3.098097,-9.052477,3.5098996,-0.23335053,-0.18448131,-0.07819075,JERKING,2d0130e7bae6
1775670615812,1486230021097,-3.169923,-9.038112,3.4093432,-0.002443461,-0.029321533,-0.040317107,JERKING,2d0130e7bae6
1775670615832,1486250040628,-3.6870706,-8.568848,3.2130187,0.17104226,0.13927728,0.009773844,JERKING,2d0130e7bae6
1775670615852,1486270090677,-3.9456444,-8.389283,3.1411927,0.10140363,0.09407325,-0.02565634,JERKING,2d0130e7bae6
1775670615874,1486290140726,-3.383007,-8.789114,3.1364043,-0.0842994,-0.061086524,-0.043982297,JERKING,2d0130e7bae6
1775670615893,1486310190775,-3.0669725,-9.23683,2.89459,-0.14049901,-0.096516706,-0.017104227,JERKING,2d0130e7bae6
1775670615913,1486330210306,-3.083732,-9.251195,3.2632968,-0.07941248,0.017104227,0.02321288,JERKING,2d0130e7bae6
1775670615938,1486350260355,-3.3518825,-8.908825,2.822764,0.06352998,0.111177474,0.06841691,JERKING,2d0130e7bae6
1775670615953,1486370310404,-3.5194764,-8.248025,2.837129,0.12950343,0.09285152,0.064751714,JERKING,2d0130e7bae6
1775670615974,1486390329935,-3.466804,-8.171411,2.885013,0.056199603,-0.0012217305,0.02565634,JERKING,2d0130e7bae6
1775670615994,1486410441019,-3.074155,-8.693346,3.2010477,-0.056199603,-0.08552113,-0.004886922,JERKING,2d0130e7bae6
1775670616014,1486430460550,-2.861071,-8.937555,3.0765493,-0.12095132,-0.087964594,-0.015882496,JERKING,2d0130e7bae6
1775670616034,1486450541117,-3.0502129,-8.825027,3.169923,-0.08552113,0.015882496,0.010995574,JERKING,2d0130e7bae6
1775670616054,1486470560648,-3.4404678,-8.418014,3.040636,0.012217305,0.09285152,-0.0061086523,JERKING,2d0130e7bae6
1775670616074,1486490641214,-3.4524388,-8.214506,3.1172507,0.04520403,0.036651913,-0.028099801,JERKING,2d0130e7bae6
1775670616101,1486510691263,-3.3925838,-8.276755,2.992752,-0.002443461,-0.052534413,-0.0842994,JERKING,2d0130e7bae6
1775670616115,1486530771829,-3.098097,-8.846576,3.3566709,-0.07941248,-0.087964594,-0.09040806,JERKING,2d0130e7bae6
