# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692261509,1082446859756646,-1.0773908,-10.005369,-0.095768064,-0.010995574,-0.035430185,-0.004886922,FALLS,a81d79572c0f
1775692261517,1082446867751346,-1.1300632,-9.957485,-0.11971009,-0.007941248,-0.028099801,-0.009162978,FALLS,a81d79572c0f
1775692261525,1082446875606432,-1.1731589,-9.911995,-0.12689269,-0.004886922,-0.014660766,-0.008552114,FALLS,a81d79572c0f
1775692261533,1082446883727529,-1.1563994,-9.907207,-0.090979666,-6.1086525E-4,0.010995574,-0.004886922,FALLS,a81d79572c0f
1775692261541,1082446891723753,-1.1611878,-9.888053,-0.0023942017,0.005497787,0.03604105,-0.0030543262,FALLS,a81d79572c0f
1775692261549,1082446899719210,-1.2138603,-9.945514,0.079008654,0.008552114,0.04886922,0.0,FALLS,a81d79572c0f
1775692261557,1082446907713050,-1.3072342,-9.947908,0.15322891,0.01282817,0.03359759,0.0061086523,FALLS,a81d79572c0f
1775692261565,1082446915710275,-1.2976574,-9.952697,0.14604631,0.015882496,0.009773844,0.015882496,FALLS,a81d79572c0f
1775692261573,1082446923475808,-1.2689269,-9.998186,0.11492168,0.019547688,0.0,0.025045475,FALLS,a81d79572c0f
1775692261581,1082446931702802,-1.2114661,-10.0269165,0.011971008,0.023823744,0.004276057,0.030543262,FALLS,a81d79572c0f
1775692261589,1082446939727721,-1.127669,-10.079589,-0.038307227,0.027488936,0.021991149,0.034208454,FALLS,a81d79572c0f
1775692261597,1082446947721561,-1.1252748,-10.086772,-0.074220255,0.022602014,0.043982297,0.03359759,FALLS,a81d79572c0f
1775692261605,1082446955719478,-1.2018893,-10.072407,-0.050278235,0.016493361,0.047036625,0.030543262,FALLS,a81d79572c0f
1775692261613,1082446963714165,-1.1540052,-10.029311,-0.009576807,0.012217305,0.055588737,0.03176499,FALLS,a81d79572c0f
1775692261621,1082446971609544,-1.115698,-10.000581,0.0023942017,0.014049901,0.069027774,0.031154128,FALLS,a81d79572c0f
1775692261629,1082446979707154,-1.1180922,-9.993398,0.031124622,0.021380283,0.086132,0.029932396,FALLS,a81d79572c0f
1775692261637,1082446987316071,-1.1061212,-10.0029745,-0.045489833,0.035430185,0.09162979,0.029321533,FALLS,a81d79572c0f
1775692261645,1082446995690142,-1.0821792,-9.962274,-0.19153613,0.045814894,0.0983493,0.027488936,FALLS,a81d79572c0f
1775692261653,1082447003690753,-0.9959879,-9.947908,-0.23223756,0.04337143,0.12156218,0.028710667,FALLS,a81d79572c0f
1775692261661,1082447011717900,-0.90261406,-9.981427,-0.17717093,0.031154128,0.1563815,0.032375857,FALLS,a81d79572c0f
1775692261669,1082447019643972,-0.8882488,-10.012551,-0.079008654,0.017104227,0.1685988,0.026267206,FALLS,a81d79572c0f
1775692261677,1082447027709274,-0.9959879,-9.983821,0.05746084,0.015882496,0.1685988,0.018325957,FALLS,a81d79572c0f
1775692261685,1082447035674730,-1.0007763,-9.962274,0.074220255,0.029932396,0.15882497,0.017104227,FALLS,a81d79572c0f
1775692261693,1082447043694186,-1.0127473,-9.959879,0.031124622,0.040317107,0.15210545,0.017104227,FALLS,a81d79572c0f
1775692261701,1082447051698488,-1.0702082,-9.964667,0.06703765,0.04337143,0.14355333,0.01282817,FALLS,a81d79572c0f
1775692261709,1082447059720868,-1.1659763,-9.940725,0.08619126,0.051923547,0.1282817,0.007941248,FALLS,a81d79572c0f
1775692261717,1082447067686708,-1.2210429,-9.911995,0.016759412,0.06169739,0.10995574,0.007330383,FALLS,a81d79572c0f
1775692261725,1082447075683086,-1.1204864,-9.933543,-0.06703765,0.07269296,0.09590584,0.009773844,FALLS,a81d79572c0f
1775692261733,1082447083707312,-1.0103531,-9.959879,-0.16280572,0.08002335,0.086132,0.015271631,FALLS,a81d79572c0f
1775692261741,1082447091665460,-0.90500826,-9.988609,-0.19871874,0.087964594,0.08857546,0.013439035,FALLS,a81d79572c0f
1775692261749,1082447099701763,-0.81642276,-10.043676,-0.20590134,0.10140363,0.103847094,0.007330383,FALLS,a81d79572c0f
1775692261757,1082447107373141,-0.7302315,-10.081984,-0.16759412,0.10751228,0.11301007,0.0018325958,FALLS,a81d79572c0f
1775692261765,1082447115722135,-0.7350199,-10.079589,-0.1340753,0.11484267,0.12034045,-0.004886922,FALLS,a81d79572c0f
1775692261773,1082447123306361,-0.7445967,-10.103531,-0.11252748,0.11789699,0.11178834,-0.01282817,FALLS,a81d79572c0f
1775692261781,1082447131218664,-0.830788,-10.132261,-0.05267244,0.11728613,0.09407325,-0.018325957,FALLS,a81d79572c0f
1775692261789,1082447139732889,-0.8475474,-10.144233,-0.02873042,0.1160644,0.07880162,-0.018936822,FALLS,a81d79572c0f
1775692261797,1082447147703652,-0.89543146,-10.132261,-0.045489833,0.11178834,0.06414085,-0.021991149,FALLS,a81d79572c0f
1775692261805,1082447155698646,-0.92176765,-10.132261,-0.079008654,0.10262536,0.0580322,-0.023823744,FALLS,a81d79572c0f
1775692261813,1082447163343564,-1.067814,-10.101137,0.04070143,0.081855945,0.048258353,-0.034208454,FALLS,a81d79572c0f
1775692261821,1082447171196482,-1.0989386,-10.117896,0.007182605,0.07452556,0.02565634,-0.027488936,FALLS,a81d79572c0f
1775692261829,1082447179680476,-1.1875241,-10.149021,0.08140286,0.06291912,0.025045475,-0.022602014,FALLS,a81d79572c0f
1775692261837,1082447187680547,-1.0414777,-10.115502,-0.019153614,0.05009095,-0.0018325958,-0.018325957,FALLS,a81d79572c0f
1775692261845,1082447195708772,-1.0342951,-10.108319,0.06943185,0.03604105,-0.03848451,-0.016493361,FALLS,a81d79572c0f
1775692261853,1082447203704844,-1.0486604,-10.156203,-0.02873042,0.025045475,-0.119729586,-0.034208454,FALLS,a81d79572c0f
1775692261861,1082447211701069,-1.0486604,-10.208876,-0.25617957,0.010995574,-0.14294247,-0.034208454,FALLS,a81d79572c0f
1775692261869,1082447219723833,-0.80924016,-10.139444,-0.1412579,-0.018325957,-0.13988814,-0.02687807,FALLS,a81d79572c0f
1775692261877,1082447227721673,-0.8571242,-10.139444,-0.07182605,-0.039095376,-0.13500121,-0.045814894,FALLS,a81d79572c0f
1775692261885,1082447235715590,-1.1013328,-10.115502,-0.07182605,-0.04886922,-0.087964594,-0.064751714,FALLS,a81d79572c0f
1775692261893,1082447243712816,-0.9983821,-10.177752,0.076614454,-0.065973446,-0.037873644,-0.065973446,FALLS,a81d79572c0f
1775692261901,1082447251710041,-1.0031705,-10.09156,0.2825158,-0.07696902,-0.030543262,-0.07147124,FALLS,a81d79572c0f
1775692261909,1082447259702651,-1.0749966,-10.000581,0.46926352,-0.0842994,-0.014660766,-0.08307768,FALLS,a81d79572c0f
# SUMMARY,duration_ms=5493,accN=681,gyroN=680,accAvg=(-0.9185929626722857,-4.538116155324912,-6.077974579488467),gyroAvg=(0.007634017688242773,-0.005868797579365919,-0.00687313240067691)
