# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671079779,1061265129701005,-0.7278373,-10.031705,0.37828386,0.0067195175,6.1086525E-4,0.002443461,JERKING,c81d63c60615
1775671079787,1061265137721931,-0.7254431,-10.01734,0.40701428,0.005497787,0.002443461,0.0036651916,JERKING,c81d63c60615
1775671079795,1061265145692087,-0.6775591,-10.014946,0.39983168,0.005497787,-0.0018325958,0.0036651916,JERKING,c81d63c60615
1775671079803,1061265153689244,-0.6799533,-10.010158,0.39025488,0.004276057,-0.0018325958,0.004276057,JERKING,c81d63c60615
1775671079811,1061265161684324,-0.6655881,-9.995792,0.37828386,0.007330383,-0.002443461,0.0036651916,JERKING,c81d63c60615
1775671079819,1061265169680326,-0.6775591,-10.007763,0.37588966,0.009773844,0.0,0.0036651916,JERKING,c81d63c60615
1775671079827,1061265177706791,-0.6584055,-10.022128,0.36152446,0.014049901,-6.1086525E-4,0.0030543262,JERKING,c81d63c60615
1775671079835,1061265185702255,-0.6967127,-10.010158,0.35673606,0.013439035,-0.0018325958,0.0030543262,JERKING,c81d63c60615
1775671079843,1061265193697335,-0.7086837,-10.019734,0.33997664,0.015271631,-0.0036651916,0.0018325958,JERKING,c81d63c60615
1775671079851,1061265201692106,-0.7038953,-10.029311,0.36870706,0.015882496,0.0,0.0012217305,JERKING,c81d63c60615
1775671079859,1061265209687725,-0.7134721,-10.029311,0.34237084,0.016493361,-0.0012217305,0.0018325958,JERKING,c81d63c60615
1775671079867,1061265217739113,-0.6847417,-10.043676,0.36391866,0.016493361,-0.004276057,6.1086525E-4,JERKING,c81d63c60615
1775671079875,1061265225680654,-0.6751649,-10.067618,0.36391866,0.018936822,-0.004886922,0.0030543262,JERKING,c81d63c60615
1775671079883,1061265233705041,-0.6703765,-10.0748005,0.37349546,0.017715093,-0.007941248,0.0,JERKING,c81d63c60615
1775671079891,1061265241701351,-0.6847417,-10.079589,0.37349546,0.017104227,-0.009162978,0.0,JERKING,c81d63c60615
1775671079899,1061265249696662,-0.7038953,-10.077195,0.36631286,0.017104227,-0.009162978,-0.0012217305,JERKING,c81d63c60615
1775671079907,1061265257691511,-0.7110779,-10.058042,0.35913026,0.014660766,-0.009162978,-0.0030543262,JERKING,c81d63c60615
1775671079915,1061265265687744,-0.7374141,-10.065224,0.35913026,0.014049901,-0.0061086523,-0.002443461,JERKING,c81d63c60615
1775671079923,1061265273708362,-0.770933,-10.048465,0.34955344,0.013439035,-0.0030543262,-0.0018325958,JERKING,c81d63c60615
1775671079931,1061265281679212,-0.79487497,-10.038888,0.35673606,0.013439035,0.0012217305,6.1086525E-4,JERKING,c81d63c60615
1775671079939,1061265289605906,-0.80924016,-10.060435,0.36152446,0.010995574,0.002443461,-6.1086525E-4,JERKING,c81d63c60615
1775671079947,1061265297671217,-0.81881696,-10.019734,0.37828386,0.01038471,0.0061086523,0.0012217305,JERKING,c81d63c60615
1775671079955,1061265305695835,-0.7685388,-10.014946,0.3854665,0.0067195175,0.004276057,0.0018325958,JERKING,c81d63c60615
1775671079963,1061265313662530,-0.7637503,-10.043676,0.3878607,0.007330383,0.0061086523,0.002443461,JERKING,c81d63c60615
1775671079971,1061265321337917,-0.7422025,-10.019734,0.40222588,0.0067195175,0.0061086523,0.004276057,JERKING,c81d63c60615
1775671079979,1061265329681997,-0.7062895,-10.01734,0.39743748,0.009162978,0.007330383,0.005497787,JERKING,c81d63c60615
1775671079987,1061265337764769,-0.6967127,-10.0269165,0.40701428,0.009162978,0.004276057,0.004276057,JERKING,c81d63c60615
1775671079995,1061265345707234,-0.6560113,-10.038888,0.39983168,0.009162978,0.0018325958,0.004886922,JERKING,c81d63c60615
1775671080003,1061265353699774,-0.6631939,-10.0341,0.41180268,0.010995574,0.0012217305,0.0030543262,JERKING,c81d63c60615
1775671080011,1061265361209008,-0.6584055,-10.0269165,0.40462008,0.013439035,0.0,0.0018325958,JERKING,c81d63c60615
1775671080019,1061265369135473,-0.6631939,-10.038888,0.40940848,0.01282817,-0.0030543262,0.002443461,JERKING,c81d63c60615
1775671080027,1061265377687168,-0.6607997,-10.06283,0.4141969,0.014660766,-0.0061086523,6.1086525E-4,JERKING,c81d63c60615
1775671080035,1061265385707862,-0.6679823,-10.04607,0.40940848,0.016493361,-0.0067195175,0.0,JERKING,c81d63c60615
1775671080043,1061265393678942,-0.6823475,-10.055647,0.39983168,0.017104227,-0.007941248,0.0,JERKING,c81d63c60615
1775671080051,1061265401194868,-0.6799533,-10.048465,0.3878607,0.017715093,-0.01038471,0.0,JERKING,c81d63c60615
1775671080059,1061265409180101,-0.6967127,-10.029311,0.37349546,0.017715093,-0.013439035,0.0,JERKING,c81d63c60615
1775671080067,1061265417695796,-0.6991069,-10.041282,0.35673606,0.018936822,-0.01160644,6.1086525E-4,JERKING,c81d63c60615
1775671080075,1061265425180415,-0.7086837,-10.060435,0.34237084,0.017104227,-0.013439035,0.0012217305,JERKING,c81d63c60615
1775671080083,1061265433650956,-0.6871359,-10.058042,0.34715924,0.018325957,-0.012217305,0.0012217305,JERKING,c81d63c60615
1775671080091,1061265441684421,-0.6775591,-10.053253,0.35913026,0.01282817,-0.015271631,0.002443461,JERKING,c81d63c60615
1775671080099,1061265449708500,-0.6895301,-10.0508585,0.37110126,0.01038471,-0.014049901,0.0018325958,JERKING,c81d63c60615
1775671080107,1061265457705964,-0.6991069,-10.024523,0.37588966,0.01038471,-0.013439035,6.1086525E-4,JERKING,c81d63c60615
1775671080115,1061265465700813,-0.6967127,-10.022128,0.37828386,0.01038471,-0.014049901,6.1086525E-4,JERKING,c81d63c60615
1775671080123,1061265473695586,-0.6991069,-10.029311,0.3878607,0.01038471,-0.013439035,-0.0012217305,JERKING,c81d63c60615
1775671080131,1061265481693665,-0.7182605,-10.0341,0.37828386,0.010995574,-0.013439035,-6.1086525E-4,JERKING,c81d63c60615
1775671080139,1061265489686898,-0.7469909,-10.014946,0.36870706,0.010995574,-0.015271631,6.1086525E-4,JERKING,c81d63c60615
1775671080147,1061265497239209,-0.7565677,-10.019734,0.39983168,0.01282817,-0.013439035,0.0,JERKING,c81d63c60615
1775671080155,1061265505182057,-0.7589619,-10.041282,0.37110126,0.010995574,-0.015271631,0.0012217305,JERKING,c81d63c60615
1775671080163,1061265513705676,-0.7517793,-10.038888,0.38067806,0.013439035,-0.01282817,6.1086525E-4,JERKING,c81d63c60615
1775671080171,1061265521702602,-0.770933,-10.0508585,0.38067806,0.015882496,-0.01160644,0.0018325958,JERKING,c81d63c60615
1775671080179,1061265529695605,-0.770933,-10.077195,0.37349546,0.015882496,-0.008552114,0.002443461,JERKING,c81d63c60615
1775671080187,1061265537691915,-0.7637503,-10.079589,0.38307226,0.015882496,-0.009773844,0.004276057,JERKING,c81d63c60615
1775671080195,1061265545686302,-0.7350199,-10.072407,0.38307226,0.016493361,-0.009162978,0.002443461,JERKING,c81d63c60615
1775671080203,1061265553681767,-0.7350199,-10.053253,0.37588966,0.015882496,-0.007330383,0.0018325958,JERKING,c81d63c60615
1775671080211,1061265561709154,-0.7350199,-10.038888,0.38307226,0.015271631,-0.004276057,0.0036651916,JERKING,c81d63c60615
1775671080219,1061265569704772,-0.7302315,-10.036493,0.3878607,0.018325957,-0.0036651916,0.0018325958,JERKING,c81d63c60615
1775671080227,1061265577702083,-0.7134721,-10.022128,0.38307226,0.014049901,-0.0018325958,0.0018325958,JERKING,c81d63c60615
1775671080235,1061265585664778,-0.7254431,-10.036493,0.35194764,0.016493361,-6.1086525E-4,0.0036651916,JERKING,c81d63c60615
1775671080243,1061265593692165,-0.7158663,-10.01734,0.32561144,0.018936822,-0.0012217305,0.0018325958,JERKING,c81d63c60615
1775671080251,1061265601711321,-0.7182605,-10.029311,0.33279404,0.02076942,0.0036651916,6.1086525E-4,JERKING,c81d63c60615
1775671080259,1061265609682401,-0.7206547,-10.010158,0.31603462,0.019547688,0.004276057,-6.1086525E-4,JERKING,c81d63c60615
1775671080267,1061265617709404,-0.7278373,-10.041282,0.34237084,0.018936822,0.004886922,-6.1086525E-4,JERKING,c81d63c60615
1775671080275,1061265625704253,-0.7134721,-10.036493,0.33997664,0.017715093,0.0018325958,6.1086525E-4,JERKING,c81d63c60615
1775671080283,1061265633754948,-0.7015011,-10.029311,0.34237084,0.017715093,0.0012217305,0.0018325958,JERKING,c81d63c60615
1775671080291,1061265641696797,-0.6895301,-10.024523,0.35673606,0.017104227,6.1086525E-4,0.0012217305,JERKING,c81d63c60615
1775671080299,1061265649660569,-0.6919243,-10.029311,0.34476504,0.016493361,-6.1086525E-4,-6.1086525E-4,JERKING,c81d63c60615
1775671080307,1061265657686957,-0.6919243,-10.031705,0.34955344,0.016493361,-0.002443461,0.0,JERKING,c81d63c60615
1775671080315,1061265665681190,-0.7015011,-10.036493,0.34715924,0.016493361,-0.004886922,-6.1086525E-4,JERKING,c81d63c60615
1775671080323,1061265673708270,-0.7182605,-10.048465,0.31124622,0.017715093,-0.0067195175,-0.0018325958,JERKING,c81d63c60615
1775671080331,1061265681635774,-0.7182605,-10.070012,0.33997664,0.016493361,-0.0067195175,0.0,JERKING,c81d63c60615
1775671080339,1061265689634217,-0.7062895,-10.089166,0.32800564,0.017104227,-0.004276057,0.002443461,JERKING,c81d63c60615
1775671080347,1061265697627737,-0.7158663,-10.067618,0.33997664,0.014660766,-0.004886922,0.0012217305,JERKING,c81d63c60615
1775671080355,1061265705625949,-0.7134721,-10.079589,0.34237084,0.016493361,-0.0067195175,6.1086525E-4,JERKING,c81d63c60615
1775671080363,1061265713674469,-0.7086837,-10.077195,0.36152446,0.014660766,-0.005497787,0.0030543262,JERKING,c81d63c60615
1775671080371,1061265721578527,-0.7158663,-10.04607,0.36391866,0.014660766,-0.007941248,0.0012217305,JERKING,c81d63c60615
1775671080379,1061265729574124,-0.6919243,-10.038888,0.3878607,0.014660766,-0.009162978,0.002443461,JERKING,c81d63c60615
1775671080387,1061265737604875,-0.7062895,-10.065224,0.36631286,0.016493361,-0.01160644,0.0018325958,JERKING,c81d63c60615
1775671080395,1061265745117549,-0.6823475,-10.058042,0.35913026,0.016493361,-0.015882496,0.0012217305,JERKING,c81d63c60615
1775671080403,1061265753626991,-0.6895301,-10.0341,0.36152446,0.020158553,-0.01282817,6.1086525E-4,JERKING,c81d63c60615
1775671080411,1061265761194358,-0.6895301,-10.024523,0.35434186,0.015882496,-0.018936822,0.0,JERKING,c81d63c60615
1775671080419,1061265769618646,-0.6943185,-10.022128,0.32800564,0.012217305,-0.019547688,6.1086525E-4,JERKING,c81d63c60615
1775671080427,1061265777616781,-0.6967127,-10.0269165,0.35434186,0.01160644,-0.021991149,6.1086525E-4,JERKING,c81d63c60615
1775671080435,1061265785609763,-0.7134721,-10.029311,0.37110126,0.01160644,-0.020158553,0.0012217305,JERKING,c81d63c60615
1775671080443,1061265793635898,-0.6943185,-10.0508585,0.37349546,0.01160644,-0.016493361,-6.1086525E-4,JERKING,c81d63c60615
1775671080451,1061265801632187,-0.7230489,-10.01734,0.38067806,0.014049901,-0.014660766,0.0,JERKING,c81d63c60615
1775671080459,1061265809628477,-0.7422025,-10.070012,0.37588966,0.01282817,-0.012217305,0.0,JERKING,c81d63c60615
1775671080467,1061265817622304,-0.7206547,-10.072407,0.39743748,0.012217305,-0.01038471,-0.0012217305,JERKING,c81d63c60615
1775671080475,1061265825618208,-0.7302315,-10.053253,0.4141969,0.010995574,-0.01038471,-0.0018325958,JERKING,c81d63c60615
1775671080483,1061265833614574,-0.7445967,-10.048465,0.4357447,0.01160644,-0.009162978,0.0,JERKING,c81d63c60615
1775671080491,1061265841639402,-0.7326257,-10.0508585,0.4261679,0.01282817,-0.009162978,0.0012217305,JERKING,c81d63c60615
1775671080499,1061265849637229,-0.7182605,-10.038888,0.4165911,0.014049901,-0.01038471,0.0012217305,JERKING,c81d63c60615
1775671080507,1061265857631365,-0.7015011,-10.019734,0.4141969,0.01282817,-0.01282817,0.0018325958,JERKING,c81d63c60615
1775671080515,1061265865626500,-0.7086837,-10.031705,0.39504328,0.014049901,-0.01038471,6.1086525E-4,JERKING,c81d63c60615
1775671080523,1061265873623327,-0.7302315,-10.010158,0.41180268,0.015882496,-0.0067195175,-0.0012217305,JERKING,c81d63c60615
1775671080531,1061265881186156,-0.7086837,-9.993398,0.40940848,0.015271631,-0.005497787,-0.0012217305,JERKING,c81d63c60615
1775671080539,1061265889613444,-0.7206547,-10.014946,0.4165911,0.014660766,-0.004276057,-6.1086525E-4,JERKING,c81d63c60615
1775671080547,1061265897640578,-0.7422025,-10.007763,0.4189853,0.015271631,-6.1086525E-4,-6.1086525E-4,JERKING,c81d63c60615
1775671080555,1061265905121792,-0.7493851,-10.022128,0.4213795,0.017104227,0.0,-0.0012217305,JERKING,c81d63c60615
1775671080563,1061265913630388,-0.7613561,-10.029311,0.4261679,0.018325957,0.0012217305,-0.0018325958,JERKING,c81d63c60615
1775671080571,1061265921138370,-0.7589619,-10.014946,0.4165911,0.020158553,6.1086525E-4,-0.0018325958,JERKING,c81d63c60615
1775671080579,1061265929623197,-0.7661445,-10.038888,0.4309563,0.017104227,0.0012217305,0.0012217305,JERKING,c81d63c60615
1775671080587,1061265937619793,-0.7541735,-10.055647,0.4261679,0.019547688,0.004276057,0.0018325958,JERKING,c81d63c60615
1775671080595,1061265945614005,-0.7422025,-10.0508585,0.4237737,0.019547688,0.004276057,0.0018325958,JERKING,c81d63c60615
1775671080603,1061265953664141,-0.7398083,-10.070012,0.40940848,0.020158553,0.0067195175,0.0036651916,JERKING,c81d63c60615
1775671080611,1061265961606583,-0.7254431,-10.060435,0.4237737,0.021380283,0.0030543262,0.0036651916,JERKING,c81d63c60615
1775671080619,1061265969630180,-0.7350199,-10.043676,0.4141969,0.020158553,0.0018325958,0.0030543262,JERKING,c81d63c60615
1775671080627,1061265977597316,-0.7206547,-10.04607,0.41180268,0.018325957,0.0018325958,0.0030543262,JERKING,c81d63c60615
1775671080635,1061265985621528,-0.7015011,-10.024523,0.40940848,0.019547688,0.002443461,0.004276057,JERKING,c81d63c60615
1775671080643,1061265993617278,-0.6679823,-10.0269165,0.40701428,0.018936822,0.0012217305,0.004886922,JERKING,c81d63c60615
1775671080651,1061266001614414,-0.6919243,-10.0269165,0.38067806,0.017715093,0.0018325958,0.0030543262,JERKING,c81d63c60615
1775671080659,1061266009638395,-0.7038953,-10.022128,0.37588966,0.019547688,0.0030543262,0.002443461,JERKING,c81d63c60615
1775671080667,1061266017636222,-0.7038953,-10.014946,0.36870706,0.018325957,0.0018325958,0.0012217305,JERKING,c81d63c60615
1775671080675,1061266025630050,-0.7086837,-10.038888,0.36152446,0.020158553,0.004276057,6.1086525E-4,JERKING,c81d63c60615
1775671080683,1061266033626416,-0.7062895,-10.041282,0.37110126,0.019547688,0.0061086523,0.0018325958,JERKING,c81d63c60615
1775671080691,1061266041621474,-0.6943185,-10.038888,0.34955344,0.018936822,0.004886922,6.1086525E-4,JERKING,c81d63c60615
1775671080699,1061266049616456,-0.7015011,-10.048465,0.37588966,0.015882496,0.005497787,0.0,JERKING,c81d63c60615
1775671080707,1061266057294361,-0.7038953,-10.036493,0.37588966,0.015882496,0.005497787,0.0012217305,JERKING,c81d63c60615
1775671080715,1061266065640418,-0.6847417,-10.036493,0.39743748,0.014660766,0.004276057,0.0012217305,JERKING,c81d63c60615
1775671080723,1061266073635169,-0.7182605,-10.04607,0.41180268,0.014660766,0.0018325958,6.1086525E-4,JERKING,c81d63c60615
1775671080731,1061266081630304,-0.7110779,-10.070012,0.4237737,0.013439035,0.0012217305,0.0012217305,JERKING,c81d63c60615
1775671080739,1061266089626592,-0.7062895,-10.070012,0.4381389,0.01282817,-0.0012217305,0.0012217305,JERKING,c81d63c60615
1775671080747,1061266097621574,-0.7350199,-10.0748005,0.40701428,0.014049901,-0.0012217305,0.0018325958,JERKING,c81d63c60615
1775671080755,1061266105617632,-0.7422025,-10.06283,0.4165911,0.01160644,-0.0030543262,0.002443461,JERKING,c81d63c60615
1775671080763,1061266113641537,-0.7469909,-10.0508585,0.4237737,0.013439035,-0.002443461,0.002443461,JERKING,c81d63c60615
1775671080771,1061266121639749,-0.7278373,-10.036493,0.40222588,0.013439035,-0.0018325958,0.0018325958,JERKING,c81d63c60615
1775671080779,1061266129632961,-0.7254431,-10.036493,0.40462008,0.013439035,0.0,0.0030543262,JERKING,c81d63c60615
1775671080787,1061266137628557,-0.7062895,-10.0341,0.37828386,0.014660766,0.0018325958,0.002443461,JERKING,c81d63c60615
1775671080795,1061266145624847,-0.7182605,-10.0341,0.39983168,0.013439035,0.0018325958,0.002443461,JERKING,c81d63c60615
1775671080803,1061266153621136,-0.7086837,-10.019734,0.41180268,0.01160644,0.0030543262,0.002443461,JERKING,c81d63c60615
1775671080811,1061266161617194,-0.6799533,-10.007763,0.40462008,0.01282817,0.002443461,0.0018325958,JERKING,c81d63c60615
1775671080819,1061266169613407,-0.6823475,-10.007763,0.40462008,0.013439035,0.004276057,0.002443461,JERKING,c81d63c60615
1775671080827,1061266177639234,-0.6919243,-10.019734,0.40940848,0.01160644,6.1086525E-4,0.002443461,JERKING,c81d63c60615
1775671080835,1061266185632753,-0.6799533,-10.0269165,0.4429273,0.012217305,-0.0012217305,6.1086525E-4,JERKING,c81d63c60615
1775671080843,1061266193629043,-0.7015011,-10.038888,0.4285621,0.016493361,-0.0012217305,6.1086525E-4,JERKING,c81d63c60615
1775671080851,1061266201627178,-0.7062895,-10.043676,0.41180268,0.018936822,-0.0030543262,0.0,JERKING,c81d63c60615
1775671080859,1061266209620082,-0.7493851,-10.0269165,0.3878607,0.019547688,-0.002443461,-6.1086525E-4,JERKING,c81d63c60615
1775671080867,1061266217617372,-0.7565677,-10.010158,0.40222588,0.019547688,-0.005497787,0.0012217305,JERKING,c81d63c60615
1775671080875,1061266225612660,-0.7733272,-10.041282,0.37828386,0.018325957,-0.0061086523,-6.1086525E-4,JERKING,c81d63c60615
1775671080883,1061266233637026,-0.770933,-10.031705,0.40222588,0.018936822,-0.005497787,0.0018325958,JERKING,c81d63c60615
1775671080891,1061266241633623,-0.7541735,-10.04607,0.38307226,0.020158553,-0.005497787,0.0030543262,JERKING,c81d63c60615
1775671080899,1061266249630143,-0.7374141,-10.053253,0.38307226,0.017715093,-0.002443461,0.0036651916,JERKING,c81d63c60615
1775671080907,1061266257623970,-0.7326257,-10.048465,0.37588966,0.017715093,-0.0036651916,0.002443461,JERKING,c81d63c60615
1775671080915,1061266265620875,-0.7182605,-10.0748005,0.40222588,0.015882496,-0.0030543262,0.0036651916,JERKING,c81d63c60615
1775671080923,1061266273616548,-0.6895301,-10.04607,0.39743748,0.016493361,-0.004276057,0.004276057,JERKING,c81d63c60615
1775671080931,1061266281613760,-0.7015011,-10.041282,0.40701428,0.015271631,-0.0030543262,0.0036651916,JERKING,c81d63c60615
1775671080939,1061266289637742,-0.7038953,-10.04607,0.40222588,0.015271631,-0.0018325958,6.1086525E-4,JERKING,c81d63c60615
1775671080947,1061266297632493,-0.7158663,-10.04607,0.39264908,0.015271631,-0.0030543262,6.1086525E-4,JERKING,c81d63c60615
1775671080955,1061266305627858,-0.7302315,-10.055647,0.40462008,0.014660766,-0.0036651916,0.0018325958,JERKING,c81d63c60615
1775671080963,1061266313624763,-0.7469909,-10.031705,0.39264908,0.01282817,-0.004276057,0.0018325958,JERKING,c81d63c60615
1775671080971,1061266321620514,-0.7613561,-10.031705,0.39025488,0.01160644,-0.0018325958,0.0018325958,JERKING,c81d63c60615
1775671080979,1061266329615879,-0.7757214,-10.031705,0.3854665,0.012217305,-0.0012217305,0.002443461,JERKING,c81d63c60615
1775671080987,1061266337666015,-0.7733272,-10.038888,0.3878607,0.010995574,0.0018325958,0.0018325958,JERKING,c81d63c60615
1775671080995,1061266345637304,-0.7757214,-10.058042,0.41180268,0.01282817,0.0036651916,0.002443461,JERKING,c81d63c60615
1775671081003,1061266353687746,-0.7613561,-10.048465,0.3878607,0.010995574,0.002443461,0.0012217305,JERKING,c81d63c60615
1775671081011,1061266361629651,-0.7565677,-10.053253,0.39743748,0.01282817,0.004886922,0.002443461,JERKING,c81d63c60615
1775671081019,1061266369623709,-0.7326257,-10.058042,0.4285621,0.007941248,0.005497787,0.002443461,JERKING,c81d63c60615
1775671081027,1061266377618538,-0.7182605,-10.060435,0.40462008,0.008552114,0.004886922,0.0036651916,JERKING,c81d63c60615
1775671081035,1061266385614134,-0.6943185,-10.055647,0.4261679,0.007330383,0.004886922,0.0030543262,JERKING,c81d63c60615
1775671081043,1061266393611423,-0.6943185,-10.048465,0.4261679,0.007330383,0.004886922,0.002443461,JERKING,c81d63c60615
1775671081051,1061266401637557,-0.7038953,-10.055647,0.4333505,0.007941248,0.0030543262,6.1086525E-4,JERKING,c81d63c60615
1775671081059,1061266409630770,-0.7158663,-10.029311,0.4165911,0.010995574,0.007330383,6.1086525E-4,JERKING,c81d63c60615
1775671081067,1061266417628521,-0.7206547,-10.04607,0.4285621,0.008552114,0.005497787,0.0012217305,JERKING,c81d63c60615
1775671081075,1061266425623887,-0.7254431,-10.029311,0.4285621,0.009162978,0.005497787,0.0012217305,JERKING,c81d63c60615
1775671081083,1061266433619253,-0.7398083,-10.019734,0.4381389,0.008552114,0.0036651916,0.0012217305,JERKING,c81d63c60615
1775671081091,1061266441617157,-0.7230489,-10.01734,0.4357447,0.009773844,0.0030543262,0.0012217305,JERKING,c81d63c60615
1775671081099,1061266449639831,-0.7206547,-10.014946,0.4261679,0.009773844,0.002443461,0.0018325958,JERKING,c81d63c60615
1775671081107,1061266457635581,-0.7182605,-10.019734,0.4309563,0.01038471,0.0036651916,0.0,JERKING,c81d63c60615
1775671081115,1061266465633024,-0.7158663,-10.005369,0.40940848,0.010995574,0.0012217305,6.1086525E-4,JERKING,c81d63c60615
1775671081123,1061266473626545,-0.7038953,-10.01734,0.4237737,0.01160644,6.1086525E-4,6.1086525E-4,JERKING,c81d63c60615
1775671081131,1061266481622833,-0.7134721,-10.0269165,0.4213795,0.01282817,0.0012217305,6.1086525E-4,JERKING,c81d63c60615
1775671081139,1061266489617891,-0.7134721,-10.0341,0.4357447,0.014049901,-0.0012217305,0.0,JERKING,c81d63c60615
1775671081147,1061266497614565,-0.7158663,-10.0508585,0.4333505,0.015882496,-0.0012217305,-6.1086525E-4,JERKING,c81d63c60615
1775671081155,1061266505639393,-0.7134721,-10.0508585,0.4141969,0.014049901,-0.0030543262,0.0012217305,JERKING,c81d63c60615
1775671081163,1061266513636604,-0.7134721,-10.072407,0.40940848,0.014660766,-0.002443461,6.1086525E-4,JERKING,c81d63c60615
1775671081171,1061266521655971,-0.7350199,-10.072407,0.4165911,0.01282817,-0.0036651916,0.0018325958,JERKING,c81d63c60615
1775671081179,1061266529595952,-0.7110779,-10.043676,0.39983168,0.014049901,-0.002443461,0.0018325958,JERKING,c81d63c60615
1775671081187,1061266537623087,-0.7230489,-10.055647,0.40701428,0.01038471,-0.007941248,0.002443461,JERKING,c81d63c60615
1775671081195,1061266545618761,-0.7134721,-10.065224,0.39504328,0.01038471,-0.0067195175,0.0036651916,JERKING,c81d63c60615
1775671081203,1061266553614127,-0.7062895,-10.070012,0.38067806,0.007941248,-0.007941248,0.0036651916,JERKING,c81d63c60615
1775671081211,1061266561640493,-0.7110779,-10.0508585,0.39025488,0.008552114,-0.007330383,0.002443461,JERKING,c81d63c60615
1775671081219,1061266569690627,-0.6943185,-10.043676,0.40222588,0.0067195175,-0.0018325958,0.0018325958,JERKING,c81d63c60615
1775671081227,1061266577602686,-0.7230489,-10.01734,0.39983168,0.004276057,-0.005497787,0.0018325958,JERKING,c81d63c60615
1775671081235,1061266585274976,-0.7134721,-10.019734,0.40222588,0.009162978,-0.0018325958,0.0,JERKING,c81d63c60615
1775671081243,1061266593621957,-0.7110779,-10.041282,0.4165911,0.005497787,-0.0012217305,-0.002443461,JERKING,c81d63c60615
1775671081251,1061266601642323,-0.7230489,-10.005369,0.4309563,0.007941248,-0.0036651916,-6.1086525E-4,JERKING,c81d63c60615
1775671081259,1061266609613688,-0.7541735,-9.998186,0.4285621,0.004886922,-0.005497787,-6.1086525E-4,JERKING,c81d63c60615
1775671081267,1061266617638824,-0.7565677,-10.029311,0.4189853,0.009773844,-0.0036651916,-6.1086525E-4,JERKING,c81d63c60615
1775671081275,1061266625634267,-0.7445967,-10.053253,0.40940848,0.009162978,-0.0036651916,-6.1086525E-4,JERKING,c81d63c60615
1775671081283,1061266633629940,-0.7565677,-10.043676,0.37349546,0.007941248,-0.0036651916,0.0,JERKING,c81d63c60615
1775671081291,1061266641627076,-0.7469909,-10.053253,0.39983168,0.0067195175,-0.0036651916,-6.1086525E-4,JERKING,c81d63c60615
1775671081299,1061266649622442,-0.7493851,-10.048465,0.40462008,0.0061086523,-0.0030543262,-6.1086525E-4,JERKING,c81d63c60615
1775671081307,1061266657615961,-0.7445967,-10.065224,0.39504328,0.0061086523,-0.002443461,-6.1086525E-4,JERKING,c81d63c60615
1775671081315,1061266665612635,-0.7302315,-10.029311,0.39504328,0.004886922,-0.002443461,-6.1086525E-4,JERKING,c81d63c60615
1775671081323,1061266673639924,-0.7326257,-10.0508585,0.40462008,0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,c81d63c60615
1775671081331,1061266681172214,-0.7469909,-10.041282,0.4357447,0.0036651916,0.0,0.0,JERKING,c81d63c60615
1775671081339,1061266689629195,-0.7422025,-10.053253,0.4309563,0.004276057,0.0012217305,6.1086525E-4,JERKING,c81d63c60615
1775671081347,1061266697625099,-0.7445967,-10.04607,0.4357447,0.004276057,6.1086525E-4,6.1086525E-4,JERKING,c81d63c60615
1775671081355,1061266705622311,-0.7374141,-10.04607,0.4405331,0.0067195175,0.0,-6.1086525E-4,JERKING,c81d63c60615
1775671081363,1061266713615831,-0.7445967,-10.048465,0.4213795,0.005497787,0.0012217305,0.0,JERKING,c81d63c60615
1775671081371,1061266721613966,-0.7469909,-10.048465,0.4189853,0.0067195175,-6.1086525E-4,-0.002443461,JERKING,c81d63c60615
1775671081379,1061266729639563,-0.7278373,-10.038888,0.4237737,0.0067195175,0.0018325958,-0.0012217305,JERKING,c81d63c60615
1775671081387,1061266737162853,-0.7493851,-10.022128,0.4213795,0.005497787,-0.0012217305,-0.0012217305,JERKING,c81d63c60615
1775671081395,1061266745630910,-0.7326257,-10.024523,0.4261679,0.002443461,-0.0018325958,-6.1086525E-4,JERKING,c81d63c60615
1775671081403,1061266753624968,-0.7445967,-10.014946,0.4285621,0.004886922,0.0,-0.002443461,JERKING,c81d63c60615
1775671081411,1061266761622873,-0.7541735,-10.01734,0.45489833,0.0067195175,-0.0018325958,-6.1086525E-4,JERKING,c81d63c60615
1775671081419,1061266769616393,-0.7493851,-10.043676,0.4309563,0.009773844,-0.0012217305,-0.0012217305,JERKING,c81d63c60615
1775671081427,1061266777613220,-0.7374141,-10.0508585,0.4141969,0.01160644,0.0,-0.002443461,JERKING,c81d63c60615
1775671081435,1061266785638433,-0.7422025,-10.0341,0.40701428,0.012217305,0.0018325958,-0.0012217305,JERKING,c81d63c60615
1775671081443,1061266793636568,-0.7685388,-10.0508585,0.40222588,0.012217305,0.002443461,-0.0012217305,JERKING,c81d63c60615
1775671081451,1061266801630087,-0.7613561,-10.04607,0.40222588,0.01038471,0.0036651916,-0.0012217305,JERKING,c81d63c60615
1775671081459,1061266809625531,-0.7565677,-10.048465,0.41180268,0.007941248,0.004276057,-0.0012217305,JERKING,c81d63c60615
1775671081467,1061266817621742,-0.7517793,-10.060435,0.40462008,0.005497787,0.004886922,-0.0012217305,JERKING,c81d63c60615
