# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670367953,1060553303583570,-0.8523358,-10.084377,0.8714894,0.015271631,-0.051923547,-0.004276057,JERKING,ef92c3e4ea98
1775670367961,1060553311580578,-0.842759,-10.0748005,0.8882488,0.012217305,-0.050701816,-0.004276057,JERKING,ef92c3e4ea98
1775670367969,1060553319576201,-0.81163436,-10.065224,0.90500826,0.009773844,-0.04886922,-0.0036651916,JERKING,ef92c3e4ea98
1775670367977,1060553327600594,-0.79008657,-10.041282,0.91937345,0.009162978,-0.044593163,-0.002443461,JERKING,ef92c3e4ea98
1775670367985,1060553335598756,-0.78529817,-10.036493,0.94570965,0.0036651916,-0.040317107,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670367993,1060553343591379,-0.7781156,-10.029311,0.9576807,0.0012217305,-0.03848451,0.0,JERKING,ef92c3e4ea98
1775670368001,1060553351587926,-0.7517793,-10.038888,0.9864111,-6.1086525E-4,-0.03726278,0.0036651916,JERKING,ef92c3e4ea98
1775670368009,1060553359584857,-0.7661445,-10.01734,1.0055647,-0.0036651916,-0.03359759,0.005497787,JERKING,ef92c3e4ea98
1775670368017,1060553367580634,-0.78290397,-10.0269165,1.0175357,-0.004276057,-0.03176499,0.004886922,JERKING,ef92c3e4ea98
1775670368025,1060553375607104,-0.78529817,-10.0341,1.0342951,-0.004276057,-0.030543262,0.0061086523,JERKING,ef92c3e4ea98
1775670368033,1060553383600342,-0.78529817,-10.0341,1.0486604,-0.004886922,-0.028710667,0.007330383,JERKING,ef92c3e4ea98
1775670368041,1060553391597812,-0.78529817,-10.041282,1.0295067,-0.004276057,-0.028710667,0.0061086523,JERKING,ef92c3e4ea98
1775670368049,1060553399593820,-0.79966336,-10.043676,1.0319009,-0.0036651916,-0.02687807,0.0030543262,JERKING,ef92c3e4ea98
1775670368057,1060553407589289,-0.80684596,-10.01734,1.0055647,-0.0036651916,-0.02443461,0.0036651916,JERKING,ef92c3e4ea98
1775670368065,1060553415584374,-0.80445176,-9.991004,1.0031705,-0.0012217305,-0.016493361,0.0012217305,JERKING,ef92c3e4ea98
1775670368073,1060553423578536,-0.79966336,-9.9550905,1.0007763,-0.004276057,-0.009162978,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670368081,1060553431605544,-0.81642276,-9.959879,0.9888053,-0.004886922,-0.0018325958,-0.0036651916,JERKING,ef92c3e4ea98
1775670368089,1060553439601937,-0.8499416,-9.959879,1.0079589,-0.0067195175,0.0061086523,-0.0061086523,JERKING,ef92c3e4ea98
1775670368097,1060553447596022,-0.85473,-9.986216,1.0055647,-0.008552114,0.017715093,-0.008552114,JERKING,ef92c3e4ea98
1775670368105,1060553455592722,-0.8619126,-9.993398,1.0247183,-0.01038471,0.02076942,-0.009162978,JERKING,ef92c3e4ea98
1775670368113,1060553463587499,-0.8810662,-9.986216,1.0366893,-0.01038471,0.023823744,-0.008552114,JERKING,ef92c3e4ea98
1775670368121,1060553471582815,-0.8810662,-10.000581,0.9840169,-0.01038471,0.027488936,-0.009773844,JERKING,ef92c3e4ea98
1775670368129,1060553479578900,-0.8834604,-10.012551,0.9959879,-0.010995574,0.029932396,-0.007330383,JERKING,ef92c3e4ea98
1775670368137,1060553487606293,-0.8834604,-10.012551,0.9792285,-0.010995574,0.03970624,-0.0067195175,JERKING,ef92c3e4ea98
1775670368145,1060553495602916,-0.90979666,-10.019734,0.9888053,-0.012217305,0.050701816,-0.007941248,JERKING,ef92c3e4ea98
1775670368153,1060553503596693,-0.93613285,-10.036493,0.9983821,-0.01160644,0.054367006,-0.007941248,JERKING,ef92c3e4ea98
1775670368161,1060553511593009,-0.94570965,-10.019734,0.9959879,-0.01038471,0.057421334,-0.0067195175,JERKING,ef92c3e4ea98
1775670368169,1060553519586325,-0.94570965,-9.995792,1.0031705,-0.008552114,0.061086524,-0.0036651916,JERKING,ef92c3e4ea98
1775670368177,1060553527582564,-0.94570965,-9.995792,0.9959879,-0.0061086523,0.06352998,-0.0036651916,JERKING,ef92c3e4ea98
1775670368185,1060553535580110,-0.93373865,-9.998186,0.94810385,-0.004886922,0.069027774,-0.0030543262,JERKING,ef92c3e4ea98
1775670368193,1060553543604118,-0.93373865,-9.983821,0.9552865,-0.004276057,0.0720821,-0.002443461,JERKING,ef92c3e4ea98
1775670368201,1060553551599511,-0.91458505,-9.988609,0.93613285,-0.0018325958,0.080634214,-0.0030543262,JERKING,ef92c3e4ea98
1775670368209,1060553559597134,-0.92655605,-9.988609,0.90740246,0.0012217305,0.089186326,-0.0036651916,JERKING,ef92c3e4ea98
1775670368217,1060553567061141,-0.93852705,-9.9790325,0.8882488,0.0030543262,0.09773844,-0.0036651916,JERKING,ef92c3e4ea98
1775670368225,1060553575589996,-0.92895025,-9.983821,0.89782566,0.0036651916,0.11178834,-0.004276057,JERKING,ef92c3e4ea98
1775670368233,1060553583582697,-0.9552865,-9.988609,0.8451532,0.009162978,0.10873401,-0.004886922,JERKING,ef92c3e4ea98
1775670368241,1060553591578089,-0.94570965,-9.986216,0.82599956,0.010995574,0.10873401,-0.004276057,JERKING,ef92c3e4ea98
1775670368249,1060553599604482,-0.94092125,-9.998186,0.79966336,0.015271631,0.108123146,-0.0036651916,JERKING,ef92c3e4ea98
1775670368257,1060553607601182,-0.92895025,-10.000581,0.7565677,0.018325957,0.10934488,-0.0030543262,JERKING,ef92c3e4ea98
1775670368265,1060553615597498,-0.85473,-10.0269165,0.7134721,0.021991149,0.10629055,-0.0012217305,JERKING,ef92c3e4ea98
1775670368273,1060553623592506,-0.79966336,-10.0269165,0.6703765,0.021991149,0.10262536,0.002443461,JERKING,ef92c3e4ea98
1775670368281,1060553631587283,-0.7374141,-10.038888,0.6440403,0.021991149,0.0983493,0.0036651916,JERKING,ef92c3e4ea98
1775670368289,1060553639584214,-0.7086837,-10.060435,0.62967503,0.021991149,0.096516706,0.004886922,JERKING,ef92c3e4ea98
1775670368297,1060553647579607,-0.641646,-10.072407,0.59615624,0.02321288,0.096516706,0.004276057,JERKING,ef92c3e4ea98
1775670368305,1060553655605846,-0.59855044,-10.0987425,0.5602432,0.022602014,0.092240654,0.007330383,JERKING,ef92c3e4ea98
1775670368313,1060553663600008,-0.5243302,-10.13705,0.5722142,0.020158553,0.08674286,0.010995574,JERKING,ef92c3e4ea98
1775670368321,1060553671595323,-0.48362875,-10.168175,0.581791,0.014049901,0.07391469,0.01160644,JERKING,ef92c3e4ea98
1775670368329,1060553679592562,-0.41180268,-10.170568,0.60812724,0.009773844,0.062308256,0.013439035,JERKING,ef92c3e4ea98
1775670368337,1060553687586493,-0.3878607,-10.144233,0.6368576,0.0067195175,0.054367006,0.01160644,JERKING,ef92c3e4ea98
1775670368345,1060553695585270,-0.34715924,-10.115502,0.6823475,0.0036651916,0.04337143,0.01038471,JERKING,ef92c3e4ea98
1775670368353,1060553703577894,-0.33758244,-10.067618,0.7110779,0.002443461,0.027488936,0.005497787,JERKING,ef92c3e4ea98
1775670368361,1060553711605210,-0.32321724,-10.060435,0.7469909,0.002443461,0.014049901,0.002443461,JERKING,ef92c3e4ea98
1775670368369,1060553719599141,-0.29927522,-10.0269165,0.7230489,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,ef92c3e4ea98
1775670368377,1060553727595072,-0.2896984,-10.010158,0.7374141,0.002443461,-0.022602014,-0.002443461,JERKING,ef92c3e4ea98
1775670368385,1060553735592695,-0.260968,-10.007763,0.7757214,0.0030543262,-0.040317107,-0.005497787,JERKING,ef92c3e4ea98
1775670368393,1060553743588088,-0.2825158,-10.0029745,0.80924016,6.1086525E-4,-0.064751714,-0.004886922,JERKING,ef92c3e4ea98
1775670368401,1060553751581865,-0.31603462,-10.0029745,0.81402856,0.0012217305,-0.08246681,-0.008552114,JERKING,ef92c3e4ea98
1775670368409,1060553759577642,-0.36631286,-10.038888,0.85473,-0.0012217305,-0.09407325,-0.009773844,JERKING,ef92c3e4ea98
1775670368417,1060553767604958,-0.4357447,-10.036493,0.91697925,-0.004886922,-0.108123146,-0.009162978,JERKING,ef92c3e4ea98
1775670368425,1060553775600351,-0.521936,-10.043676,0.9864111,-0.008552114,-0.119729586,-0.008552114,JERKING,ef92c3e4ea98
1775670368433,1060553783596436,-0.61530983,-10.048465,1.0366893,-0.012217305,-0.12217305,-0.009162978,JERKING,ef92c3e4ea98
1775670368441,1060553791591751,-0.7541735,-10.031705,1.0726024,-0.015882496,-0.12217305,-0.0067195175,JERKING,ef92c3e4ea98
1775670368449,1060553799587452,-0.8619126,-10.036493,1.0965444,-0.017104227,-0.116675265,-0.0036651916,JERKING,ef92c3e4ea98
1775670368457,1060553807581306,-0.9792285,-9.998186,1.13964,-0.018325957,-0.10751228,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670368465,1060553815578237,-1.0726024,-9.974244,1.13964,-0.017104227,-0.08735373,0.004276057,JERKING,ef92c3e4ea98
1775670368473,1060553823603245,-1.1563994,-9.957485,1.1420342,-0.015271631,-0.06963864,0.005497787,JERKING,ef92c3e4ea98
1775670368481,1060553831599561,-1.2617443,-9.916783,1.1228806,-0.009773844,-0.04642576,0.009773844,JERKING,ef92c3e4ea98
1775670368489,1060553839596184,-1.2665327,-9.873688,1.1611878,-0.0036651916,-0.015271631,0.01282817,JERKING,ef92c3e4ea98
1775670368497,1060553847592115,-1.2689269,-9.844957,1.1731589,0.009162978,0.0061086523,0.017715093,JERKING,ef92c3e4ea98
1775670368505,1060553855589046,-1.2042835,-9.825804,1.1252748,0.030543262,0.028710667,0.021380283,JERKING,ef92c3e4ea98
1775670368513,1060553863582362,-1.0462662,-9.828198,1.0726024,0.04337143,0.04337143,0.026267206,JERKING,ef92c3e4ea98
1775670368521,1060553871607216,-0.89543146,-9.837775,1.043872,0.056199603,0.049480084,0.029932396,JERKING,ef92c3e4ea98
1775670368529,1060553879603532,-0.6847417,-9.890448,0.9744401,0.06780604,0.05131268,0.03176499,JERKING,ef92c3e4ea98
1775670368537,1060553887598924,-0.5482722,-9.904813,0.93373865,0.07819075,0.042760566,0.03176499,JERKING,ef92c3e4ea98
1775670368545,1060553895595317,-0.39504328,-9.938332,0.8690952,0.08368854,0.034208454,0.030543262,JERKING,ef92c3e4ea98
1775670368553,1060553903590094,-0.24420857,-9.964667,0.78769237,0.09040806,0.018936822,0.02687807,JERKING,ef92c3e4ea98
1775670368561,1060553911584872,-0.1604115,-9.964667,0.7302315,0.09285152,0.0036651916,0.021380283,JERKING,ef92c3e4ea98
1775670368569,1060553919580880,-0.107739076,-9.969456,0.7158663,0.09162979,-0.014660766,0.015882496,JERKING,ef92c3e4ea98
1775670368577,1060553927578349,-0.11492168,-9.957485,0.6943185,0.08857546,-0.039095376,0.009773844,JERKING,ef92c3e4ea98
1775670368585,1060553935604280,-0.15322891,-9.993398,0.6560113,0.08307768,-0.062308256,0.007330383,JERKING,ef92c3e4ea98
1775670368593,1060553943623904,-0.24420857,-10.024523,0.6440403,0.07513642,-0.08857546,0.004886922,JERKING,ef92c3e4ea98
1775670368601,1060553951565527,-0.37110126,-10.06283,0.62967503,0.06719518,-0.10934488,0.0030543262,JERKING,ef92c3e4ea98
1775670368609,1060553959591381,-0.5650316,-10.0987425,0.61291564,0.061086524,-0.12705997,-0.002443461,JERKING,ef92c3e4ea98
1775670368617,1060553967587082,-0.7230489,-10.15381,0.59376204,0.055588737,-0.13072516,-0.004886922,JERKING,ef92c3e4ea98
1775670368625,1060553975584243,-0.92895025,-10.156203,0.61291564,0.048258353,-0.13133603,-0.007330383,JERKING,ef92c3e4ea98
1775670368633,1060553983576636,-1.0630256,-10.146626,0.6440403,0.040317107,-0.12767084,-0.007330383,JERKING,ef92c3e4ea98
1775670368641,1060553991250720,-1.1348516,-10.18254,0.6871359,0.03359759,-0.11911872,-0.004276057,JERKING,ef92c3e4ea98
1775670368649,1060553999562729,-1.1587936,-10.2495775,0.7733272,0.018936822,-0.10629055,6.1086525E-4,JERKING,ef92c3e4ea98
1775670368657,1060554007563352,-1.1683705,-10.31901,0.878672,0.0018325958,-0.09285152,0.0018325958,JERKING,ef92c3e4ea98
1775670368665,1060554015591130,-1.1827357,-10.3692875,1.0151415,-0.007941248,-0.07452556,0.004276057,JERKING,ef92c3e4ea98
1775670368673,1060554023641215,-1.1468226,-10.299856,1.1228806,-0.016493361,-0.056199603,0.007330383,JERKING,ef92c3e4ea98
1775670368681,1060554031583376,-1.127669,-10.216059,1.1563994,-0.021991149,-0.037873644,0.008552114,JERKING,ef92c3e4ea98
1775670368689,1060554039576615,-1.0582372,-10.127473,1.1707647,-0.026267206,-0.018325957,0.01038471,JERKING,ef92c3e4ea98
1775670368697,1060554047602777,-1.0103531,-10.067618,1.1707647,-0.031154128,-6.1086525E-4,0.009773844,JERKING,ef92c3e4ea98
1775670368705,1060554055566247,-0.9768343,-10.055647,1.1683705,-0.035430185,0.010995574,0.009773844,JERKING,ef92c3e4ea98
1775670368713,1060554063595409,-0.89543146,-10.01734,1.1899183,-0.037873644,0.022602014,0.009773844,JERKING,ef92c3e4ea98
1775670368721,1060554071591417,-0.85473,-9.995792,1.2521675,-0.03970624,0.040317107,0.007330383,JERKING,ef92c3e4ea98
1775670368729,1060554079586886,-0.79487497,-9.919178,1.30484,-0.03970624,0.040317107,0.007330383,JERKING,ef92c3e4ea98
1775670368737,1060554087580740,-0.7158663,-9.80665,1.3838485,-0.039095376,0.050701816,0.005497787,JERKING,ef92c3e4ea98
1775670368745,1060554095577594,-0.7182605,-9.744401,1.4173675,-0.032986723,0.05681047,0.0030543262,JERKING,ef92c3e4ea98
1775670369497,1060554847714313,-0.79248077,-10.019734,0.8810662,-0.021991149,0.059253927,6.1086525E-4,JERKING,ef92c3e4ea98
1775670369505,1060554855709785,-0.81402856,-10.043676,0.91458505,-0.009773844,0.059864793,0.0,JERKING,ef92c3e4ea98
1775670369513,1060554863674949,-0.81163436,-10.055647,0.92895025,-0.009773844,0.059864793,0.0,JERKING,ef92c3e4ea98
1775670369521,1060554871701112,-0.8571242,-10.036493,0.94331545,-0.009773844,0.059864793,0.0,JERKING,ef92c3e4ea98
1775670369529,1060554879727276,-0.8643068,-10.053253,0.9552865,-0.0036651916,-0.03359759,0.0018325958,JERKING,ef92c3e4ea98
1775670369537,1060554887606132,-0.8331822,-10.048465,0.94092125,-0.0030543262,-0.02565634,0.0036651916,JERKING,ef92c3e4ea98
1775670369545,1060554895603603,-0.8403648,-10.0269165,0.91937345,-0.0036651916,-0.018936822,0.0030543262,JERKING,ef92c3e4ea98
1775670369553,1060554903598766,-0.81402856,-10.019734,0.93373865,-0.004276057,-0.007941248,0.009162978,JERKING,ef92c3e4ea98
1775670369561,1060554911593853,-0.79487497,-10.019734,0.9576807,-0.0061086523,-0.0030543262,0.009773844,JERKING,ef92c3e4ea98
1775670369569,1060554919602402,-0.78290397,-10.0508585,0.9816227,-0.007941248,0.0030543262,0.009162978,JERKING,ef92c3e4ea98
1775670369577,1060554927585181,-0.80205756,-10.055647,1.0127473,-0.010995574,0.039095376,0.0030543262,JERKING,ef92c3e4ea98
1775670369585,1060554935613499,-0.7637503,-10.06283,1.0510546,-0.01038471,0.043982297,0.0,JERKING,ef92c3e4ea98
1775670369593,1060554943605200,-0.7422025,-10.038888,1.0845734,-0.008552114,0.045814894,-0.0018325958,JERKING,ef92c3e4ea98
1775670369601,1060554951602748,-0.7230489,-10.005369,1.0893618,-0.004276057,0.04520403,-0.005497787,JERKING,ef92c3e4ea98
1775670369609,1060554959597220,-0.7015011,-9.986216,1.079785,-0.0018325958,0.043982297,-0.007330383,JERKING,ef92c3e4ea98
1775670369617,1060554967592384,-0.7158663,-9.952697,1.0630256,0.002443461,0.040317107,-0.005497787,JERKING,ef92c3e4ea98
1775670369625,1060554975591085,-0.7134721,-9.921572,1.0175357,0.007941248,0.03604105,-0.0067195175,JERKING,ef92c3e4ea98
1775670369633,1060554983584941,-0.7062895,-9.92636,0.94810385,0.01160644,0.034208454,-0.007330383,JERKING,ef92c3e4ea98
1775670369641,1060554991611490,-0.6871359,-9.928755,0.90500826,0.015882496,0.030543262,-0.0018325958,JERKING,ef92c3e4ea98
1775670369649,1060554999606884,-0.6895301,-9.94312,0.878672,0.015882496,0.023823744,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670369657,1060555007626510,-0.6751649,-9.988609,0.878672,0.013439035,0.017104227,0.002443461,JERKING,ef92c3e4ea98
1775670369665,1060555015599750,-0.6799533,-10.005369,0.8523358,0.015882496,0.012217305,0.002443461,JERKING,ef92c3e4ea98
1775670369673,1060555023593990,-0.6799533,-10.010158,0.8523358,0.014660766,0.004276057,0.004276057,JERKING,ef92c3e4ea98
1775670369681,1060555031588154,-0.7062895,-10.029311,0.8355764,0.013439035,0.0030543262,0.0036651916,JERKING,ef92c3e4ea98
1775670369689,1060555039585010,-0.7326257,-10.038888,0.8451532,0.01282817,6.1086525E-4,0.004276057,JERKING,ef92c3e4ea98
1775670369697,1060555047612174,-0.7398083,-10.0341,0.8355764,0.014660766,-6.1086525E-4,0.0036651916,JERKING,ef92c3e4ea98
1775670369705,1060555055145414,-0.7757214,-10.070012,0.8403648,0.013439035,-0.007941248,0.0030543262,JERKING,ef92c3e4ea98
1775670369713,1060555063600809,-0.78050977,-10.06283,0.8331822,0.012217305,-0.008552114,0.0030543262,JERKING,ef92c3e4ea98
1775670369721,1060555071597049,-0.7637503,-10.0748005,0.8331822,0.01160644,-0.007330383,0.0030543262,JERKING,ef92c3e4ea98
1775670369729,1060555079097366,-0.7733272,-10.084377,0.82360536,0.010995574,-0.0067195175,6.1086525E-4,JERKING,ef92c3e4ea98
1775670369737,1060555087587838,-0.7422025,-10.081984,0.82360536,0.01038471,-0.01038471,6.1086525E-4,JERKING,ef92c3e4ea98
1775670369745,1060555095639309,-0.7206547,-10.084377,0.82360536,0.004276057,-0.007330383,-0.0018325958,JERKING,ef92c3e4ea98
1775670369753,1060555103579319,-0.6967127,-10.079589,0.8451532,0.0012217305,-0.0061086523,-0.002443461,JERKING,ef92c3e4ea98
1775670369761,1060555111191021,-0.6727707,-10.041282,0.8690952,-0.002443461,-0.012217305,-0.002443461,JERKING,ef92c3e4ea98
1775670369769,1060555119026723,-0.6703765,-10.019734,0.89303726,-0.005497787,-0.018936822,-0.0030543262,JERKING,ef92c3e4ea98
1775670369777,1060555127597502,-0.6607997,-9.995792,0.9576807,-0.008552114,-0.025045475,-0.0012217305,JERKING,ef92c3e4ea98
1775670369785,1060555135595358,-0.6727707,-9.976639,0.94570965,-0.009162978,-0.03359759,-0.0012217305,JERKING,ef92c3e4ea98
1775670369793,1060555143588830,-0.6895301,-9.983821,0.9840169,-0.0061086523,-0.040317107,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670369801,1060555151613532,-0.7062895,-9.967062,0.9816227,-0.005497787,-0.043982297,0.0036651916,JERKING,ef92c3e4ea98
1775670369809,1060555159610772,-0.7278373,-9.959879,0.9816227,-0.0030543262,-0.047647487,0.0012217305,JERKING,ef92c3e4ea98
1775670369817,1060555167660859,-0.7278373,-9.945514,0.9911995,-6.1086525E-4,-0.05009095,0.0030543262,JERKING,ef92c3e4ea98
1775670369825,1060555175602407,-0.7278373,-9.923966,1.0414777,0.0061086523,-0.05009095,0.0012217305,JERKING,ef92c3e4ea98
1775670369833,1060555183598187,-0.7565677,-9.900024,1.0534488,0.009773844,-0.05131268,0.002443461,JERKING,ef92c3e4ea98
1775670369841,1060555191593581,-0.7661445,-9.89763,1.0534488,0.014049901,-0.051923547,0.0012217305,JERKING,ef92c3e4ea98
1775670369849,1060555199590437,-0.81163436,-9.907207,1.0295067,0.020158553,-0.054367006,0.0012217305,JERKING,ef92c3e4ea98
1775670369857,1060555207612985,-0.82599956,-9.928755,1.0103531,0.02687807,-0.05497787,0.002443461,JERKING,ef92c3e4ea98
1775670369865,1060555215611764,-0.8451532,-9.952697,0.9959879,0.029321533,-0.05375614,0.0018325958,JERKING,ef92c3e4ea98
1775670369873,1060555223606236,-0.8523358,-9.974244,0.9816227,0.030543262,-0.052534413,0.002443461,JERKING,ef92c3e4ea98
1775670369881,1060555231603091,-0.82360536,-10.005369,0.9935937,0.031154128,-0.050701816,0.005497787,JERKING,ef92c3e4ea98
1775670369889,1060555239595716,-0.8283938,-10.0341,1.0319009,0.034208454,-0.04642576,0.002443461,JERKING,ef92c3e4ea98
1775670369897,1060555247593957,-0.78769237,-10.060435,1.0534488,0.03359759,-0.044593163,0.004886922,JERKING,ef92c3e4ea98
1775670369905,1060555255588967,-0.78769237,-10.077195,1.0869676,0.032375857,-0.0421497,0.004886922,JERKING,ef92c3e4ea98
1775670369913,1060555263615439,-0.7781156,-10.065224,1.0845734,0.031154128,-0.040317107,0.0067195175,JERKING,ef92c3e4ea98
1775670370729,1060556079679822,-0.8499416,-10.0029745,1.1420342,0.023823744,-0.007941248,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670370737,1060556087705986,-0.82599956,-10.010158,1.1348516,0.02321288,-0.009162978,0.0018325958,JERKING,ef92c3e4ea98
1775670370745,1060556095701458,-0.80445176,-10.024523,1.127669,0.021991149,-0.008552114,0.0036651916,JERKING,ef92c3e4ea98
1775670370753,1060556103697160,-0.79248077,-10.029311,1.1061212,0.02076942,-0.0067195175,0.004886922,JERKING,ef92c3e4ea98
1775670370761,1060556111759247,-0.79248077,-10.04607,1.1061212,0.018936822,-0.0067195175,0.004886922,JERKING,ef92c3e4ea98
1775670370769,1060556119602025,-0.79966336,-10.067618,1.1252748,0.013439035,-0.0030543262,0.004886922,JERKING,ef92c3e4ea98
1775670370777,1060556127598035,-0.79966336,-10.041282,1.115698,0.01282817,0.0,0.0061086523,JERKING,ef92c3e4ea98
1775670370785,1060556135593507,-0.78050977,-10.0269165,1.1228806,0.01160644,6.1086525E-4,0.0067195175,JERKING,ef92c3e4ea98
1775670370793,1060556143590132,-0.7589619,-10.01734,1.1348516,0.01038471,0.0030543262,0.007330383,JERKING,ef92c3e4ea98
1775670370801,1060556151586141,-0.7469909,-10.000581,1.1587936,0.0067195175,0.0030543262,0.008552114,JERKING,ef92c3e4ea98
1775670370809,1060556159612921,-0.7230489,-9.97185,1.1731589,0.007330383,0.004886922,0.008552114,JERKING,ef92c3e4ea98
1775670370817,1060556167605777,-0.6871359,-9.986216,1.1707647,0.008552114,0.005497787,0.007941248,JERKING,ef92c3e4ea98
1775670370825,1060556175603017,-0.6967127,-9.983821,1.1899183,0.008552114,0.0036651916,0.0061086523,JERKING,ef92c3e4ea98
1775670370833,1060556183599027,-0.6895301,-10.0029745,1.1947067,0.009773844,0.0018325958,0.005497787,JERKING,ef92c3e4ea98
1775670370841,1060556191592960,-0.6727707,-10.012551,1.1851299,0.010995574,-0.004276057,0.005497787,JERKING,ef92c3e4ea98
1775670370849,1060556199588277,-0.6679823,-10.012551,1.2018893,0.01038471,-0.007941248,0.0030543262,JERKING,ef92c3e4ea98
1775670370857,1060556207586749,-0.6679823,-10.007763,1.2234371,0.009773844,-0.01282817,6.1086525E-4,JERKING,ef92c3e4ea98
1775670370865,1060556215612913,-0.6727707,-9.993398,1.2138603,0.009773844,-0.019547688,0.0012217305,JERKING,ef92c3e4ea98
1775670370873,1060556223607383,-0.6703765,-10.012551,1.2042835,0.007941248,-0.021991149,0.0012217305,JERKING,ef92c3e4ea98
1775670370881,1060556231602163,-0.6991069,-10.0269165,1.1659763,0.004886922,-0.026267206,0.0,JERKING,ef92c3e4ea98
1775670370889,1060556239596711,-0.7302315,-10.010158,1.1540052,0.0018325958,-0.028710667,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670370897,1060556247594490,-0.7565677,-10.010158,1.1492168,0.0018325958,-0.03176499,6.1086525E-4,JERKING,ef92c3e4ea98
1775670370905,1060556255613885,-0.79726917,-10.010158,1.1492168,-0.0012217305,-0.032986723,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670370913,1060556263585355,-0.81163436,-10.000581,1.1324574,-0.0012217305,-0.032986723,6.1086525E-4,JERKING,ef92c3e4ea98
1775670370921,1060556271610596,-0.8283938,-9.9790325,1.1324574,-0.0012217305,-0.032375857,0.0,JERKING,ef92c3e4ea98
1775670370929,1060556279605914,-0.8475474,-9.969456,1.127669,-6.1086525E-4,-0.028099801,0.0,JERKING,ef92c3e4ea98
1775670370937,1060556287253385,-0.842759,-9.981427,1.127669,0.0012217305,-0.028710667,0.0,JERKING,ef92c3e4ea98
1775670370945,1060556295106010,-0.8619126,-9.9790325,1.1180922,0.0012217305,-0.02687807,0.0,JERKING,ef92c3e4ea98
1775670370953,1060556303593712,-0.8571242,-9.993398,1.115698,0.0036651916,-0.021380283,0.0,JERKING,ef92c3e4ea98
1775670370961,1060556311644184,-0.8571242,-10.005369,1.103727,0.004276057,-0.022602014,0.002443461,JERKING,ef92c3e4ea98
1775670370969,1060556319585732,-0.8475474,-10.022128,1.0869676,0.0036651916,-0.02076942,0.0012217305,JERKING,ef92c3e4ea98
1775670370977,1060556327259203,-0.8379706,-10.031705,1.0845734,0.0036651916,-0.019547688,0.0012217305,JERKING,ef92c3e4ea98
1775670370985,1060556335661674,-0.82360536,-10.031705,1.079785,0.0012217305,-0.020158553,0.0018325958,JERKING,ef92c3e4ea98
1775670370993,1060556343602377,-0.81642276,-10.058042,1.0869676,-0.002443461,-0.015271631,6.1086525E-4,JERKING,ef92c3e4ea98
1775670371001,1060556351567310,-0.82599956,-10.024523,1.0965444,-0.004276057,-0.014049901,0.0018325958,JERKING,ef92c3e4ea98
1775670371009,1060556359096550,-0.81402856,-10.029311,1.103727,-0.0030543262,-0.010995574,0.0,JERKING,ef92c3e4ea98
1775670371017,1060556367613483,-0.830788,-10.0269165,1.1013328,-0.005497787,-0.007941248,-0.0012217305,JERKING,ef92c3e4ea98
1775670371025,1060556375585724,-0.82360536,-10.007763,1.1061212,-0.005497787,-0.002443461,-0.0012217305,JERKING,ef92c3e4ea98
1775670371033,1060556383580272,-0.830788,-10.010158,1.1061212,-0.0061086523,-0.0012217305,-0.0018325958,JERKING,ef92c3e4ea98
1775670371041,1060556391605205,-0.81642276,-9.998186,1.1180922,-0.0067195175,6.1086525E-4,-0.0012217305,JERKING,ef92c3e4ea98
1775670371049,1060556399138137,-0.81402856,-9.983821,1.1204864,-0.0061086523,0.0030543262,-0.002443461,JERKING,ef92c3e4ea98
1775670371057,1060556407596840,-0.80924016,-9.981427,1.1300632,-0.007330383,0.0030543262,-0.002443461,JERKING,ef92c3e4ea98
1775670371065,1060556415593157,-0.80445176,-9.993398,1.1444284,-0.0061086523,0.0030543262,-0.0030543262,JERKING,ef92c3e4ea98
1775670371073,1060556423588552,-0.79487497,-9.988609,1.1372458,-0.005497787,0.0036651916,-0.0030543262,JERKING,ef92c3e4ea98
1775670371081,1060556431606485,-0.78290397,-9.983821,1.1252748,-0.0061086523,0.005497787,-0.0030543262,JERKING,ef92c3e4ea98
1775670371089,1060556439611418,-0.7781156,-9.981427,1.127669,-0.0036651916,0.004886922,-0.005497787,JERKING,ef92c3e4ea98
1775670371097,1060556447604889,-0.7613561,-9.945514,1.115698,-0.004886922,0.0036651916,-0.0018325958,JERKING,ef92c3e4ea98
1775670371105,1060556455603052,-0.7541735,-9.92636,1.1204864,-0.0036651916,0.004276057,-0.0018325958,JERKING,ef92c3e4ea98
1775670371113,1060556463599062,-0.7565677,-9.94312,1.0989386,-0.0030543262,0.004276057,-0.0036651916,JERKING,ef92c3e4ea98
1775670371121,1060556471593534,-0.7757214,-9.967062,1.1013328,-6.1086525E-4,0.004276057,-0.0018325958,JERKING,ef92c3e4ea98
1775670371129,1060556479590466,-0.78529817,-9.986216,1.1180922,0.0,0.0061086523,-0.0018325958,JERKING,ef92c3e4ea98
