# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671763169,1061948520515836,2.8060043,-1.2641385,-9.179369,0.0012217305,0.004276057,0.0018325958,TONIC,583fde05b2d3
1775671763177,1061948528543455,2.8179753,-1.2617443,-9.176975,6.1086525E-4,0.0036651916,0.004276057,TONIC,583fde05b2d3
1775671763185,1061948536537996,2.8203697,-1.2785037,-9.184157,0.0,0.0061086523,0.004276057,TONIC,583fde05b2d3
1775671763193,1061948544535461,2.825158,-1.2641385,-9.186552,0.0018325958,0.0036651916,0.004276057,TONIC,583fde05b2d3
1775671763201,1061948552528771,2.7988217,-1.2497733,-9.179369,0.0,0.0030543262,0.004886922,TONIC,583fde05b2d3
1775671763209,1061948560524698,2.7964275,-1.2282255,-9.205706,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,583fde05b2d3
1775671763217,1061948568521625,2.80361,-1.2449849,-9.196129,-0.002443461,0.0030543262,0.004886922,TONIC,583fde05b2d3
1775671763225,1061948576071858,2.8083985,-1.2641385,-9.188946,-0.0018325958,0.004886922,0.005497787,TONIC,583fde05b2d3
1775671763233,1061948584542861,2.8275523,-1.2593501,-9.186552,-0.0018325958,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671763241,1061948592537326,2.8203697,-1.2665327,-9.19134,-6.1086525E-4,0.004886922,0.0030543262,TONIC,583fde05b2d3
1775671763249,1061948600535560,2.7988217,-1.2425907,-9.181764,0.0,0.005497787,0.004276057,TONIC,583fde05b2d3
1775671763257,1061948608529101,2.8083985,-1.2521675,-9.203311,-6.1086525E-4,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671763265,1061948616488720,2.822764,-1.2521675,-9.165004,-6.1086525E-4,0.004886922,0.0030543262,TONIC,583fde05b2d3
1775671763273,1061948624453724,2.8203697,-1.2545617,-9.19134,0.0018325958,0.004886922,0.0030543262,TONIC,583fde05b2d3
1775671763281,1061948632515881,2.801216,-1.2545617,-9.196129,0.004276057,0.007330383,6.1086525E-4,TONIC,583fde05b2d3
1775671763289,1061948640131499,2.8107927,-1.2378023,-9.19134,0.0018325958,0.0067195175,0.0018325958,TONIC,583fde05b2d3
1775671763297,1061948648539502,2.789245,-1.2545617,-9.167398,0.005497787,0.007330383,6.1086525E-4,TONIC,583fde05b2d3
1775671763305,1061948656533043,2.801216,-1.2330139,-9.19134,0.002443461,0.004886922,6.1086525E-4,TONIC,583fde05b2d3
1775671763313,1061948664050046,2.8060043,-1.2354081,-9.176975,0.0018325958,0.004886922,0.0,TONIC,583fde05b2d3
1775671763321,1061948672524742,2.8083985,-1.2258313,-9.179369,0.0012217305,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671763329,1061948680519515,2.8179753,-1.2425907,-9.179369,0.0030543262,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671763337,1061948688025363,2.8179753,-1.2521675,-9.184157,0.0012217305,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671763345,1061948696544136,2.8203697,-1.2569559,-9.184157,0.0018325958,0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671763353,1061948704539601,2.8083985,-1.2545617,-9.193734,0.0030543262,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671763361,1061948712558066,2.822764,-1.2497733,-9.203311,0.0018325958,0.0018325958,0.002443461,TONIC,583fde05b2d3
1775671763369,1061948720530915,2.815581,-1.2521675,-9.188946,0.0030543262,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671763377,1061948728488225,2.8083985,-1.2521675,-9.179369,0.0030543262,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671763385,1061948736519537,2.8083985,-1.2617443,-9.19134,0.0018325958,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671763393,1061948744548848,2.80361,-1.2689269,-9.188946,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671763401,1061948752536159,2.7964275,-1.2737153,-9.169792,0.0,0.0,0.0012217305,TONIC,583fde05b2d3
1775671763409,1061948760506008,2.8107927,-1.2785037,-9.188946,6.1086525E-4,-0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671763417,1061948768532472,2.801216,-1.2808979,-9.184157,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671763425,1061948776528783,2.8107927,-1.2737153,-9.198523,-0.002443461,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671763433,1061948784526940,2.801216,-1.2641385,-9.203311,-0.002443461,0.0,0.0018325958,TONIC,583fde05b2d3
1775671763441,1061948792518712,2.8107927,-1.2689269,-9.210494,-0.0012217305,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671763449,1061948800545101,2.791639,-1.2641385,-9.184157,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671763457,1061948808540565,2.7964275,-1.2689269,-9.198523,-0.0030543262,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671763465,1061948816536876,2.8060043,-1.2617443,-9.193734,-0.004276057,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671763473,1061948824535341,2.791639,-1.2521675,-9.172187,-0.0036651916,-0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671763481,1061948832528267,2.801216,-1.2545617,-9.19134,-0.004276057,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671763489,1061948840524885,2.801216,-1.2641385,-9.179369,-0.004886922,-0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671763497,1061948848520888,2.80361,-1.2425907,-9.188946,-0.0067195175,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671764313,1061949664615288,2.80361,-1.2808979,-9.198523,-0.004886922,-0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671764321,1061949672610983,2.8060043,-1.2952632,-9.203311,-6.1086525E-4,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671764329,1061949680606448,2.8203697,-1.2880806,-9.176975,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,583fde05b2d3
1775671764337,1061949688632605,2.80361,-1.271321,-9.188946,-0.0018325958,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671764345,1061949696726377,2.8179753,-1.271321,-9.184157,-0.002443461,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671764353,1061949704540534,2.7940333,-1.2449849,-9.181764,-0.0036651916,-6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671764361,1061949712534461,2.8299465,-1.2761095,-9.184157,-0.0030543262,-0.0018325958,0.004276057,TONIC,583fde05b2d3
1775671764369,1061949720528849,2.8203697,-1.283292,-9.193734,-0.004276057,-6.1086525E-4,0.0030543262,TONIC,583fde05b2d3
1775671764377,1061949728524236,2.813187,-1.2785037,-9.19134,-0.004276057,-0.0018325958,0.004886922,TONIC,583fde05b2d3
1775671764385,1061949736519701,2.825158,-1.2641385,-9.210494,-0.005497787,0.0,0.004276057,TONIC,583fde05b2d3
1775671764393,1061949744341242,2.8443117,-1.2641385,-9.198523,-0.0036651916,-0.0012217305,0.005497787,TONIC,583fde05b2d3
1775671764401,1061949752541784,2.8203697,-1.2737153,-9.19134,-0.0036651916,0.0,0.005497787,TONIC,583fde05b2d3
1775671764409,1061949760537787,2.8179753,-1.2641385,-9.184157,-0.0036651916,0.0030543262,0.004886922,TONIC,583fde05b2d3
1775671764417,1061949768535022,2.80361,-1.2569559,-9.181764,-0.0036651916,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671764425,1061949776528332,2.813187,-1.2473791,-9.160215,-0.0036651916,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671764433,1061949784524874,2.825158,-1.2521675,-9.181764,-0.0036651916,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671764441,1061949792519108,2.8275523,-1.2473791,-9.188946,-0.002443461,0.0,0.004886922,TONIC,583fde05b2d3
1775671764449,1061949800571111,2.834735,-1.2497733,-9.176975,-0.002443461,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671764457,1061949808512344,2.8443117,-1.2545617,-9.184157,-0.002443461,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671764465,1061949816536578,2.8395233,-1.2473791,-9.179369,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671764473,1061949824073197,2.834735,-1.2425907,-9.174581,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671764481,1061949832528047,2.8443117,-1.2569559,-9.186552,-0.0018325958,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671764489,1061949840525511,2.8323407,-1.2497733,-9.172187,-6.1086525E-4,0.0,0.0,TONIC,583fde05b2d3
1775671764497,1061949848004668,2.8419175,-1.2521675,-9.167398,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671764505,1061949856545594,2.8203697,-1.2593501,-9.165004,0.002443461,0.002443461,-6.1086525E-4,TONIC,583fde05b2d3
1775671764513,1061949864541828,2.8275523,-1.2545617,-9.174581,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671764521,1061949872538139,2.834735,-1.2521675,-9.186552,0.002443461,0.002443461,0.0,TONIC,583fde05b2d3
1775671764529,1061949880532296,2.834735,-1.2378023,-9.179369,0.0030543262,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671764537,1061949888527761,2.8275523,-1.2761095,-9.203311,0.002443461,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671764545,1061949896525841,2.846706,-1.283292,-9.217676,0.0030543262,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671764553,1061949904520690,2.8083985,-1.2521675,-9.196129,0.0018325958,0.002443461,-6.1086525E-4,TONIC,583fde05b2d3
1775671764561,1061949912546847,2.813187,-1.2737153,-9.198523,0.002443461,0.0012217305,0.0,TONIC,583fde05b2d3
1775671764569,1061949920541004,2.8179753,-1.2904748,-9.198523,0.002443461,0.0,0.0018325958,TONIC,583fde05b2d3
1775671764577,1061949928538469,2.825158,-1.292869,-9.184157,0.0018325958,6.1086525E-4,0.0030543262,TONIC,583fde05b2d3
1775671764585,1061949936533856,2.8203697,-1.2952632,-9.172187,0.0,0.0,0.0012217305,TONIC,583fde05b2d3
1775671764593,1061949944529552,2.7988217,-1.2473791,-9.176975,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671764601,1061949952487709,2.8083985,-1.2880806,-9.186552,6.1086525E-4,-0.002443461,0.0030543262,TONIC,583fde05b2d3
1775671764609,1061949960520405,2.8395233,-1.292869,-9.19134,-0.0012217305,-0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671764617,1061949968546869,2.8107927,-1.2785037,-9.165004,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671764625,1061949976542488,2.822764,-1.2761095,-9.196129,-0.002443461,-0.0018325958,0.002443461,TONIC,583fde05b2d3
1775671764633,1061949984071721,2.825158,-1.2521675,-9.196129,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671764641,1061949992532032,2.7964275,-1.2545617,-9.165004,-0.0018325958,-0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671764649,1061950000528344,2.8083985,-1.2593501,-9.203311,-0.002443461,-0.0030543262,0.0030543262,TONIC,583fde05b2d3
1775671764657,1061950008523424,2.8299465,-1.2641385,-9.188946,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,583fde05b2d3
1775671764665,1061950016520119,2.8060043,-1.2401965,-9.179369,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671764673,1061950024544738,2.8060043,-1.2593501,-9.193734,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671764681,1061950032540356,2.8083985,-1.2521675,-9.181764,-6.1086525E-4,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671764689,1061950040536436,2.8179753,-1.2641385,-9.179369,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671764697,1061950048533593,2.815581,-1.2497733,-9.174581,-6.1086525E-4,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671764705,1061950056528751,2.80361,-1.2689269,-9.160215,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671764713,1061950064525907,2.7964275,-1.2378023,-9.157822,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671764721,1061950072519141,2.8323407,-1.2737153,-9.172187,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671764729,1061950080547221,2.8443117,-1.2689269,-9.172187,0.0,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671765545,1061950896641005,2.813187,-1.2449849,-9.186552,0.0,0.002443461,0.0,TONIC,583fde05b2d3
1775671765553,1061950904606008,2.837129,-1.2689269,-9.181764,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,583fde05b2d3
1775671765561,1061950912662627,2.8107927,-1.2593501,-9.188946,0.0,0.0,0.002443461,TONIC,583fde05b2d3
1775671765569,1061950920658322,2.822764,-1.2378023,-9.169792,-0.0012217305,0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671765577,1061950928598325,2.8107927,-1.2497733,-9.198523,0.0,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671765585,1061950936532482,2.8060043,-1.2569559,-9.19134,0.0012217305,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671765593,1061950944530562,2.8107927,-1.2378023,-9.174581,0.0,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671765601,1061950952524719,2.8060043,-1.2473791,-9.196129,0.0,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671765609,1061950960518876,2.7964275,-1.2593501,-9.196129,6.1086525E-4,0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671765617,1061950968545110,2.7988217,-1.2449849,-9.212888,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671765625,1061950976541037,2.7964275,-1.2593501,-9.198523,0.0012217305,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671765633,1061950984536732,2.80361,-1.2641385,-9.186552,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671765641,1061950992532428,2.825158,-1.2808979,-9.184157,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671765649,1061951000526969,2.825158,-1.2449849,-9.193734,0.0,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671765657,1061951008522587,2.7844565,-1.2378023,-9.19134,0.0012217305,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671765665,1061951016520437,2.813187,-1.2569559,-9.19134,0.0012217305,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671765673,1061951024548209,2.80361,-1.2497733,-9.200917,0.0012217305,0.002443461,0.004276057,TONIC,583fde05b2d3
1775671765681,1061951032540828,2.8060043,-1.2641385,-9.179369,0.0018325958,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671765689,1061951040536524,2.789245,-1.2689269,-9.174581,-6.1086525E-4,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671765697,1061951048532834,2.789245,-1.2569559,-9.188946,-6.1086525E-4,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671765705,1061951056529145,2.7988217,-1.2617443,-9.184157,-0.0012217305,0.004276057,0.0018325958,TONIC,583fde05b2d3
1775671765713,1061951064524763,2.7844565,-1.2761095,-9.188946,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671765721,1061951072520459,2.7964275,-1.2617443,-9.186552,-0.0012217305,0.0030543262,0.0,TONIC,583fde05b2d3
1775671765729,1061951080547000,2.8060043,-1.2569559,-9.193734,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671765737,1061951088543235,2.8107927,-1.2617443,-9.200917,-0.0018325958,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671765745,1061951096535930,2.8060043,-1.2569559,-9.193734,-0.0030543262,0.0,0.0030543262,TONIC,583fde05b2d3
1775671765753,1061951104496241,2.8323407,-1.2569559,-9.19134,-0.0018325958,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671765761,1061951112528783,2.822764,-1.2449849,-9.196129,0.0,0.004276057,0.0018325958,TONIC,583fde05b2d3
1775671765769,1061951120487555,2.8275523,-1.2617443,-9.196129,0.0,0.004276057,0.0030543262,TONIC,583fde05b2d3
1775671765777,1061951128519558,2.8275523,-1.2641385,-9.196129,0.0012217305,0.005497787,0.002443461,TONIC,583fde05b2d3
1775671765785,1061951136544868,2.8179753,-1.2545617,-9.210494,0.0030543262,0.0067195175,0.0012217305,TONIC,583fde05b2d3
1775671765793,1061951144543642,2.80361,-1.2521675,-9.186552,0.0030543262,0.0067195175,0.002443461,TONIC,583fde05b2d3
1775671765801,1061951152023875,2.8083985,-1.2497733,-9.176975,0.0030543262,0.0067195175,0.002443461,TONIC,583fde05b2d3
1775671765809,1061951160118648,2.7964275,-1.2497733,-9.174581,0.0030543262,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671765817,1061951168491651,2.815581,-1.2521675,-9.193734,0.0030543262,0.005497787,0.0,TONIC,583fde05b2d3
1775671765825,1061951176522423,2.8419175,-1.2689269,-9.179369,0.0018325958,0.004886922,6.1086525E-4,TONIC,583fde05b2d3
1775671765833,1061951184520503,2.815581,-1.2521675,-9.174581,0.0018325958,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671765841,1061951192103275,2.80361,-1.2042835,-9.169792,0.0018325958,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671765849,1061951200015278,2.8060043,-1.2282255,-9.169792,0.0018325958,0.0030543262,0.0,TONIC,583fde05b2d3
1775671765857,1061951208535590,2.815581,-1.2425907,-9.179369,0.0030543262,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671765865,1061951216533208,2.825158,-1.2378023,-9.186552,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671765873,1061951224527904,2.8203697,-1.2593501,-9.196129,0.002443461,0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671765881,1061951232523907,2.837129,-1.2497733,-9.208099,0.0018325958,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671765889,1061951240518141,2.8107927,-1.2641385,-9.208099,0.0012217305,0.0030543262,0.0,TONIC,583fde05b2d3
1775671765897,1061951248547297,2.8083985,-1.2641385,-9.193734,0.002443461,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671765905,1061951256541840,2.7940333,-1.2689269,-9.184157,0.0012217305,0.004276057,0.002443461,TONIC,583fde05b2d3
1775671765913,1061951264153226,2.7988217,-1.2665327,-9.181764,0.0012217305,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671765921,1061951272531923,2.8083985,-1.2617443,-9.188946,6.1086525E-4,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671765929,1061951280527618,2.8083985,-1.2737153,-9.184157,6.1086525E-4,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671765937,1061951288524621,2.813187,-1.2593501,-9.179369,6.1086525E-4,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671765945,1061951296519701,2.8323407,-1.2761095,-9.200917,0.0012217305,0.0030543262,0.0030543262,TONIC,583fde05b2d3
1775671765953,1061951304545781,2.7964275,-1.2761095,-9.208099,6.1086525E-4,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671766769,1061952120609873,2.801216,-1.2473791,-9.188946,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766777,1061952128636030,2.8083985,-1.2761095,-9.193734,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766785,1061952136631648,2.80361,-1.2689269,-9.196129,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766793,1061952144627344,2.8107927,-1.271321,-9.200917,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766801,1061952152653501,2.801216,-1.271321,-9.179369,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766809,1061952160532350,2.801216,-1.2785037,-9.186552,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766817,1061952168527353,2.813187,-1.283292,-9.193734,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766825,1061952176536588,2.791639,-1.2952632,-9.19134,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766833,1061952184614404,2.8107927,-1.2785037,-9.184157,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766841,1061952192640895,2.8083985,-1.2737153,-9.193734,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671766849,1061952200636311,2.7820623,-1.2665327,-9.203311,-0.0018325958,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671766857,1061952208633264,2.789245,-1.2665327,-9.19134,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671766865,1061952216628603,2.8060043,-1.2737153,-9.186552,-0.0036651916,-0.004276057,6.1086525E-4,TONIC,583fde05b2d3
1775671766873,1061952224625940,2.8060043,-1.2641385,-9.176975,-0.005497787,-0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671766881,1061952232619510,2.8203697,-1.2497733,-9.200917,-0.004886922,-0.0061086523,0.0018325958,TONIC,583fde05b2d3
1775671766889,1061952240614309,2.822764,-1.2641385,-9.217676,-0.004886922,-0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671766897,1061952248642879,2.825158,-1.2617443,-9.184157,-0.004276057,-0.0018325958,0.0036651916,TONIC,583fde05b2d3
1775671766905,1061952256637986,2.8107927,-1.2808979,-9.186552,-0.004276057,-0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671766913,1061952264633786,2.825158,-1.2497733,-9.176975,-0.0030543262,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671766921,1061952272629201,2.8179753,-1.2473791,-9.181764,-0.0018325958,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671766929,1061952280624847,2.813187,-1.2449849,-9.172187,-6.1086525E-4,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671766937,1061952288620954,2.8299465,-1.2449849,-9.176975,-0.002443461,0.0,0.0012217305,TONIC,583fde05b2d3
1775671766945,1061952296614754,2.80361,-1.2449849,-9.176975,-0.0018325958,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671766953,1061952304643707,2.825158,-1.2593501,-9.176975,-0.0030543262,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671766961,1061952312636431,2.837129,-1.2545617,-9.179369,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671766969,1061952320632153,2.822764,-1.2401965,-9.186552,-0.0012217305,-0.002443461,0.0,TONIC,583fde05b2d3
1775671766977,1061952328627799,2.8275523,-1.2473791,-9.186552,-0.0012217305,0.0,0.0012217305,TONIC,583fde05b2d3
1775671766985,1061952336624829,2.8299465,-1.2569559,-9.179369,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671766993,1061952344622014,2.8203697,-1.2425907,-9.193734,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,583fde05b2d3
1775671767001,1061952352614736,2.791639,-1.2497733,-9.172187,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671767009,1061952360643614,2.801216,-1.2306197,-9.179369,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
