# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671537830,1061723180927735,-1.271321,-10.029311,0.51954174,6.1086525E-4,-0.019547688,0.0030543262,JERKING,2d04f828c1d6
1775671537838,1061723188953274,-1.2737153,-10.01734,0.5267244,6.1086525E-4,-0.007941248,0.0012217305,JERKING,2d04f828c1d6
1775671537846,1061723196948428,-1.2856863,-10.012551,0.5267244,-6.1086525E-4,-0.004276057,6.1086525E-4,JERKING,2d04f828c1d6
1775671537854,1061723204999736,-1.292869,-9.983821,0.5315128,-0.0018325958,6.1086525E-4,-0.0018325958,JERKING,2d04f828c1d6
1775671537862,1061723212911429,-1.2976574,-9.976639,0.51954174,-0.0030543262,0.0030543262,-0.0036651916,JERKING,2d04f828c1d6
1775671537870,1061723220990890,-1.3072342,-9.983821,0.5482722,-0.0061086523,-6.1086525E-4,-0.0030543262,JERKING,2d04f828c1d6
1775671537878,1061723228931122,-1.316811,-9.969456,0.581791,-0.007941248,0.0030543262,-0.004886922,JERKING,2d04f828c1d6
1775671537886,1061723236927507,-1.328782,-9.974244,0.5770026,-0.0067195175,0.0067195175,-0.0067195175,JERKING,2d04f828c1d6
1775671537894,1061723244953661,-1.3359646,-9.9790325,0.557849,-0.0067195175,0.007941248,-0.004886922,JERKING,2d04f828c1d6
1775671537902,1061723252949046,-1.3311762,-9.986216,0.5674258,-0.004276057,0.012217305,-0.004886922,JERKING,2d04f828c1d6
1775671537910,1061723260945046,-1.352724,-9.988609,0.5530606,-0.005497787,0.009773844,-0.004886922,JERKING,2d04f828c1d6
1775671537918,1061723268995124,-1.3455414,-10.01734,0.5674258,-0.007330383,0.009162978,-0.0030543262,JERKING,2d04f828c1d6
1775671537926,1061723276904124,-1.3431472,-9.991004,0.58657944,-0.007941248,0.01038471,-0.004276057,JERKING,2d04f828c1d6
1775671537935,1061723285016739,-1.3263878,-9.991004,0.58657944,-0.007330383,0.012217305,-0.002443461,JERKING,2d04f828c1d6
1775671537942,1061723292888048,-1.316811,-9.976639,0.60333884,-0.009162978,0.009162978,-0.0012217305,JERKING,2d04f828c1d6
1775671537950,1061723300922894,-1.3192052,-9.974244,0.61530983,-0.009773844,0.004886922,0.0,JERKING,2d04f828c1d6
1775671537958,1061723308949279,-1.3096284,-9.974244,0.60333884,-0.01038471,0.002443461,0.0018325958,JERKING,2d04f828c1d6
1775671537966,1061723316944126,-1.2856863,-9.962274,0.59136784,-0.01160644,0.0012217305,0.0012217305,JERKING,2d04f828c1d6
1775671537974,1061723324907511,-1.2904748,-9.974244,0.5770026,-0.009773844,6.1086525E-4,0.0,JERKING,2d04f828c1d6
1775671537982,1061723332936665,-1.316811,-9.97185,0.5602432,-0.009162978,0.004276057,-6.1086525E-4,JERKING,2d04f828c1d6
1775671537990,1061723340930589,-1.328782,-9.97185,0.59615624,-0.008552114,0.007330383,6.1086525E-4,JERKING,2d04f828c1d6
1775671537998,1061723348955743,-1.3311762,-9.959879,0.58897364,-0.008552114,0.01038471,0.0,JERKING,2d04f828c1d6
1775671538006,1061723356952436,-1.3215994,-9.940725,0.60094464,-0.008552114,0.01160644,0.0,JERKING,2d04f828c1d6
1775671538014,1061723364948436,-1.328782,-9.947908,0.61530983,-0.007941248,0.014049901,-0.0018325958,JERKING,2d04f828c1d6
1775671538831,1061724181013013,-1.3072342,-9.983821,0.47644615,-0.0067195175,0.014660766,-0.002443461,JERKING,2d04f828c1d6
1775671538839,1061724189069629,-1.3096284,-9.986216,0.4333505,-0.0067195175,0.014660766,-0.002443461,JERKING,2d04f828c1d6
1775671538847,1061724197065321,-1.328782,-10.007763,0.4213795,0.009773844,-0.022602014,-6.1086525E-4,JERKING,2d04f828c1d6
1775671538855,1061724205060784,-1.3263878,-10.014946,0.4213795,0.009162978,-0.029321533,0.0018325958,JERKING,2d04f828c1d6
1775671538862,1061724212940476,-1.3335704,-10.005369,0.4357447,0.0067195175,-0.030543262,0.0018325958,JERKING,2d04f828c1d6
1775671538870,1061724220935168,-1.3263878,-10.007763,0.45010993,0.0067195175,-0.03176499,0.0030543262,JERKING,2d04f828c1d6
1775671538878,1061724228932400,-1.3503298,-9.976639,0.46686932,0.004276057,-0.032375857,0.004276057,JERKING,2d04f828c1d6
1775671538886,1061724236927785,-1.3575124,-9.991004,0.48602295,0.002443461,-0.027488936,0.0036651916,JERKING,2d04f828c1d6
1775671538894,1061724244953324,-1.3934253,-9.983821,0.47884035,0.0,-0.02321288,0.0036651916,JERKING,2d04f828c1d6
1775671538902,1061724252949940,-1.3982137,-9.995792,0.48602295,-0.0018325958,-0.021380283,0.0012217305,JERKING,2d04f828c1d6
1775671538910,1061724260944786,-1.4173675,-10.0029745,0.46208093,-0.0030543262,-0.020158553,0.002443461,JERKING,2d04f828c1d6
1775671538918,1061724268366325,-1.4149733,-9.959879,0.46686932,-0.0036651916,-0.014660766,0.0018325958,JERKING,2d04f828c1d6
1775671538926,1061724276934941,-1.4269443,-9.97185,0.48602295,-0.0030543262,-0.012217305,6.1086525E-4,JERKING,2d04f828c1d6
1775671538934,1061724284930248,-1.4149733,-9.969456,0.48841715,0.0,-0.01160644,-6.1086525E-4,JERKING,2d04f828c1d6
1775671538942,1061724292927249,-1.376666,-9.969456,0.47884035,-0.0018325958,-0.01282817,-6.1086525E-4,JERKING,2d04f828c1d6
1775671538950,1061724300953096,-1.3503298,-9.967062,0.45968673,-0.0036651916,-0.014049901,0.0,JERKING,2d04f828c1d6
1775671538958,1061724308948096,-1.3479356,-9.962274,0.46208093,-0.004276057,-0.015271631,6.1086525E-4,JERKING,2d04f828c1d6
1775671538967,1061724317060404,-1.3215994,-9.9790325,0.46447513,-0.0036651916,-0.010995574,0.0,JERKING,2d04f828c1d6
1775671538974,1061724324910558,-1.316811,-9.959879,0.47165772,-0.002443461,-0.012217305,-0.0018325958,JERKING,2d04f828c1d6
1775671538982,1061724332990559,-1.3503298,-9.957485,0.47884035,-0.0012217305,-0.007941248,-0.0012217305,JERKING,2d04f828c1d6
1775671538990,1061724340932713,-1.352724,-9.976639,0.48841715,0.0,-0.0067195175,-0.0018325958,JERKING,2d04f828c1d6
1775671538998,1061724348956482,-1.3551182,-9.9790325,0.49559975,-6.1086525E-4,-0.009162978,-0.0030543262,JERKING,2d04f828c1d6
1775671539006,1061724356952483,-1.3718776,-9.983821,0.47405192,0.0,-0.01038471,-6.1086525E-4,JERKING,2d04f828c1d6
1775671539014,1061724364948406,-1.3814543,-9.986216,0.48123455,6.1086525E-4,-0.01160644,6.1086525E-4,JERKING,2d04f828c1d6
1775671539022,1061724372945330,-1.3503298,-10.000581,0.48123455,0.0,-0.013439035,0.0,JERKING,2d04f828c1d6
1775671539030,1061724380994638,-1.3623008,-9.976639,0.46926352,0.0018325958,-0.01282817,-6.1086525E-4,JERKING,2d04f828c1d6
1775671539038,1061724388905946,-1.3694834,-9.959879,0.47165772,0.0018325958,-0.007941248,0.0,JERKING,2d04f828c1d6
1775671539046,1061724396955254,-1.3623008,-9.976639,0.4429273,0.0018325958,-0.008552114,0.0,JERKING,2d04f828c1d6
1775671539054,1061724404926562,-1.3551182,-9.974244,0.4405331,0.0030543262,-0.005497787,0.0,JERKING,2d04f828c1d6
1775671539062,1061724412977101,-1.3718776,-9.993398,0.4261679,0.0036651916,-0.004886922,-0.0018325958,JERKING,2d04f828c1d6
1775671539070,1061724420947793,-1.3431472,-9.998186,0.45729253,0.0018325958,-0.0036651916,0.0,JERKING,2d04f828c1d6
1775671539078,1061724428913640,-1.3335704,-9.988609,0.4357447,-0.0012217305,-0.005497787,6.1086525E-4,JERKING,2d04f828c1d6
1775671539087,1061724437025025,-1.3096284,-9.993398,0.45968673,-6.1086525E-4,-0.004276057,0.0,JERKING,2d04f828c1d6
1775671539094,1061724444935257,-1.30484,-9.983821,0.45250413,-6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,2d04f828c1d6
1775671539103,1061724453016180,-1.3120226,-9.959879,0.45010993,-0.0018325958,-0.002443461,-0.0036651916,JERKING,2d04f828c1d6
1775671539110,1061724460955565,-1.316811,-9.993398,0.45729253,-0.0018325958,-0.005497787,-0.0018325958,JERKING,2d04f828c1d6
1775671539118,1061724468951566,-1.3383588,-9.988609,0.4429273,-0.002443461,-0.0012217305,-0.0036651916,JERKING,2d04f828c1d6
1775671539127,1061724477002950,-1.340753,-9.983821,0.44532153,-0.004276057,-0.0030543262,-0.0030543262,JERKING,2d04f828c1d6
1775671539134,1061724484913104,-1.3503298,-9.959879,0.46208093,-0.004276057,-0.004276057,-0.004276057,JERKING,2d04f828c1d6
1775671539142,1061724492963567,-1.3503298,-9.9790325,0.47405192,-0.002443461,-0.004276057,-0.0036651916,JERKING,2d04f828c1d6
1775671539150,1061724500835182,-1.340753,-9.967062,0.48123455,-0.0030543262,-0.004886922,-0.002443461,JERKING,2d04f828c1d6
1775671539158,1061724508929644,-1.3359646,-9.9790325,0.47884035,-0.0030543262,-0.004276057,-0.0018325958,JERKING,2d04f828c1d6
1775671539166,1061724516925029,-1.3311762,-9.983821,0.48841715,-0.0030543262,-0.0036651916,-0.0036651916,JERKING,2d04f828c1d6
1775671539174,1061724524952798,-1.3335704,-9.969456,0.47884035,-0.002443461,-0.002443461,0.0,JERKING,2d04f828c1d6
1775671539182,1061724532948107,-1.3215994,-9.974244,0.48362875,-0.0012217305,-0.0030543262,-0.0036651916,JERKING,2d04f828c1d6
1775671539190,1061724540941723,-1.3383588,-9.988609,0.46926352,6.1086525E-4,-0.0030543262,-0.0030543262,JERKING,2d04f828c1d6
1775671539198,1061724548938261,-1.340753,-9.983821,0.48602295,0.0012217305,-6.1086525E-4,-0.0036651916,JERKING,2d04f828c1d6
1775671539206,1061724556934877,-1.3455414,-9.983821,0.47644615,0.0,6.1086525E-4,-0.004276057,JERKING,2d04f828c1d6
1775671539214,1061724564929724,-1.3263878,-9.998186,0.49320555,-0.002443461,0.004276057,-0.004886922,JERKING,2d04f828c1d6
1775671539222,1061724572956185,-1.3335704,-9.995792,0.47405192,0.0,0.005497787,-0.004886922,JERKING,2d04f828c1d6
1775671539230,1061724580953032,-1.328782,-9.969456,0.45010993,0.0,0.004886922,-0.004276057,JERKING,2d04f828c1d6
1775671539238,1061724588947802,-1.3311762,-9.97185,0.4429273,-6.1086525E-4,0.004886922,-0.002443461,JERKING,2d04f828c1d6
1775671540054,1061725404957687,-1.3215994,-9.967062,0.32561144,-0.0018325958,0.0036651916,-0.0030543262,JERKING,2d04f828c1d6
1775671540062,1061725412953994,-1.364695,-9.974244,0.33758244,-0.01038471,0.02321288,-0.0061086523,JERKING,2d04f828c1d6
1775671540070,1061725420948534,-1.3599066,-10.019734,0.36391866,-0.020158553,0.022602014,-0.0030543262,JERKING,2d04f828c1d6
1775671540079,1061725429029380,-1.3623008,-10.041282,0.37828386,-0.029932396,0.018325957,6.1086525E-4,JERKING,2d04f828c1d6
1775671540087,1061725437093072,-1.3263878,-10.055647,0.34237084,-0.036651913,0.015271631,0.0036651916,JERKING,2d04f828c1d6
1775671540094,1061725444934689,-1.2856863,-10.058042,0.2801216,-0.03848451,0.021380283,0.004276057,JERKING,2d04f828c1d6
1775671540102,1061725452930689,-1.2808979,-10.101137,0.20111294,-0.040317107,0.03176499,0.004276057,JERKING,2d04f828c1d6
1775671540110,1061725460724766,-1.292869,-10.108319,0.21547815,-0.047036625,0.042760566,0.0030543262,JERKING,2d04f828c1d6
1775671540118,1061725468952536,-1.292869,-10.101137,0.24899697,-0.052534413,0.047647487,-0.0012217305,JERKING,2d04f828c1d6
1775671540126,1061725476946921,-1.2904748,-10.024523,0.35434186,-0.05681047,0.049480084,-0.002443461,JERKING,2d04f828c1d6
1775671540134,1061725484943536,-1.2689269,-9.981427,0.47405192,-0.051923547,0.06719518,-0.004276057,JERKING,2d04f828c1d6
1775671540142,1061725492940152,-1.283292,-9.919178,0.5315128,-0.042760566,0.07391469,-0.0030543262,JERKING,2d04f828c1d6
1775671540150,1061725500934076,-1.3024458,-9.854534,0.49559975,-0.036651913,0.05681047,-0.004886922,JERKING,2d04f828c1d6
1775671540158,1061725508930076,-1.2785037,-9.837775,0.49799395,-0.03481932,0.02076942,-0.002443461,JERKING,2d04f828c1d6
1775671540166,1061725516925769,-1.2042835,-9.840169,0.5530606,-0.03970624,-0.017715093,6.1086525E-4,JERKING,2d04f828c1d6
1775671540174,1061725524952230,-1.13964,-9.861717,0.61770403,-0.035430185,-0.023823744,0.0018325958,JERKING,2d04f828c1d6
1775671540182,1061725532947924,-1.0965444,-9.888053,0.6679823,-0.021991149,-0.02076942,6.1086525E-4,JERKING,2d04f828c1d6
1775671540190,1061725540942001,-1.151611,-9.907207,0.7110779,-0.008552114,-0.007941248,-0.0036651916,JERKING,2d04f828c1d6
1775671540198,1061725548938616,-1.2497733,-9.950302,0.6847417,0.004276057,-0.0012217305,-0.009773844,JERKING,2d04f828c1d6
1775671540206,1061725556933386,-1.316811,-9.952697,0.61291564,0.017104227,-0.007941248,-0.009162978,JERKING,2d04f828c1d6
1775671540214,1061725564929463,-1.3934253,-9.959879,0.5386954,0.023823744,-0.020158553,-0.0067195175,JERKING,2d04f828c1d6
1775671540222,1061725572958309,-1.4221559,-9.967062,0.49799395,0.025045475,-0.026267206,-0.0036651916,JERKING,2d04f828c1d6
1775671540230,1061725580950387,-1.4197617,-9.983821,0.51714754,0.021380283,-0.031154128,-0.0012217305,JERKING,2d04f828c1d6
1775671540238,1061725588946695,-1.4317327,-10.024523,0.5530606,0.016493361,-0.02076942,0.002443461,JERKING,2d04f828c1d6
1775671540246,1061725596998080,-1.4891934,-10.0341,0.5482722,0.018325957,-0.01038471,0.002443461,JERKING,2d04f828c1d6
1775671540254,1061725604940773,-1.5107412,-10.036493,0.48362875,0.021991149,0.0036651916,0.0036651916,JERKING,2d04f828c1d6
1775671540262,1061725612989388,-1.520318,-10.029311,0.4165911,0.02443461,0.01160644,0.0030543262,JERKING,2d04f828c1d6
1775671540270,1061725620930928,-1.5394717,-10.014946,0.3878607,0.020158553,0.002443461,0.004276057,JERKING,2d04f828c1d6
1775671540278,1061725628856466,-1.4437037,-9.986216,0.41180268,0.007941248,-0.002443461,0.0067195175,JERKING,2d04f828c1d6
1775671540286,1061725636920543,-1.3599066,-9.986216,0.49799395,0.0036651916,0.0012217305,0.007941248,JERKING,2d04f828c1d6
1775671540294,1061725644945775,-1.3024458,-9.962274,0.5267244,0.0036651916,0.0036651916,0.009162978,JERKING,2d04f828c1d6
1775671540302,1061725652913468,-1.2785037,-9.928755,0.49559975,0.01160644,0.014049901,0.0067195175,JERKING,2d04f828c1d6
1775671540311,1061725661023929,-1.2497733,-9.921572,0.51714754,0.020158553,0.026267206,0.005497787,JERKING,2d04f828c1d6
1775671540318,1061725668934622,-1.2617443,-9.962274,0.5315128,0.015882496,0.03176499,0.0036651916,JERKING,2d04f828c1d6
1775671540326,1061725676931007,-1.2378023,-9.988609,0.5386954,0.014049901,0.029932396,0.0030543262,JERKING,2d04f828c1d6
1775671540334,1061725684956238,-1.2449849,-9.988609,0.50517654,0.014660766,0.02565634,0.0018325958,JERKING,2d04f828c1d6
1775671540342,1061725692953700,-1.2617443,-9.976639,0.48123455,0.017715093,0.014660766,0.0018325958,JERKING,2d04f828c1d6
1775671540350,1061725700946393,-1.2593501,-9.962274,0.45010993,0.02076942,0.012217305,6.1086525E-4,JERKING,2d04f828c1d6
1775671540358,1061725708997700,-1.2880806,-9.962274,0.4165911,0.021991149,0.015882496,6.1086525E-4,JERKING,2d04f828c1d6
1775671540366,1061725716940548,-1.292869,-9.969456,0.4213795,0.020158553,0.010995574,0.0012217305,JERKING,2d04f828c1d6
1775671540374,1061725724988855,-1.3096284,-9.97185,0.4165911,0.016493361,0.0036651916,0.005497787,JERKING,2d04f828c1d6
1775671540382,1061725732931626,-1.3144168,-10.007763,0.4213795,0.010995574,-0.005497787,0.004886922,JERKING,2d04f828c1d6
1775671540390,1061725740954626,-1.3239936,-10.005369,0.47884035,0.008552114,-0.007941248,0.0061086523,JERKING,2d04f828c1d6
1775671540398,1061725748950010,-1.340753,-10.007763,0.50517654,0.009773844,-0.0018325958,0.007330383,JERKING,2d04f828c1d6
1775671540406,1061725756946319,-1.3359646,-9.976639,0.51954174,0.012217305,-0.0018325958,0.0067195175,JERKING,2d04f828c1d6
1775671540414,1061725764943011,-1.3431472,-9.959879,0.47405192,0.01282817,-0.007941248,0.008552114,JERKING,2d04f828c1d6
1775671540422,1061725772940473,-1.3455414,-9.959879,0.47165772,0.01282817,-0.008552114,0.009162978,JERKING,2d04f828c1d6
1775671540430,1061725780933705,-1.328782,-9.962274,0.4429273,0.01160644,-0.012217305,0.008552114,JERKING,2d04f828c1d6
1775671540438,1061725788928243,-1.30484,-9.995792,0.4189853,0.009773844,-0.018936822,0.009162978,JERKING,2d04f828c1d6
1775671540446,1061725796956166,-1.2545617,-9.993398,0.4333505,0.007941248,-0.015882496,0.008552114,JERKING,2d04f828c1d6
1775671540454,1061725804951321,-1.2856863,-10.014946,0.4333505,0.009773844,-0.009162978,0.007941248,JERKING,2d04f828c1d6
1775671540462,1061725812947860,-1.3000516,-10.012551,0.45010993,0.012217305,-0.0030543262,0.005497787,JERKING,2d04f828c1d6
1775671540470,1061725820941707,-1.328782,-9.993398,0.47884035,0.010995574,-0.0030543262,0.0030543262,JERKING,2d04f828c1d6
1775671540478,1061725828936784,-1.3192052,-9.974244,0.50278234,0.009162978,-0.0061086523,0.0018325958,JERKING,2d04f828c1d6
1775671541279,1061726629041745,-1.5131354,-9.825804,0.8331822,0.009162978,-0.004886922,0.004276057,JERKING,2d04f828c1d6
1775671541287,1061726637067668,-1.5179238,-9.847352,0.80445176,0.02321288,0.086132,0.010995574,JERKING,2d04f828c1d6
1775671541295,1061726645063361,-1.5682021,-9.864111,0.7350199,0.028099801,0.064751714,0.01160644,JERKING,2d04f828c1d6
1775671541303,1061726653028515,-1.5801731,-9.92636,0.7158663,0.03176499,0.037873644,0.016493361,JERKING,2d04f828c1d6
1775671541311,1061726661023976,-1.5610195,-9.988609,0.6823475,0.03359759,0.02565634,0.021380283,JERKING,2d04f828c1d6
1775671541318,1061726668934439,-1.5251064,-10.084377,0.6488287,0.03604105,0.019547688,0.02565634,JERKING,2d04f828c1d6
1775671541326,1061726676928285,-1.5107412,-10.134656,0.581791,0.040317107,0.018325957,0.02565634,JERKING,2d04f828c1d6
1775671541334,1061726684954978,-1.5035586,-10.192117,0.5315128,0.04520403,0.017104227,0.023823744,JERKING,2d04f828c1d6
1775671541342,1061726692956578,-1.5011644,-10.196905,0.4213795,0.049480084,0.009773844,0.021380283,JERKING,2d04f828c1d6
1775671541350,1061726700979886,-1.484405,-10.163386,0.36870706,0.056199603,0.010995574,0.018325957,JERKING,2d04f828c1d6
1775671541358,1061726708945196,-1.448492,-10.0987425,0.36391866,0.058643065,0.02321288,0.014049901,JERKING,2d04f828c1d6
1775671541366,1061726716939659,-1.400608,-10.038888,0.3878607,0.0580322,0.039095376,0.010995574,JERKING,2d04f828c1d6
1775671541374,1061726724935352,-1.4053963,-10.01734,0.4285621,0.05497787,0.058643065,0.009162978,JERKING,2d04f828c1d6
1775671541382,1061726732931584,-1.4149733,-9.981427,0.50038815,0.047647487,0.07941248,0.0036651916,JERKING,2d04f828c1d6
1775671541390,1061726740957739,-1.42455,-9.964667,0.5674258,0.040317107,0.095294975,0.0018325958,JERKING,2d04f828c1d6
1775671541398,1061726748954433,-1.4796166,-9.967062,0.60573304,0.03481932,0.10629055,0.0030543262,JERKING,2d04f828c1d6
1775671541406,1061726756949126,-1.4508862,-9.959879,0.58897364,0.03176499,0.11484267,0.0018325958,JERKING,2d04f828c1d6
1775671541414,1061726764943666,-1.448492,-9.991004,0.5602432,0.028099801,0.1160644,0.005497787,JERKING,2d04f828c1d6
1775671541422,1061726772942667,-1.388637,-10.010158,0.533907,0.02687807,0.111177474,0.0061086523,JERKING,2d04f828c1d6
1775671541430,1061726780937130,-1.3814543,-10.000581,0.5315128,0.021991149,0.1020145,0.007941248,JERKING,2d04f828c1d6
1775671541438,1061726788987054,-1.3239936,-9.991004,0.50757074,0.016493361,0.095294975,0.008552114,JERKING,2d04f828c1d6
1775671541446,1061726796957748,-1.3239936,-9.962274,0.49320555,0.015882496,0.089186326,0.008552114,JERKING,2d04f828c1d6
1775671541454,1061726804952518,-1.3215994,-9.950302,0.50278234,0.018325957,0.081855945,0.0061086523,JERKING,2d04f828c1d6
1775671541462,1061726812948519,-1.3263878,-9.940725,0.5291186,0.017715093,0.07574729,0.004276057,JERKING,2d04f828c1d6
1775671541470,1061726820943598,-1.3192052,-9.938332,0.51475334,0.019547688,0.069027774,6.1086525E-4,JERKING,2d04f828c1d6
1775671541478,1061726828939291,-1.352724,-9.921572,0.521936,0.019547688,0.06841691,0.002443461,JERKING,2d04f828c1d6
1775671541486,1061726836935677,-1.3359646,-9.904813,0.51954174,0.020158553,0.06169739,-6.1086525E-4,JERKING,2d04f828c1d6
1775671541494,1061726844930370,-1.3503298,-9.911995,0.5386954,0.021991149,0.06047566,6.1086525E-4,JERKING,2d04f828c1d6
1775671541502,1061726852927602,-1.3239936,-9.94312,0.5434838,0.02321288,0.059253927,0.0030543262,JERKING,2d04f828c1d6
1775671541511,1061726861008527,-1.3215994,-9.945514,0.51475334,0.025045475,0.056199603,0.004276057,JERKING,2d04f828c1d6
1775671541518,1061726868918451,-1.30484,-9.950302,0.5363012,0.028710667,0.05681047,0.0061086523,JERKING,2d04f828c1d6
1775671541526,1061726876944529,-1.3192052,-9.967062,0.5315128,0.032986723,0.053145275,0.0067195175,JERKING,2d04f828c1d6
1775671541534,1061726884903915,-1.3144168,-9.952697,0.5243302,0.03848451,0.04642576,0.009162978,JERKING,2d04f828c1d6
1775671541542,1061726892936608,-1.3215994,-9.940725,0.5267244,0.04153884,0.040927973,0.01038471,JERKING,2d04f828c1d6
1775671541550,1061726900933764,-1.3311762,-9.9550905,0.5267244,0.045814894,0.036651913,0.012217305,JERKING,2d04f828c1d6
1775671541558,1061726908859996,-1.3335704,-9.935937,0.51235914,0.048258353,0.025045475,0.013439035,JERKING,2d04f828c1d6
1775671541566,1061726916923381,-1.328782,-9.933543,0.48602295,0.05009095,0.018936822,0.013439035,JERKING,2d04f828c1d6
1775671541574,1061726924919075,-1.3455414,-9.940725,0.47644615,0.047647487,0.010995574,0.013439035,JERKING,2d04f828c1d6
1775671541582,1061726932968923,-1.3455414,-9.957485,0.48123455,0.044593163,0.004886922,0.014049901,JERKING,2d04f828c1d6
1775671541590,1061726940940616,-1.3551182,-9.962274,0.46926352,0.04642576,0.0036651916,0.01282817,JERKING,2d04f828c1d6
1775671541598,1061726948990771,-1.3551182,-9.969456,0.46447513,0.04520403,0.002443461,0.01282817,JERKING,2d04f828c1d6
1775671541606,1061726956933157,-1.364695,-9.981427,0.46686932,0.04520403,0.0018325958,0.012217305,JERKING,2d04f828c1d6
1775671541614,1061726964857542,-1.3910311,-10.000581,0.48362875,0.04337143,0.004886922,0.01282817,JERKING,2d04f828c1d6
1775671541622,1061726972924929,-1.388637,-9.964667,0.48362875,0.04337143,0.012217305,0.01038471,JERKING,2d04f828c1d6
1775671541630,1061726980973161,-1.388637,-9.988609,0.50996494,0.04337143,0.015271631,0.009162978,JERKING,2d04f828c1d6
1775671541638,1061726988943700,-1.3910311,-9.97185,0.49320555,0.04153884,0.014660766,0.010995574,JERKING,2d04f828c1d6
1775671541646,1061726996939932,-1.3982137,-9.9790325,0.51954174,0.04153884,0.021380283,0.009773844,JERKING,2d04f828c1d6
1775671541654,1061727004947933,-1.4221559,-9.981427,0.5386954,0.039095376,0.02076942,0.01038471,JERKING,2d04f828c1d6
1775671541662,1061727012962166,-1.4293385,-10.000581,0.5434838,0.037873644,0.02321288,0.013439035,JERKING,2d04f828c1d6
1775671541670,1061727020956628,-1.448492,-9.993398,0.5626374,0.032375857,0.02076942,0.014660766,JERKING,2d04f828c1d6
1775671541678,1061727028952553,-1.4460979,-10.0029745,0.58418524,0.03176499,0.021380283,0.015271631,JERKING,2d04f828c1d6
1775671541686,1061727036948938,-1.4580688,-10.000581,0.62967503,0.031154128,0.02321288,0.014049901,JERKING,2d04f828c1d6
1775671541694,1061727044942478,-1.4628572,-9.983821,0.62249243,0.029932396,0.027488936,0.014049901,JERKING,2d04f828c1d6
1775671541702,1061727052938480,-1.5059528,-9.993398,0.60573304,0.03176499,0.028099801,0.014049901,JERKING,2d04f828c1d6
1775671542511,1061727861069681,-1.4652514,-9.938332,0.6607997,0.030543262,0.035430185,0.01282817,JERKING,2d04f828c1d6
1775671542519,1061727869034835,-1.4508862,-9.919178,0.6536171,0.013439035,0.01038471,0.0012217305,JERKING,2d04f828c1d6
1775671542527,1061727877030529,-1.472434,-9.950302,0.6560113,0.014049901,0.01038471,6.1086525E-4,JERKING,2d04f828c1d6
1775671542535,1061727885025992,-1.496376,-9.967062,0.6655881,0.014660766,0.010995574,6.1086525E-4,JERKING,2d04f828c1d6
1775671542543,1061727893052147,-1.4772224,-9.969456,0.6536171,0.016493361,0.009773844,0.002443461,JERKING,2d04f828c1d6
1775671542550,1061727900930302,-1.4652514,-9.97185,0.6679823,0.015271631,0.007941248,0.0012217305,JERKING,2d04f828c1d6
1775671542558,1061727908956688,-1.4796166,-9.981427,0.6488287,0.014660766,0.0018325958,0.0036651916,JERKING,2d04f828c1d6
1775671542567,1061727917196767,-1.4460979,-9.974244,0.62967503,0.015271631,0.004886922,0.0030543262,JERKING,2d04f828c1d6
1775671542574,1061727924948075,-1.436521,-9.97185,0.61291564,0.013439035,0.002443461,0.0030543262,JERKING,2d04f828c1d6
1775671542582,1061727932943846,-1.4173675,-9.967062,0.62009823,0.01282817,0.0036651916,0.002443461,JERKING,2d04f828c1d6
1775671542590,1061727940941308,-1.4293385,-9.969456,0.62249243,0.01038471,0.004886922,0.0030543262,JERKING,2d04f828c1d6
1775671542598,1061727948934540,-1.4317327,-9.9790325,0.6368576,0.009773844,0.0030543262,0.002443461,JERKING,2d04f828c1d6
1775671542606,1061727956930003,-1.448492,-9.957485,0.62249243,0.008552114,0.0,0.0,JERKING,2d04f828c1d6
1775671542614,1061727964956774,-1.448492,-9.957485,0.641646,0.0067195175,0.0012217305,-0.0012217305,JERKING,2d04f828c1d6
1775671542622,1061727972955852,-1.4700398,-9.969456,0.6368576,0.005497787,-0.0018325958,-6.1086525E-4,JERKING,2d04f828c1d6
1775671542630,1061727980949622,-1.472434,-9.9790325,0.6392518,0.0036651916,-0.0012217305,-0.002443461,JERKING,2d04f828c1d6
1775671542638,1061727988944084,-1.4556746,-9.97185,0.6536171,0.002443461,0.0,-0.0012217305,JERKING,2d04f828c1d6
1775671542646,1061727996940394,-1.4580688,-9.991004,0.6679823,6.1086525E-4,0.0,-0.002443461,JERKING,2d04f828c1d6
1775671542654,1061728004936395,-1.4580688,-9.974244,0.6655881,0.002443461,0.002443461,-0.0036651916,JERKING,2d04f828c1d6
1775671542662,1061728012933627,-1.472434,-9.9550905,0.6607997,0.0018325958,0.002443461,-0.004276057,JERKING,2d04f828c1d6
1775671542670,1061728020955782,-1.448492,-9.940725,0.6560113,0.0012217305,0.0036651916,-0.0036651916,JERKING,2d04f828c1d6
1775671542678,1061728028977398,-1.4413095,-9.931149,0.6751649,-0.0012217305,0.0012217305,-0.004886922,JERKING,2d04f828c1d6
1775671542686,1061728036949016,-1.4580688,-9.92636,0.6607997,-0.0030543262,0.0,-0.005497787,JERKING,2d04f828c1d6
1775671542694,1061728044968709,-1.4437037,-9.940725,0.6919243,-0.005497787,-0.0018325958,-0.005497787,JERKING,2d04f828c1d6
