epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672003592,2874266372977,0.2705448,-2.920926,9.217676,0.017104227,0.013439035,0.002443461,TONIC,36c2b14d6af0
1775672003603,2874286423025,0.22505496,-2.777274,9.28232,0.0,0.010995574,-0.004886922,TONIC,36c2b14d6af0
1775672003625,2874306442557,0.23702596,-3.086126,9.224859,-0.028099801,0.007330383,0.0,TONIC,36c2b14d6af0
1775672003643,2874326492605,0.23702596,-3.0310593,9.205706,-0.007330383,0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672003669,2874346542654,0.30406362,-3.040636,9.220071,0.0,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672003698,2874366562186,0.23463176,-2.9735985,9.244013,0.009773844,0.013439035,-0.0012217305,TONIC,36c2b14d6af0
1775672003706,2874386581717,0.2753332,-2.9616275,9.234436,0.002443461,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672003723,2874406631766,0.15562311,-3.0334535,9.200917,-0.002443461,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672003746,2874426651297,0.22266077,-3.0550013,9.222465,-0.004886922,-0.007330383,0.0,TONIC,36c2b14d6af0
1775672003773,2874446670828,0.19393034,-2.9592333,9.246407,0.0,-0.004886922,0.0,TONIC,36c2b14d6af0
1775672003797,2874466720877,0.19153613,-2.96881,9.267955,-0.0036651916,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672003805,2874486801443,0.23942018,-2.9520507,9.227253,0.0061086523,-0.010995574,-0.0036651916,TONIC,36c2b14d6af0
1775672003831,2874506820975,0.20350714,-3.0597897,9.193734,0.004886922,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775672003846,2874526901541,0.21787235,-3.0334535,9.220071,0.0012217305,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672003868,2874546951590,0.2705448,-2.9041667,9.239224,0.002443461,0.008552114,-0.004886922,TONIC,36c2b14d6af0
1775672003887,2874567001639,0.21787235,-3.0358477,9.289502,-0.021991149,0.009773844,-0.0036651916,TONIC,36c2b14d6af0
1775672003913,2874587051688,0.30885202,-3.1244333,9.239224,-0.02076942,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672003925,2874607071219,0.2825158,-2.9951463,9.212888,0.0,-0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775672003946,2874627121268,0.18195933,-3.0502129,9.222465,0.0012217305,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672003984,2874647201834,0.18435353,-2.9041667,9.244013,0.0,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672003995,2874667251883,0.20350714,-3.0142999,9.255983,-0.012217305,-0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672004015,2874687332449,0.2873042,-3.0214825,9.210494,-0.008552114,-0.02321288,-0.004886922,TONIC,36c2b14d6af0
1775672004029,2874707413016,0.2705448,-3.0023289,9.215282,-0.007330383,-0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672004047,2874727493582,0.15562311,-3.1196449,9.260772,-0.0012217305,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672004073,2874747574148,0.22026655,-2.980781,9.263166,0.0036651916,-0.010995574,-0.002443461,TONIC,36c2b14d6af0
1775672004090,2874767624197,0.33039984,-3.0573955,9.179369,0.004886922,-0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775672004106,2874787704764,0.23223756,-3.0765493,9.258378,0.0012217305,0.010995574,0.0012217305,TONIC,36c2b14d6af0
1775672004129,2874807785330,0.19871874,-2.942474,9.284714,-0.004886922,0.015882496,-0.0061086523,TONIC,36c2b14d6af0
1775672004163,2874827865897,0.24899697,-3.0669725,9.251195,-0.018325957,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672004171,2874847915945,0.23702596,-3.1962593,9.260772,-0.013439035,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672004191,2874867965994,0.24899697,-3.016694,9.272743,0.007330383,0.019547688,-0.0012217305,TONIC,36c2b14d6af0
1775672004215,2874887985525,0.17717093,-2.8921957,9.287108,0.002443461,0.02076942,-0.0012217305,TONIC,36c2b14d6af0
1775672004225,2874908005057,0.14844051,-3.0334535,9.248801,-0.009773844,0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775672004247,2874928055105,0.25139117,-3.1172507,9.251195,0.0012217305,0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672004280,2874948105154,0.2633622,-3.0430303,9.208099,0.013439035,0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775672004288,2874968155203,0.22026655,-2.9999347,9.25359,0.017104227,0.0,0.002443461,TONIC,36c2b14d6af0
1775672004309,2874988174734,0.23463176,-2.9712043,9.224859,0.010995574,-0.008552114,0.002443461,TONIC,36c2b14d6af0
1775672004325,2875008194266,0.24420857,-2.9496565,9.215282,0.004886922,-0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775672004346,2875028244314,0.18435353,-3.0238767,9.28232,-0.0036651916,0.0061086523,0.0,TONIC,36c2b14d6af0
1775672004373,2875048324881,0.18195933,-3.0789435,9.157822,0.0,0.010995574,0.0012217305,TONIC,36c2b14d6af0
1775672004392,2875068344412,0.17238252,-2.837129,9.232041,0.004886922,0.0,-0.007330383,TONIC,36c2b14d6af0
1775672004405,2875088363943,0.22984336,-3.1531637,9.270349,-0.012217305,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672004432,2875108383475,0.24181437,-3.083732,9.227253,0.002443461,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672004446,2875128433523,0.23463176,-2.9975405,9.241618,0.02443461,0.007330383,0.0,TONIC,36c2b14d6af0
1775672004477,2875148453055,0.2825158,-2.9831753,9.232041,0.012217305,0.002443461,0.0,TONIC,36c2b14d6af0
1775672004486,2875168503104,0.23942018,-3.0214825,9.222465,-0.0012217305,-0.004886922,0.0,TONIC,36c2b14d6af0
1775672004514,2875188522635,0.21787235,-2.9735985,9.244013,-0.0036651916,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672004525,2875208542166,0.1604115,-2.9903579,9.212888,-0.0012217305,-0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775672004546,2875228561697,0.21308395,-2.9640217,9.232041,0.0012217305,-0.009773844,0.0,TONIC,36c2b14d6af0
1775672004585,2875248581229,0.19632454,-2.9712043,9.255983,-0.002443461,-0.014660766,0.0012217305,TONIC,36c2b14d6af0
1775672004591,2875268600760,0.34237084,-3.0214825,9.203311,-0.002443461,-0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775672004614,2875288620291,0.21547815,-3.064578,9.234436,-0.0036651916,0.0036651916,0.0036651916,TONIC,36c2b14d6af0
1775672004626,2875308639822,0.2657564,-2.846706,9.239224,0.012217305,0.0,-0.004886922,TONIC,36c2b14d6af0
1775672004647,2875328689871,0.22266077,-2.9137435,9.28232,-0.012217305,0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775672004682,2875348739920,0.21068975,-2.9879637,9.275137,-0.02443461,0.015882496,-0.002443461,TONIC,36c2b14d6af0
1775672004688,2875368759451,0.16280572,-3.064578,9.244013,-0.008552114,-0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672004707,2875388809500,0.21547815,-3.0454245,9.270349,0.010995574,-0.004886922,0.0,TONIC,36c2b14d6af0
1775672004730,2875408829031,0.29927522,-2.89459,9.193734,0.02321288,0.0,-0.002443461,TONIC,36c2b14d6af0
1775672004747,2875428879080,0.2633622,-2.9759927,9.28232,0.012217305,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672004780,2875448929129,0.21068975,-2.992752,9.220071,-0.0036651916,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672004789,2875468948660,0.22505496,-3.086126,9.212888,-0.0061086523,-0.009773844,0.0,TONIC,36c2b14d6af0
1775672004806,2875488968191,0.2825158,-2.96881,9.224859,0.004886922,-0.010995574,0.0,TONIC,36c2b14d6af0
1775672004830,2875509018240,0.19393034,-3.1028855,9.19134,0.002443461,0.004886922,0.002443461,TONIC,36c2b14d6af0
1775672004847,2875529068289,0.21787235,-3.1244333,9.155427,0.008552114,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672004875,2875549087820,0.25378537,-3.028665,9.239224,0.013439035,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672004886,2875569137869,0.2633622,-3.0071173,9.251195,0.004886922,0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672004906,2875589157400,0.25857377,-2.9233203,9.169792,-0.007330383,0.017104227,-0.002443461,TONIC,36c2b14d6af0
1775672004931,2875609176932,0.16519992,-3.071761,9.263166,-0.02076942,0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775672004947,2875629196463,0.16519992,-3.0454245,9.248801,0.0061086523,0.004886922,-0.004886922,TONIC,36c2b14d6af0
1775672004980,2875649215994,0.21068975,-3.0238767,9.19134,0.018325957,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672004989,2875669266043,0.18914193,-2.9879637,9.246407,0.013439035,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672005006,2875689255057,0.23702596,-2.944868,9.248801,0.008552114,0.0036651916,0.0,TONIC,36c2b14d6af0
1775672005026,2875709305105,0.25378537,-2.942474,9.239224,0.002443461,0.004886922,0.0,TONIC,36c2b14d6af0
1775672005056,2875729324637,0.14604631,-3.0214825,9.239224,-0.007330383,0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775672005074,2875749344168,0.21547815,-3.0334535,9.186552,-0.004886922,-0.0036651916,0.002443461,TONIC,36c2b14d6af0
1775672005086,2875769363699,0.17477672,-2.9592333,9.165004,0.002443461,-0.0061086523,0.0036651916,TONIC,36c2b14d6af0
1775672005106,2875789413748,0.20350714,-3.0550013,9.291897,-0.0012217305,-0.009773844,0.002443461,TONIC,36c2b14d6af0
1775672005131,2875809433279,0.25378537,-2.9137435,9.241618,0.010995574,-0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775672005165,2875829483328,0.2633622,-2.9281087,9.215282,0.0061086523,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775672005168,2875849533377,0.21308395,-2.980781,9.244013,-0.008552114,0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775672005198,2875869552908,0.25857377,-2.9592333,9.179369,-0.02443461,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672005208,2875889602957,0.18435353,-3.083732,9.200917,-0.02321288,0.010995574,0.0,TONIC,36c2b14d6af0
1775672005231,2875909653006,0.17956513,-2.9855695,9.241618,0.004886922,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672005255,2875929703055,0.16998832,-2.96881,9.248801,0.007330383,0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672005273,2875949722586,0.21308395,-2.9592333,9.234436,-0.0061086523,0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775672005290,2875969742117,0.16280572,-3.0023289,9.263166,-0.002443461,-0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672005312,2875989792166,0.18914193,-3.1555579,9.220071,-0.002443461,-0.008552114,0.0012217305,TONIC,36c2b14d6af0
1775672005328,2876009872732,0.30885202,-3.0382419,9.205706,0.0036651916,-0.010995574,0.0012217305,TONIC,36c2b14d6af0
1775672005365,2876029892264,0.2657564,-3.040636,9.258378,-0.002443461,-0.007330383,0.0,TONIC,36c2b14d6af0
1775672005371,2876049972830,0.19393034,-2.942474,9.181764,-0.0012217305,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672005396,2876070022879,0.22744916,-3.0262709,9.196129,-0.008552114,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672005409,2876090103445,0.21547815,-3.0621839,9.26556,-0.008552114,0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775672005429,2876110153494,0.21068975,-3.1028855,9.26556,0.0012217305,-0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775672005456,2876130234061,0.24420857,-3.0382419,9.200917,0.014660766,0.004886922,0.0,TONIC,36c2b14d6af0
1775672005479,2876150284109,0.2777274,-2.8778305,9.28232,0.018325957,0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672005490,2876170334158,0.16759412,-3.071761,9.270349,-0.0036651916,0.014660766,0.0,TONIC,36c2b14d6af0
1775672005509,2876190384207,0.17477672,-3.0238767,9.26556,-0.0036651916,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672005530,2876210403738,0.20590134,-3.0119057,9.198523,-0.0036651916,-0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775672005559,2876230453787,0.17477672,-3.0669725,9.210494,0.0012217305,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672005569,2876250534354,0.23942018,-2.966416,9.28232,0.010995574,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672005595,2876270614920,0.25617957,-3.098097,9.220071,0.009773844,0.0,0.004886922,TONIC,36c2b14d6af0
1775672005610,2876290695486,0.25617957,-2.956839,9.260772,0.010995574,-0.009773844,0.0012217305,TONIC,36c2b14d6af0
1775672005631,2876310715018,0.24181437,-2.954445,9.248801,-0.009773844,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672005669,2876330795584,0.1604115,-3.1387985,9.308656,-0.010995574,0.010995574,0.0036651916,TONIC,36c2b14d6af0
1775672005671,2876350815115,0.18914193,-2.920926,9.179369,0.017104227,0.0,-0.0012217305,TONIC,36c2b14d6af0
1775672005688,2876370834647,0.24899697,-2.9640217,9.239224,0.008552114,0.0,-0.0012217305,TONIC,36c2b14d6af0
1775672005712,2876390854178,0.2753332,-3.0550013,9.246407,0.0012217305,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672005728,2876410873709,0.23463176,-2.9281087,9.222465,0.008552114,0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775672005756,2876430893240,0.22026655,-2.9281087,9.220071,-0.0012217305,0.02076942,0.0,TONIC,36c2b14d6af0
1775672005772,2876450943289,0.23463176,-3.0023289,9.25359,0.0,0.013439035,0.0,TONIC,36c2b14d6af0
1775672005791,2876470962820,0.22266077,-2.9735985,9.260772,0.0012217305,0.013439035,-0.0012217305,TONIC,36c2b14d6af0
1775672005808,2876490982352,0.14604631,-3.1148565,9.239224,-0.008552114,0.014660766,0.002443461,TONIC,36c2b14d6af0
1775672005829,2876510971365,0.16519992,-2.885013,9.239224,0.0036651916,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672005868,2876531021414,0.15801731,-3.0478187,9.198523,-0.012217305,-0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775672005870,2876551071463,0.2825158,-3.0023289,9.172187,-0.004886922,-0.02321288,-0.0012217305,TONIC,36c2b14d6af0
1775672005891,2876571090994,0.24899697,-3.0119057,9.272743,0.0036651916,-0.015882496,0.0012217305,TONIC,36c2b14d6af0
1775672005915,2876591110525,0.272939,-2.9855695,9.188946,0.007330383,-0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775672005928,2876611130057,0.22505496,-2.882619,9.277532,0.004886922,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672005964,2876631180105,0.29927522,-2.9951463,9.19134,-0.0061086523,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672005972,2876651199637,0.1436521,-3.1268275,9.299079,-0.029321533,0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775672005989,2876671219168,0.22266077,-3.071761,9.23683,-0.014660766,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672006008,2876691238699,0.19393034,-3.0478187,9.220071,0.007330383,0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775672006032,2876711288748,0.22266077,-3.0813377,9.239224,0.013439035,0.0036651916,0.0,TONIC,36c2b14d6af0
1775672006057,2876731338797,0.25617957,-2.992752,9.19134,0.015882496,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672006068,2876751388846,0.2777274,-2.918532,9.220071,0.0036651916,0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672006091,2876771408377,0.260968,-2.992752,9.203311,-0.014660766,0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672006108,2876791458426,0.1412579,-2.9999347,9.241618,-0.015882496,0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672006130,2876811477957,0.22984336,-3.0071173,9.215282,-0.007330383,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672006156,2876831558523,0.25378537,-3.107674,9.181764,0.0061086523,-0.009773844,0.0012217305,TONIC,36c2b14d6af0
1775672006181,2876851639090,0.2777274,-2.8874073,9.220071,0.019547688,-0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775672006191,2876871689139,0.2896984,-2.9472623,9.227253,-0.0012217305,-0.002443461,0.0,TONIC,36c2b14d6af0
1775672006214,2876891739188,0.18435353,-3.0071173,9.23683,-0.010995574,0.008552114,0.0012217305,TONIC,36c2b14d6af0
1775672006230,2876911758719,0.20111294,-2.9472623,9.193734,-0.012217305,0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672006251,2876931778250,0.25378537,-3.0597897,9.19134,-0.013439035,0.009773844,0.0,TONIC,36c2b14d6af0
1775672006269,2876951828299,0.2657564,-3.1004913,9.220071,0.0036651916,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672006290,2876971847830,0.24181437,-2.9640217,9.217676,0.014660766,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672006309,2876991867361,0.24899697,-3.0885203,9.234436,0.012217305,0.008552114,0.0,TONIC,36c2b14d6af0
1775672006330,2877011886893,0.2825158,-3.0190883,9.215282,0.007330383,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672006358,2877031906424,0.22266077,-2.9616275,9.179369,-0.0036651916,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672006369,2877051956473,0.1604115,-3.0142999,9.160215,-0.010995574,0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775672006389,2877071976004,0.15562311,-3.0095115,9.224859,-0.010995574,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672006412,2877091995535,0.19871874,-3.0262709,9.172187,-0.0036651916,-0.015882496,-0.002443461,TONIC,36c2b14d6af0
1775672006431,2877112045584,0.19632454,-3.2106245,9.188946,0.0036651916,-0.010995574,0.002443461,TONIC,36c2b14d6af0
1775672006465,2877132065115,0.18435353,-2.9712043,9.172187,0.02565634,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672006478,2877152115164,0.21787235,-2.8443117,9.279925,0.014660766,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672006489,2877172165213,0.22505496,-2.908955,9.28232,-0.015882496,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672006510,2877192215262,0.22744916,-3.064578,9.224859,-0.034208454,0.014660766,0.0,TONIC,36c2b14d6af0
1775672006559,2877212234793,0.20350714,-3.095703,9.229648,-0.010995574,0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775672006561,2877232315359,0.1388637,-3.0550013,9.234436,0.007330383,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672006572,2877252334891,0.18195933,-3.052607,9.258378,0.018325957,0.0,-0.0012217305,TONIC,36c2b14d6af0
1775672006590,2877272384939,0.25139117,-2.954445,9.287108,0.015882496,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672006616,2877292404471,0.16519992,-2.930503,9.222465,0.0,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775672006642,2877312454520,0.24181437,-3.016694,9.241618,-0.010995574,-0.004886922,0.0,TONIC,36c2b14d6af0
1775672006651,2877332474051,0.21547815,-3.1483753,9.205706,-0.008552114,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775672006672,2877352524100,0.23702596,-2.9855695,9.234436,0.002443461,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672006690,2877372543631,0.20590134,-3.0142999,9.229648,0.002443461,-0.004886922,0.0,TONIC,36c2b14d6af0
1775672006712,2877392563162,0.20350714,-3.0071173,9.232041,0.007330383,-0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672006747,2877412643729,0.17477672,-2.9640217,9.234436,0.002443461,-0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672006753,2877432663260,0.24899697,-3.0190883,9.291897,-0.014660766,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672006772,2877452743826,0.24899697,-3.0142999,9.232041,-0.012217305,-0.004886922,-0.0036651916,TONIC,36c2b14d6af0
1775672006790,2877472793875,0.22266077,-3.064578,9.255983,0.0012217305,0.007330383,0.0,TONIC,36c2b14d6af0
1775672006811,2877492843924,0.12928689,-3.0071173,9.227253,0.002443461,0.008552114,-0.0012217305,TONIC,36c2b14d6af0
1775672006841,2877512863455,0.17477672,-2.9113493,9.263166,-0.004886922,0.012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672006852,2877532944022,0.17238252,-3.1603463,9.205706,-0.015882496,0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775672006876,2877553055105,0.18195933,-3.0190883,9.287108,-0.002443461,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672006902,2877573105154,0.17238252,-3.1124623,9.220071,-0.007330383,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775672006912,2877593185721,0.21787235,-2.9759927,9.205706,0.0,-0.010995574,0.0,TONIC,36c2b14d6af0
1775672006947,2877613205252,0.25378537,-3.1603463,9.169792,0.012217305,-0.007330383,0.0012217305,TONIC,36c2b14d6af0
1775672006954,2877633285818,0.32561144,-3.0238767,9.198523,0.02321288,-0.007330383,0.0012217305,TONIC,36c2b14d6af0
1775672006972,2877653335867,0.260968,-2.8754363,9.203311,0.002443461,0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672006992,2877673446951,0.15801731,-3.071761,9.220071,-0.02687807,0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775672007019,2877693527518,0.22984336,-3.1028855,9.176975,-0.019547688,0.007330383,-0.0036651916,TONIC,36c2b14d6af0
1775672007041,2877713608084,0.24660277,-3.0909145,9.19134,0.0,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672007065,2877733719168,0.17956513,-3.1675289,9.270349,0.010995574,0.012217305,0.002443461,TONIC,36c2b14d6af0
1775672007074,2877753799734,0.19632454,-2.930503,9.131485,0.02321288,0.0061086523,0.0,TONIC,36c2b14d6af0
1775672007095,2877773849783,0.21308395,-2.9592333,9.272743,0.0061086523,0.0036651916,0.0036651916,TONIC,36c2b14d6af0
1775672007125,2877793960867,0.2753332,-3.0238767,9.224859,-0.009773844,0.0036651916,0.0,TONIC,36c2b14d6af0
1775672007140,2877814010916,0.20350714,-3.0693667,9.25359,-0.017104227,0.004886922,0.0,TONIC,36c2b14d6af0
1775672007154,2877834091482,0.21308395,-3.107674,9.220071,-0.0012217305,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775672007180,2877854172049,0.16759412,-3.0502129,9.244013,0.017104227,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672007193,2877874252615,0.22026655,-2.9400797,9.229648,0.014660766,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775672007212,2877894333182,0.17238252,-3.016694,9.248801,0.0,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672007237,2877914413748,0.24420857,-3.0358477,9.23683,-0.010995574,0.009773844,0.0,TONIC,36c2b14d6af0
1775672007255,2877934433279,0.17238252,-3.0190883,9.279925,-0.015882496,0.018325957,0.0,TONIC,36c2b14d6af0
1775672007272,2877954483328,0.1604115,-3.0334535,9.220071,-0.012217305,0.012217305,0.0,TONIC,36c2b14d6af0
1775672007291,2877974502859,0.22026655,-3.1603463,9.241618,0.0,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672007314,2877994522391,0.2633622,-3.016694,9.246407,0.019547688,-0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775672007339,2878014541922,0.20590134,-2.992752,9.203311,0.014660766,0.0061086523,0.0,TONIC,36c2b14d6af0
1775672007361,2878034591971,0.21068975,-2.9137435,9.25359,0.007330383,0.0,-0.002443461,TONIC,36c2b14d6af0
1775672007371,2878054611502,0.24899697,-3.0933087,9.275137,-0.013439035,-0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672007397,2878074661551,0.24660277,-3.098097,9.19134,-0.008552114,-0.010995574,0.0,TONIC,36c2b14d6af0
1775672007412,2878094711600,0.2681506,-3.0214825,9.205706,0.002443461,-0.004886922,0.0,TONIC,36c2b14d6af0
1775672007446,2878114761648,0.17717093,-3.0885203,9.184157,0.0036651916,-0.0012217305,0.002443461,TONIC,36c2b14d6af0
1775672007455,2878134811697,0.14844051,-2.9759927,9.224859,0.017104227,-0.004886922,0.0,TONIC,36c2b14d6af0
1775672007472,2878154831229,0.20590134,-2.9161377,9.212888,0.0036651916,0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672007492,2878174911795,0.14844051,-3.0885203,9.255983,-0.02076942,0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775672007513,2878194961844,0.16280572,-3.122039,9.184157,-0.007330383,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775672007547,2878214981375,0.25857377,-3.0095115,9.188946,0.002443461,0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775672007555,2878235000906,0.21547815,-3.004723,9.239224,0.018325957,0.0061086523,0.0,TONIC,36c2b14d6af0
1775672007579,2878255020438,0.20111294,-2.9759927,9.186552,0.014660766,0.007330383,0.0,TONIC,36c2b14d6af0
1775672007591,2878275039969,0.2777274,-3.0382419,9.179369,0.0036651916,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672007612,2878295059500,0.2681506,-2.918532,9.234436,-0.0012217305,0.018325957,-0.0012217305,TONIC,36c2b14d6af0
1775672007646,2878315079031,0.18674773,-3.1316159,9.234436,-0.014660766,0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775672007654,2878335098563,0.20350714,-3.107674,9.272743,-0.010995574,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672007672,2878355118094,0.18195933,-3.083732,9.212888,-0.0061086523,-0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672007692,2878375198660,0.24899697,-3.110068,9.234436,0.008552114,-0.02076942,-0.002443461,TONIC,36c2b14d6af0
1775672007713,2878395218191,0.2825158,-3.098097,9.258378,0.019547688,-0.009773844,0.0,TONIC,36c2b14d6af0
1775672007745,2878415268240,0.24660277,-2.942474,9.244013,0.017104227,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672007752,2878435257254,0.21787235,-2.96881,9.212888,-0.014660766,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672007779,2878455337820,0.17717093,-3.145981,9.184157,-0.02076942,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672007792,2878475357352,0.23223756,-3.0909145,9.160215,0.002443461,0.0012217305,-0.004886922,TONIC,36c2b14d6af0
1775672007819,2878495376883,0.17956513,-2.980781,9.241618,0.012217305,0.009773844,0.0,TONIC,36c2b14d6af0
1775672007840,2878515396414,0.16998832,-3.098097,9.174581,0.008552114,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672007852,2878535415945,0.2896984,-3.0909145,9.26556,0.004886922,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672007873,2878555465994,0.16759412,-3.0262709,9.25359,0.002443461,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672007892,2878575485525,0.19632454,-2.96881,9.222465,-0.009773844,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
