epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670500272,1371112608310,-0.18914193,-7.457938,3.1890767,0.829555,-0.344528,-1.319469,JERKING,efafd309f206
1775670500274,1371132058359,0.80205756,-8.884883,2.707842,-0.9810496,-0.64873886,-1.3536774,JERKING,efafd309f206
1775670500276,1369947608847,-3.502717,-7.0844426,3.4165258,0.02687807,0.26389378,1.0775663,JERKING,efafd309f206
1775670500289,1371161487656,1.5490485,-12.734758,4.0078936,-0.893085,-0.32620203,-1.3329079,JERKING,efafd309f206
1775670500296,1371180876669,1.0486604,-11.257536,3.5889084,1.0861185,-0.06963864,-1.065349,JERKING,efafd309f206
1775670500298,1371200296201,0.7781156,-8.767567,3.0502129,1.2620476,-0.24312437,-0.91874135,JERKING,efafd309f206
1775670500323,1371219715732,1.757344,-9.883265,3.2441432,-0.40561453,-0.60231316,-0.82833326,JERKING,efafd309f206
1775670500336,1371239074228,2.6886885,-13.8959465,4.402937,-1.3817772,-0.5815437,-0.7819075,JERKING,efafd309f206
1775670500365,1371258493759,2.2409728,-13.953407,4.120421,-0.1282817,-0.13927728,-0.4972443,JERKING,efafd309f206
1775670500372,1371277882773,1.3455414,-11.5616,3.8594532,0.9089675,0.04886922,-0.12950343,JERKING,efafd309f206
1775670500392,1371297332822,1.7764976,-11.417948,4.0773253,0.31642818,-0.10629055,0.014660766,JERKING,efafd309f206
1775670500416,1371316752353,1.9919758,-11.824963,4.546589,-0.3005457,-0.004886922,0.22113322,JERKING,efafd309f206
1775670500438,1371336141367,1.13964,-12.045229,4.307169,-0.23945917,0.2602286,0.5021312,JERKING,efafd309f206
1775670500458,1371355591415,0.62488663,-11.525687,3.4979286,0.23335053,0.29077184,0.6743952,JERKING,efafd309f206
1775670500477,1371374980429,0.878672,-11.405977,3.4093432,0.35918877,0.15027285,0.8552113,JERKING,efafd309f206
1775670501024,1371394399960,1.2497733,-11.104307,4.027047,0.02076942,0.13561209,0.91996306,JERKING,efafd309f206
1775670501027,1371413819492,1.0606314,-11.5616,4.0581717,-0.267559,0.2602286,1.1252137,JERKING,efafd309f206
1775670501029,1371433208505,0.50038815,-11.425131,3.8402996,0.0,0.38973203,1.3023647,JERKING,efafd309f206
1775670501031,1370680832578,-5.48751,-5.9998693,2.72939,0.04886922,-0.31520647,-0.87598073,JERKING,efafd309f206
1775670501033,1372125991269,-5.7724204,-5.8825536,3.0573955,0.080634214,-0.03176499,0.0,JERKING,efafd309f206
1775670501035,1372145410800,-5.710171,-5.947197,3.0190883,-0.02076942,-0.06352998,-0.118507855,JERKING,efafd309f206
1775670501049,1372164830332,-5.7843914,-6.136339,2.954445,-0.04886922,-0.047647487,-0.204029,JERKING,efafd309f206
1775670501075,1372184280380,-5.770026,-6.1770406,3.086126,0.035430185,-0.05131268,-0.30298916,JERKING,efafd309f206
1775670501088,1372203669394,-5.542577,-6.14831,3.0909145,0.06841691,-0.10629055,-0.3933972,JERKING,efafd309f206
1775670501116,1372223119443,-5.518635,-6.117185,2.8491,0.05131268,-0.11362094,-0.4813618,JERKING,efafd309f206
1775670501127,1372242538974,-5.3318872,-6.315904,2.980781,-0.02076942,-0.16493362,-0.5510005,JERKING,efafd309f206
1775670503025,1372261927988,-5.29358,-6.2704144,2.9400797,-0.07452556,-0.20647246,-0.6462954,JERKING,efafd309f206
1775670503027,1372281408554,-5.2528787,-6.2345014,3.0119057,-0.06841691,-0.20891592,-0.70005155,JERKING,efafd309f206
1775670503029,1372300828085,-5.1379566,-6.030994,2.8179753,-0.002443461,-0.24923302,-0.81000733,JERKING,efafd309f206
1775670503030,1366268273935,0.47644615,-11.118672,4.4484267,-0.14660765,-0.39828414,-0.26267207,JERKING,efafd309f206
1775670503033,1373330979111,-1.2904748,-8.085219,3.5051112,0.19181168,0.3726278,1.3182472,JERKING,efafd309f206
1775670503036,1373350998642,-1.6304513,-8.63828,3.655946,-0.103847094,0.34208453,1.3475688,JERKING,efafd309f206
1775670503047,1373371018173,-1.8363527,-8.475474,3.4859576,-0.16126843,0.3323107,1.3414601,JERKING,efafd309f206
1775670503074,1373391037705,-2.44448,-8.47308,3.5697548,-0.105068825,0.42149702,1.3329079,JERKING,efafd309f206
1775670503086,1373411057236,-2.906561,-8.056489,3.715801,0.0720821,0.4373795,1.2950343,JERKING,efafd309f206
1775670503106,1373431076767,-3.2609026,-7.3669586,3.5625722,0.23579398,0.40561453,1.2339478,JERKING,efafd309f206
1775670503129,1373451096298,-3.3997664,-7.043741,3.6535518,0.19547687,0.4007276,1.1569787,JERKING,efafd309f206
1775670504023,1373471085312,-3.5529952,-7.2065473,3.6056678,-0.04153884,0.3640757,1.0910053,JERKING,efafd309f206
1775670504025,1373491135361,-3.6535518,-7.57286,3.5697548,-0.19792034,0.33841935,1.0201449,JERKING,efafd309f206
1775670504027,1373511154892,-3.9552212,-7.965509,3.6296098,-0.10629055,0.34208453,1.0030408,JERKING,efafd309f206
1775670504030,1373531204941,-4.1252093,-7.2472486,3.3854012,0.021991149,0.33108896,0.96883225,JERKING,efafd309f206
1775670504036,1373311290097,-1.0534488,-8.094796,3.442862,0.3371976,0.35063666,1.3548992,JERKING,efafd309f206
1775670504041,1374546890976,0.7469909,-9.028535,3.2968156,-0.2968805,-0.55955255,-1.3500122,JERKING,efafd309f206
1775670504043,1374566310507,1.3024458,-9.7803135,3.7948096,-0.7501425,-0.5290093,-1.3439035,JERKING,efafd309f206
1775670504045,1374586360556,1.4867992,-10.848128,4.201824,-0.50823987,-0.34574974,-1.3243558,JERKING,efafd309f206
1775670504051,1374606380087,1.4341269,-10.6398325,3.7469256,0.48380527,-0.2602286,-1.2241739,JERKING,efafd309f206
1775670504078,1374626399619,1.3958195,-9.188946,3.560178,1.0592403,-0.32986724,-1.1349876,JERKING,efafd309f206
1775670504097,1374646449667,1.5705963,-8.475474,3.217807,0.43860126,-0.43493605,-1.1081096,JERKING,efafd309f206
1775670504123,1374666469199,1.8770541,-9.100361,3.5218706,-0.6291912,-0.47525316,-1.1129965,JERKING,efafd309f206
1775670504131,1374686458212,2.2050598,-10.986992,4.5034933,-0.7696902,-0.376293,-1.1007792,JERKING,efafd309f206
1775670505022,1374706477744,2.1571758,-10.623073,4.1252093,0.49968776,-0.25045475,-0.9969321,JERKING,efafd309f206
1775670505023,1374726558310,1.9416976,-8.566454,3.3159695,1.1618657,-0.26267207,-0.8784242,JERKING,efafd309f206
1775670505025,1374746577841,2.5187001,-8.619126,3.4596214,0.047647487,-0.46792278,-0.8222246,JERKING,efafd309f206
1775670505027,1366268273935,0.47644615,-11.118672,4.4484267,-0.14660765,-0.39828414,-0.26267207,JERKING,efafd309f206
1775670505029,1375782405478,-1.8363527,-8.6095495,3.6727054,0.029321533,-0.056199603,-0.057421334,JERKING,efafd309f206
1775670505030,1375801825009,-1.6448165,-8.767567,3.6990416,-0.04642576,-0.062308256,-0.058643065,JERKING,efafd309f206
1775670505037,1375821244540,-1.7932571,-8.966286,3.6128504,-0.06841691,0.032986723,-0.057421334,JERKING,efafd309f206
1775670505070,1375840633554,-1.8555063,-9.258378,3.715801,-0.105068825,0.02565634,-0.04153884,JERKING,efafd309f206
1775670505077,1375860083603,-1.8411411,-9.263166,3.5218706,-0.017104227,-0.02443461,-0.021991149,JERKING,efafd309f206
1775670505105,1375879503134,-1.8890251,-8.848969,3.5003228,0.089186326,-0.0012217305,-0.02687807,JERKING,efafd309f206
1775670505118,1375898922665,-2.0518308,-8.707711,3.6583402,0.05009095,-0.0061086523,-0.019547688,JERKING,efafd309f206
1775670505140,1375918342197,-1.8028339,-9.112331,3.8283286,-0.039095376,-0.062308256,-0.036651913,JERKING,efafd309f206
1775670506020,1375937761728,-1.4772224,-9.473856,3.8977604,-0.019547688,-0.080634214,-0.032986723,JERKING,efafd309f206
1775670506022,1375957211777,-1.5682021,-9.287108,3.7229836,0.0061086523,-0.02321288,0.008552114,JERKING,efafd309f206
1775670506024,1375976631308,-1.8674773,-9.150639,3.8474822,-0.05009095,0.09040806,0.05131268,JERKING,efafd309f206
1775670506026,1376977108896,-1.6280571,-9.200917,3.6008794,-0.02321288,0.0012217305,-0.013439035,JERKING,efafd309f206
1775670506028,1366268273935,0.47644615,-11.118672,4.4484267,-0.14660765,-0.39828414,-0.26267207,JERKING,efafd309f206
1775670506035,1376996797910,-1.733402,-9.057265,3.478775,-0.002443461,0.02443461,0.0012217305,JERKING,efafd309f206
1775670506037,1377016217441,-1.7908629,-8.956709,3.5338416,0.02687807,0.032986723,0.014660766,JERKING,efafd309f206
1775670506048,1377035636972,-1.7932571,-8.918402,3.4237084,0.018325957,-0.0012217305,-0.008552114,JERKING,efafd309f206
1775670506068,1377055025986,-1.7022774,-8.9040365,3.4452562,0.042760566,-0.019547688,-0.017104227,JERKING,efafd309f206
1775670506099,1377074414999,-1.6112977,-8.784326,3.4213142,0.04642576,-0.017104227,-0.021991149,JERKING,efafd309f206
1775670506109,1377093834531,-1.5394717,-8.956709,3.5458126,-0.015882496,-0.017104227,-0.02443461,JERKING,efafd309f206
1775670508021,1377113254062,-1.5490485,-9.074024,3.58412,-0.09040806,-0.034208454,-0.02321288,JERKING,efafd309f206
1775670508023,1377132673593,-1.7070658,-9.038112,3.4739866,-0.07086037,-0.014660766,-0.02321288,JERKING,efafd309f206
1775670508025,1377152093124,-1.7669208,-8.978256,3.466804,0.013439035,-0.009773844,-0.02443461,JERKING,efafd309f206
1775670508027,1377171482138,-1.7764976,-8.767567,3.6822822,0.05009095,-0.039095376,-0.039095376,JERKING,efafd309f206
1775670508029,1376977108896,-1.6280571,-9.200917,3.6008794,-0.02321288,0.0012217305,-0.013439035,JERKING,efafd309f206
1775670508031,1378191709775,-1.7357962,-9.006987,3.490746,0.02443461,-0.014660766,0.0061086523,JERKING,efafd309f206
1775670508033,1378211129306,-1.6280571,-9.028535,3.58412,0.010995574,-0.04520403,0.008552114,JERKING,efafd309f206
1775670508035,1378231118320,-1.6089035,-9.0716305,3.5745432,-0.0012217305,-0.058643065,0.007330383,JERKING,efafd309f206
1775670508062,1378251137851,-1.6639702,-9.0237465,3.5625722,0.043982297,-0.035430185,0.008552114,JERKING,efafd309f206
1775670508074,1378271157382,-1.7238252,-8.870518,3.655946,0.039095376,-0.021991149,0.004886922,JERKING,efafd309f206
1775670508100,1378291176914,-1.661576,-8.9758625,3.6822822,-0.036651913,-0.019547688,-0.004886922,JERKING,efafd309f206
1775670508112,1378311196445,-1.6017209,-9.160215,3.5482068,-0.034208454,-0.007330383,0.0,JERKING,efafd309f206
1775670508135,1378331215976,-1.4820108,-9.200917,3.5194764,0.010995574,-0.021991149,0.0036651916,JERKING,efafd309f206
1775670509024,1378351235507,-1.4508862,-9.090784,3.6152446,0.009773844,-0.02687807,0.015882496,JERKING,efafd309f206
1775670509026,1378371285556,-1.553837,-9.090784,3.53863,-0.0012217305,-0.017104227,0.015882496,JERKING,efafd309f206
1775670509028,1378391305087,-1.5993267,-8.918402,3.5649664,0.02443461,-0.021991149,0.009773844,JERKING,efafd309f206
1775670509030,1366268273935,0.47644615,-11.118672,4.4484267,-0.14660765,-0.39828414,-0.26267207,JERKING,efafd309f206
1775670509032,1379427285312,-1.5251064,-9.143456,3.6990416,0.018325957,-0.030543262,0.009773844,JERKING,efafd309f206
1775670509034,1379446735361,-1.4700398,-9.114726,3.6487634,0.009773844,-0.009773844,0.012217305,JERKING,efafd309f206
1775670509047,1379466754892,-1.5753847,-9.030929,3.6128504,0.021991149,0.014660766,0.017104227,JERKING,efafd309f206
1775670509068,1379486774423,-1.5490485,-8.868123,3.5865142,0.037873644,0.0012217305,0.004886922,JERKING,efafd309f206
1775670509080,1379506763437,-1.3575124,-8.9279785,3.454833,0.017104227,-0.013439035,-0.010995574,JERKING,efafd309f206
1775670509103,1379526782968,-1.4341269,-9.131485,3.442862,-0.007330383,0.0012217305,-0.009773844,JERKING,efafd309f206
1775670509123,1379546802499,-1.4389153,-9.143456,3.5817258,-0.012217305,0.007330383,-0.008552114,JERKING,efafd309f206
1775670509141,1379566791513,-1.5107412,-9.136273,3.4835634,0.0,-0.004886922,-0.0012217305,JERKING,efafd309f206
1775670510021,1379586811044,-1.4939818,-9.01417,3.4811692,0.009773844,-0.012217305,-0.002443461,JERKING,efafd309f206
1775670510024,1379606830576,-1.5682021,-9.045294,3.5051112,0.0061086523,-0.010995574,-0.004886922,JERKING,efafd309f206
1775670510026,1379626850107,-1.5993267,-8.956709,3.5529952,-0.004886922,-0.021991149,-0.009773844,JERKING,efafd309f206
1775670510028,1366268273935,0.47644615,-11.118672,4.4484267,-0.14660765,-0.39828414,-0.26267207,JERKING,efafd309f206
1775670510029,1380652729013,-1.9752164,-9.11712,4.936844,1.5748106,-0.42149702,0.47769663,JERKING,efafd309f206
1775670510033,1380672118027,-1.922544,-8.1642275,5.363012,1.7104226,-0.44348818,0.41905355,JERKING,efafd309f206
1775670510041,1380692137558,-1.9273324,-7.8912888,5.7508726,1.6383406,-0.41783184,0.453262,JERKING,efafd309f206
1775670510064,1380712157089,-2.1667526,-7.979874,5.547365,1.4929546,-0.40683624,0.50946164,JERKING,efafd309f206
1775670510078,1380732146103,-2.2290018,-7.881712,5.731719,1.6798794,-0.4361578,0.52412236,JERKING,efafd309f206
1775670510100,1380752165634,-2.2146366,-7.8529816,5.9567738,2.0011945,-0.5656612,0.6133087,JERKING,efafd309f206
1775670510121,1380772154648,-2.0685902,-7.422025,6.2943563,2.2247713,-0.6719518,0.6939429,JERKING,efafd309f206
1775670511017,1380792174179,-2.0254946,-6.7588315,6.6175733,2.3054054,-0.77213365,0.77457714,JERKING,efafd309f206
1775670511053,1380812163193,-2.1859062,-6.1938,6.658275,2.3469443,-0.86132,0.8197812,JERKING,efafd309f206
1775670511055,1380832182724,-2.1212628,-6.021417,6.933608,2.4178047,-0.97127575,0.9419542,JERKING,efafd309f206
1775670511057,1379948596933,-1.4939818,-8.911219,3.6583402,0.0061086523,-0.010995574,-0.017104227,JERKING,efafd309f206
1775670511059,1381173857529,0.36870706,1.0462662,9.174581,1.0555751,-0.5522222,1.1899655,JERKING,efafd309f206
1775670511061,1381193877060,0.46447513,0.7158663,9.390059,0.70738196,-0.52412236,1.187522,JERKING,efafd309f206
1775670511063,1381213835556,0.7445967,0.41180268,9.502586,0.46914452,-0.49968776,1.1618657,JERKING,efafd309f206
1775670511078,1381233855087,0.81163436,0.48362875,9.473856,0.46670106,-0.4605924,1.0873401,JERKING,efafd309f206
1775670511089,1381253874619,0.89064306,0.82599956,9.3733,0.50701815,-0.43249258,1.0005972,JERKING,efafd309f206
1775670511108,1381273863632,1.0007763,0.9935937,9.227253,0.5021312,-0.4166101,0.9101892,JERKING,efafd309f206
1775670511128,1381293913681,1.4580688,1.0223241,8.980651,0.45448375,-0.37140608,0.8491027,JERKING,efafd309f206
1775670511161,1381313933212,1.2952632,1.8315643,9.528923,0.29443705,0.12339478,0.47525316,JERKING,efafd309f206
1775670511169,1381333952744,-1.0247183,0.62967503,10.228029,0.3885103,0.05497787,1.1142182,JERKING,efafd309f206
1775670511189,1381353941757,1.4197617,1.5011644,9.3421755,0.23579398,-0.83199847,0.47891834,JERKING,efafd309f206
1775670511208,1381373930771,2.846706,1.2952632,8.959103,0.040317107,-0.6389651,0.4447099,JERKING,efafd309f206
1775670511228,1381393980820,1.8243817,0.9696517,9.28232,0.042760566,-0.1160644,0.49846604,JERKING,efafd309f206
1775670511249,1381413969833,1.2306197,1.0103531,9.476251,0.09896017,-0.04153884,0.39461896,JERKING,efafd309f206
1775670511269,1381434019882,1.6759412,1.3335704,9.416395,0.062308256,-0.16371189,0.27122417,JERKING,efafd309f206
1775670511288,1381453978378,1.8459295,1.1659763,9.313444,-0.056199603,-0.1001819,0.21868975,JERKING,efafd309f206
1775670511329,1381473967392,1.5490485,0.8499416,9.452309,-0.06963864,0.032986723,0.172264,JERKING,efafd309f206
1775670511331,1381494017441,1.4389153,0.6488287,9.691729,0.02443461,0.062308256,0.16982053,JERKING,efafd309f206
1775670511351,1381514006455,1.4556746,1.1324574,9.636662,0.0842994,0.012217305,0.103847094,JERKING,efafd309f206
1775670511370,1381534056503,1.2761095,1.1707647,9.528923,0.021991149,0.0036651916,0.089186326,JERKING,efafd309f206
1775670511387,1381554076035,1.3000516,0.78050977,9.49301,-0.095294975,-0.036651913,0.1160644,JERKING,efafd309f206
1775670511417,1381574095566,1.3383588,0.7254431,9.593566,-0.030543262,-0.02565634,0.111177474,JERKING,efafd309f206
1775670511430,1381594115097,1.3239936,0.89782566,9.560047,0.061086524,-0.009773844,0.06352998,JERKING,efafd309f206
1775670511452,1381614104111,1.3311762,0.7326257,9.490616,0.057421334,0.015882496,0.04520403,JERKING,efafd309f206
1775670511472,1381634154160,1.2401965,0.7517793,9.502586,0.05009095,0.05497787,0.021991149,JERKING,efafd309f206
1775670511488,1381654173691,1.0510546,0.8523358,9.653421,0.052534413,0.05009095,0.037873644,JERKING,efafd309f206
1775670511508,1381674223740,1.2425907,0.7110779,9.677363,0.040317107,-0.002443461,0.061086524,JERKING,efafd309f206
1775670511530,1381694243271,1.3311762,0.81163436,9.519346,0.04153884,-0.017104227,0.04153884,JERKING,efafd309f206
1775670511556,1381714262802,1.2234371,0.81642276,9.519346,0.064751714,0.032986723,0.039095376,JERKING,efafd309f206
1775670511568,1381734282333,1.1923125,1.0486604,9.7324295,0.07086037,0.036651913,0.0061086523,JERKING,efafd309f206
1775670511594,1381754301865,1.3694834,0.94570965,9.696517,0.07452556,0.034208454,-0.0036651916,JERKING,efafd309f206
1775670511610,1381774321396,1.3551182,1.2976574,9.555259,0.05009095,0.035430185,-0.05375614,JERKING,efafd309f206
1775670511639,1381794310410,1.1085154,1.2545617,9.464279,-0.05131268,0.05497787,-0.080634214,JERKING,efafd309f206
1775670511650,1381814360458,1.2665327,0.94570965,9.425972,-0.105068825,0.037873644,-0.06841691,JERKING,efafd309f206
1775670511670,1381834410507,1.0821792,1.1971009,9.461885,-0.20158553,0.029321533,-0.15515977,JERKING,efafd309f206
1775670511688,1381854460556,0.8714894,0.79726917,9.519346,-0.20891592,-0.010995574,-0.061086524,JERKING,efafd309f206
1775670511711,1381874480087,1.1444284,0.6751649,9.639056,-0.1160644,-0.08552113,-0.08552113,JERKING,efafd309f206
1775670511737,1381894530136,1.4628572,0.6488287,9.605537,-0.081855945,-0.10629055,-0.112399206,JERKING,efafd309f206
1775670511762,1381914580185,1.5873557,0.78769237,9.404425,0.0061086523,-0.04520403,-0.12583824,JERKING,efafd309f206
1775670511770,1381934599716,1.5275006,1.3958195,9.504981,0.12583824,0.07574729,-0.21868975,JERKING,efafd309f206
1775670511800,1381954619248,1.1061212,1.3862427,9.77792,-0.035430185,0.1685988,-0.24678956,JERKING,efafd309f206
1775670511837,1381974669296,1.0342951,0.45250413,9.957485,-0.16493362,0.16371189,-0.1441642,JERKING,efafd309f206
1775670511840,1381994719345,1.0510546,0.31124622,9.799467,-0.10262536,0.12583824,-0.1881465,JERKING,efafd309f206
1775670511855,1382014769394,0.62488663,0.56982,9.629479,0.007330383,0.1001819,-0.111177474,JERKING,efafd309f206
1775670511871,1382034880478,0.6607997,0.33279404,9.375694,-0.07696902,-0.037873644,0.019547688,JERKING,efafd309f206
1775670511892,1382054930527,0.9792285,-0.8858546,9.057265,-0.04520403,-0.1282817,0.010995574,JERKING,efafd309f206
1775670511925,1382075011093,0.80684596,0.6871359,9.272743,0.35185838,-0.10751228,-0.037873644,JERKING,efafd309f206
1775670511946,1382095030624,0.94810385,1.4676456,9.277532,0.32375857,-0.112399206,0.02687807,JERKING,efafd309f206
1775670511948,1382115050156,0.8690952,1.4652514,9.332599,0.12095132,-0.1001819,0.12217305,JERKING,efafd309f206
1775670511979,1382135039169,1.2330139,0.7517793,9.124303,-0.20647246,-0.111177474,0.24190263,JERKING,efafd309f206
1775670511994,1382155089218,1.0271125,0.4381389,9.320627,-0.13561209,-0.007330383,0.32742378,JERKING,efafd309f206
1775670512009,1382175078232,0.20829555,-0.088585466,10.304645,-0.18448131,0.11484267,0.43004912,JERKING,efafd309f206
1775670512109,1382195128281,0.6823475,0.90021986,9.91439,-0.36774087,-0.29443705,0.18936823,JERKING,efafd309f206
1775670512118,1382215147812,1.6543933,1.5131354,9.694122,-0.3921755,-0.4447099,0.05009095,JERKING,efafd309f206
1775670512121,1382235167343,1.3623008,0.25617957,9.785102,-0.7855727,-0.3213151,0.15149458,JERKING,efafd309f206
1775670512138,1382255186874,1.5921441,-0.6895301,9.892841,-0.61575216,-0.27855456,0.058643065,JERKING,efafd309f206
1775670512144,1382275175888,2.1452048,-1.460463,9.605537,0.06719518,-0.16737708,-0.035430185,JERKING,efafd309f206
1775670512147,1382295195419,1.6903064,0.5626374,9.660604,0.65118235,0.0842994,0.0036651916,JERKING,efafd309f206
1775670512150,1382315214951,0.9696517,1.4413095,9.562442,0.4642576,0.118507855,0.073303826,JERKING,efafd309f206
1775670512170,1382335203964,1.3120226,1.0965444,9.595961,0.14294247,0.0036651916,0.13561209,JERKING,efafd309f206
1775670512200,1382355223496,1.5801731,0.93134445,9.586384,0.0036651916,-0.05131268,0.10140363,JERKING,efafd309f206
1775670512237,1382375243027,1.4676456,0.8451532,9.639056,0.017104227,0.007330383,0.12339478,JERKING,efafd309f206
1775670512247,1382395232040,1.4197617,0.80684596,9.481039,0.012217305,0.02565634,0.06719518,JERKING,efafd309f206
1775670512251,1382415221054,1.2737153,0.6919243,9.490616,0.073303826,0.05131268,0.058643065,JERKING,efafd309f206
1775670512270,1382435240585,1.376666,0.7134721,9.471462,0.12950343,0.037873644,0.05131268,JERKING,efafd309f206
1775670512335,1382455260117,1.448492,0.8690952,9.572019,0.06841691,0.04153884,-0.02443461,JERKING,efafd309f206
1775670512353,1382475249130,1.3239936,0.641646,9.634268,0.036651913,0.059864793,0.02076942,JERKING,efafd309f206
1775670512356,1382495268662,1.3144168,0.7254431,9.476251,0.040317107,0.032986723,-0.036651913,JERKING,efafd309f206
1775670512363,1382515288193,1.4556746,0.5315128,9.3421755,0.07086037,0.035430185,-0.021991149,JERKING,efafd309f206
1775670512369,1382535277207,1.3192052,0.533907,9.543288,0.17715092,0.0842994,0.015882496,JERKING,efafd309f206
1775670512400,1382555266220,1.3144168,0.6895301,9.504981,0.20769419,0.040317107,0.032986723,JERKING,efafd309f206
1775670512420,1382575285751,1.3599066,0.7254431,9.514558,0.15882497,0.013439035,0.057421334,JERKING,efafd309f206
1775670512438,1382595335800,1.3790601,0.7661445,9.524135,0.1282817,0.010995574,0.07819075,JERKING,efafd309f206
1775670512452,1382615355332,1.4628572,0.7206547,9.574412,0.09896017,0.04886922,0.032986723,JERKING,efafd309f206
1775670512472,1382635374863,1.2761095,0.8499416,9.576807,0.036651913,0.06963864,0.03176499,JERKING,efafd309f206
1775670512494,1382655394394,1.2258313,0.6775591,9.593566,-0.009773844,0.039095376,0.042760566,JERKING,efafd309f206
1775670512519,1382675383408,1.460463,0.830788,9.516952,-0.014660766,0.019547688,0.0036651916,JERKING,efafd309f206
1775670512536,1382695433457,1.4820108,0.82360536,9.392453,-0.004886922,0.058643065,-0.07574729,JERKING,efafd309f206
1775670512553,1382715452988,1.3144168,0.80205756,9.351752,0.061086524,0.1282817,-0.119729586,JERKING,efafd309f206
1775670512569,1382735472519,1.2497733,0.91937345,9.514558,0.11484267,0.118507855,-0.07086037,JERKING,efafd309f206
1775670512614,1382755492050,1.2162545,1.1971009,9.588778,0.0842994,0.096516706,-0.07941248,JERKING,efafd309f206
1775670512632,1382775511582,1.2330139,0.8858546,9.660604,-0.028099801,0.087964594,-0.09896017,JERKING,efafd309f206
1775670512643,1382795500595,1.1085154,0.7517793,9.65821,-0.12217305,0.062308256,-0.061086524,JERKING,efafd309f206
1775670512699,1382815489609,1.0055647,0.581791,9.569624,-0.13683382,0.0036651916,-0.018325957,JERKING,efafd309f206
1775670512701,1382835509140,1.0510546,0.4213795,9.552865,-0.0036651916,-0.013439035,0.04153884,JERKING,efafd309f206
1775670512714,1382855528671,0.89543146,0.7445967,9.502586,0.17348573,-0.043982297,0.1282817,JERKING,efafd309f206
1775670512715,1382875578720,2.4468741,0.36631286,8.104373,0.095294975,-0.1685988,0.18325958,JERKING,efafd309f206
1775670512730,1382895598251,0.17477672,1.30484,9.435549,0.23701571,0.18692477,0.43860126,JERKING,efafd309f206
1775670512751,1382915617783,0.29209262,0.6679823,10.029311,-0.31764993,-0.103847094,0.04886922,JERKING,efafd309f206
1775670512771,1382935606796,1.5610195,1.0271125,9.799467,-0.5363397,-0.4251622,-0.017104227,JERKING,efafd309f206
1775670512822,1382955656845,1.9201498,0.39983168,9.655815,-0.593761,-0.33108896,0.12705997,JERKING,efafd309f206
1775670512836,1382975676376,2.0254946,0.047884032,9.449914,-0.37507126,-0.15515977,0.05009095,JERKING,efafd309f206
1775670512845,1382995695908,0.3878607,2.207454,9.667787,-0.1001819,-0.030543262,-0.14905111,JERKING,efafd309f206
1775670512850,1383015745957,2.44448,-0.85473,8.848969,-0.36041048,-0.040317107,-0.19792034,JERKING,efafd309f206
1775670512889,1383035765488,1.067814,0.78050977,10.81461,0.34208453,0.42638394,0.07086037,JERKING,efafd309f206
1775670512895,1383055815537,0.59855044,1.2617443,9.775525,0.3200934,0.12095132,-0.013439035,JERKING,efafd309f206
1775670512917,1383075865585,1.5370775,0.5602432,9.351752,0.019547688,-0.065973446,-0.029321533,JERKING,efafd309f206
1775670512953,1383095915634,1.5777789,0.5291186,9.390059,0.111177474,0.013439035,0.034208454,JERKING,efafd309f206
1775670512955,1383115996201,1.127669,0.90261406,9.607931,0.13439035,0.089186326,0.02687807,JERKING,efafd309f206
1775670512971,1383136046249,1.1611878,0.6560113,9.65821,-0.004886922,0.021991149,0.040317107,JERKING,efafd309f206
1775670512996,1383156096298,1.2904748,0.521936,9.595961,-0.04642576,-0.009773844,0.032986723,JERKING,efafd309f206
1775670513014,1383176115830,1.3575124,0.60094464,9.598354,-0.009773844,0.010995574,0.02321288,JERKING,efafd309f206
1775670513037,1383196226914,1.2545617,0.62249243,9.562442,0.02687807,0.043982297,-0.0012217305,JERKING,efafd309f206
1775670513055,1383216307480,1.1779473,0.7278373,9.624691,0.05009095,0.037873644,0.007330383,JERKING,efafd309f206
1775670513096,1383236327011,1.1707647,0.78529817,9.639056,0.062308256,0.014660766,0.015882496,JERKING,efafd309f206
1775670513101,1383256377060,1.4173675,0.62488663,9.564836,0.07086037,-0.0012217305,0.032986723,JERKING,efafd309f206
1775670513116,1383276427109,1.376666,0.7015011,9.61272,0.081855945,0.02321288,-0.0012217305,JERKING,efafd309f206
1775670513135,1383296507675,1.1923125,0.770933,9.598354,0.047647487,0.05131268,-0.002443461,JERKING,efafd309f206
1775670513153,1383316527207,1.2521675,0.6751649,9.461885,0.0036651916,0.052534413,-0.02443461,JERKING,efafd309f206
1775670513170,1383336516220,1.2210429,0.8403648,9.442732,-0.043982297,0.052534413,-0.064751714,JERKING,efafd309f206
1775670513197,1383356535751,1.2162545,0.61291564,9.543288,-0.05131268,0.037873644,-0.021991149,JERKING,efafd309f206
1775670513223,1383376555283,1.2401965,0.6392518,9.516952,-0.029321533,0.0012217305,-0.040317107,JERKING,efafd309f206
1775670513235,1383396544296,1.1563994,0.7469909,9.516952,0.0061086523,-0.013439035,-0.02076942,JERKING,efafd309f206
1775670513266,1383416594345,1.2258313,0.7254431,9.52174,0.04886922,-0.018325957,0.015882496,JERKING,efafd309f206
1775670513273,1383436613876,1.2761095,0.80924016,9.495404,0.039095376,-0.02565634,0.004886922,JERKING,efafd309f206
1775670513296,1383456633408,1.1755531,0.5602432,9.627085,-0.017104227,-0.015882496,0.035430185,JERKING,efafd309f206
