epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692620260,23490942540959,-3.040636,-0.7733272,9.078813,4.7781878,-0.07452556,-0.06841691,TREMOR,d7110dbd02b7
1775692620287,23490962591007,-2.8179753,-0.107739076,9.01417,3.1325169,-0.172264,-0.096516706,TREMOR,d7110dbd02b7
1775692620304,23490982641056,-2.0446482,-1.3599066,8.535329,1.4159856,-0.22235495,-0.10629055,TREMOR,d7110dbd02b7
1775692620320,23491002691105,-1.5610195,-3.2082303,8.892065,0.6047566,-0.13805555,-0.07452556,TREMOR,d7110dbd02b7
1775692620340,23491022741154,-1.4508862,-2.942474,9.351752,0.64873886,0.035430185,-0.14049901,TREMOR,d7110dbd02b7
1775692620360,23491042760685,-1.6304513,-2.3750482,9.433155,0.80878556,0.15271631,-0.07696902,TREMOR,d7110dbd02b7
1775692620384,23491062841252,-1.7980455,-1.7190368,9.038112,0.65240407,0.12583824,0.056199603,TREMOR,d7110dbd02b7
1775692620403,23491082860783,-1.922544,-1.5586253,8.628703,0.05009095,0.12095132,0.13194689,TREMOR,d7110dbd02b7
1775692620422,23491102910832,-2.1404164,-1.5011644,8.561666,-0.86376345,0.1685988,0.14782938,TREMOR,d7110dbd02b7
1775692620440,23491122930363,-2.4660277,-3.5051112,8.322245,-1.3744467,0.16126843,0.08307768,TREMOR,d7110dbd02b7
1775692620464,23491142980412,-2.5210943,-5.4204726,8.980651,-0.71593404,0.07696902,-0.10995574,TREMOR,d7110dbd02b7
1775692620495,23491163030460,-2.5761611,-2.7940333,9.646238,0.8222246,0.08674286,-0.42394048,TREMOR,d7110dbd02b7
1775692620501,23491183049992,-2.5378537,-0.61530983,9.988609,1.7397442,0.04642576,-0.53023106,TREMOR,d7110dbd02b7
1775692620529,23491203100041,-2.3463178,-1.2689269,9.437943,1.7263051,-0.13683382,-0.44593164,TREMOR,d7110dbd02b7
1775692620542,23491223119572,-1.8531121,-0.39983168,8.389283,1.4966198,-0.25534168,-0.47647488,TREMOR,d7110dbd02b7
1775692620568,23491243169621,-1.3670892,0.25139117,8.607155,1.0213667,-0.21135938,-0.29443705,TREMOR,d7110dbd02b7
1775692620593,23491263219669,-1.4221559,-0.04309563,9.445126,0.16737708,-0.096516706,0.039095376,TREMOR,d7110dbd02b7
1775692620601,23491283269718,-1.9991584,-0.5793968,9.524135,-0.6792821,0.0012217305,0.27855456,TREMOR,d7110dbd02b7
1775692620626,23491303319767,-2.2697031,-0.91937345,9.485827,-1.8936822,0.04642576,0.50946164,TREMOR,d7110dbd02b7
1775692620640,23491323339298,-2.2290018,-1.5825673,8.461109,-3.7274997,0.1001819,0.5510005,TREMOR,d7110dbd02b7
1775692620672,23491343389347,-2.2960393,-2.5617957,7.441179,-5.3560667,0.15882497,0.40194935,TREMOR,d7110dbd02b7
1775692620695,23491363439396,-2.5258827,-5.209783,6.799533,-6.0353484,0.20769419,0.3652974,TREMOR,d7110dbd02b7
1775692620701,23491383458927,-2.9400797,-10.529699,5.3247046,-5.0921726,0.105068825,0.3494149,TREMOR,d7110dbd02b7
1775692620721,23491403539494,-2.56419,-14.992491,7.3166804,-1.844813,-0.12095132,0.28955013,TREMOR,d7110dbd02b7
1775692620761,23491423559025,-1.9440918,-9.849746,8.798691,2.761111,-0.032986723,0.080634214,TREMOR,d7110dbd02b7
1775692620780,23491443578556,-2.327164,-2.8538885,8.791509,5.497787,0.15515977,-0.03176499,TREMOR,d7110dbd02b7
1775692620788,23491463628605,-3.1411927,0.92176765,8.698134,5.341406,0.18448131,0.05375614,TREMOR,d7110dbd02b7
1775692620813,23491483709171,-3.0190883,1.7286136,8.576031,3.4428365,0.035430185,0.04642576,TREMOR,d7110dbd02b7
1775692620821,23491503728703,-2.0590134,0.50517654,8.497022,1.1936307,-0.19425514,0.021991149,TREMOR,d7110dbd02b7
1775692620840,23491523809269,-1.4437037,-0.20350714,8.401254,-0.5729916,-0.111177474,0.032986723,TREMOR,d7110dbd02b7
1775692620879,23491543859318,-1.8650831,-1.0031705,8.343793,-1.7983873,0.12339478,-0.008552114,TREMOR,d7110dbd02b7
1775692620885,23491563909367,-2.1523874,-3.8235402,8.231265,-2.52043,0.13561209,-0.034208454,TREMOR,d7110dbd02b7
1775692620903,23491583928898,-1.6567876,-6.955156,8.075643,-2.1673498,-0.09040806,-0.073303826,TREMOR,d7110dbd02b7
1775692620921,23491603978947,-1.4077905,-7.1514807,8.209718,-0.6743952,-0.17104226,-0.118507855,TREMOR,d7110dbd02b7
1775692620941,23491623998478,-1.9440918,-4.501099,8.643068,0.7648033,0.012217305,-0.17348573,TREMOR,d7110dbd02b7
1775692620982,23491644048527,-2.6910827,-3.0190883,9.272743,1.1447614,0.09040806,-0.087964594,TREMOR,d7110dbd02b7
1775692620984,23491664068058,-2.8203697,-2.5570073,8.985439,0.7867944,-0.065973446,-0.04886922,TREMOR,d7110dbd02b7
1775692621012,23491684087589,-2.4372973,-2.3774424,8.597578,0.28099802,-0.19792034,-0.04886922,TREMOR,d7110dbd02b7
1775692621021,23491704137638,-2.1811178,-2.956839,8.513782,-0.1685988,-0.14782938,-0.042760566,TREMOR,d7110dbd02b7
1775692621041,23491724157169,-2.3582888,-3.6176388,8.762778,-0.41905355,-0.02321288,-0.032986723,TREMOR,d7110dbd02b7
1775692621070,23491744207218,-2.4037786,-4.1060557,8.954314,-0.3567453,0.0012217305,-0.036651913,TREMOR,d7110dbd02b7
1775692621087,23491764257267,-2.2098482,-4.321534,8.793902,-0.10995574,-0.059864793,-0.02687807,TREMOR,d7110dbd02b7
1775692621104,23491784337834,-2.1212628,-3.70383,8.736442,0.12583824,-0.04642576,-0.015882496,TREMOR,d7110dbd02b7
1775692621122,23491804418400,-2.4061728,-3.4835634,8.700529,0.16493362,0.008552114,-0.015882496,TREMOR,d7110dbd02b7
1775692621144,23491824437931,-2.3750482,-3.3255463,8.62152,-0.015882496,0.018325957,-0.008552114,TREMOR,d7110dbd02b7
1775692621178,23491844518498,-2.2122424,-3.454833,8.616732,-0.12461651,0.018325957,-0.012217305,TREMOR,d7110dbd02b7
1775692621185,23491864568546,-2.123657,-3.8762126,8.559271,-0.13194689,0.07574729,-0.017104227,TREMOR,d7110dbd02b7
1775692621204,23491884649113,-2.171541,-3.8977604,8.863335,-0.0036651916,0.17104226,-0.008552114,TREMOR,d7110dbd02b7
1775692621223,23491904699162,-2.3391352,-3.7924154,8.971074,0.19181168,0.22357668,-0.017104227,TREMOR,d7110dbd02b7
1775692621247,23491924718693,-2.4396915,-3.5482068,8.822633,0.26267207,0.16493362,0.010995574,TREMOR,d7110dbd02b7
1775692621272,23491944799259,-2.207454,-3.6583402,8.520964,0.20891592,0.017104227,0.039095376,TREMOR,d7110dbd02b7
1775692621283,23491964879826,-2.0949266,-3.632004,8.058883,0.12950343,-0.12950343,0.059864793,TREMOR,d7110dbd02b7
1775692621305,23491984960392,-2.0207062,-3.7924154,7.5800424,0.004886922,-0.26145032,0.103847094,TREMOR,d7110dbd02b7
1775692621323,23492005071476,-2.1308396,-4.156334,8.042124,0.008552114,-0.40317106,0.17470746,TREMOR,d7110dbd02b7
1775692621353,23492025091007,-2.0207062,-4.343082,9.210494,0.15882497,-0.45570546,0.21991149,TREMOR,d7110dbd02b7
1775692621370,23492045202091,-1.9201498,-4.333505,9.871294,0.43493605,-0.3726278,0.20769419,TREMOR,d7110dbd02b7
1775692621386,23492065282658,-1.9057846,-3.0334535,9.677363,0.7415904,-0.18570304,0.02076942,TREMOR,d7110dbd02b7
1775692621404,23492085363224,-1.8579005,-1.6232687,9.588778,0.7244862,0.103847094,-0.14294247,TREMOR,d7110dbd02b7
1775692621425,23492105413273,-1.99437,-1.3838485,9.928755,0.4092797,0.40194935,-0.19058995,TREMOR,d7110dbd02b7
1775692621454,23492125493839,-2.2529438,-1.4389153,9.710882,-0.081855945,0.6169739,-0.18203785,TREMOR,d7110dbd02b7
1775692621485,23492145604923,-2.3415294,-2.066196,8.78672,-0.6719518,0.59620446,-0.16982053,TREMOR,d7110dbd02b7
1775692621488,23492165654972,-2.2960393,-2.7629087,8.025364,-1.2131784,0.45081854,-0.1282817,TREMOR,d7110dbd02b7
1775692621503,23492185705021,-2.3798366,-4.0294414,7.824251,-1.5137241,0.30909783,-0.08307768,TREMOR,d7110dbd02b7
1775692621523,23492205755070,-2.6862943,-6.3781533,7.735666,-1.1655309,0.037873644,-0.04520403,TREMOR,d7110dbd02b7
1775692621543,23492225774601,-2.6431987,-7.153875,7.630321,0.27000242,-0.37507126,-0.0036651916,TREMOR,d7110dbd02b7
1775692621574,23492245794132,-2.1284454,-5.6359506,7.908048,2.2235496,-0.6792821,0.07574729,TREMOR,d7110dbd02b7
1775692621583,23492265813664,-1.8339585,-3.098097,9.248801,3.1557298,-0.66828656,0.21013765,TREMOR,d7110dbd02b7
1775692621618,23492285863712,-2.0015526,-0.5554548,9.560047,2.7501154,-0.43127087,0.19058995,TREMOR,d7110dbd02b7
1775692621627,23492305883244,-2.1021092,0.10295067,9.23683,1.4318681,-0.23457226,0.22602014,TREMOR,d7110dbd02b7
1775692621644,23492325933293,-1.9752164,-0.31364042,9.224859,-0.19792034,-0.080634214,0.24556783,TREMOR,d7110dbd02b7
1775692621679,23492345983341,-2.030283,0.7015011,8.350976,-1.8545868,0.11728613,0.17348573,TREMOR,d7110dbd02b7
1775692621687,23492366033390,-1.934515,-0.7182605,7.6375036,-3.6187658,0.31031954,0.13805555,TREMOR,d7110dbd02b7
1775692621712,23492386083439,-2.1452048,-3.4476504,6.5481415,-5.000543,0.34697145,0.16249016,TREMOR,d7110dbd02b7
1775692621723,23492406102970,-2.396596,-6.05733,6.1243677,-5.3023105,0.35308012,0.15882497,TREMOR,d7110dbd02b7
1775692621744,23492426122502,-2.7006595,-11.973403,7.4866686,-3.911981,0.21746802,0.1685988,TREMOR,d7110dbd02b7
1775692621776,23492446172550,-2.657564,-13.196839,9.284714,-0.68783426,-0.06963864,0.119729586,TREMOR,d7110dbd02b7
1775692621785,23492466222599,-2.4612393,-7.395689,8.171411,3.3023374,-0.27000242,0.06352998,TREMOR,d7110dbd02b7
1775692621804,23492486272648,-2.5905263,-2.006341,8.001422,4.8979177,-0.29565877,-0.05497787,TREMOR,d7110dbd02b7
1775692621828,23492506353214,-2.6312277,1.5514427,8.391677,3.694513,-0.26633725,-0.05131268,TREMOR,d7110dbd02b7
1775692621844,23492526403263,-2.4396915,1.9632454,8.099585,2.3762658,-0.30176744,-0.05009095,TREMOR,d7110dbd02b7
1775692621871,23492546453312,-1.8818425,1.2449849,8.1402855,-0.6047566,-0.32620203,-0.1001819,TREMOR,d7110dbd02b7
1775692621888,23492566503361,-1.2761095,-2.2481554,8.118738,-2.9028316,-0.112399206,-0.032986723,TREMOR,d7110dbd02b7
1775692621904,23492586553410,-1.472434,-5.5737014,7.1969705,-3.5479054,0.13683382,-0.035430185,TREMOR,d7110dbd02b7
1775692621923,23492606572941,-1.7477672,-12.476185,6.8665705,-2.6450465,0.09773844,-0.034208454,TREMOR,d7110dbd02b7
1775692621957,23492626592472,-1.4221559,-11.834539,9.196129,0.44959682,0.009773844,-0.07574729,TREMOR,d7110dbd02b7
1775692621978,23492646642521,-1.661576,-5.2983685,8.695741,3.8179078,0.040317107,-0.1881465,TREMOR,d7110dbd02b7
1775692621989,23492666662052,-2.552219,-0.78050977,8.585608,4.4898596,0.05497787,-0.05131268,TREMOR,d7110dbd02b7
1775692622004,23492686681584,-2.7748797,1.9488802,8.032547,2.6303856,-0.09040806,0.07452556,TREMOR,d7110dbd02b7
1775692622024,23492706731632,-2.1140802,1.0175357,7.4004774,-0.4728097,-0.27000242,0.09040806,TREMOR,d7110dbd02b7
1775692622061,23492726751164,-1.6472107,-2.2697031,7.8027034,-2.919936,-0.17715092,0.065973446,TREMOR,d7110dbd02b7
1775692622070,23492746801212,-1.6591818,-5.3821654,8.118738,-3.6554177,0.043982297,0.02687807,TREMOR,d7110dbd02b7
1775692622086,23492766851261,-1.6496049,-9.854534,8.3390045,-2.470339,0.009773844,-0.0036651916,TREMOR,d7110dbd02b7
1775692622104,23492786901310,-1.2856863,-9.260772,9.074024,0.06841691,-0.02565634,-0.05375614,TREMOR,d7110dbd02b7
1775692622124,23492806920841,-1.8148049,-5.0062757,8.686164,2.3322835,0.105068825,-0.10629055,TREMOR,d7110dbd02b7
1775692622160,23492826970890,-2.566584,-2.2984335,8.7125,2.7061331,0.204029,-0.042760566,TREMOR,d7110dbd02b7
1775692622166,23492846990421,-2.8802247,-1.1731589,8.145074,1.5259414,0.12583824,-0.05375614,TREMOR,d7110dbd02b7
1775692622186,23492867009953,-2.5929205,-1.9608512,7.93199,-0.118507855,-0.010995574,-0.058643065,TREMOR,d7110dbd02b7
1775692622213,23492887060002,-2.066196,-4.975151,8.219295,-0.80878556,-0.112399206,-0.04153884,TREMOR,d7110dbd02b7
1775692622224,23492907110050,-1.8100165,-6.50744,8.980651,-0.18692477,-0.1600467,-0.010995574,TREMOR,d7110dbd02b7
1775692622253,23492927129582,-1.8507179,-4.8578353,9.148245,0.97249746,-0.11728613,-0.04153884,TREMOR,d7110dbd02b7
1775692622270,23492947179630,-1.8004397,-2.9376855,8.983045,1.3817772,-0.036651913,-0.018325957,TREMOR,d7110dbd02b7
1775692622287,23492967199162,-1.8722657,-1.412579,9.244013,0.8368854,-0.02321288,0.018325957,TREMOR,d7110dbd02b7
1775692622312,23492987249210,-1.9536686,0.78529817,8.959103,-0.5839872,-0.02687807,0.13561209,TREMOR,d7110dbd02b7
1775692622325,23493007299259,-1.7908629,-0.2753332,7.524976,-2.502104,-0.10629055,0.24190263,TREMOR,d7110dbd02b7
1775692622348,23493027349308,-1.6567876,-2.6671407,6.682217,-4.4874163,-0.062308256,0.2565634,TREMOR,d7110dbd02b7
1775692622373,23493047368839,-1.8124107,-6.31351,6.4140663,-5.621182,0.13072516,0.21746802,TREMOR,d7110dbd02b7
1775692622384,23493067418888,-2.0733786,-9.291897,6.3901243,-5.3108625,0.2284636,0.18081611,TREMOR,d7110dbd02b7
1775692622410,23493087438419,-2.2505496,-12.603078,6.208165,-3.3108897,0.17348573,0.22357668,TREMOR,d7110dbd02b7
1775692622424,23493107518986,-2.1499932,-13.599066,6.7205243,0.02687807,0.04642576,0.20647246,TREMOR,d7110dbd02b7
1775692622455,23493127538517,-2.135628,-9.481039,6.50744,3.595553,-0.002443461,0.015882496,TREMOR,d7110dbd02b7
1775692622466,23493147588566,-2.3798366,-4.8362875,6.567295,5.5869737,-0.004886922,-0.13439035,TREMOR,d7110dbd02b7
1775692622496,23493167638615,-2.5330653,-1.8459295,7.6949644,5.448918,-0.06352998,-0.111177474,TREMOR,d7110dbd02b7
1775692622505,23493187688664,-2.3439236,-0.47884035,8.542512,3.6151006,-0.23579398,-0.029321533,TREMOR,d7110dbd02b7
1775692622525,23493207708195,-1.8674773,-1.0606314,8.305486,1.3683381,-0.35185838,-0.0012217305,TREMOR,d7110dbd02b7
1775692622553,23493227788761,-1.4030021,-2.8179753,8.269572,-0.33353242,-0.26633725,0.04520403,TREMOR,d7110dbd02b7
1775692622571,23493247838810,-1.5035586,-4.55856,8.616732,-0.86498517,-0.10140363,0.039095376,TREMOR,d7110dbd02b7
1775692622588,23493267919377,-1.6448165,-5.0397944,8.920795,-0.535118,0.04886922,0.02076942,TREMOR,d7110dbd02b7
1775692622612,23493287969425,-1.9249382,-4.462792,9.11712,0.0012217305,0.09407325,0.002443461,TREMOR,d7110dbd02b7
1775692622627,23493307988957,-2.0590134,-3.4452562,8.8777,0.29443705,0.040317107,-0.02443461,TREMOR,d7110dbd02b7
1775692622656,23493328069523,-1.9991584,-3.1052797,8.698134,0.17470746,-0.030543262,-0.058643065,TREMOR,d7110dbd02b7
1775692622668,23493348119572,-1.9177556,-3.502717,7.93199,-0.19792034,-0.0720821,-0.0720821,TREMOR,d7110dbd02b7
1775692622695,23493368200138,-1.970428,-3.715801,7.807492,-0.48502702,-0.112399206,-0.1282817,TREMOR,d7110dbd02b7
1775692622706,23493388280705,-1.8315643,-4.3981485,8.619126,-0.6621779,-0.12461651,-0.11728613,TREMOR,d7110dbd02b7
1775692622727,23493408361271,-1.7381904,-4.9344497,8.78672,-0.45814893,-0.10629055,-0.12461651,TREMOR,d7110dbd02b7
1775692622757,23493428441837,-1.9297266,-4.606444,8.602366,-0.04886922,-0.05131268,-0.09162979,TREMOR,d7110dbd02b7
1775692622768,23493448522404,-1.9201498,-3.667917,8.4347725,0.12705997,-0.05009095,-0.040317107,TREMOR,d7110dbd02b7
1775692622791,23493468572453,-1.910573,-3.9240966,8.66701,-0.02321288,-0.057421334,0.087964594,TREMOR,d7110dbd02b7
1775692622810,23493488653019,-1.9536686,-4.4436383,8.918402,-0.23823744,-0.042760566,0.17959438,TREMOR,d7110dbd02b7
1775692622840,23493508764103,-1.9728222,-4.9296613,8.566454,-0.24678956,-0.029321533,0.172264,TREMOR,d7110dbd02b7
1775692622847,23493528844669,-1.8004397,-7.0844426,8.516175,-0.18203785,0.0036651916,0.07819075,TREMOR,d7110dbd02b7
1775692622882,23493548894718,-1.9752164,-6.8569937,8.619126,0.66339964,0.1160644,-0.36774087,TREMOR,d7110dbd02b7
1775692622893,23493568975285,-1.9608512,-3.1603463,8.5473,2.2870796,0.3042109,-0.8197812,TREMOR,d7110dbd02b7
1775692622909,23493589055851,-1.6089035,-1.2138603,9.030929,2.5705209,0.24190263,-0.79901177,TREMOR,d7110dbd02b7
1775692622937,23493609105900,-1.1324574,-0.31364042,9.68694,2.0195205,0.15515977,-0.46181414,TREMOR,d7110dbd02b7
1775692622956,23493629186466,-1.2617443,-0.93852705,8.566454,0.37384954,0.20158553,-0.13072516,TREMOR,d7110dbd02b7
1775692622966,23493649205998,-1.697489,-2.1883004,7.8912888,-1.4770721,0.1563815,0.19303341,TREMOR,d7110dbd02b7
1775692622986,23493669225529,-2.0374656,-3.7062242,7.4842744,-2.6438248,0.09040806,0.2883284,TREMOR,d7110dbd02b7
1775692623007,23493689275578,-2.3080103,-6.0381765,6.7468605,-3.0201178,-0.081855945,0.3555236,TREMOR,d7110dbd02b7
1775692623029,23493709325627,-2.1164744,-10.481815,7.204153,-2.1062634,-0.24678956,0.23335053,TREMOR,d7110dbd02b7
1775692623053,23493729345158,-1.661576,-10.388441,8.791509,0.43982297,-0.26267207,-0.10140363,TREMOR,d7110dbd02b7
1775692623070,23493749364689,-1.6112977,-4.441244,9.5385,3.2656856,-0.05131268,-0.26633725,TREMOR,d7110dbd02b7
1775692623087,23493769414738,-2.1140802,-0.16280572,9.866506,3.9180896,0.07941248,-0.056199603,TREMOR,d7110dbd02b7
1775692623112,23493789434269,-2.554613,2.2290018,9.421184,2.2308798,0.06352998,0.16982053,TREMOR,d7110dbd02b7
1775692623127,23493809484318,-2.2505496,1.5753847,7.819463,-0.61575216,0.012217305,0.25045475,TREMOR,d7110dbd02b7
1775692623156,23493829503849,-1.8986019,-2.207454,7.7787614,-3.0579915,0.037873644,0.33353242,TREMOR,d7110dbd02b7
1775692623166,23493849523380,-1.7788919,-4.711789,8.018182,-3.830125,0.07696902,0.21013765,TREMOR,d7110dbd02b7
1775692623186,23493869542912,-1.6448165,-6.7803793,6.9862804,-3.1703906,0.05131268,0.035430185,TREMOR,d7110dbd02b7
1775692623207,23493889562443,-1.292869,-10.43872,7.7572136,-1.3878858,-0.13316862,-0.02687807,TREMOR,d7110dbd02b7
1775692623228,23493909612492,-1.3024458,-8.128315,8.453926,1.2559389,-0.10262536,-0.12339478,TREMOR,d7110dbd02b7
1775692623247,23493929632023,-1.9967642,-4.0198646,8.619126,2.9407053,-0.007330383,-0.13561209,TREMOR,d7110dbd02b7
1775692623271,23493949682072,-2.4301147,-0.9744401,9.157822,2.7293458,-0.07452556,-0.013439035,TREMOR,d7110dbd02b7
1775692623287,23493969762638,-2.3104045,0.079008654,8.870518,1.0763446,-0.17837265,0.032986723,TREMOR,d7110dbd02b7
1775692623312,23493989812687,-1.8267759,-1.7980455,8.535329,-0.9468411,-0.1881465,0.11484267,TREMOR,d7110dbd02b7
1775692623345,23494009862736,-1.6112977,-4.1515455,8.355764,-1.9779817,-0.04520403,0.11362094,TREMOR,d7110dbd02b7
1775692623352,23494029882267,-1.5825673,-8.032547,8.159439,-1.563815,0.059864793,0.02076942,TREMOR,d7110dbd02b7
1775692623379,23494049901798,-1.3814543,-8.348581,8.846576,0.10873401,0.037873644,-0.07941248,TREMOR,d7110dbd02b7
1775692623388,23494069982365,-1.3910311,-4.9320555,8.887277,2.1025982,0.1441642,-0.12095132,TREMOR,d7110dbd02b7
1775692623407,23494090001896,-1.9608512,-1.1899183,9.603143,2.5680776,0.22724187,-0.02565634,TREMOR,d7110dbd02b7
1775692623437,23494110021427,-2.4229321,2.6982653,9.528923,1.0323622,0.18203785,0.13194689,TREMOR,d7110dbd02b7
1775692623456,23494130040959,-2.1092918,1.5346833,7.872135,-2.1294763,0.05009095,0.267559,TREMOR,d7110dbd02b7
1775692623467,23494150091007,-1.6041151,-2.9903579,6.634333,-4.968778,-0.03176499,0.29932398,TREMOR,d7110dbd02b7
1775692623495,23494170141056,-1.496376,-6.172252,5.791574,-5.9596014,0.12950343,0.17959438,TREMOR,d7110dbd02b7
1775692623507,23494190191105,-1.7956513,-10.070012,4.831499,-5.186246,0.23457226,0.15760323,TREMOR,d7110dbd02b7
1775692623538,23494210241154,-1.9129672,-14.719552,6.811504,-2.565634,0.13927728,0.1881465,TREMOR,d7110dbd02b7
1775692623554,23494230291203,-2.0709844,-11.616667,7.6614456,1.3585643,0.20280726,0.05009095,TREMOR,d7110dbd02b7
1775692623573,23494250341252,-2.4253263,-5.913678,7.0485296,4.0781364,0.19303341,-0.18203785,TREMOR,d7110dbd02b7
1775692623587,23494270360783,-2.6862943,-1.4939818,7.9870567,4.1783185,0.105068825,-0.111177474,TREMOR,d7110dbd02b7
1775692623608,23494290410832,-2.6527755,0.6751649,7.5680714,1.894904,-0.02565634,-0.059864793,TREMOR,d7110dbd02b7
1775692623645,23494310460880,-2.2505496,-2.315193,6.9144545,-1.2156218,-0.1881465,0.007330383,TREMOR,d7110dbd02b7
1775692623648,23494330510929,-1.8914193,-5.7628436,6.3925185,-2.9651399,-0.15760323,0.06719518,TREMOR,d7110dbd02b7
1775692623671,23494350530460,-1.7669208,-10.465055,6.64391,-2.525317,-0.07574729,0.04520403,TREMOR,d7110dbd02b7
1775692623688,23494370611027,-1.5993267,-11.336545,8.154651,-0.33841935,-0.07452556,0.017104227,TREMOR,d7110dbd02b7
1775692623709,23494390630558,-1.6759412,-7.026982,7.9822683,2.470339,0.095294975,-0.12461651,TREMOR,d7110dbd02b7
1775692623743,23494410680607,-2.2361844,-3.775656,8.090008,3.5381315,0.18936823,-0.10262536,TREMOR,d7110dbd02b7
1775692623750,23494430700138,-2.5378537,-1.4413095,8.082825,2.6316075,0.10873401,-0.013439035,TREMOR,d7110dbd02b7
1775692623770,23494450750187,-2.4253263,-1.7477672,7.417237,0.6035349,-0.04153884,-0.018325957,TREMOR,d7110dbd02b7
1775692623796,23494470800236,-1.9081788,-5.3678,7.311892,-1.0067059,-0.105068825,0.010995574,TREMOR,d7110dbd02b7
1775692623808,23494490819767,-1.7142484,-8.887277,7.9966335,-0.80878556,-0.13927728,-0.004886922,TREMOR,d7110dbd02b7
1775692623836,23494510869816,-1.685518,-7.553706,8.710106,1.1007792,-0.11362094,-0.095294975,TREMOR,d7110dbd02b7
1775692623853,23494530950382,-1.7741034,-3.8857894,8.781932,2.7366762,-0.059864793,-0.08552113,TREMOR,d7110dbd02b7
1775692623870,23494550969914,-2.123657,0.7062895,9.643845,2.542421,-0.039095376,0.05497787,TREMOR,d7110dbd02b7
1775692623896,23494571050480,-2.3175871,3.3183637,8.389283,-0.05497787,-0.1160644,0.2724459,TREMOR,d7110dbd02b7
1775692623909,23494591070011,-1.9033904,-1.2234371,6.4787097,-3.6994,-0.2003638,0.4288274,TREMOR,d7110dbd02b7
1775692623942,23494611120060,-1.7980455,-5.896919,5.547365,-5.9266148,-0.012217305,0.42760566,TREMOR,d7110dbd02b7
1775692623949,23494631170109,-1.9800048,-10.2974615,5.2959743,-5.8215456,0.22357668,0.24312437,TREMOR,d7110dbd02b7
1775692623976,23494651220158,-2.2098482,-14.805743,7.2472486,-3.2473598,0.20647246,0.112399206,TREMOR,d7110dbd02b7
1775692623988,23494671270207,-2.1643584,-11.683704,7.807492,0.87598073,0.24801129,0.002443461,TREMOR,d7110dbd02b7
1775692624009,23494691320255,-2.3942018,-6.1387334,6.7444663,3.8570032,0.17348573,-0.19181168,TREMOR,d7110dbd02b7
1775692624037,23494711370304,-2.6288335,-1.8746599,7.228095,4.134336,0.07819075,-0.1881465,TREMOR,d7110dbd02b7
1775692624049,23494731420353,-2.6024973,-0.5650316,7.2807674,2.2101104,-0.08307768,-0.17837265,TREMOR,d7110dbd02b7
1775692624079,23494751439884,-1.9393034,-3.4883518,7.0006456,-0.33353242,-0.26633725,-0.07574729,TREMOR,d7110dbd02b7
1775692624089,23494771550968,-1.5562311,-8.329428,7.3166804,-1.3206906,-0.2406809,-0.040317107,TREMOR,d7110dbd02b7
1775692624110,23494791631535,-1.448492,-9.710882,8.688558,-0.12095132,-0.16982053,-0.081855945,TREMOR,d7110dbd02b7
1775692624141,23494811681584,-1.5825673,-6.754043,8.554482,2.2308798,-0.002443461,-0.19058995,TREMOR,d7110dbd02b7
1775692624149,23494831762150,-2.0350714,-3.7612908,8.415619,3.3573153,0.1600467,-0.14538592,TREMOR,d7110dbd02b7
1775692624181,23494851842716,-2.2744915,-1.2880806,8.937555,2.7904325,0.17715092,-0.10140363,TREMOR,d7110dbd02b7
1775692624192,23494871862248,-2.2122424,1.1923125,8.987833,0.8185594,0.14660765,-0.05497787,TREMOR,d7110dbd02b7
1775692624219,23494891942814,-1.9800048,1.7908629,7.639898,-2.3371704,0.1282817,0.16737708,TREMOR,d7110dbd02b7
1775692624237,23494912053898,-1.6328455,-2.8778305,5.9448028,-5.4525833,0.2003638,0.3567453,TREMOR,d7110dbd02b7
1775692624253,23494932103947,-1.8315643,-7.3310456,4.9416323,-7.0457196,0.3494149,0.31764993,TREMOR,d7110dbd02b7
1775692624270,23494952184513,-2.2864625,-10.625467,5.1666875,-6.5558057,0.44226643,0.2773328,TREMOR,d7110dbd02b7
1775692624291,23494972265080,-2.657564,-13.074736,5.257667,-4.2589526,0.35918877,0.26389378,TREMOR,d7110dbd02b7
1775692624320,23494992315128,-2.6839,-13.132196,5.3318872,-0.92485,0.20891592,0.21991149,TREMOR,d7110dbd02b7
1775692624336,23495012456730,-2.6862943,-9.768343,4.975151,2.2602015,0.16737708,0.032986723,TREMOR,d7110dbd02b7
1775692624354,23495032537296,-2.554613,-6.021417,5.66947,3.9095376,0.09162979,-0.14782938,TREMOR,d7110dbd02b7
1775692624372,23495052648380,-2.719813,-3.9432502,6.3709707,3.7372735,-0.02443461,-0.17715092,TREMOR,d7110dbd02b7
1775692624394,23495072728947,-2.6551697,-4.060566,7.015011,2.3591616,-0.17959438,-0.15393804,TREMOR,d7110dbd02b7
1775692624420,23495092809513,-2.3918076,-4.7644615,7.1059904,0.87964594,-0.2932153,-0.105068825,TREMOR,d7110dbd02b7
1775692624436,23495112920597,-2.0590134,-5.5737014,7.129933,-0.19914207,-0.2773328,-0.04520403,TREMOR,d7110dbd02b7
1775692624453,23495133001164,-1.9967642,-7.7691846,7.041347,-0.6462954,-0.1685988,-0.0036651916,TREMOR,d7110dbd02b7
1775692624470,23495153081730,-2.1930888,-10.168175,7.0820484,0.21380283,-0.14294247,-0.02565634,TREMOR,d7110dbd02b7
