epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671077883,1947961204812,-5.825093,-5.2504845,1.8507179,0.18203785,0.12095132,0.14538592,JERKING,c81d63c60615
1775671077885,1947981285379,-5.7149596,-4.8458643,1.7501614,0.19792034,0.095294975,-0.05009095,JERKING,c81d63c60615
1775671077886,1948001304910,-5.4420204,-5.363012,1.6567876,0.06963864,0.02687807,-0.2284636,JERKING,c81d63c60615
1775671077893,1948021293924,-5.341464,-6.2752028,1.5251064,-0.07574729,0.0061086523,-0.4007276,JERKING,c81d63c60615
1775671077906,1946144511404,-1.9416976,-11.463438,1.9632454,0.14294247,0.07941248,0.5705481,JERKING,c81d63c60615
1775671077909,1948061363504,-5.3079453,-6.9838862,1.3431472,-0.061086524,-0.007330383,-0.56688297,JERKING,c81d63c60615
1775671077912,1948081383035,-5.3941364,-7.1826053,1.4053963,-0.017104227,0.004886922,-0.5839872,JERKING,c81d63c60615
1775671077916,1948101402566,-5.2959743,-8.0924015,1.4030021,-0.07452556,-0.06719518,-0.6743952,JERKING,c81d63c60615
1775671077936,1948121452615,-4.9440265,-8.374918,1.484405,-0.23335053,-0.19547687,-0.6976081,JERKING,c81d63c60615
1775671077951,1948141472146,-4.936844,-7.8027034,1.520318,-0.29077184,-0.1282817,-0.64996064,JERKING,c81d63c60615
1775671077977,1948161491678,-5.097255,-9.057265,2.0805612,-0.3323107,-0.02565634,-0.6658431,JERKING,c81d63c60615
1775671077990,1948181480691,-4.462792,-10.599131,2.0494366,-0.30665436,-0.21868975,-0.6731735,JERKING,c81d63c60615
1775671078010,1948201530740,-4.201824,-9.801862,1.8579005,0.03176499,-0.18570304,-0.50823987,JERKING,c81d63c60615
1775671078033,1948221550271,-5.011064,-9.25359,1.8243817,0.008552114,0.15027285,-0.376293,JERKING,c81d63c60615
1775671078057,1948241569803,-5.279215,-9.105149,1.9967642,-0.31031954,0.14294247,-0.2761111,JERKING,c81d63c60615
1775671078078,1948261619852,-4.972757,-9.136273,1.9895816,-0.50701815,-0.04520403,-0.204029,JERKING,c81d63c60615
1775671078098,1948281639383,-4.687847,-9.414001,1.9847932,-0.33475417,-0.04520403,-0.15271631,JERKING,c81d63c60615
1775671078128,1948301658914,-4.8123455,-9.085996,1.934515,0.07574729,0.0720821,-0.11362094,JERKING,c81d63c60615
1775671078140,1948321708963,-4.9081135,-8.578424,1.6280571,0.30787608,0.07941248,-0.06841691,JERKING,c81d63c60615
1775671078162,1948341789529,-4.879383,-8.109161,1.460463,0.1881465,0.02565634,-0.039095376,JERKING,c81d63c60615
1775671078194,1948361809061,-4.819528,-8.212111,1.5442601,-0.103847094,0.014660766,-0.043982297,JERKING,c81d63c60615
1775671078199,1948381889627,-4.534618,-8.480263,1.6352397,-0.04520403,-0.029321533,-0.073303826,JERKING,c81d63c60615
1775671078217,1948401909158,-4.390966,-8.652645,1.5227122,0.12217305,-0.036651913,-0.07819075,JERKING,c81d63c60615
1775671078239,1948421989725,-4.486734,-8.480263,1.3192052,0.118507855,-0.019547688,-0.07819075,JERKING,c81d63c60615
1775671078260,1948442039773,-4.5872903,-8.4108305,1.4269443,0.04520403,0.015882496,-0.029321533,JERKING,c81d63c60615
1775671078283,1948462120340,-4.6782703,-8.413225,1.3599066,-0.02443461,0.013439035,-0.05497787,JERKING,c81d63c60615
1775671078301,1948482170389,-4.5753193,-8.439561,1.412579,-0.111177474,-0.036651913,-0.056199603,JERKING,c81d63c60615
1775671078323,1948502220437,-4.489128,-8.583213,1.5442601,-0.081855945,-0.04153884,-0.07696902,JERKING,c81d63c60615
1775671078344,1948522301004,-4.4196963,-8.626308,1.5849615,0.009773844,-0.05009095,-0.09896017,JERKING,c81d63c60615
1775671078366,1948542381570,-4.4125137,-8.619126,1.6089035,0.04642576,-0.040317107,-0.07819075,JERKING,c81d63c60615
1775671078380,1948562401102,-4.4101195,-8.576031,1.7046716,0.015882496,-0.034208454,-0.07819075,JERKING,c81d63c60615
1775671078409,1948582420633,-4.4795513,-8.66701,1.5873557,-0.07086037,-0.0036651916,-0.057421334,JERKING,c81d63c60615
1775671078426,1948602440164,-4.63278,-8.652645,1.7597382,-0.105068825,0.02076942,-0.05009095,JERKING,c81d63c60615
1775671078451,1948622459695,-4.6830587,-8.724471,1.6903064,-0.080634214,0.0036651916,-0.05497787,JERKING,c81d63c60615
1775671078457,1948642479227,-4.4196963,-8.839393,1.8171991,-0.04642576,-0.052534413,-0.043982297,JERKING,c81d63c60615
1775671078476,1948662498758,-4.498705,-8.791509,1.7357962,0.035430185,-0.02565634,-0.017104227,JERKING,c81d63c60615
1775671078502,1948682518289,-4.6136265,-8.374918,1.7286136,0.040317107,0.021991149,-0.02321288,JERKING,c81d63c60615
1775671078517,1948702537820,-4.5920787,-8.192958,1.7741034,0.037873644,-0.0036651916,-0.021991149,JERKING,c81d63c60615
1775671078536,1948722587869,-4.4699745,-8.23366,1.6711528,0.08307768,-0.010995574,-0.07574729,JERKING,c81d63c60615
1775671078553,1948742607400,-4.3718123,-8.542512,1.6256629,0.04642576,-0.035430185,-0.087964594,JERKING,c81d63c60615
1775671078574,1948762626932,-4.31914,-8.566454,1.6376339,0.040317107,-0.008552114,-0.095294975,JERKING,c81d63c60615
1775671078595,1948782646463,-4.4005427,-8.647857,1.4772224,-0.030543262,0.02687807,-0.087964594,JERKING,c81d63c60615
1775671078623,1948802665994,-4.450821,-8.822633,1.3862427,-0.029321533,0.007330383,-0.07819075,JERKING,c81d63c60615
1775671078643,1948822655008,-4.4244847,-8.791509,1.3862427,-0.036651913,-0.02321288,-0.065973446,JERKING,c81d63c60615
1775671078653,1948842705057,-4.390966,-8.726865,1.5466543,-0.021991149,-0.02687807,-0.06352998,JERKING,c81d63c60615
1775671078676,1948862694070,-4.429273,-8.595184,1.6184803,0.029321533,-0.02443461,-0.07941248,JERKING,c81d63c60615
1775671078695,1948882744119,-4.3263226,-8.825027,1.697489,0.039095376,-0.047647487,-0.07941248,JERKING,c81d63c60615
1775671078839,1948902733133,-4.259285,-8.841787,1.7405846,0.009773844,-0.037873644,-0.043982297,JERKING,c81d63c60615
1775671078843,1948922813699,-4.4603977,-8.662222,1.7022774,-0.030543262,0.035430185,-0.002443461,JERKING,c81d63c60615
1775671078845,1948942833230,-4.546589,-8.456321,1.6998832,-0.05131268,0.07452556,-0.008552114,JERKING,c81d63c60615
1775671078847,1946484873953,-4.5034933,-7.52737,1.6232687,0.112399206,0.11484267,0.9260717,JERKING,c81d63c60615
1775671078849,1948972862527,-4.295198,-8.542512,1.6328455,-0.035430185,0.0061086523,-0.047647487,JERKING,c81d63c60615
1775671078850,1948992851541,-4.144363,-8.973468,1.6136919,-0.035430185,0.0,-0.058643065,JERKING,c81d63c60615
1775671078852,1949012901590,-4.261679,-8.956709,1.4077905,-0.04886922,0.02076942,-0.04886922,JERKING,c81d63c60615
1775671078854,1949032890603,-4.441244,-9.038112,1.5107412,-0.089186326,0.034208454,0.0,JERKING,c81d63c60615
1775671078866,1949052940652,-4.4244847,-8.844181,1.6017209,-0.059864793,-0.0036651916,0.004886922,JERKING,c81d63c60615
1775671078882,1949072960184,-4.307169,-8.6095495,1.6759412,0.04886922,-0.034208454,0.007330383,JERKING,c81d63c60615
1775671078905,1949092979715,-4.280833,-8.50181,1.7238252,0.089186326,-0.028099801,-0.014660766,JERKING,c81d63c60615
1775671078925,1949112999246,-4.177882,-8.396465,1.7525556,0.05497787,-0.018325957,-0.02321288,JERKING,c81d63c60615
1775671078947,1949133018777,-4.201824,-8.53054,1.6352397,0.014660766,0.0061086523,-0.03176499,JERKING,c81d63c60615
1775671078971,1949153038309,-4.225766,-8.702923,1.6065093,-0.043982297,0.03176499,-0.040317107,JERKING,c81d63c60615
1775671078983,1949173027322,-4.283227,-8.992621,1.5298948,-0.064751714,0.04642576,-0.02565634,JERKING,c81d63c60615
1775671079005,1949193077371,-4.2760444,-8.942344,1.448492,-0.018325957,0.05009095,-0.017104227,JERKING,c81d63c60615
1775671079023,1949213096902,-4.367024,-8.671799,1.5514427,0.047647487,0.032986723,0.0036651916,JERKING,c81d63c60615
1775671079042,1949233116434,-4.333505,-8.389283,1.400608,0.042760566,0.017104227,-0.015882496,JERKING,c81d63c60615
1775671079066,1949253166482,-4.2880154,-8.497022,1.4748282,-0.010995574,-0.002443461,-0.035430185,JERKING,c81d63c60615
1775671079092,1949273186014,-4.2161894,-8.655039,1.4820108,-0.04153884,-0.02321288,-0.065973446,JERKING,c81d63c60615
1775671079105,1949293144510,-4.2664676,-8.781932,1.5849615,-0.019547688,-0.021991149,-0.056199603,JERKING,c81d63c60615
1775671079124,1949313133523,-4.1802764,-9.097966,1.6065093,-0.047647487,-0.008552114,-0.059864793,JERKING,c81d63c60615
1775671079145,1949333183572,-4.2760444,-8.9758625,1.5705963,-0.017104227,-0.015882496,-0.017104227,JERKING,c81d63c60615
1775671079168,1949353203103,-4.4699745,-8.468291,1.6519991,0.036651913,0.035430185,-0.004886922,JERKING,c81d63c60615
1775671079190,1949373222635,-4.5298295,-8.425196,1.6376339,0.009773844,0.04642576,0.008552114,JERKING,c81d63c60615
1775671079210,1949393242166,-4.3143516,-8.619126,1.6089035,-0.018325957,-0.002443461,-0.018325957,JERKING,c81d63c60615
1775671079229,1949413261697,-4.1611223,-8.734048,1.7046716,-0.012217305,-0.019547688,-0.035430185,JERKING,c81d63c60615
1775671079249,1949433281228,-4.1036615,-8.901642,1.4437037,0.010995574,-0.0061086523,-0.02321288,JERKING,c81d63c60615
1775671079272,1949453300760,-4.1491513,-8.889671,1.4867992,0.010995574,0.009773844,-0.014660766,JERKING,c81d63c60615
1775671079294,1949473320291,-4.2640734,-8.750807,1.4389153,-0.007330383,0.021991149,0.009773844,JERKING,c81d63c60615
1775671079316,1949493339822,-4.268862,-8.671799,1.4867992,-0.0061086523,0.028099801,0.008552114,JERKING,c81d63c60615
1775671079334,1949513389871,-4.3526587,-8.42759,1.496376,0.015882496,0.004886922,-0.004886922,JERKING,c81d63c60615
1775671079364,1949533409402,-4.27365,-8.394072,1.5849615,0.012217305,-0.029321533,-0.029321533,JERKING,c81d63c60615
1775671079382,1949553428934,-4.1156325,-8.513782,1.5753847,0.02321288,-0.043982297,-0.06352998,JERKING,c81d63c60615
1775671079412,1949573478982,-4.0557775,-8.798691,1.6998832,0.03176499,-0.028099801,-0.062308256,JERKING,c81d63c60615
1775671079417,1949593498514,-4.1132383,-8.947132,1.6472107,0.057421334,-0.0012217305,-0.056199603,JERKING,c81d63c60615
1775671079430,1949613579080,-4.110844,-8.803479,1.5346833,0.07086037,0.012217305,-0.02565634,JERKING,c81d63c60615
1775671079452,1949633629129,-4.1946416,-8.731653,1.4173675,-0.008552114,0.015882496,-0.02076942,JERKING,c81d63c60615
1775671079473,1949653679178,-4.2161894,-8.932767,1.5131354,-0.09896017,0.0061086523,-0.02565634,JERKING,c81d63c60615
1775671079489,1949673759744,-4.223372,-9.018958,1.5227122,-0.06719518,-0.0061086523,-0.02076942,JERKING,c81d63c60615
1775671079517,1949693809793,-4.2401314,-8.8777,1.6136919,-0.008552114,0.015882496,-0.0061086523,JERKING,c81d63c60615
1775671079527,1949713890359,-4.345476,-8.7125,1.6304513,-0.040317107,0.02443461,0.0036651916,JERKING,c81d63c60615
1775671079553,1949733940408,-4.3047748,-8.676587,1.6591818,-0.030543262,-0.0036651916,-0.002443461,JERKING,c81d63c60615
1775671079571,1949754020975,-4.271256,-8.631097,1.6208745,-0.0012217305,-0.036651913,-0.018325957,JERKING,c81d63c60615
1775671079597,1949774101541,-4.1922474,-8.748413,1.6639702,0.009773844,-0.039095376,-0.017104227,JERKING,c81d63c60615
1775671079607,1949794151590,-4.220978,-8.784326,1.6304513,0.02443461,-0.032986723,-0.013439035,JERKING,c81d63c60615
1775671079625,1949814171121,-4.19943,-8.789114,1.6184803,0.008552114,-0.035430185,-0.014660766,JERKING,c81d63c60615
1775671079649,1949834190652,-4.232949,-8.987833,1.6065093,-0.018325957,-0.04642576,-0.004886922,JERKING,c81d63c60615
1775671079671,1949854179666,-4.27365,-8.884883,1.5298948,0.0012217305,-0.035430185,-0.008552114,JERKING,c81d63c60615
1775671079692,1949874199197,-4.2401314,-8.731653,1.5586253,0.042760566,-0.042760566,0.007330383,JERKING,c81d63c60615
1775671079710,1949894249246,-4.2999864,-8.66701,1.6496049,0.03176499,-0.04886922,-0.0036651916,JERKING,c81d63c60615
1775671079739,1949914268777,-4.144363,-8.65025,1.5873557,0.039095376,-0.0720821,0.013439035,JERKING,c81d63c60615
1775671079749,1949934288309,-4.084508,-8.7532015,1.7046716,0.04153884,-0.05009095,0.014660766,JERKING,c81d63c60615
1775671079780,1949954277322,-4.144363,-8.834604,1.721431,0.052534413,-0.02565634,0.030543262,JERKING,c81d63c60615
1775671079791,1949974327371,-4.0653543,-8.702923,1.7190368,0.06963864,-0.008552114,0.04153884,JERKING,c81d63c60615
1775671079814,1949994316385,-4.2161894,-8.50181,1.6376339,0.062308256,-0.0012217305,0.04642576,JERKING,c81d63c60615
1775671079829,1950014335916,-4.1515455,-8.63828,1.6424223,0.0012217305,0.0012217305,0.030543262,JERKING,c81d63c60615
1775671079850,1950034385965,-4.06296,-8.722076,1.5729905,0.0,-0.02443461,0.007330383,JERKING,c81d63c60615
1775671079870,1950054405496,-4.0078936,-8.925584,1.5777789,0.002443461,-0.036651913,0.012217305,JERKING,c81d63c60615
1775671079902,1950074425027,-4.060566,-8.815451,1.532289,0.002443461,-0.02443461,0.015882496,JERKING,c81d63c60615
1775671079908,1950094444559,-4.1371803,-8.655039,1.5035586,0.002443461,-0.018325957,0.043982297,JERKING,c81d63c60615
1775671079930,1950114464090,-4.2999864,-8.403648,1.5275006,0.02076942,-0.002443461,0.013439035,JERKING,c81d63c60615
1775671079953,1950134483621,-4.2042184,-8.406042,1.5705963,0.015882496,-0.02687807,-0.012217305,JERKING,c81d63c60615
1775671079980,1950154503152,-4.1515455,-8.564059,1.6280571,-0.017104227,-0.057421334,-0.021991149,JERKING,c81d63c60615
1775671079985,1950174492166,-4.1371803,-8.717288,1.6352397,-0.03176499,-0.05497787,-0.035430185,JERKING,c81d63c60615
1775671080009,1950194511697,-4.189853,-8.851364,1.5969325,-0.013439035,-0.04642576,-0.021991149,JERKING,c81d63c60615
1775671080037,1950214531228,-4.134786,-8.836999,1.6304513,-0.004886922,-0.047647487,-0.014660766,JERKING,c81d63c60615
1775671080049,1950234550760,-4.144363,-8.743625,1.7908629,-0.0012217305,-0.043982297,0.0036651916,JERKING,c81d63c60615
1775671080069,1950254600809,-4.156334,-8.750807,1.6998832,0.009773844,-0.010995574,-0.009773844,JERKING,c81d63c60615
1775671080086,1950274620340,-4.1706996,-8.678981,1.70946,0.02443461,-0.014660766,-0.019547688,JERKING,c81d63c60615
1775671080107,1950294670389,-3.9719806,-8.645462,1.7070658,-0.014660766,-0.018325957,-0.013439035,JERKING,c81d63c60615
1775671080128,1950314689920,-4.0462008,-8.803479,1.7860745,-0.04520403,0.02443461,-0.0012217305,JERKING,c81d63c60615
1775671080149,1950334648416,-4.1060557,-8.583213,1.6639702,-0.007330383,0.035430185,-0.021991149,JERKING,c81d63c60615
1775671080166,1950354667947,-4.024653,-8.477868,1.697489,0.034208454,0.007330383,-0.029321533,JERKING,c81d63c60615
1775671080191,1950374687478,-3.9600096,-8.652645,1.6304513,0.02321288,-0.02443461,-0.056199603,JERKING,c81d63c60615
1775671080216,1950394707010,-3.9719806,-8.781932,1.6160861,0.010995574,-0.02565634,-0.061086524,JERKING,c81d63c60615
1775671080231,1950414757059,-3.9671922,-8.832211,1.6304513,-0.002443461,-0.010995574,-0.065973446,JERKING,c81d63c60615
1775671080247,1950434776590,-4.0462008,-8.686164,1.6448165,0.009773844,0.013439035,-0.058643065,JERKING,c81d63c60615
1775671080266,1950454765603,-4.1371803,-8.774749,1.7645266,0.0012217305,0.029321533,-0.06719518,JERKING,c81d63c60615
1775671080290,1950474815652,-4.2066126,-8.599973,1.7429788,0.0036651916,0.015882496,-0.089186326,JERKING,c81d63c60615
1775671080310,1950494804666,-4.1802764,-8.8777,1.7022774,0.0012217305,-0.007330383,-0.09773844,JERKING,c81d63c60615
1775671080331,1950514854715,-4.0557775,-9.19134,1.6663644,-0.02565634,-0.010995574,-0.09162979,JERKING,c81d63c60615
1775671080351,1950534874246,-4.0174704,-9.102755,1.6519991,-0.03176499,0.013439035,-0.052534413,JERKING,c81d63c60615
1775671080373,1950554893777,-4.1635165,-8.932767,1.7190368,-0.007330383,0.04153884,-0.018325957,JERKING,c81d63c60615
1775671080392,1950574913309,-4.292804,-8.580819,1.6496049,0.035430185,0.039095376,-0.018325957,JERKING,c81d63c60615
1775671080413,1950594932840,-4.2664676,-8.566454,1.6400281,0.02687807,0.013439035,-0.017104227,JERKING,c81d63c60615
1775671080432,1950614952371,-4.06296,-8.698134,1.7190368,0.010995574,-0.007330383,-0.030543262,JERKING,c81d63c60615
1775671081028,1950634941385,-3.9624038,-8.9040365,1.661576,0.018325957,-0.009773844,-0.032986723,JERKING,c81d63c60615
1775671081032,1950655021951,-3.9600096,-9.021352,1.6304513,0.021991149,0.0,-0.029321533,JERKING,c81d63c60615
1775671081035,1950675041482,-3.9743748,-9.035717,1.6160861,0.012217305,0.014660766,-0.010995574,JERKING,c81d63c60615
1775671081038,1940260982498,-6.3566055,-5.073313,2.0709844,0.13927728,0.13439035,0.47403142,JERKING,c81d63c60615
1775671081041,1951861448025,-3.8738184,-8.851364,1.685518,0.02076942,-0.019547688,0.007330383,JERKING,c81d63c60615
1775671081044,1951880837039,-3.892972,-8.710106,1.7764976,0.02321288,-0.02565634,0.0012217305,JERKING,c81d63c60615
1775671081046,1951900317605,-3.9360676,-8.772355,1.7525556,0.008552114,-0.007330383,0.0012217305,JERKING,c81d63c60615
1775671081071,1951919737137,-3.9671922,-8.635885,1.7405846,0.017104227,0.02321288,-0.007330383,JERKING,c81d63c60615
1775671081082,1951939156668,-3.9839516,-8.726865,1.70946,0.0,0.018325957,-0.013439035,JERKING,c81d63c60615
1775671081099,1951958545682,-3.9911342,-8.863335,1.6591818,-0.010995574,0.013439035,-0.002443461,JERKING,c81d63c60615
1775671081121,1951977965213,-3.940856,-8.889671,1.6424223,-0.009773844,0.008552114,-0.0036651916,JERKING,c81d63c60615
1775671081148,1951997384744,-3.98874,-8.978256,1.6496049,0.004886922,0.008552114,0.0061086523,JERKING,c81d63c60615
1775671082016,1952016804275,-4.024653,-8.817844,1.6112977,0.019547688,-0.0061086523,0.008552114,JERKING,c81d63c60615
1775671082023,1952036254324,-4.015076,-8.7292595,1.6879122,0.004886922,-0.013439035,0.0036651916,JERKING,c81d63c60615
1775671082025,1952055643338,-3.9911342,-8.765172,1.697489,0.021991149,-0.029321533,0.002443461,JERKING,c81d63c60615
1775671082031,1950194511697,-4.189853,-8.851364,1.5969325,-0.013439035,-0.04642576,-0.021991149,JERKING,c81d63c60615
1775671082034,1953065647586,-2.3415294,-6.229713,7.381324,3.554014,-1.4318681,0.064751714,JERKING,c81d63c60615
1775671082037,1953085036600,-2.1092918,-5.683835,7.723695,3.363424,-1.5088371,0.2284636,JERKING,c81d63c60615
1775671082039,1953104456131,-1.673547,-5.035006,8.0684595,3.0225613,-1.6126842,0.30176744,JERKING,c81d63c60615
1775671082061,1953123875662,-1.352724,-4.7644615,8.47308,2.7672195,-1.6542231,0.39461896,JERKING,c81d63c60615
1775671082082,1953143325711,-1.0702082,-4.7620673,8.803479,2.6169467,-1.6542231,0.43371433,JERKING,c81d63c60615
1775671082104,1953162745242,-0.9720459,-4.4005427,9.004593,2.5864034,-1.6102408,0.46914452,JERKING,c81d63c60615
1775671082114,1953182164773,-0.79966336,-3.751714,9.217676,2.538756,-1.5308284,0.5558874,JERKING,c81d63c60615
1775671082135,1953201553787,-0.8451532,-3.2273839,9.404425,2.366492,-1.4587462,0.5925393,JERKING,c81d63c60615
1775671083019,1953220973318,-0.78529817,-2.822764,9.334992,2.1636846,-1.3952162,0.56688297,JERKING,c81d63c60615
1775671083073,1953240392850,-0.5530606,-2.3558946,9.31105,2.0146337,-1.3536774,0.47647488,JERKING,c81d63c60615
1775671083075,1953259842898,-0.21308395,-1.8842367,9.255983,1.9230038,-1.2644911,0.47158796,JERKING,c81d63c60615
1775671083078,1952154459793,-3.9025488,-8.808268,1.685518,0.015882496,-0.03176499,-0.030543262,JERKING,c81d63c60615
1775671083084,1953368455496,0.6440403,-0.36631286,9.28232,1.1911873,-0.9969321,0.32620203,JERKING,c81d63c60615
1775671083090,1953388444510,0.8810662,0.34715924,8.690952,1.097114,-1.0103711,0.22724187,JERKING,c81d63c60615
1775671083092,1953408494559,1.3551182,1.1444284,9.150639,1.0115929,-1.0311406,0.18936823,JERKING,c81d63c60615
1775671083223,1953428514090,1.9033904,-0.17717093,9.868899,0.8356637,-0.89919364,0.4886922,JERKING,c81d63c60615
1775671083225,1953448503103,2.3104045,-0.062249243,9.598354,0.7770206,-0.85154617,0.53023106,JERKING,c81d63c60615
1775671083227,1953468553152,2.2409728,0.6967127,9.509769,0.72692966,-0.8417723,0.41172317,JERKING,c81d63c60615
1775671083229,1953488572684,2.3870192,0.92176765,8.78672,0.5204572,-0.766025,0.5681047,JERKING,c81d63c60615
1775671083231,1953508592215,2.5570073,0.9696517,8.836999,0.58276546,-0.73426,0.5363397,JERKING,c81d63c60615
1775671083233,1953528611746,2.956839,1.0534488,9.184157,0.6743952,-0.61575216,0.7110472,JERKING,c81d63c60615
1775671083235,1953548692312,2.920926,1.5682021,9.085996,0.6096435,-0.5497787,0.61453044,JERKING,c81d63c60615
1775671083236,1953568711844,2.837129,1.5562311,8.834604,0.37507126,-0.4361578,0.60231316,JERKING,c81d63c60615
1775671083238,1953588731375,2.8060043,1.292869,8.659827,0.27366763,-0.39095375,0.55955255,JERKING,c81d63c60615
1775671083260,1953608750906,2.9137435,1.5251064,8.643068,0.34208453,-0.3555236,0.47158796,JERKING,c81d63c60615
1775671083266,1953628770437,2.9855695,1.7549498,8.7125,0.3408628,-0.2932153,0.40317106,JERKING,c81d63c60615
1775671083306,1953648789969,3.1196449,1.8914193,8.916007,0.2565634,-0.21868975,0.31764993,JERKING,c81d63c60615
1775671083308,1953668778982,3.169923,1.9847932,8.968679,0.14660765,-0.14782938,0.22724187,JERKING,c81d63c60615
1775671083353,1953688829031,3.1148565,1.757344,9.059659,0.047647487,-0.06841691,0.13072516,JERKING,c81d63c60615
1775671083356,1953708879080,3.2968156,1.541866,9.059659,0.0061086523,-0.02076942,0.028099801,JERKING,c81d63c60615
1775671083379,1953728898611,3.241749,1.6903064,8.963891,0.047647487,0.057421334,-0.087964594,JERKING,c81d63c60615
1775671083389,1953748948660,3.5697548,1.2952632,8.717288,0.014660766,0.21502456,-0.18448131,JERKING,c81d63c60615
1775671083426,1953768998709,3.5936968,1.2330139,9.02614,0.11728613,0.50335294,-0.46303585,JERKING,c81d63c60615
1775671083428,1953789018240,3.323152,2.597709,8.4826565,0.04886922,0.625526,-0.5864306,JERKING,c81d63c60615
1775671083449,1953809037771,1.520318,1.7070658,8.714894,-0.019547688,0.7367035,0.37384954,JERKING,c81d63c60615
1775671083469,1953829057303,1.6998832,1.0151415,8.827422,-0.10262536,0.44593164,0.43493605,JERKING,c81d63c60615
1775671083491,1953849107352,2.1140802,0.7757214,9.174581,0.0036651916,0.1160644,0.4886922,JERKING,c81d63c60615
1775671083508,1953869157400,3.4380736,1.3742718,9.229648,0.30176744,-0.1282817,0.46181414,JERKING,c81d63c60615
1775671083526,1953889176932,3.5242648,1.6998832,8.889671,0.46792278,0.03176499,0.12461651,JERKING,c81d63c60615
1775671083554,1953909196463,2.6839,1.0103531,9.605537,0.40683624,0.27366763,-0.2443461,JERKING,c81d63c60615
1775671083572,1953929185477,1.9033904,1.5873557,9.507375,0.27366763,0.18203785,-0.4288274,JERKING,c81d63c60615
1775671083593,1953949266043,1.3742718,2.111686,9.7324295,0.103847094,0.12705997,-0.37384954,JERKING,c81d63c60615
1775671083613,1953969285574,2.2409728,1.8650831,9.466674,0.0720821,-0.08307768,-0.12339478,JERKING,c81d63c60615
1775671083628,1953989305105,2.4349031,1.6136919,9.251195,0.13927728,-0.11728613,-0.07452556,JERKING,c81d63c60615
1775671083650,1954009324637,2.6312277,1.6017209,9.193734,0.087964594,-0.02443461,-0.18203785,JERKING,c81d63c60615
1775671083670,1954029374686,2.2146366,2.0973208,9.44752,-0.013439035,0.2284636,-0.37751472,JERKING,c81d63c60615
1775671083732,1954049424734,2.255338,2.6503813,9.454702,-0.05009095,0.22357668,-0.26145032,JERKING,c81d63c60615
1775671083733,1954069474783,3.1387985,2.8323407,9.205706,-0.10140363,0.2321288,-0.064751714,JERKING,c81d63c60615
1775671083736,1954089494314,2.5330653,2.6072857,9.306262,-0.27366763,0.68539083,-0.25900686,JERKING,c81d63c60615
1775671083746,1954109544363,1.6065093,1.7429788,9.155427,-0.4642576,0.91751957,-0.27000242,JERKING,c81d63c60615
1775671083797,1954129563894,1.1180922,1.2665327,9.143456,-0.38973203,0.8356637,-0.16737708,JERKING,c81d63c60615
1775671083811,1954149613943,0.2681506,1.4221559,8.779537,-0.14172074,0.516792,-0.19425514,JERKING,c81d63c60615
1775671083826,1954169633475,1.2785037,0.8355764,8.875306,0.036651913,0.056199603,-0.02687807,JERKING,c81d63c60615
1775671083828,1954189683523,1.685518,1.3144168,9.3733,0.16126843,-0.02321288,-0.16615535,JERKING,c81d63c60615
1775671083854,1954209703055,1.8363527,1.5945383,9.576807,0.17470746,0.009773844,-0.22113322,JERKING,c81d63c60615
1775671083870,1954229753103,1.9009962,1.5849615,9.524135,0.03176499,0.081855945,-0.2443461,JERKING,c81d63c60615
1775671083886,1954249772635,1.352724,1.6424223,9.605537,-0.12339478,0.21013765,-0.42760566,JERKING,c81d63c60615
1775671083907,1954269822684,1.3694834,0.9983821,9.200917,0.13683382,-0.12461651,-0.6426302,JERKING,c81d63c60615
1775671083952,1954289872732,1.1923125,3.4165258,9.363723,0.37873647,-0.35063666,-0.5815437,JERKING,c81d63c60615
1775671083957,1954309953299,1.7501614,1.9416976,9.454702,-0.037873644,-0.16371189,-0.25900686,JERKING,c81d63c60615
1775671084011,1954329972830,1.553837,1.8483237,9.308656,-0.19303341,0.028099801,-0.14049901,JERKING,c81d63c60615
1775671084016,1954350022879,1.4628572,2.384625,9.19134,-0.16126843,-0.039095376,-0.2125811,JERKING,c81d63c60615
1775671084017,1954370133963,1.4460979,1.9201498,9.344569,-0.26267207,-0.0842994,-0.17715092,JERKING,c81d63c60615
1775671084028,1954390184012,1.3024458,1.2066777,9.28232,-0.18081611,-0.24556783,-0.23701571,JERKING,c81d63c60615
1775671084048,1954410203543,-0.36152446,2.5929205,8.9758625,-0.07819075,-0.5766568,-0.2724459,JERKING,c81d63c60615
1775671084068,1954430223074,2.1284454,1.2282255,8.863335,-0.02076942,-0.59986967,-0.10629055,JERKING,c81d63c60615
1775671084089,1954450273123,1.8626889,1.721431,9.583989,-0.034208454,-0.112399206,0.0,JERKING,c81d63c60615
1775671084109,1954470292654,2.147599,1.5658079,9.595961,-0.029321533,-0.1160644,0.118507855,JERKING,c81d63c60615
1775671084129,1954490373221,2.3127987,1.388637,9.380483,-0.029321533,-0.09285152,0.18081611,JERKING,c81d63c60615
1775671084149,1954510484305,2.1068976,1.8722657,9.548077,0.047647487,0.12461651,0.22968534,JERKING,c81d63c60615
1775671084169,1954530564871,1.9440918,1.6663644,9.560047,-0.017104227,0.14905111,0.27366763,JERKING,c81d63c60615
1775671084189,1954550614920,1.7956513,1.4939818,9.485827,-0.013439035,0.07086037,0.2125811,JERKING,c81d63c60615
