# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672107458,1062292808748981,2.504335,0.023942016,-9.313444,-0.0067195175,-0.004886922,-0.01038471,TONIC,29239e3dec0c
1775672107466,1062292816747064,2.468422,0.055066638,-9.315839,-0.007941248,-0.004886922,-0.009773844,TONIC,29239e3dec0c
1775672108282,1062293632750691,2.468422,0.079008654,-9.291897,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108290,1062293640868311,2.44448,0.08619126,-9.306262,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108298,1062293648833470,2.4612393,0.074220255,-9.31105,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108306,1062293656828938,2.44448,0.090979666,-9.31105,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108314,1062293664923404,2.4468741,0.088585466,-9.313444,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108322,1062293672735948,2.456451,0.059855044,-9.31105,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108330,1062293680728954,2.4516625,0.062249243,-9.308656,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108338,1062293688741664,2.4372973,0.059855044,-9.313444,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108346,1062293696769288,2.4349031,0.055066638,-9.3182335,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108354,1062293704766298,2.4468741,0.05267244,-9.323022,0.0061086523,0.005497787,0.002443461,TONIC,29239e3dec0c
1775672108362,1062293712761693,2.4492683,0.033518825,-9.313444,0.0036651916,0.0030543262,0.0018325958,TONIC,29239e3dec0c
1775672108370,1062293720762626,2.4708161,0.031124622,-9.3182335,0.002443461,0.0036651916,6.1086525E-4,TONIC,29239e3dec0c
1775672108378,1062293728749404,2.4708161,0.04070143,-9.313444,0.002443461,0.0036651916,-6.1086525E-4,TONIC,29239e3dec0c
1775672108386,1062293736748722,2.4732103,0.023942016,-9.323022,0.0018325958,0.004886922,6.1086525E-4,TONIC,29239e3dec0c
1775672108394,1062293744774040,2.4971523,0.031124622,-9.308656,0.0036651916,0.002443461,-6.1086525E-4,TONIC,29239e3dec0c
1775672108402,1062293752770895,2.4875755,0.019153614,-9.313444,0.002443461,0.0030543262,-0.0012217305,TONIC,29239e3dec0c
1775672108410,1062293760765366,2.504335,0.023942016,-9.323022,0.0018325958,0.0012217305,6.1086525E-4,TONIC,29239e3dec0c
1775672108418,1062293768760530,2.4947581,0.035913024,-9.303867,0.0018325958,0.0012217305,0.0018325958,TONIC,29239e3dec0c
1775672108426,1062293776754386,2.504335,0.019153614,-9.308656,0.0012217305,0.0018325958,6.1086525E-4,TONIC,29239e3dec0c
1775672108434,1062293784806011,2.5115175,0.033518825,-9.287108,0.0018325958,0.0012217305,6.1086525E-4,TONIC,29239e3dec0c
1775672108442,1062293792745713,2.4947581,0.02873042,-9.323022,0.0,-0.0018325958,0.002443461,TONIC,29239e3dec0c
1775672108450,1062293800741185,2.5210943,0.06703765,-9.325416,0.0030543262,-6.1086525E-4,0.0,TONIC,29239e3dec0c
1775672108458,1062293808767887,2.540248,0.05746084,-9.337387,0.004276057,-0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672108466,1062293816249434,2.5378537,0.05746084,-9.351752,0.005497787,-0.004276057,0.0012217305,TONIC,29239e3dec0c
1775672108474,1062293824760906,2.5498247,0.02633622,-9.368511,0.0061086523,-0.007330383,6.1086525E-4,TONIC,29239e3dec0c
1775672108482,1062293832241838,2.5330653,0.055066638,-9.363723,0.005497787,-0.009162978,0.002443461,TONIC,29239e3dec0c
1775672108490,1062293840193771,2.5594015,0.06943185,-9.3421755,0.0067195175,-0.009162978,0.002443461,TONIC,29239e3dec0c
1775672108498,1062293848771012,2.5617957,0.050278235,-9.330204,0.005497787,-0.01038471,0.004886922,TONIC,29239e3dec0c
1775672108506,1062293856742714,2.5737667,0.05267244,-9.320627,0.0036651916,-0.01160644,0.0061086523,TONIC,29239e3dec0c
1775672108514,1062293864770186,2.516306,0.08379706,-9.270349,0.004886922,-0.010995574,0.008552114,TONIC,29239e3dec0c
1775672108522,1062293872353503,2.5450363,0.04309563,-9.255983,0.004886922,-0.014049901,0.01038471,TONIC,29239e3dec0c
1775672108530,1062293880759436,2.5306711,0.050278235,-9.270349,0.004276057,-0.01282817,0.010995574,TONIC,29239e3dec0c
1775672108538,1062293888755369,2.492364,0.047884032,-9.277532,0.0030543262,-0.014660766,0.01038471,TONIC,29239e3dec0c
1775672108546,1062293896255070,2.504335,0.02633622,-9.272743,6.1086525E-4,-0.017104227,0.012217305,TONIC,29239e3dec0c
1775672108554,1062293904801311,2.4732103,0.021547815,-9.294291,0.0018325958,-0.017104227,0.01038471,TONIC,29239e3dec0c
1775672108562,1062293912741321,2.432509,0.079008654,-9.28232,-0.0012217305,-0.018936822,0.008552114,TONIC,29239e3dec0c
1775672108570,1062293920792639,2.4396915,0.074220255,-9.291897,-0.002443461,-0.017715093,0.008552114,TONIC,29239e3dec0c
1775672108578,1062293928764032,2.4277205,0.07182605,-9.279925,-0.002443461,-0.015882496,0.008552114,TONIC,29239e3dec0c
1775672108586,1062293936783735,2.4061728,0.088585466,-9.303867,-0.0012217305,-0.01038471,0.004886922,TONIC,29239e3dec0c
1775672108594,1062293944755822,2.3463178,0.095768064,-9.313444,0.0,-0.009773844,0.005497787,TONIC,29239e3dec0c
1775672108602,1062293952749601,2.3415294,0.074220255,-9.3421755,0.0036651916,-0.0067195175,0.0030543262,TONIC,29239e3dec0c
1775672108610,1062293960744764,2.3463178,0.07182605,-9.368511,0.0061086523,-0.005497787,0.0012217305,TONIC,29239e3dec0c
1775672108618,1062293968393004,2.348712,0.06703765,-9.370906,0.008552114,-0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672108626,1062293976768784,2.3535004,0.074220255,-9.363723,0.004886922,-0.004276057,-0.0036651916,TONIC,29239e3dec0c
1775672108634,1062293984765023,2.3080103,0.06464344,-9.361329,0.009162978,0.0012217305,-0.0061086523,TONIC,29239e3dec0c
1775672108642,1062293992757957,2.348712,0.047884032,-9.323022,0.009773844,0.002443461,-0.0061086523,TONIC,29239e3dec0c
1775672108650,1062294000755274,2.3535004,0.074220255,-9.301474,0.008552114,0.004276057,-0.007330383,TONIC,29239e3dec0c
1775672108658,1062294008749669,2.3558946,0.06703765,-9.287108,0.007941248,0.0061086523,-0.008552114,TONIC,29239e3dec0c
1775672108666,1062294016745139,2.384625,0.062249243,-9.272743,0.0067195175,0.005497787,-0.005497787,TONIC,29239e3dec0c
1775672108674,1062294024743611,2.3989902,0.06464344,-9.255983,0.004886922,0.007941248,-0.005497787,TONIC,29239e3dec0c
1775672108682,1062294032767621,2.4013844,0.055066638,-9.26556,0.004886922,0.007941248,-0.005497787,TONIC,29239e3dec0c
1775672108690,1062294040762399,2.3918076,0.05746084,-9.260772,0.0061086523,0.009773844,-0.0030543262,TONIC,29239e3dec0c
1775672108698,1062294048759640,2.384625,0.062249243,-9.260772,0.004276057,0.01282817,-0.0030543262,TONIC,29239e3dec0c
1775672109506,1062294856859393,2.5139117,0.10055647,-9.263166,0.0036651916,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672109514,1062294864885480,2.528277,0.090979666,-9.25359,0.0036651916,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672109522,1062294872850490,2.5139117,0.09816227,-9.270349,0.0036651916,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672109530,1062294880876654,2.5570073,0.07182605,-9.313444,0.0036651916,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672109538,1062294888841817,2.540248,0.06464344,-9.332599,0.0036651916,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672109546,1062294896752365,2.5617957,0.079008654,-9.325416,0.0036651916,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672109554,1062294904747452,2.554613,0.088585466,-9.32781,0.0036651916,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672109562,1062294912743077,2.5761611,0.10295067,-9.308656,-0.002443461,0.020158553,-0.0030543262,TONIC,29239e3dec0c
1775672109570,1062294920768933,2.597709,0.088585466,-9.294291,-0.0018325958,0.018936822,-0.0030543262,TONIC,29239e3dec0c
1775672109578,1062294928681866,2.6120741,0.093373865,-9.306262,-6.1086525E-4,0.015882496,-0.0018325958,TONIC,29239e3dec0c
1775672109586,1062294936762184,2.6312277,0.10055647,-9.306262,0.0012217305,0.014660766,-0.0030543262,TONIC,29239e3dec0c
1775672109594,1062294944758193,2.6312277,0.062249243,-9.299079,-0.005497787,0.0067195175,0.007941248,TONIC,29239e3dec0c
1775672109602,1062294952180048,2.6288335,0.038307227,-9.28232,-0.0067195175,0.004886922,0.009162978,TONIC,29239e3dec0c
1775672109610,1062294960748059,2.6360161,0.062249243,-9.275137,-0.007941248,0.004276057,0.01038471,TONIC,29239e3dec0c
1775672109618,1062294968744068,2.6408045,0.07182605,-9.255983,-0.007330383,0.005497787,0.01038471,TONIC,29239e3dec0c
1775672109626,1062294976770232,2.6168625,0.08379706,-9.246407,-0.008552114,0.0030543262,0.01282817,TONIC,29239e3dec0c
1775672109634,1062294984766857,2.60968,0.08140286,-9.227253,-0.008552114,0.0036651916,0.014049901,TONIC,29239e3dec0c
1775672109642,1062294992760098,2.621651,0.11731588,-9.229648,-0.009162978,0.0036651916,0.015882496,TONIC,29239e3dec0c
1775672109650,1062295000757030,2.6168625,0.110133275,-9.217676,-0.009773844,-6.1086525E-4,0.018325957,TONIC,29239e3dec0c
1775672109658,1062295008752502,2.585738,0.095768064,-9.229648,-0.007941248,-0.0018325958,0.019547688,TONIC,29239e3dec0c
1775672109666,1062295016747896,2.5833437,0.05746084,-9.260772,-0.004886922,-0.005497787,0.02076942,TONIC,29239e3dec0c
1775672109674,1062295024773982,2.6120741,0.08140286,-9.277532,-0.004276057,-0.007330383,0.02321288,TONIC,29239e3dec0c
1775672109682,1062295032769454,2.5833437,0.07182605,-9.299079,-0.005497787,-0.010995574,0.02321288,TONIC,29239e3dec0c
1775672109690,1062295040765695,2.5713725,0.06464344,-9.320627,-0.007330383,-0.015882496,0.021991149,TONIC,29239e3dec0c
1775672109698,1062295048759243,2.5833437,0.06703765,-9.306262,-0.007330383,-0.02076942,0.023823744,TONIC,29239e3dec0c
1775672109706,1062295056757406,2.5617957,0.059855044,-9.3182335,-0.0067195175,-0.020158553,0.022602014,TONIC,29239e3dec0c
1775672109714,1062295064752262,2.552219,0.06943185,-9.31105,-0.0067195175,-0.017715093,0.021991149,TONIC,29239e3dec0c
1775672109722,1062295072746426,2.5594015,0.08140286,-9.28232,-0.009162978,-0.018936822,0.021991149,TONIC,29239e3dec0c
1775672109730,1062295080774128,2.552219,0.062249243,-9.277532,-0.009773844,-0.017715093,0.023823744,TONIC,29239e3dec0c
1775672109738,1062295088768214,2.5306711,0.08379706,-9.241618,-0.007330383,-0.014049901,0.022602014,TONIC,29239e3dec0c
1775672109746,1062295096381532,2.5234885,0.079008654,-9.234436,-0.007330383,-0.010995574,0.021380283,TONIC,29239e3dec0c
1775672109754,1062295104723388,2.5234885,0.090979666,-9.260772,-0.007941248,-0.010995574,0.021991149,TONIC,29239e3dec0c
1775672109762,1062295112758089,2.4995465,0.10295067,-9.267955,-0.0018325958,-0.005497787,0.02076942,TONIC,29239e3dec0c
1775672109770,1062295120750176,2.504335,0.09816227,-9.277532,-0.002443461,-0.007941248,0.021380283,TONIC,29239e3dec0c
1775672109778,1062295128747340,2.4947581,0.08619126,-9.308656,0.0,-0.0067195175,0.02076942,TONIC,29239e3dec0c
1775672109786,1062295136764581,2.4875755,0.08379706,-9.330204,6.1086525E-4,-0.007330383,0.018936822,TONIC,29239e3dec0c
1775672109794,1062295144739052,2.4875755,0.08140286,-9.344569,0.0018325958,-0.009773844,0.017104227,TONIC,29239e3dec0c
1775672109802,1062295152355139,2.468422,0.10055647,-9.363723,0.0018325958,-0.009773844,0.015882496,TONIC,29239e3dec0c
1775672109810,1062295160185301,2.4732103,0.095768064,-9.344569,0.0012217305,-0.0061086523,0.015271631,TONIC,29239e3dec0c
1775672109818,1062295168755773,2.492364,0.08619126,-9.3421755,0.0012217305,-0.007941248,0.015271631,TONIC,29239e3dec0c
1775672109826,1062295176751398,2.492364,0.076614454,-9.3421755,0.002443461,-0.004276057,0.014049901,TONIC,29239e3dec0c
1775672109834,1062295184801639,2.504335,0.076614454,-9.339781,0.0030543262,-0.0018325958,0.013439035,TONIC,29239e3dec0c
1775672109842,1062295192741341,2.5210943,0.088585466,-9.368511,0.0012217305,0.0036651916,0.012217305,TONIC,29239e3dec0c
1775672109850,1062295200767427,2.5115175,0.074220255,-9.361329,0.0012217305,0.007941248,0.01038471,TONIC,29239e3dec0c
1775672109858,1062295208764745,2.5091233,0.059855044,-9.385271,0.0012217305,0.01038471,0.009162978,TONIC,29239e3dec0c
1775672109866,1062295216758217,2.4995465,0.074220255,-9.339781,0.0,0.01038471,0.010995574,TONIC,29239e3dec0c
1775672109874,1062295224756688,2.5234885,0.079008654,-9.334992,0.0,0.01160644,0.01038471,TONIC,29239e3dec0c
1775672109882,1062295232750005,2.5187001,0.050278235,-9.301474,0.0018325958,0.01160644,0.01160644,TONIC,29239e3dec0c
1775672109890,1062295240746015,2.5139117,0.05267244,-9.296685,6.1086525E-4,0.009162978,0.010995574,TONIC,29239e3dec0c
1775672109898,1062295248773640,2.5498247,0.033518825,-9.296685,6.1086525E-4,0.0030543262,0.012217305,TONIC,29239e3dec0c
1775672109906,1062295256768496,2.5689783,0.055066638,-9.277532,6.1086525E-4,0.0030543262,0.012217305,TONIC,29239e3dec0c
1775672109914,1062295264765967,2.5785553,0.02633622,-9.272743,-6.1086525E-4,0.002443461,0.01160644,TONIC,29239e3dec0c
1775672109922,1062295272759900,2.5689783,0.038307227,-9.272743,-6.1086525E-4,-0.0018325958,0.01038471,TONIC,29239e3dec0c
1775672110738,1062296088886048,2.4971523,0.07182605,-9.291897,-0.0030543262,0.0012217305,0.009162978,TONIC,29239e3dec0c
1775672110746,1062296096851057,2.4995465,0.076614454,-9.308656,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110754,1062296104885144,2.516306,0.06943185,-9.301474,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110762,1062296112757154,2.5019407,0.050278235,-9.315839,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110770,1062296120752549,2.528277,0.06464344,-9.3182335,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110778,1062296128748942,2.4947581,0.08379706,-9.308656,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110786,1062296136774721,2.5258827,0.062249243,-9.294291,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110794,1062296144767732,2.5187001,0.074220255,-9.284714,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110802,1062296152766125,2.5187001,0.095768064,-9.267955,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110810,1062296160759751,2.5330653,0.076614454,-9.299079,-0.002443461,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672110818,1062296168758761,2.5210943,0.088585466,-9.306262,-0.0030543262,-0.0018325958,-0.0030543262,TONIC,29239e3dec0c
1775672110826,1062296176753924,2.540248,0.076614454,-9.299079,-0.0036651916,-6.1086525E-4,-0.002443461,TONIC,29239e3dec0c
1775672110834,1062296184748010,2.554613,0.07182605,-9.303867,-0.0030543262,-0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672110842,1062296192772636,2.542642,0.06464344,-9.301474,-0.004886922,-0.004276057,-0.0012217305,TONIC,29239e3dec0c
1775672110850,1062296200768415,2.5378537,0.047884032,-9.296685,-0.004276057,-0.002443461,-0.0036651916,TONIC,29239e3dec0c
1775672110858,1062296208764040,2.5378537,0.08140286,-9.296685,-0.0061086523,-0.0036651916,-0.0018325958,TONIC,29239e3dec0c
1775672110866,1062296216760434,2.5354595,0.074220255,-9.301474,-0.005497787,-0.0036651916,-0.0018325958,TONIC,29239e3dec0c
1775672110874,1062296224756752,2.540248,0.08619126,-9.294291,-0.005497787,-0.005497787,-0.0030543262,TONIC,29239e3dec0c
1775672110882,1062296232751223,2.5378537,0.095768064,-9.296685,-0.0030543262,-0.0036651916,-0.0018325958,TONIC,29239e3dec0c
1775672110890,1062296240746617,2.516306,0.08619126,-9.291897,-0.0036651916,-0.0030543262,-0.0030543262,TONIC,29239e3dec0c
1775672110898,1062296248742550,2.5139117,0.093373865,-9.31105,-0.004276057,-0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672110906,1062296256770560,2.5187001,0.076614454,-9.301474,-0.0036651916,-0.004276057,-0.004886922,TONIC,29239e3dec0c
1775672110914,1062296264343261,2.5330653,0.055066638,-9.31105,-0.0036651916,-0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672110922,1062296272815579,2.5258827,0.06943185,-9.308656,-0.004886922,-0.0067195175,-0.005497787,TONIC,29239e3dec0c
1775672110930,1062296280725974,2.516306,0.079008654,-9.313444,-0.004886922,-0.005497787,-0.008552114,TONIC,29239e3dec0c
1775672110938,1062296288750984,2.5187001,0.079008654,-9.294291,-0.005497787,-0.005497787,-0.008552114,TONIC,29239e3dec0c
1775672110946,1062296296746685,2.516306,0.055066638,-9.299079,-0.005497787,-0.004886922,-0.008552114,TONIC,29239e3dec0c
1775672110954,1062296304743311,2.5306711,0.08379706,-9.284714,-0.004276057,-0.004886922,-0.009162978,TONIC,29239e3dec0c
1775672110962,1062296312770628,2.5139117,0.095768064,-9.275137,-0.005497787,-0.0036651916,-0.010995574,TONIC,29239e3dec0c
1775672110970,1062296320764869,2.5258827,0.090979666,-9.289502,-0.0061086523,-0.0030543262,-0.007941248,TONIC,29239e3dec0c
1775672110978,1062296328759570,2.5187001,0.088585466,-9.287108,-0.0036651916,-0.004276057,-0.007330383,TONIC,29239e3dec0c
1775672110986,1062296336756503,2.5187001,0.093373865,-9.289502,-0.004276057,-0.0030543262,-0.01038471,TONIC,29239e3dec0c
1775672110994,1062296344286436,2.5187001,0.079008654,-9.299079,-0.0018325958,-0.004276057,-0.009162978,TONIC,29239e3dec0c
1775672111002,1062296352747908,2.5139117,0.076614454,-9.325416,-0.0012217305,-0.0061086523,-0.007941248,TONIC,29239e3dec0c
1775672111010,1062296360772225,2.5234885,0.08140286,-9.306262,-6.1086525E-4,-0.0030543262,-0.009162978,TONIC,29239e3dec0c
1775672111018,1062296368769543,2.528277,0.09816227,-9.323022,-0.0012217305,-0.005497787,-0.007330383,TONIC,29239e3dec0c
1775672111026,1062296376756322,2.5258827,0.08619126,-9.308656,-6.1086525E-4,-0.0036651916,-0.007330383,TONIC,29239e3dec0c
1775672111034,1062296384730100,2.5210943,0.09816227,-9.294291,-0.002443461,-0.0036651916,-0.007330383,TONIC,29239e3dec0c
1775672111042,1062296392755110,2.5378537,0.08619126,-9.287108,-0.0018325958,-0.0030543262,-0.0061086523,TONIC,29239e3dec0c
1775672111050,1062296400750735,2.5234885,0.10534488,-9.28232,-0.002443461,-0.004886922,-0.004276057,TONIC,29239e3dec0c
1775672111058,1062296408748669,2.5330653,0.10055647,-9.284714,-0.002443461,-0.0036651916,-0.0036651916,TONIC,29239e3dec0c
1775672111066,1062296416773601,2.5354595,0.107739076,-9.28232,-0.0018325958,-0.0030543262,-0.002443461,TONIC,29239e3dec0c
1775672111074,1062296424399457,2.5234885,0.10055647,-9.287108,-0.0036651916,-0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672111082,1062296432763775,2.528277,0.11731588,-9.28232,-0.0030543262,-0.0036651916,-6.1086525E-4,TONIC,29239e3dec0c
1775672111090,1062296440759399,2.5139117,0.107739076,-9.28232,-0.0036651916,-0.004886922,-0.0018325958,TONIC,29239e3dec0c
1775672111098,1062296448754870,2.5139117,0.1316811,-9.287108,-0.004886922,-0.004886922,0.0018325958,TONIC,29239e3dec0c
1775672111106,1062296456749957,2.492364,0.11492168,-9.291897,-0.004886922,-0.0030543262,0.0012217305,TONIC,29239e3dec0c
1775672111114,1062296464745967,2.4971523,0.11252748,-9.294291,-0.004276057,-0.0030543262,0.0012217305,TONIC,29239e3dec0c
1775672111122,1062296472772361,2.492364,0.12449849,-9.31105,-0.002443461,-0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672111130,1062296480769602,2.4875755,0.11492168,-9.3182335,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,29239e3dec0c
1775672111138,1062296488765073,2.4995465,0.12928689,-9.337387,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,29239e3dec0c
1775672111146,1062296496759468,2.4756045,0.12928689,-9.32781,-0.0012217305,-0.0030543262,0.0018325958,TONIC,29239e3dec0c
1775672111154,1062296504757631,2.4971523,0.08379706,-9.31105,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672111970,1062297320851625,2.4995465,0.074220255,-9.308656,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,29239e3dec0c
1775672111978,1062297328847250,2.4899697,0.062249243,-9.32781,0.0012217305,0.005497787,0.01038471,TONIC,29239e3dec0c
1775672111986,1062297336873414,2.480393,0.06464344,-9.306262,6.1086525E-4,0.002443461,0.009773844,TONIC,29239e3dec0c
1775672111994,1062297344838423,2.492364,0.062249243,-9.32781,0.0018325958,0.0036651916,0.009162978,TONIC,29239e3dec0c
1775672112002,1062297352808895,2.5019407,0.05267244,-9.313444,0.0018325958,0.004276057,0.009162978,TONIC,29239e3dec0c
1775672112010,1062297360774135,2.4875755,0.06943185,-9.32781,6.1086525E-4,0.0036651916,0.008552114,TONIC,29239e3dec0c
1775672112018,1062297368771068,2.5306711,0.079008654,-9.289502,6.1086525E-4,0.004886922,0.007941248,TONIC,29239e3dec0c
1775672112026,1062297376765231,2.5306711,0.10055647,-9.315839,0.0,0.0067195175,0.0061086523,TONIC,29239e3dec0c
1775672112034,1062297384763011,2.5258827,0.079008654,-9.296685,6.1086525E-4,0.0067195175,0.0061086523,TONIC,29239e3dec0c
1775672112042,1062297392756251,2.528277,0.088585466,-9.289502,0.0012217305,0.007330383,0.0036651916,TONIC,29239e3dec0c
1775672112050,1062297400750184,2.5306711,0.08619126,-9.308656,0.0,0.004276057,0.0030543262,TONIC,29239e3dec0c
1775672112058,1062297408749194,2.5354595,0.107739076,-9.323022,0.0,0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672112066,1062297416775050,2.528277,0.093373865,-9.301474,6.1086525E-4,0.0,0.0,TONIC,29239e3dec0c
1775672112074,1062297424771366,2.5306711,0.090979666,-9.313444,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,29239e3dec0c
1775672112082,1062297432766146,2.5378537,0.08379706,-9.315839,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,29239e3dec0c
1775672112090,1062297440760079,2.540248,0.088585466,-9.296685,-0.0012217305,-0.0012217305,0.002443461,TONIC,29239e3dec0c
1775672112098,1062297448757012,2.5498247,0.095768064,-9.294291,0.0012217305,0.0018325958,0.0018325958,TONIC,29239e3dec0c
1775672112106,1062297456370482,2.5474305,0.107739076,-9.287108,-0.0012217305,0.0036651916,0.0018325958,TONIC,29239e3dec0c
1775672112114,1062297464284953,2.554613,0.088585466,-9.263166,-0.0012217305,0.004886922,6.1086525E-4,TONIC,29239e3dec0c
1775672112122,1062297472773272,2.5570073,0.09816227,-9.277532,0.0018325958,0.004276057,0.0012217305,TONIC,29239e3dec0c
1775672112130,1062297480770897,2.5258827,0.10055647,-9.263166,0.004886922,0.0036651916,-6.1086525E-4,TONIC,29239e3dec0c
1775672112138,1062297488767522,2.5354595,0.110133275,-9.289502,0.0030543262,0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672112146,1062297496759839,2.5187001,0.10295067,-9.291897,0.0030543262,0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672112154,1062297504758542,2.5115175,0.10055647,-9.313444,0.0018325958,0.0018325958,-0.0018325958,TONIC,29239e3dec0c
1775672112162,1062297512752089,2.5115175,0.10534488,-9.291897,0.0018325958,0.0,-0.0036651916,TONIC,29239e3dec0c
1775672112170,1062297520749714,2.4947581,0.110133275,-9.308656,0.002443461,0.0012217305,-0.0030543262,TONIC,29239e3dec0c
1775672112178,1062297528333339,2.4971523,0.12210429,-9.296685,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,29239e3dec0c
1775672112186,1062297536824735,2.4875755,0.10055647,-9.306262,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,29239e3dec0c
1775672112194,1062297544767205,2.4779987,0.079008654,-9.301474,0.002443461,0.0,-0.0012217305,TONIC,29239e3dec0c
1775672112202,1062297552761369,2.480393,0.088585466,-9.313444,0.004276057,0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672112210,1062297560755610,2.4875755,0.08619126,-9.325416,0.005497787,0.0018325958,0.0,TONIC,29239e3dec0c
1775672112218,1062297568754003,2.4947581,0.074220255,-9.325416,0.0036651916,0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672112226,1062297576747244,2.4875755,0.076614454,-9.3182335,0.0030543262,0.004276057,-0.0012217305,TONIC,29239e3dec0c
1775672112234,1062297584743639,2.480393,0.10534488,-9.308656,0.0018325958,0.004886922,-6.1086525E-4,TONIC,29239e3dec0c
1775672112242,1062297592769726,2.4827871,0.110133275,-9.303867,6.1086525E-4,0.004886922,0.0,TONIC,29239e3dec0c
1775672112250,1062297600764273,2.4756045,0.10534488,-9.299079,0.0018325958,0.004276057,0.0,TONIC,29239e3dec0c
1775672112258,1062297608761514,2.4875755,0.110133275,-9.303867,0.002443461,0.005497787,0.0,TONIC,29239e3dec0c
1775672112266,1062297616755678,2.4756045,0.10534488,-9.308656,0.002443461,0.004886922,6.1086525E-4,TONIC,29239e3dec0c
1775672112274,1062297624753457,2.4827871,0.12210429,-9.332599,0.0018325958,0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672112282,1062297632748005,2.492364,0.110133275,-9.320627,0.0030543262,0.004886922,0.0036651916,TONIC,29239e3dec0c
1775672112290,1062297640643322,2.4875755,0.12689269,-9.315839,0.0,0.004276057,0.0030543262,TONIC,29239e3dec0c
1775672112298,1062297648739409,2.4947581,0.10055647,-9.294291,0.0012217305,0.005497787,0.004886922,TONIC,29239e3dec0c
1775672112306,1062297656766111,2.5115175,0.11252748,-9.303867,6.1086525E-4,0.005497787,0.005497787,TONIC,29239e3dec0c
1775672112314,1062297664760659,2.4995465,0.10295067,-9.296685,-6.1086525E-4,0.004276057,0.005497787,TONIC,29239e3dec0c
1775672112322,1062297672329207,2.492364,0.12449849,-9.28232,0.0018325958,0.004886922,0.0036651916,TONIC,29239e3dec0c
1775672112330,1062297680751141,2.5067291,0.12689269,-9.287108,0.0018325958,0.007941248,0.0061086523,TONIC,29239e3dec0c
1775672112338,1062297688747996,2.5019407,0.12210429,-9.284714,0.0030543262,0.005497787,0.0036651916,TONIC,29239e3dec0c
1775672112346,1062297696772083,2.4971523,0.1412579,-9.289502,0.004276057,0.007941248,0.004886922,TONIC,29239e3dec0c
1775672112354,1062297704769554,2.4899697,0.15801731,-9.284714,0.0030543262,0.0061086523,0.005497787,TONIC,29239e3dec0c
1775672112362,1062297712765334,2.5067291,0.1340753,-9.31105,0.004886922,0.007941248,0.004276057,TONIC,29239e3dec0c
1775672112370,1062297720759496,2.5019407,0.1604115,-9.306262,0.004886922,0.007941248,0.004276057,TONIC,29239e3dec0c
