epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672093279,2963945864008,1.316811,3.3279405,9.057265,-0.0012217305,0.012217305,-0.008552114,TONIC,29239e3dec0c
1775672093286,2963965914057,1.3000516,3.359065,8.899248,-0.019547688,0.014660766,-0.008552114,TONIC,29239e3dec0c
1775672093306,2963985994623,1.3072342,3.095703,8.985439,-0.02443461,0.03176499,-0.014660766,TONIC,29239e3dec0c
1775672093333,2964006044672,1.2761095,3.1890767,8.963891,0.0012217305,0.018325957,-0.009773844,TONIC,29239e3dec0c
1775672093358,2964026125239,1.271321,3.1747115,8.983045,0.019547688,-0.02076942,0.0012217305,TONIC,29239e3dec0c
1775672093365,2964046236323,1.283292,3.289633,9.059659,0.009773844,-0.036651913,0.008552114,TONIC,29239e3dec0c
1775672093385,2964066316889,1.3575124,3.2034419,9.021352,-0.0036651916,-0.04520403,0.015882496,TONIC,29239e3dec0c
1775672093408,2964086397455,1.3862427,3.1268275,9.009381,0.0036651916,-0.02687807,0.009773844,TONIC,29239e3dec0c
1775672093424,2964106416987,1.3575124,3.2728736,8.939949,0.019547688,-0.015882496,0.007330383,TONIC,29239e3dec0c
1775672093452,2964126467035,1.3958195,3.2872388,9.054871,0.02076942,-0.021991149,0.009773844,TONIC,29239e3dec0c
1775672093463,2964146517084,1.3599066,3.4572272,8.947132,0.02321288,-0.010995574,0.009773844,TONIC,29239e3dec0c
1775672093484,2964166536616,1.3910311,3.3399115,9.002198,-0.018325957,-0.0036651916,0.010995574,TONIC,29239e3dec0c
1775672093506,2964186586664,1.4508862,3.074155,8.9519205,-0.04520403,-0.018325957,0.013439035,TONIC,29239e3dec0c
1775672093532,2964206636713,1.412579,3.095703,9.064447,-0.0061086523,0.012217305,0.002443461,TONIC,29239e3dec0c
1775672093556,2964226656244,1.3479356,3.1411927,9.052477,0.039095376,0.02443461,-0.002443461,TONIC,29239e3dec0c
1775672093565,2964246706293,1.3215994,3.2585084,8.985439,0.05009095,0.017104227,-0.004886922,TONIC,29239e3dec0c
1775672093583,2964266756342,1.3263878,3.4213142,8.985439,0.032986723,0.02321288,-0.0061086523,TONIC,29239e3dec0c
1775672093604,2964286775873,1.3910311,3.3494883,8.944737,-0.0036651916,0.02443461,-0.002443461,TONIC,29239e3dec0c
1775672093631,2964306825922,1.4053963,3.3375173,8.966286,-0.035430185,0.029321533,-0.002443461,TONIC,29239e3dec0c
1775672093650,2964326845453,1.2617443,3.122039,8.985439,-0.03176499,0.036651913,-0.0036651916,TONIC,29239e3dec0c
1775672093666,2964346895502,1.3024458,3.3063924,9.052477,-0.0061086523,0.02687807,-0.0012217305,TONIC,29239e3dec0c
1775672093683,2964366915033,1.2952632,3.2752678,8.971074,0.0061086523,0.015882496,0.0,TONIC,29239e3dec0c
1775672093707,2964386934565,1.3000516,3.2632968,8.971074,-0.004886922,0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672093734,2964406984614,1.2952632,3.2992098,8.980651,-0.02565634,-0.004886922,0.007330383,TONIC,29239e3dec0c
1775672093744,2964427034662,1.3215994,3.2082303,8.956709,-0.05375614,-0.0061086523,0.010995574,TONIC,29239e3dec0c
1775672093775,2964447054194,1.292869,3.2920272,9.006987,-0.0720821,-0.02076942,0.015882496,TONIC,29239e3dec0c
1775672093784,2964467073725,1.3503298,3.229778,9.009381,-0.09040806,-0.018325957,0.015882496,TONIC,29239e3dec0c
1775672093805,2964487093256,1.3814543,3.098097,9.059659,-0.08674286,-0.010995574,0.010995574,TONIC,29239e3dec0c
1775672093833,2964507143305,1.4748282,3.1411927,9.0476885,-0.07086037,-0.010995574,0.010995574,TONIC,29239e3dec0c
1775672093849,2964527162836,1.4437037,2.932897,9.090784,-0.04520403,0.02076942,0.0012217305,TONIC,29239e3dec0c
1775672093872,2964547182367,1.3862427,2.9352913,9.124303,0.008552114,0.03176499,-0.007330383,TONIC,29239e3dec0c
1775672093884,2964567262934,1.3072342,2.992752,9.062054,0.05131268,0.015882496,-0.008552114,TONIC,29239e3dec0c
1775672093904,2964587312983,1.1180922,3.217807,9.095572,0.06352998,0.010995574,-0.009773844,TONIC,29239e3dec0c
1775672093933,2964607332514,1.1755531,3.25372,8.961497,0.056199603,-0.009773844,-0.0061086523,TONIC,29239e3dec0c
1775672093956,2964627382563,1.2162545,3.4237084,8.892065,0.012217305,-0.0061086523,0.0,TONIC,29239e3dec0c
1775672093966,2964647432612,1.3455414,3.2848446,8.930372,-0.03176499,-0.013439035,0.0061086523,TONIC,29239e3dec0c
1775672093984,2964667452143,1.5059528,3.2345665,8.89446,-0.04153884,-0.028099801,0.012217305,TONIC,29239e3dec0c
1775672094005,2964687532709,1.496376,3.2752678,8.932767,-0.07452556,-0.02076942,0.013439035,TONIC,29239e3dec0c
1775672094038,2964707582758,1.4101849,3.2082303,9.066842,-0.10140363,0.0061086523,0.008552114,TONIC,29239e3dec0c
1775672094044,2964727632807,1.2856863,3.1771057,9.062054,-0.111177474,0.034208454,0.004886922,TONIC,29239e3dec0c
1775672094079,2964747652338,1.2066777,3.0190883,9.100361,-0.1160644,0.035430185,0.007330383,TONIC,29239e3dec0c
1775672094085,2964767702387,1.2186487,2.7964275,9.160215,-0.07696902,0.007330383,0.010995574,TONIC,29239e3dec0c
1775672094105,2964787752436,1.388637,2.7724855,9.136273,0.002443461,-0.030543262,0.007330383,TONIC,29239e3dec0c
1775672094132,2964807802485,1.3575124,3.0909145,9.045294,0.073303826,-0.043982297,0.002443461,TONIC,29239e3dec0c
1775672094150,2964827822016,1.316811,3.1507695,8.983045,0.089186326,-0.039095376,0.0,TONIC,29239e3dec0c
1775672094166,2964847841547,1.2880806,3.4404678,8.930372,0.058643065,-0.029321533,0.0,TONIC,29239e3dec0c
1775672094185,2964867861078,1.436521,3.4452562,9.02614,-0.013439035,-0.015882496,0.0036651916,TONIC,29239e3dec0c
1775672094206,2964887880610,1.412579,3.157952,9.030929,-0.06719518,0.021991149,-0.002443461,TONIC,29239e3dec0c
1775672094233,2964907900141,1.3814543,2.9257145,9.076419,-0.06841691,0.014660766,0.0,TONIC,29239e3dec0c
1775672094257,2964927919672,1.3215994,2.954445,9.0476885,-0.02076942,0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672094266,2964947939203,1.3383588,2.9759927,9.124303,0.02076942,0.017104227,-0.0061086523,TONIC,29239e3dec0c
1775672094284,2964967958735,1.3694834,3.1004913,9.0476885,0.04153884,0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672094306,2964988008783,1.3742718,3.1148565,9.028535,0.043982297,0.010995574,-0.004886922,TONIC,29239e3dec0c
1775672094338,2965008058832,1.3431472,3.064578,9.090784,0.05131268,0.018325957,-0.008552114,TONIC,29239e3dec0c
1775672094345,2965028078364,1.400608,3.3063924,8.930372,0.058643065,0.014660766,-0.008552114,TONIC,29239e3dec0c
1775672094369,2965048128412,1.3479356,3.2393548,9.011775,0.03176499,0.039095376,-0.014660766,TONIC,29239e3dec0c
1775672094387,2965068147944,1.2306197,3.3039982,9.035717,0.010995574,0.037873644,-0.014660766,TONIC,29239e3dec0c
1775672094416,2965088228510,1.2904748,3.2441432,9.009381,-0.007330383,0.013439035,-0.0061086523,TONIC,29239e3dec0c
1775672094447,2965108248041,1.2354081,3.1148565,9.078813,-0.034208454,-0.007330383,0.002443461,TONIC,29239e3dec0c
1775672094451,2965128267573,1.2737153,3.0142999,9.050082,-0.04153884,-0.02687807,0.008552114,TONIC,29239e3dec0c
1775672094465,2965148287104,1.3359646,3.1531637,9.02614,-0.035430185,-0.036651913,0.012217305,TONIC,29239e3dec0c
1775672094486,2965168337153,1.364695,2.9640217,9.0476885,-0.037873644,-0.04153884,0.012217305,TONIC,29239e3dec0c
1775672094508,2965188356684,1.4748282,3.0142999,9.040505,-0.007330383,-0.039095376,0.008552114,TONIC,29239e3dec0c
1775672094543,2965208376215,1.3575124,3.1555579,9.006987,0.02321288,-0.0061086523,-0.0036651916,TONIC,29239e3dec0c
1775672094552,2965228426264,1.4796166,3.1723173,9.093178,0.017104227,0.012217305,-0.0061086523,TONIC,29239e3dec0c
1775672094582,2965248476313,1.472434,3.193865,8.944737,-0.0012217305,0.018325957,-0.008552114,TONIC,29239e3dec0c
1775672094595,2965268526362,1.3551182,2.9759927,9.085996,-0.013439035,0.02321288,-0.008552114,TONIC,29239e3dec0c
1775672094629,2965288576410,1.2689269,3.0095115,9.095572,0.014660766,0.0,-0.0036651916,TONIC,29239e3dec0c
1775672094633,2965308656977,1.3479356,3.1531637,9.085996,0.04153884,-0.021991149,0.0,TONIC,29239e3dec0c
1775672094649,2965328676508,1.2785037,3.169923,9.002198,0.040317107,-0.028099801,0.0,TONIC,29239e3dec0c
1775672094677,2965348757074,1.340753,3.1675289,9.021352,0.03176499,-0.036651913,0.0,TONIC,29239e3dec0c
1775672094687,2965368807123,1.4389153,3.13401,8.937555,0.040317107,-0.04642576,0.0,TONIC,29239e3dec0c
1775672094720,2965388887690,1.3431472,3.1890767,9.0429,0.05375614,-0.02687807,-0.0061086523,TONIC,29239e3dec0c
1775672094728,2965408937739,1.3072342,3.1794999,8.995016,0.043982297,-0.02321288,-0.0061086523,TONIC,29239e3dec0c
1775672094756,2965429048823,1.4149733,3.1747115,8.980651,0.037873644,-0.02321288,-0.0036651916,TONIC,29239e3dec0c
1775672094767,2965449068354,1.4053963,3.2345665,8.959103,0.028099801,-0.021991149,-0.002443461,TONIC,29239e3dec0c
1775672094788,2965469118403,1.520318,3.13401,8.99741,0.018325957,-0.015882496,-0.0036651916,TONIC,29239e3dec0c
1775672094822,2965489229487,1.436521,3.0765493,9.045294,0.029321533,-0.004886922,-0.008552114,TONIC,29239e3dec0c
1775672094830,2965509310053,1.4101849,3.1794999,9.028535,0.057421334,0.002443461,-0.010995574,TONIC,29239e3dec0c
1775672094860,2965529390619,1.3599066,3.205836,9.006987,0.07086037,0.0036651916,-0.013439035,TONIC,29239e3dec0c
1775672094870,2965549532221,1.3982137,3.1794999,8.99741,0.06963864,-0.004886922,-0.010995574,TONIC,29239e3dec0c
1775672094889,2965569612787,1.4676456,3.3997664,8.918402,0.057421334,0.008552114,-0.008552114,TONIC,29239e3dec0c
1775672094927,2965589693354,1.364695,3.4021606,8.916007,0.018325957,0.035430185,-0.009773844,TONIC,29239e3dec0c
1775672094935,2965609773920,1.2282255,3.3375173,8.9040365,-0.028099801,0.04520403,-0.009773844,TONIC,29239e3dec0c
1775672094950,2965629854487,1.2258313,3.3399115,9.01417,-0.052534413,0.039095376,-0.004886922,TONIC,29239e3dec0c
1775672094976,2965649935053,1.3072342,3.2752678,8.956709,-0.06841691,0.02076942,0.0036651916,TONIC,29239e3dec0c
1775672094990,2965670046137,1.3551182,3.2609026,8.935161,-0.09407325,0.008552114,0.009773844,TONIC,29239e3dec0c
1775672095020,2965690126703,1.3862427,3.2154129,9.107543,-0.119729586,0.007330383,0.014660766,TONIC,29239e3dec0c
1775672095027,2965710176752,1.4101849,3.13401,9.069236,-0.1282817,0.010995574,0.018325957,TONIC,29239e3dec0c
1775672095053,2965730257319,1.412579,2.9520507,9.078813,-0.11362094,0.002443461,0.019547688,TONIC,29239e3dec0c
1775672095067,2965750307367,1.3742718,2.9999347,9.035717,-0.07574729,0.0036651916,0.013439035,TONIC,29239e3dec0c
1775672095095,2965770357416,1.3479356,3.1124623,9.14585,-0.05375614,-0.0061086523,0.013439035,TONIC,29239e3dec0c
1775672095126,2965790376948,1.4077905,3.0214825,9.050082,-0.040317107,-0.018325957,0.014660766,TONIC,29239e3dec0c
1775672095128,2965810426996,1.3599066,2.9472623,9.093178,-0.02565634,-0.009773844,0.008552114,TONIC,29239e3dec0c
1775672095149,2965830477045,1.352724,3.1507695,9.011775,-0.013439035,-0.009773844,0.0061086523,TONIC,29239e3dec0c
1775672095168,2965850496576,1.4413095,3.1268275,9.016563,-0.028099801,-0.015882496,0.0061086523,TONIC,29239e3dec0c
1775672095190,2965870516108,1.4915876,3.2704794,8.983045,-0.065973446,-0.008552114,0.007330383,TONIC,29239e3dec0c
1775672095238,2965890566157,1.3551182,3.083732,9.045294,-0.12095132,0.030543262,0.0012217305,TONIC,29239e3dec0c
1775672095240,2965910585688,1.2617443,3.1747115,9.112331,-0.15515977,0.028099801,0.004886922,TONIC,29239e3dec0c
1775672095249,2965930635737,1.4628572,2.6839,9.088389,-0.14905111,0.004886922,0.002443461,TONIC,29239e3dec0c
1775672095272,2965950716303,1.4269443,2.8634653,9.169792,-0.09040806,0.019547688,-0.0036651916,TONIC,29239e3dec0c
1775672095288,2965970766352,1.316811,2.8107927,9.25359,-0.02076942,0.02687807,-0.008552114,TONIC,29239e3dec0c
1775672095317,2965990785883,1.3742718,2.9783869,9.105149,0.028099801,0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672095341,2966010805414,1.3838485,2.9735985,9.085996,0.021991149,-0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672095347,2966030824946,1.2952632,3.0573955,9.121908,-0.015882496,-0.018325957,0.008552114,TONIC,29239e3dec0c
1775672095373,2966050844477,1.3335704,2.89459,9.02614,-0.02687807,-0.032986723,0.009773844,TONIC,29239e3dec0c
1775672095388,2966070864008,1.4030021,2.89459,9.021352,-0.0036651916,-0.02321288,0.0036651916,TONIC,29239e3dec0c
1775672095416,2966090914057,1.4173675,3.016694,9.059659,0.013439035,-0.017104227,0.0012217305,TONIC,29239e3dec0c
1775672095441,2966110933588,1.436521,3.0478187,9.097966,0.010995574,-0.019547688,0.0036651916,TONIC,29239e3dec0c
1775672095452,2966130953119,1.4628572,2.8275523,9.11712,0.0061086523,-0.02076942,0.0012217305,TONIC,29239e3dec0c
1775672095468,2966151033686,1.400608,2.89459,9.23683,0.019547688,0.014660766,-0.004886922,TONIC,29239e3dec0c
1775672095488,2966171083735,1.3144168,2.8993783,9.0716305,0.047647487,0.037873644,-0.009773844,TONIC,29239e3dec0c
1775672095515,2966191103266,1.3575124,3.0190883,9.109938,0.04642576,0.02687807,-0.004886922,TONIC,29239e3dec0c
1775672095534,2966211153315,1.3575124,2.906561,9.102755,0.039095376,0.019547688,-0.0036651916,TONIC,29239e3dec0c
1775672095549,2966231172846,1.3383588,3.0693667,9.057265,0.05009095,0.019547688,-0.0061086523,TONIC,29239e3dec0c
1775672095568,2966251222895,1.340753,2.9879637,9.062054,0.04886922,0.007330383,-0.004886922,TONIC,29239e3dec0c
1775672095589,2966271303461,1.4772224,3.064578,9.0237465,0.042760566,0.002443461,-0.004886922,TONIC,29239e3dec0c
1775672095618,2966291322992,1.3670892,3.2680852,8.971074,0.028099801,0.028099801,-0.010995574,TONIC,29239e3dec0c
1775672095629,2966311342524,1.2808979,3.301604,9.074024,-0.03176499,0.042760566,-0.004886922,TONIC,29239e3dec0c
1775672095661,2966331362055,1.3790601,2.9233203,9.011775,-0.103847094,0.029321533,0.007330383,TONIC,29239e3dec0c
1775672095668,2966351412104,1.352724,2.815581,9.093178,-0.1160644,0.02076942,0.009773844,TONIC,29239e3dec0c
1775672095690,2966371462153,1.3455414,2.719813,9.167398,-0.06719518,0.02687807,0.0036651916,TONIC,29239e3dec0c
1775672095719,2966391512201,1.292869,2.9137435,9.150639,-0.019547688,0.052534413,-0.007330383,TONIC,29239e3dec0c
1775672095729,2966411531733,1.2306197,2.882619,9.124303,0.008552114,0.042760566,-0.009773844,TONIC,29239e3dec0c
1775672095753,2966431581782,1.3096284,2.9640217,9.143456,0.040317107,0.021991149,-0.008552114,TONIC,29239e3dec0c
1775672095770,2966451601313,1.2785037,2.966416,9.054871,0.059864793,0.02321288,-0.012217305,TONIC,29239e3dec0c
1775672095791,2966471651362,1.2665327,2.9975405,9.033323,0.042760566,0.0061086523,-0.008552114,TONIC,29239e3dec0c
1775672095815,2966491701410,1.3383588,2.944868,9.124303,0.02687807,-0.012217305,-0.0036651916,TONIC,29239e3dec0c
1775672095839,2966511720942,1.3024458,3.0454245,9.064447,0.021991149,0.0,-0.004886922,TONIC,29239e3dec0c
1775672095850,2966531770991,1.3000516,3.0095115,9.02614,0.009773844,0.0,-0.004886922,TONIC,29239e3dec0c
1775672095872,2966551821039,1.3024458,3.0669725,9.085996,-0.0012217305,0.013439035,-0.004886922,TONIC,29239e3dec0c
1775672095889,2966571840571,1.283292,2.9831753,9.11712,-0.010995574,-0.0012217305,0.0,TONIC,29239e3dec0c
