epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672280332,3150997944293,0.6536171,-0.34955344,9.622296,-0.0061086523,-0.018325957,0.0,TONIC,3b893e83dc55
1775672280341,3151018055377,0.6991069,-0.36631286,9.639056,0.007330383,-0.002443461,-0.0012217305,TONIC,3b893e83dc55
1775672280361,3151038135944,0.56982,-0.11971009,9.562442,0.015882496,0.032986723,-0.0012217305,TONIC,3b893e83dc55
1775672280380,3151058216510,0.60333884,-0.18195933,9.610326,-0.013439035,0.02687807,0.0,TONIC,3b893e83dc55
1775672280397,3151078297077,0.61291564,-0.320823,9.744401,-0.02321288,0.012217305,0.0,TONIC,3b893e83dc55
1775672280425,3151098316608,0.6560113,-0.29688102,9.662998,-0.017104227,0.0,0.0,TONIC,3b893e83dc55
1775672280450,3151118336139,0.58657944,-0.30406362,9.67018,-0.002443461,-0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672280457,3151138355670,0.58657944,-0.3878607,9.674969,0.017104227,-0.0061086523,-0.0012217305,TONIC,3b893e83dc55
1775672280505,3151158375202,0.6536171,-0.20590134,9.639056,0.034208454,-0.004886922,-0.002443461,TONIC,3b893e83dc55
1775672280509,3151178394733,0.62728083,-0.06703765,9.648633,0.017104227,0.0,-0.0012217305,TONIC,3b893e83dc55
1775672280536,3151198414264,0.61530983,-0.21068975,9.653421,-0.0061086523,-0.012217305,-0.0012217305,TONIC,3b893e83dc55
1775672280543,3151218464313,0.6703765,-0.22026655,9.648633,-0.013439035,-0.012217305,0.0,TONIC,3b893e83dc55
1775672280556,3151238483844,0.61291564,-0.2633622,9.598354,-0.009773844,0.0012217305,0.0,TONIC,3b893e83dc55
1775672280576,3151258503375,0.59615624,-0.21308395,9.586384,0.002443461,0.0036651916,0.0,TONIC,3b893e83dc55
1775672280596,3151278522907,0.61052144,-0.18914193,9.605537,0.0061086523,0.0061086523,0.0,TONIC,3b893e83dc55
1775672280616,3151298572956,0.60812724,-0.19393034,9.655815,-0.009773844,0.017104227,0.0,TONIC,3b893e83dc55
1775672280644,3151318592487,0.5602432,-0.19153613,9.643845,-0.021991149,0.014660766,0.0012217305,TONIC,3b893e83dc55
1775672280655,3151338612018,0.5770026,-0.40940848,9.653421,-0.009773844,0.0012217305,0.0012217305,TONIC,3b893e83dc55
1775672280676,3151358631549,0.60573304,-0.29688102,9.617508,0.014660766,-0.0036651916,0.0012217305,TONIC,3b893e83dc55
1775672280696,3151378651081,0.62249243,-0.2681506,9.598354,0.034208454,-0.002443461,-0.0012217305,TONIC,3b893e83dc55
1775672280716,3151398670612,0.5770026,-0.1388637,9.691729,0.030543262,0.002443461,-0.002443461,TONIC,3b893e83dc55
1775672280748,3151418690143,0.61770403,-0.20829555,9.576807,0.010995574,-0.004886922,-0.002443461,TONIC,3b893e83dc55
1775672280757,3151438709674,0.557849,-0.2633622,9.56723,0.002443461,-0.007330383,-0.0012217305,TONIC,3b893e83dc55
1775672280783,3151458729206,0.62249243,-0.12689269,9.646238,0.004886922,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672280796,3151478748737,0.6560113,-0.1316811,9.605537,-0.002443461,-0.0061086523,-0.0012217305,TONIC,3b893e83dc55
1775672280817,3151498768268,0.59615624,-0.2633622,9.598354,-0.013439035,-0.013439035,0.0,TONIC,3b893e83dc55
1775672280847,3151518787799,0.60333884,-0.2633622,9.619903,-0.0036651916,-0.014660766,0.0,TONIC,3b893e83dc55
1775672280857,3151538807331,0.6703765,-0.15083471,9.583989,-0.002443461,0.02321288,0.0,TONIC,3b893e83dc55
1775672280885,3151558826862,0.56982,-0.21787235,9.600749,-0.012217305,0.040317107,0.0,TONIC,3b893e83dc55
1775672280896,3151578846393,0.50757074,-0.23223756,9.64145,-0.02443461,0.004886922,0.0,TONIC,3b893e83dc55
1775672280916,3151598896442,0.6679823,-0.36391866,9.648633,-0.018325957,-0.019547688,0.0,TONIC,3b893e83dc55
1775672280955,3151618946491,0.59615624,-0.35434186,9.725247,0.009773844,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672280961,3151638996540,0.60812724,-0.20590134,9.725247,0.039095376,0.0036651916,-0.002443461,TONIC,3b893e83dc55
1775672280976,3151659016071,0.60333884,-0.06943185,9.576807,0.035430185,-0.008552114,0.0,TONIC,3b893e83dc55
1775672281001,3151679066120,0.62728083,-0.1364695,9.588778,0.002443461,-0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672281031,3151699085651,0.61052144,-0.23223756,9.667787,-0.017104227,-0.0061086523,-0.0012217305,TONIC,3b893e83dc55
1775672281041,3151719105182,0.59855044,-0.31364042,9.591172,-0.014660766,0.0,0.0,TONIC,3b893e83dc55
1775672281067,3151739124713,0.5770026,-0.32800564,9.617508,0.004886922,0.015882496,0.0,TONIC,3b893e83dc55
1775672281078,3151759174762,0.5363012,-0.10295067,9.629479,0.013439035,0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672281096,3151779194293,0.6440403,-0.22744916,9.677363,0.0,-0.002443461,-0.0012217305,TONIC,3b893e83dc55
1775672281122,3151799213825,0.6751649,-0.39504328,9.591172,0.009773844,0.0,-0.0012217305,TONIC,3b893e83dc55
1775672281143,3151819233356,0.6344634,-0.2825158,9.651027,0.017104227,0.017104227,-0.0012217305,TONIC,3b893e83dc55
1775672281160,3151839283405,0.62728083,-0.29688102,9.603143,0.017104227,0.0012217305,0.0,TONIC,3b893e83dc55
1775672281178,3151859302936,0.58657944,-0.18674773,9.679757,0.02076942,-0.0012217305,0.0,TONIC,3b893e83dc55
1775672281196,3151879352985,0.5674258,-0.1604115,9.703699,0.019547688,0.0036651916,-0.0036651916,TONIC,3b893e83dc55
1775672281224,3151899372516,0.62488663,-0.18435353,9.655815,0.013439035,-0.008552114,-0.002443461,TONIC,3b893e83dc55
1775672281248,3151919422565,0.6560113,-0.24181437,9.595961,0.0012217305,-0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672281257,3151939442096,0.6488287,-0.21787235,9.605537,0.007330383,0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672281281,3151959461627,0.60573304,-0.19632454,9.674969,0.018325957,0.02443461,-0.0012217305,TONIC,3b893e83dc55
1775672281297,3151979481159,0.59136784,-0.25857377,9.691729,0.015882496,0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672281325,3151999500690,0.6512229,-0.1412579,9.68694,0.019547688,0.007330383,0.0,TONIC,3b893e83dc55
1775672281343,3152019550739,0.6823475,-0.15801731,9.665392,0.004886922,0.028099801,0.0,TONIC,3b893e83dc55
1775672281356,3152039570270,0.50996494,-0.18914193,9.651027,-0.010995574,0.034208454,0.0,TONIC,3b893e83dc55
1775672281379,3152059589801,0.50517654,-0.19153613,9.627085,-0.014660766,0.010995574,0.0,TONIC,3b893e83dc55
1775672281397,3152079609332,0.62488663,-0.21068975,9.600749,-0.012217305,-0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672281433,3152099689899,0.5530606,-0.21787235,9.593566,-0.0036651916,-0.012217305,0.0,TONIC,3b893e83dc55
1775672281440,3152119739948,0.59855044,-0.12210429,9.653421,0.0061086523,-0.013439035,0.0,TONIC,3b893e83dc55
1775672281464,3152139759479,0.5770026,-0.22026655,9.629479,-0.0061086523,-0.019547688,-0.0012217305,TONIC,3b893e83dc55
1775672281477,3152159779010,0.6823475,-0.2825158,9.605537,-0.021991149,-0.017104227,-0.0012217305,TONIC,3b893e83dc55
1775672281498,3152179798541,0.6344634,-0.32561144,9.674969,-0.019547688,-0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672281526,3152199818073,0.59855044,-0.06943185,9.569624,-0.014660766,0.008552114,0.0012217305,TONIC,3b893e83dc55
1775672281549,3152219868122,0.58418524,-0.1388637,9.679757,-0.030543262,0.013439035,0.0,TONIC,3b893e83dc55
1775672281559,3152239918170,0.5746084,-0.4357447,9.648633,-0.029321533,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672281577,3152259937702,0.63206923,-0.2801216,9.646238,-0.0036651916,0.007330383,0.0,TONIC,3b893e83dc55
1775672281598,3152280018268,0.641646,-0.22744916,9.627085,0.010995574,0.014660766,0.0,TONIC,3b893e83dc55
1775672281627,3152300068317,0.533907,-0.20829555,9.672575,0.004886922,0.0061086523,0.0,TONIC,3b893e83dc55
1775672281638,3152320087848,0.5267244,-0.22505496,9.710882,-0.010995574,-0.008552114,0.0012217305,TONIC,3b893e83dc55
1775672281664,3152340137897,0.58418524,-0.24660277,9.610326,-0.02076942,-0.015882496,0.0,TONIC,3b893e83dc55
1775672281677,3152360157428,0.6368576,-0.31364042,9.593566,-0.013439035,-0.02076942,0.0,TONIC,3b893e83dc55
1775672281699,3152380207477,0.6895301,-0.32800564,9.64145,0.008552114,-0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672281730,3152400257526,0.61770403,-0.15562311,9.603143,0.018325957,0.007330383,-0.002443461,TONIC,3b893e83dc55
1775672281738,3152420307575,0.61291564,-0.05267244,9.68694,-0.008552114,0.017104227,0.0,TONIC,3b893e83dc55
1775672281764,3152440327106,0.63206923,-0.30406362,9.691729,-0.03176499,0.008552114,0.0012217305,TONIC,3b893e83dc55
1775672281781,3152460407672,0.6512229,-0.3878607,9.703699,-0.013439035,0.008552114,0.0,TONIC,3b893e83dc55
1775672281807,3152480457721,0.5770026,-0.2801216,9.674969,0.02443461,0.015882496,-0.0012217305,TONIC,3b893e83dc55
1775672281825,3152500568805,0.62728083,-0.15801731,9.667787,0.035430185,0.0036651916,0.0,TONIC,3b893e83dc55
1775672281843,3152520618854,0.7038953,-0.22744916,9.617508,0.012217305,0.002443461,0.0,TONIC,3b893e83dc55
1775672281859,3152540729938,0.60812724,-0.22984336,9.629479,-0.0061086523,0.002443461,0.0,TONIC,3b893e83dc55
1775672281880,3152560779987,0.5530606,-0.25857377,9.61272,-0.015882496,0.0,0.0,TONIC,3b893e83dc55
1775672281912,3152580860553,0.6488287,-0.28491,9.665392,-0.015882496,0.002443461,-0.0012217305,TONIC,3b893e83dc55
1775672281922,3152600941120,0.58897364,-0.35913026,9.617508,-0.002443461,0.019547688,-0.0012217305,TONIC,3b893e83dc55
1775672281952,3152621052204,0.59376204,-0.24420857,9.698911,0.02443461,0.021991149,-0.002443461,TONIC,3b893e83dc55
1775672281962,3152641163288,0.56982,0.021547815,9.648633,0.02565634,0.02321288,-0.0012217305,TONIC,3b893e83dc55
1775672281983,3152661213336,0.5530606,-0.31124622,9.64145,-0.004886922,0.019547688,0.0012217305,TONIC,3b893e83dc55
1775672282008,3152681324420,0.5626374,-0.19632454,9.6845455,-0.015882496,0.0,0.002443461,TONIC,3b893e83dc55
1775672282025,3152701374469,0.5722142,-0.2825158,9.660604,0.0,-0.008552114,0.0,TONIC,3b893e83dc55
1775672282041,3152721455036,0.5602432,-0.320823,9.667787,0.02565634,-0.010995574,-0.0012217305,TONIC,3b893e83dc55
1775672282064,3152741535602,0.5793968,-0.2705448,9.629479,0.040317107,-0.015882496,-0.002443461,TONIC,3b893e83dc55
1775672282078,3152761585651,0.6512229,-0.16998832,9.65821,0.04153884,-0.017104227,-0.002443461,TONIC,3b893e83dc55
1775672282101,3152781605182,0.6488287,-0.1436521,9.619903,0.02565634,-0.007330383,-0.0012217305,TONIC,3b893e83dc55
1775672282129,3152801624713,0.58418524,-0.18914193,9.595961,0.012217305,0.012217305,0.0,TONIC,3b893e83dc55
1775672282139,3152821674762,0.5793968,-0.14844051,9.564836,0.0012217305,0.02443461,0.0036651916,TONIC,3b893e83dc55
1775672282168,3152841724811,0.61770403,-0.1364695,9.631873,-0.02321288,0.034208454,0.0061086523,TONIC,3b893e83dc55
1775672282181,3152861774860,0.48841715,-0.36391866,9.631873,-0.034208454,0.032986723,0.0036651916,TONIC,3b893e83dc55
1775672282208,3152881824909,0.533907,-0.37110126,9.646238,0.0012217305,-0.0036651916,0.0012217305,TONIC,3b893e83dc55
1775672282225,3152901874957,0.5291186,-0.19632454,9.627085,0.03176499,-0.030543262,0.0,TONIC,3b893e83dc55
1775672282241,3152921894489,0.60812724,-0.28491,9.562442,0.04886922,-0.029321533,-0.002443461,TONIC,3b893e83dc55
1775672282263,3152941914020,0.62967503,-0.11731588,9.631873,0.05497787,-0.014660766,-0.002443461,TONIC,3b893e83dc55
1775672282278,3152961933551,0.6512229,-0.1412579,9.569624,0.032986723,-0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672282301,3152981953082,0.59615624,0.007182605,9.619903,0.0012217305,0.015882496,0.0012217305,TONIC,3b893e83dc55
1775672282335,3153002003131,0.62249243,-0.16280572,9.653421,-0.032986723,0.02321288,0.002443461,TONIC,3b893e83dc55
1775672282342,3153022022663,0.5650316,-0.37588966,9.682152,-0.034208454,0.02565634,0.0036651916,TONIC,3b893e83dc55
1775672282361,3153042072711,0.61530983,-0.16280572,9.634268,-0.002443461,0.018325957,0.002443461,TONIC,3b893e83dc55
1775672282379,3153062122760,0.5267244,-0.15562311,9.691729,-0.0061086523,0.009773844,0.002443461,TONIC,3b893e83dc55
1775672282408,3153082142291,0.5650316,-0.23702596,9.643845,-0.009773844,-0.008552114,0.0012217305,TONIC,3b893e83dc55
1775672282431,3153102161823,0.5363012,-0.16519992,9.598354,-0.010995574,-0.012217305,0.0012217305,TONIC,3b893e83dc55
1775672282441,3153122242389,0.60333884,-0.19393034,9.619903,-0.029321533,0.008552114,0.002443461,TONIC,3b893e83dc55
1775672282463,3153142261920,0.59615624,-0.36391866,9.655815,-0.036651913,0.02076942,0.002443461,TONIC,3b893e83dc55
1775672282479,3153162281452,0.62249243,-0.260968,9.564836,-0.03176499,0.018325957,0.0036651916,TONIC,3b893e83dc55
1775672282508,3153182362018,0.581791,-0.35673606,9.818622,-0.002443461,0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672282524,3153202381549,0.58657944,-0.32321724,9.634268,0.019547688,0.002443461,0.0,TONIC,3b893e83dc55
1775672282543,3153222401081,0.59376204,0.016759412,9.533711,0.029321533,0.013439035,0.0,TONIC,3b893e83dc55
1775672282559,3153242420612,0.5291186,-0.08140286,9.660604,-0.010995574,0.035430185,0.0,TONIC,3b893e83dc55
1775672282579,3153262470661,0.46926352,-0.16280572,9.6845455,-0.043982297,0.017104227,0.0036651916,TONIC,3b893e83dc55
1775672282612,3153282490192,0.60573304,-0.24181437,9.595961,-0.065973446,-0.014660766,0.007330383,TONIC,3b893e83dc55
1775672282620,3153302540241,0.5722142,-0.37588966,9.600749,-0.07452556,-0.007330383,0.0061086523,TONIC,3b893e83dc55
1775672282647,3153322559772,0.5554548,-0.46447513,9.763555,-0.05375614,-0.004886922,0.004886922,TONIC,3b893e83dc55
1775672282662,3153342609821,0.6703765,-0.4357447,9.574412,-0.018325957,-0.017104227,0.0036651916,TONIC,3b893e83dc55
1775672282679,3153362659870,0.6751649,-0.39983168,9.648633,0.015882496,-0.004886922,0.002443461,TONIC,3b893e83dc55
1775672282719,3153382679401,0.5315128,-0.16519992,9.64145,0.02565634,0.028099801,0.002443461,TONIC,3b893e83dc55
1775672282728,3153402729450,0.50757074,-0.1604115,9.655815,0.0061086523,0.019547688,0.0036651916,TONIC,3b893e83dc55
1775672282745,3153422748981,0.521936,-0.20590134,9.627085,-0.02076942,-0.0012217305,0.0061086523,TONIC,3b893e83dc55
1775672282761,3153442768512,0.51235914,-0.24660277,9.631873,-0.036651913,-0.013439035,0.0061086523,TONIC,3b893e83dc55
1775672282782,3153462818561,0.49320555,-0.4309563,9.615114,-0.035430185,-0.02076942,0.0061086523,TONIC,3b893e83dc55
1775672282808,3153482838092,0.6344634,-0.4285621,9.742006,-0.009773844,-0.036651913,0.0036651916,TONIC,3b893e83dc55
1775672282824,3153502857623,0.6560113,-0.15801731,9.639056,0.017104227,-0.02565634,0.0036651916,TONIC,3b893e83dc55
1775672282847,3153522907672,0.7062895,-0.21308395,9.572019,-0.008552114,-0.002443461,0.004886922,TONIC,3b893e83dc55
1775672282860,3153542957721,0.6392518,-0.31124622,9.710882,-0.04520403,0.013439035,0.004886922,TONIC,3b893e83dc55
1775672282880,3153562977252,0.56982,-0.4429273,9.624691,-0.052534413,0.02565634,0.0061086523,TONIC,3b893e83dc55
1775672282912,3153583027301,0.557849,-0.45729253,9.655815,-0.03176499,0.035430185,0.0061086523,TONIC,3b893e83dc55
1775672282921,3153603077350,0.545878,-0.40940848,9.703699,0.0,0.030543262,0.0036651916,TONIC,3b893e83dc55
1775672282948,3153623096881,0.47405192,-0.18914193,9.648633,0.018325957,0.019547688,0.004886922,TONIC,3b893e83dc55
1775672282960,3153643146930,0.5291186,-0.2873042,9.648633,0.002443461,0.014660766,0.002443461,TONIC,3b893e83dc55
1775672282982,3153663196979,0.5243302,-0.37349546,9.682152,-0.007330383,-0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672283020,3153683216510,0.59376204,-0.2681506,9.651027,-0.010995574,-0.02443461,0.004886922,TONIC,3b893e83dc55
1775672283029,3153703266559,0.641646,-0.2633622,9.55047,-0.02321288,-0.013439035,0.0061086523,TONIC,3b893e83dc55
1775672283042,3153723286090,0.5267244,-0.21547815,9.8042555,-0.05131268,0.017104227,0.0036651916,TONIC,3b893e83dc55
1775672283062,3153743305622,0.46686932,-0.51475334,9.660604,-0.05375614,0.008552114,0.0036651916,TONIC,3b893e83dc55
1775672283081,3153763355670,0.59376204,-0.5315128,9.746795,-0.02076942,-0.009773844,0.002443461,TONIC,3b893e83dc55
1775672283114,3153783405719,0.5482722,-0.46447513,9.610326,0.02565634,0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672283122,3153803425250,0.5674258,-0.23223756,9.655815,0.04520403,0.02565634,-0.0012217305,TONIC,3b893e83dc55
1775672283150,3153823444782,0.5746084,-0.20111294,9.643845,0.02076942,0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672283161,3153843464313,0.59376204,-0.34476504,9.586384,-0.0061086523,-0.0012217305,0.0,TONIC,3b893e83dc55
1775672283187,3153863483844,0.5746084,-0.36870706,9.679757,-0.008552114,0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672283214,3153883533893,0.58657944,-0.49559975,9.579201,0.008552114,0.004886922,0.0012217305,TONIC,3b893e83dc55
1775672283223,3153903553424,0.5530606,-0.32561144,9.682152,0.030543262,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672283242,3153923603473,0.557849,-0.272939,9.627085,0.034208454,0.007330383,0.0,TONIC,3b893e83dc55
1775672283260,3153943653522,0.5291186,-0.2657564,9.583989,0.012217305,0.004886922,0.0,TONIC,3b893e83dc55
1775672283281,3153963703571,0.61770403,-0.4141969,9.770737,0.008552114,0.002443461,-0.002443461,TONIC,3b893e83dc55
1775672283315,3153983723102,0.5722142,-0.1412579,9.433155,0.029321533,0.02443461,-0.004886922,TONIC,3b893e83dc55
1775672283324,3154003742633,0.48362875,-0.1364695,9.679757,0.0,0.042760566,-0.0061086523,TONIC,3b893e83dc55
1775672283341,3154023762165,0.521936,-0.38067806,9.744401,-0.0061086523,0.02321288,-0.004886922,TONIC,3b893e83dc55
1775672283368,3154043812213,0.5602432,-0.4261679,9.6845455,0.021991149,0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672283383,3154063892780,0.51954174,-0.31124622,9.660604,0.043982297,0.013439035,-0.002443461,TONIC,3b893e83dc55
1775672283403,3154083912311,0.5770026,-0.16519992,9.607931,0.040317107,0.02321288,-0.002443461,TONIC,3b893e83dc55
1775672283426,3154103992877,0.51475334,-0.15801731,9.61272,0.012217305,0.013439035,0.0,TONIC,3b893e83dc55
1775672283442,3154124012409,0.521936,-0.30645782,9.627085,-0.018325957,0.0036651916,0.0,TONIC,3b893e83dc55
1775672283462,3154144092975,0.49559975,-0.24660277,9.701305,-0.034208454,0.004886922,0.0,TONIC,3b893e83dc55
1775672283490,3154164143024,0.5410896,-0.38307226,9.615114,-0.030543262,-0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672283513,3154184223590,0.545878,-0.36870706,9.624691,-0.012217305,-0.015882496,-0.0012217305,TONIC,3b893e83dc55
1775672283523,3154204273639,0.51475334,-0.29688102,9.588778,-0.010995574,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672283542,3154224323688,0.581791,-0.40940848,9.636662,-0.017104227,0.0036651916,0.0,TONIC,3b893e83dc55
1775672283566,3154244404254,0.58897364,-0.24899697,9.543288,-0.021991149,0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672283586,3154264454303,0.5291186,-0.25378537,9.672575,-0.043982297,0.014660766,0.002443461,TONIC,3b893e83dc55
1775672283607,3154284534870,0.545878,-0.48841715,9.710882,-0.029321533,0.008552114,0.0,TONIC,3b893e83dc55
1775672283624,3154304645954,0.60094464,-0.2681506,9.617508,0.007330383,0.0012217305,0.0,TONIC,3b893e83dc55
1775672283643,3154324726520,0.50996494,-0.33997664,9.619903,0.013439035,0.017104227,-0.0012217305,TONIC,3b893e83dc55
1775672283664,3154344807086,0.39504328,-0.41180268,9.662998,0.013439035,0.02443461,-0.0012217305,TONIC,3b893e83dc55
1775672283686,3154364857135,0.47644615,-0.33997664,9.727641,0.021991149,-0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672283712,3154384968219,0.48602295,-0.23463176,9.660604,0.02076942,-0.040317107,-0.0012217305,TONIC,3b893e83dc55
1775672283724,3154405048786,0.557849,-0.22505496,9.593566,0.0036651916,-0.035430185,0.0,TONIC,3b893e83dc55
1775672283747,3154425129352,0.533907,-0.38067806,9.562442,-0.013439035,-0.036651913,0.002443461,TONIC,3b893e83dc55
1775672283780,3154445209918,0.62967503,-0.50757074,9.710882,-0.0012217305,-0.03176499,0.0,TONIC,3b893e83dc55
1775672283789,3154465259967,0.60573304,-0.17956513,9.627085,0.010995574,0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672283813,3154485340534,0.5482722,-0.29688102,9.631873,-0.019547688,0.030543262,-0.0012217305,TONIC,3b893e83dc55
1775672283825,3154505390582,0.58418524,-0.47884035,9.61272,-0.017104227,0.02443461,0.0012217305,TONIC,3b893e83dc55
1775672283842,3154525410114,0.5482722,-0.39025488,9.591172,0.014660766,0.02321288,0.0012217305,TONIC,3b893e83dc55
1775672283863,3154545429645,0.48602295,-0.2896984,9.682152,0.019547688,0.02443461,0.0012217305,TONIC,3b893e83dc55
1775672283891,3154565479694,0.47405192,-0.3854665,9.701305,0.0036651916,0.0061086523,-0.0012217305,TONIC,3b893e83dc55
1775672283909,3154585529743,0.47165772,-0.35434186,9.629479,0.004886922,-0.017104227,-0.0012217305,TONIC,3b893e83dc55
1775672283922,3154605549274,0.58657944,-0.30406362,9.639056,0.013439035,-0.02565634,-0.002443461,TONIC,3b893e83dc55
1775672283946,3154625629840,0.58418524,-0.2777274,9.591172,0.0036651916,-0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672283963,3154645679889,0.5793968,-0.33039984,9.624691,0.002443461,0.02565634,-0.002443461,TONIC,3b893e83dc55
1775672283995,3154665699420,0.5674258,-0.23942018,9.631873,-0.0061086523,0.037873644,0.0,TONIC,3b893e83dc55
1775672284004,3154685718952,0.5506664,-0.19632454,9.677363,-0.02687807,0.035430185,0.0,TONIC,3b893e83dc55
1775672284024,3154705738483,0.45250413,-0.47644615,9.576807,-0.04520403,0.035430185,0.0012217305,TONIC,3b893e83dc55
1775672284042,3154725758014,0.48123455,-0.56982,9.648633,-0.013439035,0.014660766,0.0,TONIC,3b893e83dc55
1775672284063,3154745808063,0.51235914,-0.44532153,9.655815,0.04886922,0.0,-0.002443461,TONIC,3b893e83dc55
1775672284091,3154765858112,0.49799395,-0.17238252,9.643845,0.065973446,-0.0061086523,-0.0036651916,TONIC,3b893e83dc55
1775672284115,3154785877643,0.4141969,-0.24660277,9.667787,0.039095376,-0.010995574,-0.0036651916,TONIC,3b893e83dc55
1775672284124,3154805927692,0.48123455,-0.22984336,9.622296,0.002443461,-0.02687807,-0.002443461,TONIC,3b893e83dc55
1775672284143,3154825947223,0.5650316,-0.29448682,9.703699,-0.030543262,-0.032986723,-0.0012217305,TONIC,3b893e83dc55
1775672284163,3154845966754,0.5746084,-0.33997664,9.646238,-0.029321533,-0.013439035,0.0,TONIC,3b893e83dc55
1775672284197,3154866016803,0.59615624,-0.48841715,9.672575,-0.0036651916,-0.007330383,0.0012217305,TONIC,3b893e83dc55
1775672284204,3154886036334,0.61770403,-0.40462008,9.533711,0.018325957,0.007330383,0.0,TONIC,3b893e83dc55
1775672284236,3154906086383,0.50996494,-0.24420857,9.694122,0.019547688,0.02565634,0.0,TONIC,3b893e83dc55
1775672284245,3154926105915,0.48602295,-0.19632454,9.615114,-0.008552114,0.02443461,-0.0012217305,TONIC,3b893e83dc55
1775672284266,3154946125446,0.48602295,-0.39743748,9.65821,-0.029321533,0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672284286,3154966144977,0.60333884,-0.46686932,9.583989,-0.014660766,0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672284313,3154986195026,0.5434838,-0.4285621,9.677363,0.02565634,0.002443461,-0.002443461,TONIC,3b893e83dc55
1775672284323,3155006214557,0.51475334,-0.272939,9.605537,0.043982297,-0.018325957,-0.002443461,TONIC,3b893e83dc55
1775672284344,3155026264606,0.59855044,-0.20829555,9.665392,0.02687807,-0.039095376,-0.0012217305,TONIC,3b893e83dc55
1775672284364,3155046345172,0.61052144,-0.19153613,9.55047,-0.004886922,-0.036651913,0.0,TONIC,3b893e83dc55
1775672284389,3155066364704,0.6440403,-0.4381389,9.564836,-0.02443461,-0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672284410,3155086384235,0.5626374,-0.32800564,9.65821,-0.008552114,0.02443461,-0.0012217305,TONIC,3b893e83dc55
1775672284424,3155106403766,0.50038815,-0.24899697,9.665392,-0.014660766,0.028099801,0.0,TONIC,3b893e83dc55
1775672284447,3155126484332,0.5315128,-0.40222588,9.627085,-0.029321533,0.004886922,0.0,TONIC,3b893e83dc55
1775672284464,3155146534381,0.50517654,-0.5722142,9.629479,-0.0012217305,-0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672284495,3155166584430,0.59855044,-0.31124622,9.672575,0.04642576,0.004886922,0.0,TONIC,3b893e83dc55
1775672284505,3155186603961,0.5793968,-0.09816227,9.631873,0.04642576,0.008552114,0.0012217305,TONIC,3b893e83dc55
1775672284529,3155206654010,0.49559975,-0.15322891,9.67018,0.0,-0.0061086523,0.002443461,TONIC,3b893e83dc55
1775672284544,3155226673541,0.45250413,-0.25617957,9.734824,-0.04642576,-0.02443461,0.0012217305,TONIC,3b893e83dc55
1775672284566,3155246754108,0.58897364,-0.5267244,9.665392,-0.05131268,-0.043982297,0.0,TONIC,3b893e83dc55
1775672284591,3155266773639,0.6464345,-0.6919243,9.557653,0.0061086523,-0.028099801,-0.004886922,TONIC,3b893e83dc55
1775672284607,3155286823688,0.5722142,-0.23942018,9.631873,0.058643065,0.004886922,-0.0061086523,TONIC,3b893e83dc55
1775672284629,3155306843219,0.61052144,-0.12689269,9.557653,0.037873644,0.009773844,-0.004886922,TONIC,3b893e83dc55
1775672284644,3155326862750,0.59136784,-0.31124622,9.560047,-0.002443461,0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672284666,3155346882282,0.62967503,-0.3878607,9.591172,-0.02565634,0.009773844,0.0,TONIC,3b893e83dc55
1775672284698,3155366901813,0.5722142,-0.29448682,9.694122,-0.02321288,0.021991149,-0.0012217305,TONIC,3b893e83dc55
1775672284706,3155386921344,0.49559975,-0.5482722,9.7563715,-0.002443461,0.008552114,-0.0012217305,TONIC,3b893e83dc55
