# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670736539,1060921889600725,-0.8619126,-10.019734,0.8738836,0.012217305,-0.0036651916,0.0,JERKING,d9b383297ba6
1775670736547,1060921897413662,-0.8595184,-10.012551,0.8595184,0.012217305,-0.0036651916,0.0,JERKING,d9b383297ba6
1775670736555,1060921905410291,-0.8355764,-10.0269165,0.8571242,0.012217305,-0.0036651916,0.0,JERKING,d9b383297ba6
1775670736563,1060921913404458,-0.8283938,-10.019734,0.8643068,0.012217305,-0.0036651916,0.0,JERKING,d9b383297ba6
1775670736571,1060921921400241,-0.81402856,-10.000581,0.8738836,0.012217305,-0.0036651916,0.0,JERKING,d9b383297ba6
1775670736579,1060921929395946,-0.8355764,-9.988609,0.8738836,0.012217305,-0.0036651916,0.0,JERKING,d9b383297ba6
1775670736587,1060921937391883,-0.842759,-9.995792,0.8858546,-0.004886922,-0.01038471,0.007330383,JERKING,d9b383297ba6
1775670736595,1060921945400589,-0.8571242,-9.991004,0.91458505,-0.0067195175,-0.010995574,0.0067195175,JERKING,d9b383297ba6
1775670736603,1060921953414372,-0.89303726,-9.981427,0.89782566,-0.005497787,-0.009162978,0.005497787,JERKING,d9b383297ba6
1775670736611,1060921961408000,-0.91219085,-9.969456,0.8858546,-0.0030543262,-0.010995574,0.004886922,JERKING,d9b383297ba6
1775670736619,1060921969404553,-0.92176765,-9.964667,0.8690952,-0.002443461,-0.01038471,0.007941248,JERKING,d9b383297ba6
1775670736627,1060921977399951,-0.91697925,-9.97185,0.90021986,-0.0030543262,-0.014049901,0.009773844,JERKING,d9b383297ba6
1775670736635,1060921985395117,-0.9504981,-9.967062,0.8714894,-6.1086525E-4,-0.012217305,0.008552114,JERKING,d9b383297ba6
1775670736643,1060921993392901,-0.93373865,-9.983821,0.8834604,6.1086525E-4,-0.01282817,0.010995574,JERKING,d9b383297ba6
1775670736651,1060922001387375,-0.91219085,-10.01734,0.8690952,0.0018325958,-0.012217305,0.01282817,JERKING,d9b383297ba6
1775670736659,1060922009413620,-0.90740246,-10.010158,0.8523358,0.002443461,-0.010995574,0.013439035,JERKING,d9b383297ba6
1775670736667,1060922017409941,-0.91219085,-10.060435,0.8451532,0.0012217305,-0.015271631,0.014660766,JERKING,d9b383297ba6
1775670736675,1060922025404724,-0.93373865,-10.072407,0.830788,-6.1086525E-4,-0.013439035,0.015882496,JERKING,d9b383297ba6
1775670736683,1060922033400737,-0.91697925,-10.09156,0.8499416,-0.002443461,-0.01282817,0.015271631,JERKING,d9b383297ba6
1775670736690,1060922040882827,-0.91697925,-10.089166,0.8571242,-0.0061086523,-0.015271631,0.01282817,JERKING,d9b383297ba6
1775670736699,1060922049391533,-0.90261406,-10.072407,0.8858546,-0.009162978,-0.02076942,0.01038471,JERKING,d9b383297ba6
1775670736707,1060922057351163,-0.8858546,-10.043676,0.90500826,-0.007941248,-0.021991149,0.009773844,JERKING,d9b383297ba6
1775670736715,1060922065384099,-0.8714894,-10.029311,0.90021986,-0.010995574,-0.025045475,0.004886922,JERKING,d9b383297ba6
1775670736723,1060922073409959,-0.8762778,-10.014946,0.89064306,-0.013439035,-0.021991149,0.004276057,JERKING,d9b383297ba6
1775670736730,1060922080890894,-0.89543146,-10.010158,0.90500826,-0.014049901,-0.02076942,0.004276057,JERKING,d9b383297ba6
1775670736739,1060922089455601,-0.91937345,-9.974244,0.91458505,-0.015882496,-0.019547688,0.0036651916,JERKING,d9b383297ba6
1775670736747,1060922097359614,-0.94810385,-9.97185,0.91937345,-0.017715093,-0.015271631,0.0030543262,JERKING,d9b383297ba6
1775670736755,1060922105392782,-1.0007763,-9.974244,0.9528923,-0.021380283,-0.014049901,0.0030543262,JERKING,d9b383297ba6
1775670736763,1060922113388564,-1.0079589,-9.9790325,0.9504981,-0.02076942,-0.01160644,0.005497787,JERKING,d9b383297ba6
1775670736770,1060922120999885,-1.0414777,-9.993398,0.9504981,-0.018936822,-0.010995574,0.0067195175,JERKING,d9b383297ba6
1775670736779,1060922129407976,-1.0366893,-9.986216,0.94331545,-0.018936822,-0.012217305,0.0061086523,JERKING,d9b383297ba6
1775670736786,1060922136950374,-1.0271125,-9.991004,0.94331545,-0.018325957,-0.015882496,0.004886922,JERKING,d9b383297ba6
1775670736794,1060922144955925,-0.9911995,-9.9550905,0.93852705,-0.018936822,-0.017715093,0.0036651916,JERKING,d9b383297ba6
1775670736803,1060922153396325,-0.9696517,-9.92636,0.92895025,-0.016493361,-0.017715093,0.004886922,JERKING,d9b383297ba6
1775670736811,1060922161392261,-0.94810385,-9.909601,0.91219085,-0.017715093,-0.02321288,0.0018325958,JERKING,d9b383297ba6
1775670736818,1060922168975043,-0.93134445,-9.938332,0.8882488,-0.016493361,-0.027488936,0.002443461,JERKING,d9b383297ba6
1775670736827,1060922177412903,-0.92416185,-9.97185,0.8403648,-0.014049901,-0.03359759,0.0030543262,JERKING,d9b383297ba6
1775670736835,1060922185408070,-0.92176765,-9.9790325,0.830788,-0.014660766,-0.037873644,0.002443461,JERKING,d9b383297ba6
1775670736843,1060922193406238,-0.94570965,-10.010158,0.81642276,-0.015271631,-0.03970624,0.0036651916,JERKING,d9b383297ba6
1775670736851,1060922201399790,-0.91937345,-10.000581,0.8355764,-0.015271631,-0.0421497,0.0030543262,JERKING,d9b383297ba6
1775670736859,1060922209450881,-0.92655605,-10.019734,0.8619126,-0.017715093,-0.043982297,0.0030543262,JERKING,d9b383297ba6
1775670736867,1060922217393586,-0.91219085,-10.022128,0.8619126,-0.018936822,-0.047036625,0.005497787,JERKING,d9b383297ba6
1775670736875,1060922225386292,-0.89782566,-10.038888,0.8331822,-0.018325957,-0.048258353,0.004886922,JERKING,d9b383297ba6
1775670736883,1060922233381074,-0.8762778,-10.04607,0.79966336,-0.018936822,-0.050701816,0.004886922,JERKING,d9b383297ba6
1775670736891,1060922241408088,-0.8499416,-10.036493,0.7757214,-0.018325957,-0.05497787,0.004276057,JERKING,d9b383297ba6
1775670736899,1060922249402871,-0.8619126,-10.012551,0.7589619,-0.019547688,-0.0580322,0.002443461,JERKING,d9b383297ba6
1775670736907,1060922257399500,-0.8619126,-10.014946,0.7517793,-0.019547688,-0.0580322,0.002443461,JERKING,d9b383297ba6
1775670736915,1060922265396513,-0.85473,-9.986216,0.7350199,-0.020158553,-0.06169739,0.0012217305,JERKING,d9b383297ba6
1775670736923,1060922273392527,-0.8643068,-9.959879,0.79008657,-0.02076942,-0.061086524,0.0012217305,JERKING,d9b383297ba6
1775670737739,1060923089518443,-0.9576807,-9.959879,0.9600749,-0.020158553,-0.062308256,0.0,JERKING,d9b383297ba6
1775670737747,1060923097483456,-1.0175357,-9.931149,0.9552865,-0.0018325958,-0.030543262,-0.0067195175,JERKING,d9b383297ba6
1775670737755,1060923105479084,-1.0510546,-9.909601,0.9816227,0.0,-0.028099801,-0.009773844,JERKING,d9b383297ba6
1775670737763,1060923113474560,-1.0726024,-9.921572,0.9983821,0.002443461,-0.025045475,-0.009773844,JERKING,d9b383297ba6
1775670737771,1060923121475726,-1.1085154,-9.907207,1.0247183,0.005497787,-0.018936822,-0.009773844,JERKING,d9b383297ba6
1775670737779,1060923129410202,-1.1420342,-9.945514,1.0223241,0.009162978,-0.020158553,-0.007941248,JERKING,d9b383297ba6
1775670737787,1060923137405907,-1.1228806,-9.976639,0.9959879,0.016493361,-0.02076942,-0.004886922,JERKING,d9b383297ba6
1775670737795,1060923145400998,-1.091756,-10.000581,0.9888053,0.021380283,-0.02076942,0.0018325958,JERKING,d9b383297ba6
1775670737803,1060923153398011,-1.0319009,-9.991004,0.9672575,0.023823744,-0.019547688,0.0036651916,JERKING,d9b383297ba6
1775670737811,1060923161354710,-0.9840169,-10.024523,0.9840169,0.025045475,-0.016493361,0.007941248,JERKING,d9b383297ba6
1775670737819,1060923169349483,-0.91697925,-10.031705,0.9840169,0.02443461,-0.005497787,0.010995574,JERKING,d9b383297ba6
1775670737827,1060923177375100,-0.8762778,-10.022128,0.9768343,0.025045475,-0.004276057,0.01160644,JERKING,d9b383297ba6
1775670737835,1060923185370488,-0.8283938,-10.019734,0.9528923,0.023823744,6.1086525E-4,0.009162978,JERKING,d9b383297ba6
1775670737843,1060923193368029,-0.82121116,-9.981427,0.94810385,0.021380283,6.1086525E-4,0.009162978,JERKING,d9b383297ba6
1775670737851,1060923201363416,-0.78529817,-9.97185,0.90021986,0.017715093,-0.0036651916,0.0061086523,JERKING,d9b383297ba6
1775670737859,1060923209359034,-0.78050977,-9.97185,0.878672,0.017715093,-0.0067195175,0.009162978,JERKING,d9b383297ba6
1775670737867,1060923217352959,-0.79008657,-9.988609,0.8499416,0.016493361,-0.009773844,0.0061086523,JERKING,d9b383297ba6
1775670737875,1060923225349578,-0.79726917,-9.998186,0.8523358,0.014660766,-0.01282817,0.005497787,JERKING,d9b383297ba6
1775670737883,1060923233375965,-0.7733272,-10.022128,0.8451532,0.013439035,-0.012217305,0.004886922,JERKING,d9b383297ba6
1775670737891,1060923241371737,-0.78529817,-10.043676,0.8523358,0.013439035,-0.017715093,0.004886922,JERKING,d9b383297ba6
1775670737899,1060923249364970,-0.79966336,-10.048465,0.8738836,0.01160644,-0.02321288,0.002443461,JERKING,d9b383297ba6
1775670737907,1060923257362512,-0.81402856,-10.038888,0.90261406,0.01038471,-0.02687807,0.002443461,JERKING,d9b383297ba6
1775670737915,1060923265356283,-0.81642276,-10.048465,0.91219085,0.009162978,-0.03176499,0.0,JERKING,d9b383297ba6
1775670737923,1060923273355055,-0.8283938,-10.0029745,0.90979666,0.009162978,-0.03359759,-0.0018325958,JERKING,d9b383297ba6
1775670737931,1060923281349520,-0.842759,-10.010158,0.90500826,0.0067195175,-0.029932396,-6.1086525E-4,JERKING,d9b383297ba6
1775670737939,1060923289375676,-0.8619126,-10.0029745,0.91219085,0.004276057,-0.02443461,-0.0012217305,JERKING,d9b383297ba6
1775670737947,1060923297370448,-0.91219085,-10.007763,0.93134445,0.0036651916,-0.019547688,-0.0018325958,JERKING,d9b383297ba6
1775670737955,1060923305391142,-0.9624691,-10.007763,0.9624691,0.002443461,-0.017104227,-0.0012217305,JERKING,d9b383297ba6
1775670737963,1060923313363376,-0.9864111,-9.995792,1.0031705,0.002443461,-0.010995574,-0.0012217305,JERKING,d9b383297ba6
1775670737971,1060923321359071,-1.0151415,-9.998186,1.0223241,-6.1086525E-4,-0.009773844,0.0,JERKING,d9b383297ba6
1775670737978,1060923328839073,-1.0295067,-9.938332,1.0726024,-6.1086525E-4,-0.009162978,6.1086525E-4,JERKING,d9b383297ba6
1775670737986,1060923336856000,-1.0390835,-9.923966,1.103727,-0.0012217305,-0.009773844,0.0012217305,JERKING,d9b383297ba6
1775670737995,1060923345430233,-1.0366893,-9.911995,1.1013328,0.007941248,-0.008552114,0.0012217305,JERKING,d9b383297ba6
1775670738003,1060923353371466,-1.043872,-9.895236,1.0749966,0.007330383,-0.010995574,0.0030543262,JERKING,d9b383297ba6
1775670738011,1060923361365854,-1.0510546,-9.89763,1.0319009,0.01282817,-0.004276057,0.0036651916,JERKING,d9b383297ba6
1775670738019,1060923369010548,-1.0630256,-9.923966,1.0247183,0.015271631,0.0030543262,0.0036651916,JERKING,d9b383297ba6
1775670738027,1060923377382167,-1.0845734,-9.938332,0.9983821,0.020158553,0.008552114,0.0061086523,JERKING,d9b383297ba6
1775670738035,1060923385352708,-1.0462662,-9.962274,1.0175357,0.022602014,0.010995574,0.005497787,JERKING,d9b383297ba6
1775670738043,1060923393350172,-1.0151415,-9.974244,1.0414777,0.022602014,0.015882496,0.009162978,JERKING,d9b383297ba6
1775670738051,1060923401375405,-0.9816227,-9.998186,1.0247183,0.02443461,0.017104227,0.009773844,JERKING,d9b383297ba6
1775670738059,1060923409371408,-0.9528923,-10.0269165,0.9959879,0.02565634,0.017104227,0.01160644,JERKING,d9b383297ba6
1775670738067,1060923417366564,-0.89543146,-10.0269165,0.9648633,0.027488936,0.015271631,0.013439035,JERKING,d9b383297ba6
1775670738075,1060923425363413,-0.8571242,-10.031705,0.94092125,0.025045475,0.014049901,0.014660766,JERKING,d9b383297ba6
1775670738083,1060923433357955,-0.8331822,-10.01734,0.93134445,0.02321288,0.01160644,0.014049901,JERKING,d9b383297ba6
1775670738091,1060923441352111,-0.8403648,-10.019734,0.93134445,0.021380283,0.01282817,0.015271631,JERKING,d9b383297ba6
1775670738099,1060923449349345,-0.8331822,-10.012551,0.94331545,0.019547688,0.010995574,0.014660766,JERKING,d9b383297ba6
1775670738107,1060923457375117,-0.8355764,-10.0269165,0.94331545,0.018325957,0.01038471,0.015271631,JERKING,d9b383297ba6
1775670738115,1060923465368350,-0.8379706,-10.04607,0.93373865,0.018936822,0.009162978,0.01282817,JERKING,d9b383297ba6
1775670738123,1060923473367737,-0.85473,-10.077195,0.94092125,0.016493361,0.0067195175,0.010995574,JERKING,d9b383297ba6
1775670738131,1060923481362278,-0.8595184,-10.086772,0.94092125,0.013439035,-0.0018325958,0.010995574,JERKING,d9b383297ba6
1775670738139,1060923489356050,-0.8523358,-10.077195,0.92895025,0.013439035,-0.0018325958,0.010995574,JERKING,d9b383297ba6
1775670738147,1060923497352130,-0.85473,-10.067618,0.91937345,0.009773844,-0.0018325958,0.008552114,JERKING,d9b383297ba6
1775670738155,1060923505347517,-0.8499416,-10.043676,0.90500826,0.005497787,-0.0061086523,0.005497787,JERKING,d9b383297ba6
1775670738963,1060924313478555,-0.9504981,-9.976639,0.9983821,0.0012217305,-0.0030543262,0.0036651916,JERKING,d9b383297ba6
1775670738971,1060924321474249,-0.94331545,-9.983821,0.9672575,-0.0036651916,-0.0030543262,0.002443461,JERKING,d9b383297ba6
1775670738979,1060924329439406,-0.9696517,-9.969456,0.9648633,-0.0061086523,0.029932396,0.0030543262,JERKING,d9b383297ba6
1775670738987,1060924337434870,-0.94570965,-9.976639,0.9648633,-0.007330383,0.028099801,0.002443461,JERKING,d9b383297ba6
1775670738995,1060924345461026,-0.9528923,-9.995792,0.9504981,-0.0061086523,0.02565634,0.002443461,JERKING,d9b383297ba6
1775670739003,1060924353372337,-0.94570965,-9.97185,0.93852705,-0.007941248,0.025045475,6.1086525E-4,JERKING,d9b383297ba6
1775670739011,1060924361367109,-0.93373865,-9.983821,0.9552865,-0.01038471,0.023823744,0.002443461,JERKING,d9b383297ba6
1775670739019,1060924369362804,-0.94331545,-9.952697,0.9576807,-0.01160644,0.018936822,0.004276057,JERKING,d9b383297ba6
1775670739027,1060924377357268,-0.94331545,-9.967062,0.9600749,-0.012217305,0.018936822,0.0036651916,JERKING,d9b383297ba6
1775670739035,1060924385361040,-0.94331545,-9.959879,0.9816227,-0.01160644,0.018325957,0.002443461,JERKING,d9b383297ba6
1775670739043,1060924393350889,-0.9624691,-9.967062,0.9792285,-0.01038471,0.014660766,0.005497787,JERKING,d9b383297ba6
1775670739051,1060924401375815,-0.9672575,-9.959879,0.9959879,-0.01038471,0.01038471,0.0036651916,JERKING,d9b383297ba6
1775670739059,1060924409370201,-0.9911995,-10.005369,0.9840169,-0.009773844,0.009773844,0.0036651916,JERKING,d9b383297ba6
1775670739067,1060924417365897,-0.9792285,-10.019734,0.9552865,-0.008552114,0.008552114,0.0061086523,JERKING,d9b383297ba6
1775670739075,1060924425360977,-0.9983821,-10.0341,0.9528923,-0.009162978,0.009162978,0.005497787,JERKING,d9b383297ba6
1775670739083,1060924433359825,-1.0007763,-10.01734,0.9648633,-0.007941248,0.009162978,0.004276057,JERKING,d9b383297ba6
1775670739091,1060924441352366,-0.9864111,-10.01734,0.9720459,-0.009773844,0.009162978,0.004886922,JERKING,d9b383297ba6
1775670739099,1060924449349600,-0.9672575,-10.000581,0.9816227,-0.014660766,0.01038471,0.0030543262,JERKING,d9b383297ba6
1775670739107,1060924457374217,-0.9576807,-9.976639,1.0007763,-0.020158553,0.01282817,0.0030543262,JERKING,d9b383297ba6
1775670739115,1060924465369297,-0.9720459,-9.945514,1.0271125,-0.020158553,0.015882496,0.0036651916,JERKING,d9b383297ba6
1775670739123,1060924473368454,-0.9792285,-9.947908,1.0199299,-0.018936822,0.015882496,0.0012217305,JERKING,d9b383297ba6
1775670739131,1060924481361302,-1.0031705,-9.938332,0.9696517,-0.014660766,0.018936822,6.1086525E-4,JERKING,d9b383297ba6
1775670739139,1060924489356459,-1.0055647,-9.947908,0.9672575,-0.014049901,0.021991149,-6.1086525E-4,JERKING,d9b383297ba6
1775670739147,1060924497352077,-1.0223241,-9.959879,0.9672575,-0.014049901,0.022602014,-6.1086525E-4,JERKING,d9b383297ba6
1775670739155,1060924505312157,-1.0199299,-9.950302,0.9911995,-0.015271631,0.02076942,-6.1086525E-4,JERKING,d9b383297ba6
1775670739163,1060924513307775,-1.0127473,-9.969456,0.9672575,-0.014049901,0.018325957,0.0012217305,JERKING,d9b383297ba6
1775670739171,1060924521340162,-0.9983821,-9.969456,0.9696517,-0.015271631,0.017715093,0.0018325958,JERKING,d9b383297ba6
1775670739179,1060924529365318,-0.9552865,-9.9790325,0.9720459,-0.014049901,0.013439035,0.0018325958,JERKING,d9b383297ba6
1775670739187,1060924537362245,-0.94331545,-9.991004,0.9552865,-0.014049901,0.013439035,0.0030543262,JERKING,d9b383297ba6
1775670739195,1060924545356785,-0.94331545,-10.012551,0.9552865,-0.016493361,0.010995574,0.0018325958,JERKING,d9b383297ba6
1775670739203,1060924553354942,-0.91937345,-10.01734,0.93134445,-0.018325957,0.007941248,0.002443461,JERKING,d9b383297ba6
1775670739211,1060924561347560,-0.93852705,-10.01734,0.94092125,-0.019547688,0.009162978,0.0018325958,JERKING,d9b383297ba6
1775670739219,1060924569373409,-0.9576807,-9.991004,0.94570965,-0.019547688,0.008552114,-0.0018325958,JERKING,d9b383297ba6
1775670739226,1060924576875565,-0.9840169,-10.0029745,0.9624691,-0.020158553,0.010995574,-0.0012217305,JERKING,d9b383297ba6
1775670739235,1060924585366644,-1.0127473,-9.998186,0.93852705,-0.018325957,0.010995574,-0.0030543262,JERKING,d9b383297ba6
1775670739243,1060924593362032,-1.0319009,-10.012551,0.93613285,-0.02076942,0.01038471,-0.002443461,JERKING,d9b383297ba6
1775670739251,1060924601357958,-1.055843,-9.995792,0.93134445,-0.021380283,0.008552114,-0.0036651916,JERKING,d9b383297ba6
1775670739259,1060924609353345,-1.0295067,-9.998186,0.91219085,-0.022602014,0.009162978,-0.002443461,JERKING,d9b383297ba6
1775670739267,1060924617348502,-1.0247183,-10.022128,0.89064306,-0.021991149,0.01160644,-0.0018325958,JERKING,d9b383297ba6
1775670739274,1060924624875505,-1.0079589,-10.014946,0.8834604,-0.02443461,0.009773844,-0.0018325958,JERKING,d9b383297ba6
1775670739283,1060924633371276,-0.9696517,-10.01734,0.8643068,-0.027488936,0.013439035,-0.002443461,JERKING,d9b383297ba6
1775670739291,1060924641367587,-0.92895025,-10.005369,0.8643068,-0.029932396,0.01038471,-0.0018325958,JERKING,d9b383297ba6
1775670739298,1060924648846973,-0.93134445,-9.986216,0.8834604,-0.03359759,0.01038471,-0.0030543262,JERKING,d9b383297ba6
1775670739307,1060924657356438,-0.90261406,-10.010158,0.878672,-0.032986723,0.009162978,-0.0030543262,JERKING,d9b383297ba6
1775670739315,1060924665350979,-0.90261406,-10.014946,0.90261406,-0.037873644,0.0061086523,-0.0012217305,JERKING,d9b383297ba6
1775670739323,1060924673378982,-0.89064306,-10.012551,0.89782566,-0.037873644,0.007330383,-0.004886922,JERKING,d9b383297ba6
1775670739331,1060924681375215,-0.93613285,-10.0029745,0.89782566,-0.036651913,0.0061086523,-0.005497787,JERKING,d9b383297ba6
1775670739339,1060924689368526,-0.94570965,-9.964667,0.89064306,-0.03604105,0.007330383,-0.008552114,JERKING,d9b383297ba6
1775670739347,1060924697365682,-0.9935937,-9.933543,0.91458505,-0.03481932,0.0061086523,-0.008552114,JERKING,d9b383297ba6
1775670739355,1060924705361685,-1.0199299,-9.933543,0.92895025,-0.032375857,0.0061086523,-0.008552114,JERKING,d9b383297ba6
1775670739363,1060924713358611,-0.9983821,-9.91439,0.92176765,-0.027488936,6.1086525E-4,-0.007330383,JERKING,d9b383297ba6
1775670739371,1060924721351228,-1.0031705,-9.92636,0.92655605,-0.02687807,-0.005497787,-0.0061086523,JERKING,d9b383297ba6
1775670739379,1060924729350077,-0.9911995,-9.957485,0.92655605,-0.02321288,-0.010995574,-0.004886922,JERKING,d9b383297ba6
1775670739387,1060924737374080,-0.9528923,-9.981427,0.90979666,-0.020158553,-0.028099801,-0.0012217305,JERKING,d9b383297ba6
1775670739395,1060924745368236,-0.94092125,-9.976639,0.90740246,-0.020158553,-0.028099801,-0.0012217305,JERKING,d9b383297ba6
1775670739403,1060924753366085,-0.9552865,-9.988609,0.8834604,-0.020158553,-0.028099801,-0.0012217305,JERKING,d9b383297ba6
1775670739411,1060924761360473,-0.94331545,-9.998186,0.89064306,-0.020158553,-0.028099801,-0.0012217305,JERKING,d9b383297ba6
1775670739419,1060924769356167,-0.94092125,-10.007763,0.8619126,-0.020158553,-0.028099801,-0.0012217305,JERKING,d9b383297ba6
1775670739427,1060924777350093,-0.93852705,-10.014946,0.8595184,-0.019547688,-0.028710667,-6.1086525E-4,JERKING,d9b383297ba6
1775670739435,1060924785376480,-0.92655605,-10.038888,0.82599956,-0.021380283,-0.027488936,-6.1086525E-4,JERKING,d9b383297ba6
