epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692930357,23800896698599,-3.1747115,0.23223756,9.488221,-0.22724187,0.13683382,0.019547688,TREMOR,42fe4be625e4
1775692930387,23800916718131,-2.9855695,-0.58897364,9.3421755,-0.3042109,-0.013439035,-0.06719518,TREMOR,42fe4be625e4
1775692930397,23800936737662,-2.1571758,0.0047884034,9.232041,0.0720821,-0.1685988,-0.05131268,TREMOR,42fe4be625e4
1775692930417,23800956787711,-2.2337902,0.2777274,9.227253,0.13805555,-0.029321533,-0.008552114,TREMOR,42fe4be625e4
1775692930448,23800976837760,-2.6910827,0.20111294,9.346964,0.0012217305,0.10629055,0.028099801,TREMOR,42fe4be625e4
1775692930476,23800996887808,-2.8060043,0.07182605,9.32781,-0.103847094,0.05497787,0.021991149,TREMOR,42fe4be625e4
1775692930478,23801016937857,-2.5689783,-0.08619126,9.169792,-0.043982297,0.008552114,0.02443461,TREMOR,42fe4be625e4
1775692930534,23801036957388,-2.6431987,0.2657564,9.112331,0.064751714,0.02076942,0.02321288,TREMOR,42fe4be625e4
1775692930536,23801057007437,-2.707842,0.44771573,9.165004,0.04642576,0.032986723,0.02321288,TREMOR,42fe4be625e4
1775692930538,23801077026969,-2.8179753,0.25617957,9.107543,-0.04642576,0.02443461,0.021991149,TREMOR,42fe4be625e4
1775692930561,23801097077017,-2.6671407,0.20350714,9.143456,-0.06352998,-0.010995574,0.015882496,TREMOR,42fe4be625e4
1775692930688,23801117096549,-2.5929205,0.19632454,9.19134,-0.042760566,-0.040317107,0.002443461,TREMOR,42fe4be625e4
1775692930691,23801137146597,-2.6240451,0.20590134,9.14585,-0.035430185,-0.036651913,0.004886922,TREMOR,42fe4be625e4
1775692930692,23801157196646,-2.707842,0.25617957,9.217676,0.0012217305,-0.037873644,0.0061086523,TREMOR,42fe4be625e4
1775692930694,23801177216178,-2.7150247,0.35673606,9.399636,-0.032986723,-0.047647487,0.014660766,TREMOR,42fe4be625e4
1775692930699,23801197235709,-2.542642,-0.093373865,9.294291,-0.111177474,-0.034208454,0.021991149,TREMOR,42fe4be625e4
1775692930702,23801217316275,-2.540248,-0.0023942017,9.320627,-0.05131268,-0.019547688,0.02443461,TREMOR,42fe4be625e4
1775692930705,23801237335806,-2.5594015,0.22744916,9.306262,0.05131268,-0.0061086523,0.036651913,TREMOR,42fe4be625e4
1775692930741,23801257355338,-2.6360161,0.24420857,9.246407,0.018325957,0.004886922,0.034208454,TREMOR,42fe4be625e4
1775692930747,23801277405387,-2.5210943,0.17956513,9.23683,-0.081855945,0.018325957,0.02443461,TREMOR,42fe4be625e4
1775692930756,23801297455435,-2.480393,-0.059855044,9.301474,-0.10751228,0.013439035,0.018325957,TREMOR,42fe4be625e4
1775692930779,23801317505484,-2.597709,-0.062249243,9.263166,-0.0012217305,0.036651913,0.004886922,TREMOR,42fe4be625e4
1775692930822,23801337555533,-2.695871,0.25378537,9.248801,0.065973446,0.02565634,-0.0061086523,TREMOR,42fe4be625e4
1775692930832,23801357605582,-2.741361,0.20829555,9.136273,-0.002443461,0.0,-0.019547688,TREMOR,42fe4be625e4
1775692930841,23801377625113,-2.6144683,-0.045489833,9.184157,-0.04886922,-0.012217305,-0.02443461,TREMOR,42fe4be625e4
1775692930867,23801397675162,-2.6288335,-0.11252748,9.31105,-0.02321288,-0.019547688,-0.009773844,TREMOR,42fe4be625e4
1775692930890,23801417725211,-2.6048915,-0.0047884034,9.212888,0.007330383,-0.014660766,0.0,TREMOR,42fe4be625e4
1775692930921,23801437775260,-2.6719291,0.10534488,9.244013,0.02687807,-0.010995574,0.0061086523,TREMOR,42fe4be625e4
1775692930923,23801457825308,-2.705448,0.17956513,9.248801,0.018325957,-0.009773844,0.029321533,TREMOR,42fe4be625e4
1775692930943,23801477844840,-2.6839,0.31124622,9.198523,0.004886922,-0.021991149,0.039095376,TREMOR,42fe4be625e4
1775692930972,23801497864371,-2.516306,0.23223756,9.114726,-0.029321533,-0.04642576,0.035430185,TREMOR,42fe4be625e4
1775692930982,23801517883902,-2.468422,-0.07182605,9.28232,-0.028099801,-0.057421334,0.036651913,TREMOR,42fe4be625e4
1775692931006,23801537964469,-2.5474305,0.14844051,9.301474,0.09040806,-0.034208454,0.029321533,TREMOR,42fe4be625e4
1775692931024,23801558045035,-2.5953147,0.48362875,9.296685,0.15027285,-0.032986723,0.008552114,TREMOR,42fe4be625e4
1775692931045,23801578064566,-2.5450363,0.50517654,9.344569,0.037873644,-0.028099801,0.009773844,TREMOR,42fe4be625e4
1775692931057,23801598114615,-2.5737667,0.1412579,9.344569,-0.061086524,0.007330383,0.012217305,TREMOR,42fe4be625e4
1775692931077,23801618134146,-2.5450363,-0.055066638,9.354146,-0.021991149,0.02076942,0.014660766,TREMOR,42fe4be625e4
1775692931099,23801638153678,-2.585738,0.18435353,9.3421755,0.080634214,0.02321288,0.002443461,TREMOR,42fe4be625e4
1775692931125,23801658203726,-2.5354595,0.40701428,9.289502,0.07452556,0.02443461,-0.004886922,TREMOR,42fe4be625e4
1775692931138,23801678253775,-2.542642,0.31364042,9.28232,-0.009773844,0.028099801,-0.010995574,TREMOR,42fe4be625e4
1775692931163,23801698303824,-2.5617957,0.1604115,9.11712,-0.04153884,0.029321533,-0.0061086523,TREMOR,42fe4be625e4
1775692931179,23801718323355,-2.6192567,0.15322891,9.224859,0.02321288,0.040317107,0.002443461,TREMOR,42fe4be625e4
1775692931214,23801738434439,-2.753332,0.31364042,9.227253,0.07086037,0.030543262,0.008552114,TREMOR,42fe4be625e4
1775692931221,23801758484488,-2.6479871,0.32321724,9.19134,0.037873644,0.013439035,0.0012217305,TREMOR,42fe4be625e4
1775692931240,23801778565054,-2.5953147,0.12689269,9.227253,-0.012217305,-0.012217305,0.0061086523,TREMOR,42fe4be625e4
1775692931270,23801798615103,-2.6001031,0.019153614,9.165004,0.007330383,-0.009773844,0.010995574,TREMOR,42fe4be625e4
1775692931280,23801818695670,-2.6168625,0.2896984,9.16261,0.05009095,-0.014660766,0.007330383,TREMOR,42fe4be625e4
1775692931301,23801838745719,-2.6599581,0.30166942,9.277532,0.035430185,-0.018325957,0.012217305,TREMOR,42fe4be625e4
1775692931324,23801858856803,-2.5617957,0.18195933,9.339781,-0.014660766,-0.008552114,0.02321288,TREMOR,42fe4be625e4
1775692931349,23801878906851,-2.5833437,0.20590134,9.325416,-0.002443461,0.012217305,0.019547688,TREMOR,42fe4be625e4
1775692931359,23801898987418,-2.6192567,0.41180268,9.153033,0.004886922,0.013439035,0.008552114,TREMOR,42fe4be625e4
1775692931386,23801919037467,-2.5881321,0.21547815,9.217676,-0.032986723,0.002443461,0.0036651916,TREMOR,42fe4be625e4
1775692931408,23801939087515,-2.6767175,0.10534488,9.28232,-0.037873644,0.0061086523,-0.0036651916,TREMOR,42fe4be625e4
1775692931422,23801959198599,-2.6527755,0.16759412,9.179369,0.02565634,-0.007330383,-0.009773844,TREMOR,42fe4be625e4
1775692931447,23801979279166,-2.6120741,0.29927522,9.181764,0.057421334,-0.02565634,-0.012217305,TREMOR,42fe4be625e4
1775692931460,23801999359732,-2.6144683,0.320823,9.255983,0.009773844,-0.021991149,-0.010995574,TREMOR,42fe4be625e4
1775692931490,23802019440299,-2.5809495,0.1340753,9.275137,-0.05009095,-0.02076942,-0.002443461,TREMOR,42fe4be625e4
1775692931507,23802039520865,-2.4779987,0.007182605,9.220071,-0.037873644,-0.021991149,0.002443461,TREMOR,42fe4be625e4
1775692931523,23802059631949,-2.566584,0.15083471,9.263166,0.02321288,-0.0061086523,0.0061086523,TREMOR,42fe4be625e4
1775692931547,23802079712515,-2.6001031,0.2801216,9.301474,0.032986723,-0.014660766,0.007330383,TREMOR,42fe4be625e4
1775692931561,23802099823599,-2.5378537,0.29688102,9.263166,-0.02565634,-0.013439035,0.0061086523,TREMOR,42fe4be625e4
1775692931580,23802119904166,-2.585738,0.17477672,9.296685,-0.039095376,-0.0036651916,0.0061086523,TREMOR,42fe4be625e4
1775692931608,23802139923697,-2.6408045,0.20590134,9.241618,0.0036651916,-0.0012217305,0.008552114,TREMOR,42fe4be625e4
1775692931633,23802159973746,-2.5953147,0.2705448,9.291897,0.009773844,-0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692931640,23802180023795,-2.56419,0.21787235,9.186552,-0.03176499,-0.0036651916,-0.010995574,TREMOR,42fe4be625e4
1775692931663,23802200043326,-2.6168625,-0.0023942017,9.31105,0.028099801,-0.0012217305,-0.04153884,TREMOR,42fe4be625e4
1775692931680,23802220093375,-1.970428,0.21547815,9.076419,0.50823987,-0.31031954,0.2003638,TREMOR,42fe4be625e4
1775692931713,23802240143424,-2.7006595,1.1444284,8.640674,0.54244834,-0.15515977,0.12095132,TREMOR,42fe4be625e4
1775692931722,23802260193472,-2.825158,0.7565677,9.622296,0.14049901,0.09773844,0.11362094,TREMOR,42fe4be625e4
1775692931742,23802280213004,-2.6503813,0.19153613,9.052477,-0.09162979,-0.04886922,0.06963864,TREMOR,42fe4be625e4
1775692931759,23802300232535,-2.4947581,0.260968,9.416395,0.035430185,-0.039095376,0.040317107,TREMOR,42fe4be625e4
1775692931780,23802320282584,-2.5258827,0.44771573,9.490616,0.16126843,-0.056199603,0.02687807,TREMOR,42fe4be625e4
1775692931806,23802340302115,-2.4157495,0.48362875,9.375694,0.17715092,-0.05131268,0.02565634,TREMOR,42fe4be625e4
1775692931823,23802360352164,-2.4588451,0.5746084,9.267955,0.12705997,-0.02565634,0.009773844,TREMOR,42fe4be625e4
1775692931841,23802380432730,-2.5761611,0.6751649,9.255983,0.07574729,-0.02565634,-0.07941248,TREMOR,42fe4be625e4
1775692931864,23802400482779,-2.6168625,0.38067806,9.346964,-0.028099801,-0.036651913,-0.12339478,TREMOR,42fe4be625e4
1775692931880,23802420532828,-2.4756045,0.4309563,9.337387,-0.032986723,-0.06352998,-0.1881465,TREMOR,42fe4be625e4
1775692931907,23802440552359,-2.3439236,0.51475334,9.270349,-0.05375614,-0.04520403,-0.23457226,TREMOR,42fe4be625e4
1775692931923,23802460602408,-2.384625,0.37828386,9.289502,-0.065973446,-0.019547688,-0.21991149,TREMOR,42fe4be625e4
1775692931941,23802480652457,-2.1859062,0.7278373,9.397242,0.009773844,-0.02687807,-0.22113322,TREMOR,42fe4be625e4
1775692931960,23802500702506,-2.1739352,0.46208093,9.196129,-0.030543262,-0.037873644,-0.064751714,TREMOR,42fe4be625e4
1775692931980,23802520722037,-2.480393,0.60573304,9.196129,-0.09285152,0.018325957,-0.047647487,TREMOR,42fe4be625e4
1775692932009,23802540772086,-2.5091233,0.51714754,9.11712,-0.16737708,0.030543262,-0.008552114,TREMOR,42fe4be625e4
1775692932019,23802560822135,-2.4708161,0.44771573,9.246407,-0.15027285,0.004886922,0.029321533,TREMOR,42fe4be625e4
1775692932051,23802580841666,-2.5330653,0.49799395,9.323022,-0.089186326,-0.002443461,0.043982297,TREMOR,42fe4be625e4
1775692932061,23802600891715,-2.4253263,0.35913026,9.361329,-0.096516706,0.0,0.06841691,TREMOR,42fe4be625e4
1775692932100,23802620941763,-2.3223755,0.32561144,9.375694,-0.10995574,0.004886922,0.04886922,TREMOR,42fe4be625e4
1775692932106,23802640961295,-2.408567,0.20590134,9.23683,-0.06963864,0.017104227,0.039095376,TREMOR,42fe4be625e4
1775692932124,23802661041861,-2.5689783,0.4237737,9.323022,-0.04886922,0.010995574,-0.029321533,TREMOR,42fe4be625e4
1775692932147,23802681091910,-2.2601264,0.40222588,9.330204,-0.13194689,-0.013439035,-0.039095376,TREMOR,42fe4be625e4
1775692932161,23802701111441,-2.3175871,0.47644615,9.356541,-0.17592919,0.02443461,-0.035430185,TREMOR,42fe4be625e4
1775692932189,23802721161490,-2.6240451,0.32800564,9.31105,-0.2565634,0.08307768,-0.073303826,TREMOR,42fe4be625e4
1775692932207,23802741181021,-2.4229321,0.40222588,9.3733,-0.29810223,0.059864793,-0.09285152,TREMOR,42fe4be625e4
1775692932224,23802761231070,-2.2457612,0.12210429,9.210494,-0.32375857,0.02687807,-0.04642576,TREMOR,42fe4be625e4
1775692932241,23802781281119,-2.432509,-0.51475334,8.243237,-0.15271631,0.018325957,0.06352998,TREMOR,42fe4be625e4
1775692932264,23802801300650,-4.036624,0.9911995,9.215282,0.5155703,0.8405506,0.08552113,TREMOR,42fe4be625e4
1775692932291,23802821320181,-4.122815,-0.33758244,9.818622,-0.1160644,0.36896262,-0.052534413,TREMOR,42fe4be625e4
1775692932304,23802841400748,-2.597709,-0.10534488,9.459491,-0.18081611,-0.36896262,0.030543262,TREMOR,42fe4be625e4
1775692932322,23802861450797,-2.018312,-0.260968,9.203311,-0.1160644,-0.4007276,0.06841691,TREMOR,42fe4be625e4
1775692932342,23802881500845,-2.0590134,-0.5434838,9.155427,0.2602286,-0.27977628,0.10262536,TREMOR,42fe4be625e4
1775692932361,23802901520377,-2.0087352,1.3072342,9.02614,0.49357912,-0.1685988,0.13683382,TREMOR,42fe4be625e4
1775692932397,23802921631461,-2.8778305,0.18195933,9.56723,-0.081855945,0.18570304,0.061086524,TREMOR,42fe4be625e4
1775692932432,23802941712027,-2.8443117,0.02873042,9.358934,-0.38728857,0.10140363,-0.087964594,TREMOR,42fe4be625e4
1775692932437,23802961762076,-2.540248,-0.15322891,9.184157,-0.28099802,-0.0036651916,-0.1282817,TREMOR,42fe4be625e4
