# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670786807,1060972157877394,-0.9768343,-9.97185,0.59615624,0.01038471,0.016493361,-6.1086525E-4,JERKING,4f856f309889
1775670786815,1060972165905701,-0.9911995,-9.988609,0.60812724,0.009773844,0.02076942,-6.1086525E-4,JERKING,4f856f309889
1775670786823,1060972173899930,-0.9911995,-9.988609,0.59615624,0.012217305,0.02076942,6.1086525E-4,JERKING,4f856f309889
1775670786831,1060972181894698,-0.9911995,-9.986216,0.545878,0.014049901,0.023823744,0.0,JERKING,4f856f309889
1775670786839,1060972189892850,-0.9696517,-10.0029745,0.5434838,0.015882496,0.027488936,-6.1086525E-4,JERKING,4f856f309889
1775670786847,1060972197888157,-0.9720459,-10.031705,0.5267244,0.014660766,0.031154128,0.0012217305,JERKING,4f856f309889
1775670786855,1060972205884155,-0.9504981,-10.022128,0.5243302,0.013439035,0.030543262,-6.1086525E-4,JERKING,4f856f309889
1775670786863,1060972213877770,-0.91697925,-10.024523,0.533907,0.014049901,0.027488936,-0.0018325958,JERKING,4f856f309889
1775670786871,1060972221905692,-0.8738836,-10.012551,0.5315128,0.013439035,0.023823744,-0.0018325958,JERKING,4f856f309889
1775670786879,1060972229900459,-0.81881696,-10.024523,0.5410896,0.014049901,0.018936822,-0.0012217305,JERKING,4f856f309889
1775670786887,1060972237453996,-0.80924016,-10.007763,0.50278234,0.015271631,0.009162978,-0.0030543262,JERKING,4f856f309889
1775670786895,1060972245890072,-0.7781156,-10.04607,0.48602295,0.013439035,-6.1086525E-4,-0.002443461,JERKING,4f856f309889
1775670786903,1060972253885378,-0.7637503,-10.060435,0.47165772,0.013439035,-0.012217305,-0.0030543262,JERKING,4f856f309889
1775670786911,1060972261356531,-0.7589619,-10.065224,0.47644615,0.010995574,-0.020158553,-0.0018325958,JERKING,4f856f309889
1775670786919,1060972269878376,-0.7517793,-10.053253,0.47405192,0.009162978,-0.030543262,-0.0036651916,JERKING,4f856f309889
1775670786927,1060972277555605,-0.79248077,-10.022128,0.47644615,0.0067195175,-0.03848451,-0.002443461,JERKING,4f856f309889
1775670786935,1060972285901142,-0.78290397,-9.998186,0.50278234,0.002443461,-0.047647487,-0.0036651916,JERKING,4f856f309889
1775670786943,1060972293894603,-0.80924016,-9.983821,0.521936,0.005497787,-0.054367006,-0.005497787,JERKING,4f856f309889
1775670786951,1060972301892139,-0.81642276,-9.97185,0.5315128,0.0061086523,-0.061086524,-0.004276057,JERKING,4f856f309889
1775670786959,1060972309887292,-0.8451532,-9.952697,0.5363012,0.009162978,-0.070249505,-0.002443461,JERKING,4f856f309889
1775670786967,1060972317882984,-0.8523358,-9.962274,0.5530606,0.012217305,-0.07574729,-0.0012217305,JERKING,4f856f309889
1775670786975,1060972325878289,-0.8834604,-9.947908,0.5363012,0.018325957,-0.080634214,-0.0018325958,JERKING,4f856f309889
1775670786983,1060972333903288,-0.878672,-9.950302,0.5482722,0.02076942,-0.0842994,0.0012217305,JERKING,4f856f309889
1775670786991,1060972341899287,-0.8643068,-9.969456,0.5650316,0.021991149,-0.0842994,0.0018325958,JERKING,4f856f309889
1775670786999,1060972349897362,-0.8475474,-9.964667,0.61052144,0.02321288,-0.084910266,0.0,JERKING,4f856f309889
1775670787007,1060972357859515,-0.866701,-9.959879,0.6368576,0.022602014,-0.08552113,0.0,JERKING,4f856f309889
1775670787015,1060972365886591,-0.89543146,-9.976639,0.6560113,0.02687807,-0.08246681,-6.1086525E-4,JERKING,4f856f309889
1775670787023,1060972373882358,-0.90021986,-9.988609,0.6584055,0.02687807,-0.08552113,-0.0012217305,JERKING,4f856f309889
1775670787031,1060972381908819,-0.90261406,-10.022128,0.6607997,0.028710667,-0.08552113,-0.0018325958,JERKING,4f856f309889
1775670787039,1060972389904126,-0.94810385,-10.065224,0.6655881,0.030543262,-0.08368854,-0.0036651916,JERKING,4f856f309889
1775670787047,1060972397900124,-0.9672575,-10.113108,0.6679823,0.028099801,-0.08368854,-0.004886922,JERKING,4f856f309889
1775670787055,1060972405539892,-0.9792285,-10.115502,0.6727707,0.02565634,-0.08002335,-0.0061086523,JERKING,4f856f309889
1775670787063,1060972413889968,-0.9911995,-10.09156,0.6775591,0.019547688,-0.07819075,-0.007941248,JERKING,4f856f309889
1775670787071,1060972421371197,-0.9959879,-10.048465,0.6919243,0.021991149,-0.06719518,-0.009773844,JERKING,4f856f309889
1775670787079,1060972429881426,-0.9983821,-10.012551,0.6847417,0.022602014,-0.059864793,-0.010995574,JERKING,4f856f309889
1775670787087,1060972437876425,-1.0127473,-10.007763,0.6751649,0.02076942,-0.05375614,-0.01038471,JERKING,4f856f309889
1775670787095,1060972445905423,-0.9935937,-10.007763,0.6631939,0.02076942,-0.047036625,-0.009773844,JERKING,4f856f309889
1775670787103,1060972453900499,-0.9792285,-9.967062,0.6536171,0.021991149,-0.037873644,-0.008552114,JERKING,4f856f309889
1775670787111,1060972461894037,-0.9983821,-9.983821,0.6607997,0.022602014,-0.03481932,-0.007941248,JERKING,4f856f309889
1775670787119,1060972469891496,-0.9720459,-9.94312,0.6727707,0.026267206,-0.029932396,-0.007330383,JERKING,4f856f309889
1775670787127,1060972477885957,-0.9744401,-9.945514,0.6607997,0.029321533,-0.027488936,-0.0067195175,JERKING,4f856f309889
1775670787135,1060972485882956,-0.9600749,-9.938332,0.6512229,0.034208454,-0.02565634,-0.004276057,JERKING,4f856f309889
1775670787143,1060972493907800,-0.92655605,-9.921572,0.6655881,0.03726278,-0.017104227,-0.0036651916,JERKING,4f856f309889
1775670787151,1060972501903568,-0.90261406,-9.938332,0.6871359,0.0421497,-0.010995574,-0.002443461,JERKING,4f856f309889
1775670787159,1060972509899260,-0.91219085,-9.959879,0.6703765,0.04642576,-0.0067195175,0.0,JERKING,4f856f309889
1775670787167,1060972517893950,-0.91458505,-9.988609,0.6631939,0.050701816,-0.007330383,-0.0018325958,JERKING,4f856f309889
1775670787175,1060972525890564,-0.9504981,-9.993398,0.6464345,0.05375614,-0.005497787,-0.002443461,JERKING,4f856f309889
1775670787183,1060972533884717,-0.9672575,-9.986216,0.6584055,0.055588737,-0.004276057,-0.0018325958,JERKING,4f856f309889
1775670787191,1060972541879792,-0.9816227,-9.993398,0.62249243,0.06352998,-0.016493361,-0.0018325958,JERKING,4f856f309889
1775670787199,1060972549907791,-0.9888053,-10.0029745,0.6392518,0.06352998,-0.016493361,-0.0018325958,JERKING,4f856f309889
1775670787207,1060972557901944,-0.9864111,-10.048465,0.62967503,0.06352998,-0.016493361,-0.0018325958,JERKING,4f856f309889
1775670787215,1060972565897019,-0.9528923,-10.053253,0.581791,0.06352998,-0.016493361,-0.0018325958,JERKING,4f856f309889
1775670787223,1060972573893095,-0.89064306,-10.043676,0.59136784,0.06352998,-0.016493361,-0.0018325958,JERKING,4f856f309889
1775670787231,1060972581888786,-0.8403648,-10.048465,0.59615624,0.06169739,-0.02076942,0.0,JERKING,4f856f309889
1775670787239,1060972589886323,-0.79248077,-10.04607,0.62009823,0.06047566,-0.028099801,0.0018325958,JERKING,4f856f309889
1775670787247,1060972597879860,-0.7326257,-10.0508585,0.60333884,0.058643065,-0.029932396,0.0018325958,JERKING,4f856f309889
1775670787255,1060972605737705,-0.7038953,-10.06283,0.62728083,0.056199603,-0.029932396,0.0,JERKING,4f856f309889
1775670787263,1060972613901704,-0.7110779,-10.065224,0.58897364,0.05375614,-0.028710667,-6.1086525E-4,JERKING,4f856f309889
1775670787271,1060972621899856,-0.7445967,-10.070012,0.5746084,0.05009095,-0.026267206,-0.0012217305,JERKING,4f856f309889
1775670787279,1060972629894932,-0.7661445,-10.0748005,0.59136784,0.045814894,-0.02565634,-6.1086525E-4,JERKING,4f856f309889
1775670787287,1060972637888776,-0.7781156,-10.067618,0.5793968,0.040927973,-0.032375857,-6.1086525E-4,JERKING,4f856f309889
1775670787295,1060972645884468,-0.80684596,-10.06283,0.5722142,0.036651913,-0.040927973,-6.1086525E-4,JERKING,4f856f309889
1775670787303,1060972653882928,-0.80205756,-10.0508585,0.5746084,0.03359759,-0.04520403,-0.002443461,JERKING,4f856f309889
1775670787311,1060972661905080,-0.79487497,-10.055647,0.545878,0.030543262,-0.047647487,-0.0018325958,JERKING,4f856f309889
1775670787319,1060972669904464,-0.80924016,-10.065224,0.5410896,0.02687807,-0.03970624,0.0,JERKING,4f856f309889
1775670787327,1060972677383232,-0.8331822,-10.053253,0.557849,0.021991149,-0.028099801,-0.002443461,JERKING,4f856f309889
1775670787335,1060972685397076,-0.8619126,-10.058042,0.5770026,0.018936822,-0.021991149,0.0,JERKING,4f856f309889
1775670787343,1060972693852460,-0.8690952,-10.04607,0.60573304,0.014660766,-0.018936822,-0.0012217305,JERKING,4f856f309889
1775670787351,1060972701884151,-0.8571242,-10.043676,0.59855044,0.007941248,-0.018325957,-0.002443461,JERKING,4f856f309889
1775670787359,1060972709872149,-0.866701,-10.041282,0.6488287,0.005497787,-0.021991149,-0.0012217305,JERKING,4f856f309889
1775670787367,1060972717876148,-0.8379706,-10.058042,0.6560113,-0.002443461,-0.02687807,0.0,JERKING,4f856f309889
1775670787375,1060972725872378,-0.79487497,-10.072407,0.6631939,-0.005497787,-0.028710667,-0.0018325958,JERKING,4f856f309889
1775670787383,1060972733868761,-0.7541735,-10.053253,0.6895301,-0.0061086523,-0.02687807,-0.004276057,JERKING,4f856f309889
1775670787391,1060972741450837,-0.7493851,-10.053253,0.7230489,-0.008552114,-0.025045475,-0.004276057,JERKING,4f856f309889
1775670787399,1060972749891143,-0.7541735,-10.048465,0.79487497,-0.009162978,-0.023823744,-0.005497787,JERKING,4f856f309889
1775670787407,1060972757883757,-0.7374141,-10.019734,0.8499416,-0.008552114,-0.02687807,-0.0067195175,JERKING,4f856f309889
1775670787415,1060972765880987,-0.7781156,-10.005369,0.89064306,-0.005497787,-0.032986723,-0.007941248,JERKING,4f856f309889
1775670787423,1060972773874909,-0.79248077,-10.014946,0.91937345,-0.0012217305,-0.03604105,-0.005497787,JERKING,4f856f309889
1775670787431,1060972781487522,-0.81163436,-9.995792,0.94570965,0.0,-0.03970624,-0.004886922,JERKING,4f856f309889
1775670787439,1060972789897675,-0.8331822,-9.986216,0.94331545,0.0036651916,-0.04153884,-0.004276057,JERKING,4f856f309889
1775670787447,1060972797892134,-0.8499416,-9.9790325,0.93373865,0.004276057,-0.04337143,-0.004276057,JERKING,4f856f309889
1775670787455,1060972805857980,-0.8714894,-9.991004,0.8595184,0.005497787,-0.047036625,-0.0018325958,JERKING,4f856f309889
1775670787463,1060972813885671,-0.8690952,-9.976639,0.8643068,0.007330383,-0.034208454,-0.004276057,JERKING,4f856f309889
1775670787471,1060972821877977,-0.866701,-10.01734,0.79726917,0.008552114,-0.03604105,-0.002443461,JERKING,4f856f309889
1775670787479,1060972829908130,-0.8834604,-10.0269165,0.7613561,0.007330383,-0.03176499,-0.002443461,JERKING,4f856f309889
1775670787487,1060972837902590,-0.8810662,-10.038888,0.7493851,0.0061086523,-0.02565634,-0.0036651916,JERKING,4f856f309889
1775670787495,1060972845898204,-0.8858546,-10.019734,0.7589619,6.1086525E-4,-0.021991149,-0.004886922,JERKING,4f856f309889
1775670787503,1060972853893587,-0.90979666,-10.01734,0.7757214,-6.1086525E-4,-0.018325957,-0.0061086523,JERKING,4f856f309889
1775670787511,1060972861889586,-0.90979666,-10.038888,0.79966336,-0.0018325958,-0.014660766,-0.0018325958,JERKING,4f856f309889
1775670787519,1060972869885353,-0.92895025,-10.007763,0.79487497,-0.0030543262,-0.010995574,-0.002443461,JERKING,4f856f309889
1775670787527,1060972877879737,-0.90261406,-10.014946,0.80924016,-0.0018325958,-0.012217305,-0.0012217305,JERKING,4f856f309889
1775670787535,1060972885905967,-0.91219085,-10.0029745,0.7781156,-0.0018325958,-0.013439035,6.1086525E-4,JERKING,4f856f309889
1775670787543,1060972893901657,-0.8810662,-9.993398,0.78050977,-0.0018325958,-0.012217305,0.002443461,JERKING,4f856f309889
1775670787551,1060972901896118,-0.8595184,-9.988609,0.7517793,6.1086525E-4,-0.01282817,0.004276057,JERKING,4f856f309889
1775670787559,1060972909893655,-0.80445176,-9.988609,0.7326257,0.0030543262,-0.008552114,0.004886922,JERKING,4f856f309889
1775670787567,1060972917887192,-0.78050977,-10.014946,0.7158663,0.004276057,-0.007941248,0.0036651916,JERKING,4f856f309889
1775670787575,1060972925882268,-0.7613561,-10.01734,0.7206547,0.0036651916,-0.010995574,0.004886922,JERKING,4f856f309889
1775670787583,1060972933878190,-0.7398083,-10.01734,0.7422025,0.0036651916,-0.009773844,0.0036651916,JERKING,4f856f309889
1775670787591,1060972941873572,-0.7374141,-9.993398,0.7469909,0.004276057,-0.01160644,0.0018325958,JERKING,4f856f309889
1775670787599,1060972949872341,-0.7422025,-9.998186,0.78290397,0.0036651916,-0.015882496,0.0,JERKING,4f856f309889
1775670787607,1060972957865263,-0.7685388,-9.988609,0.79008657,0.007330383,-0.014660766,-6.1086525E-4,JERKING,4f856f309889
1775670787615,1060972965822799,-0.80205756,-9.988609,0.82121116,0.014049901,-0.017104227,-6.1086525E-4,JERKING,4f856f309889
1775670787623,1060972973888337,-0.81881696,-9.986216,0.82360536,0.018325957,-0.018936822,-0.0012217305,JERKING,4f856f309889
1775670787631,1060972981882797,-0.8403648,-9.981427,0.80684596,0.020158553,-0.022602014,-0.0012217305,JERKING,4f856f309889
1775670787639,1060972989879103,-0.8643068,-9.964667,0.82599956,0.02076942,-0.02321288,0.0012217305,JERKING,4f856f309889
1775670787647,1060972997904333,-0.8690952,-9.983821,0.81881696,0.022602014,-0.027488936,-6.1086525E-4,JERKING,4f856f309889
1775670787655,1060973005901947,-0.878672,-9.988609,0.79726917,0.023823744,-0.030543262,0.0030543262,JERKING,4f856f309889
1775670787663,1060973013895484,-0.8834604,-10.012551,0.7517793,0.022602014,-0.03481932,0.0030543262,JERKING,4f856f309889
1775670787671,1060973021389560,-0.8595184,-10.036493,0.7326257,0.019547688,-0.035430185,0.005497787,JERKING,4f856f309889
1775670787679,1060973029889943,-0.8595184,-10.048465,0.7182605,0.017104227,-0.039095376,0.004276057,JERKING,4f856f309889
1775670787687,1060973037882249,-0.866701,-10.072407,0.6847417,0.014660766,-0.037873644,0.0018325958,JERKING,4f856f309889
1775670787695,1060973045878248,-0.8619126,-10.067618,0.6895301,0.013439035,-0.03481932,0.0036651916,JERKING,4f856f309889
1775670787703,1060973053904324,-0.82360536,-10.058042,0.6871359,0.01160644,-0.030543262,0.002443461,JERKING,4f856f309889
1775670787711,1060973061901860,-0.8571242,-10.058042,0.6823475,0.012217305,-0.02687807,-6.1086525E-4,JERKING,4f856f309889
1775670787719,1060973069897936,-0.8643068,-10.06283,0.6703765,0.009773844,-0.021380283,-0.002443461,JERKING,4f856f309889
1775670787727,1060973077893935,-0.866701,-10.04607,0.6895301,0.005497787,-0.013439035,-0.0036651916,JERKING,4f856f309889
1775670787735,1060973085888318,-0.8762778,-10.048465,0.7134721,0.004276057,-0.0067195175,-0.005497787,JERKING,4f856f309889
1775670787743,1060973093884317,-0.8858546,-10.038888,0.7086837,0.0018325958,-0.004886922,-0.004886922,JERKING,4f856f309889
1775670787751,1060973101877624,-0.8858546,-10.036493,0.7350199,0.0018325958,-0.004276057,-0.0036651916,JERKING,4f856f309889
1775670787759,1060973109905006,-0.89064306,-10.0269165,0.7278373,6.1086525E-4,-0.0018325958,-0.0018325958,JERKING,4f856f309889
1775670787767,1060973117861313,-0.878672,-10.0269165,0.7182605,6.1086525E-4,-0.004276057,0.0012217305,JERKING,4f856f309889
1775670787775,1060973125867158,-0.85473,-10.036493,0.6943185,-0.0018325958,-0.010995574,0.002443461,JERKING,4f856f309889
1775670787783,1060973133946464,-0.842759,-10.038888,0.7206547,-0.0036651916,-0.01160644,0.0030543262,JERKING,4f856f309889
1775670787791,1060973141887386,-0.8403648,-10.04607,0.7278373,-0.0061086523,-0.010995574,0.0030543262,JERKING,4f856f309889
1775670787799,1060973149813231,-0.8523358,-10.0269165,0.7493851,-0.0067195175,-0.01038471,0.0036651916,JERKING,4f856f309889
1775670787807,1060973157880075,-0.8499416,-10.036493,0.7637503,-0.0067195175,-0.01038471,0.0012217305,JERKING,4f856f309889
1775670787815,1060973165904305,-0.8619126,-10.029311,0.7661445,-0.0067195175,-0.01038471,6.1086525E-4,JERKING,4f856f309889
1775670787823,1060973173899150,-0.8714894,-10.012551,0.770933,-0.009162978,-0.01038471,0.0,JERKING,4f856f309889
1775670787831,1060973181364994,-0.8762778,-10.024523,0.7733272,-0.007941248,-0.01038471,0.0,JERKING,4f856f309889
1775670787839,1060973189891686,-0.89303726,-10.031705,0.7613561,-0.009162978,-0.010995574,-0.0012217305,JERKING,4f856f309889
1775670787847,1060973197887993,-0.90500826,-10.031705,0.7445967,-0.009773844,-0.007941248,-0.0012217305,JERKING,4f856f309889
1775670787855,1060973205906837,-0.89303726,-10.01734,0.7469909,-0.010995574,-0.007941248,-0.0018325958,JERKING,4f856f309889
1775670787863,1060973213876990,-0.8858546,-10.005369,0.7565677,-0.012217305,-0.005497787,-0.0030543262,JERKING,4f856f309889
1775670787871,1060973221489296,-0.8858546,-10.029311,0.7637503,-0.01282817,-0.0061086523,-0.0012217305,JERKING,4f856f309889
1775670787879,1060973229900679,-0.878672,-10.010158,0.7781156,-0.014049901,-0.0067195175,-0.0012217305,JERKING,4f856f309889
1775670787887,1060973237895447,-0.8858546,-10.041282,0.7589619,-0.016493361,-0.0067195175,-0.0018325958,JERKING,4f856f309889
1775670787895,1060973245821600,-0.89543146,-10.038888,0.7493851,-0.020158553,-0.0061086523,-0.0012217305,JERKING,4f856f309889
1775670787903,1060973253885829,-0.90261406,-10.022128,0.7637503,-0.023823744,-0.004276057,-0.0030543262,JERKING,4f856f309889
1775670787911,1060973261470443,-0.89303726,-10.029311,0.7661445,-0.027488936,0.002443461,-0.0018325958,JERKING,4f856f309889
1775670787919,1060973269878135,-0.91458505,-10.0341,0.79966336,-0.029932396,0.004276057,-0.0018325958,JERKING,4f856f309889
1775670787927,1060973277488363,-0.93852705,-10.036493,0.80684596,-0.03359759,0.009773844,-6.1086525E-4,JERKING,4f856f309889
1775670787935,1060973285899670,-0.9576807,-10.01734,0.8331822,-0.035430185,0.01282817,-6.1086525E-4,JERKING,4f856f309889
1775670787943,1060973293895669,-0.9792285,-10.014946,0.830788,-0.031154128,0.023823744,-0.0012217305,JERKING,4f856f309889
1775670787951,1060973301889898,-1.0127473,-10.022128,0.8283938,-0.029321533,0.032986723,-0.0030543262,JERKING,4f856f309889
1775670787959,1060973309941281,-1.0103531,-9.995792,0.82360536,-0.028099801,0.034208454,-0.0012217305,JERKING,4f856f309889
1775670787967,1060973317881204,-0.9983821,-9.976639,0.8331822,-0.023823744,0.03970624,0.0,JERKING,4f856f309889
1775670787975,1060973325876586,-0.9648633,-9.969456,0.8283938,-0.02443461,0.036651913,0.002443461,JERKING,4f856f309889
1775670787983,1060973333874739,-0.90021986,-9.938332,0.842759,-0.021380283,0.03604105,0.0036651916,JERKING,4f856f309889
1775670787991,1060973341923738,-0.82599956,-9.933543,0.8499416,-0.015882496,0.032986723,0.004276057,JERKING,4f856f309889
1775670787999,1060973349895044,-0.80205756,-9.940725,0.8403648,-0.009162978,0.031154128,0.004276057,JERKING,4f856f309889
1775670788007,1060973357859351,-0.7637503,-9.938332,0.8283938,-0.004276057,0.029321533,0.002443461,JERKING,4f856f309889
1775670788015,1060973365884888,-0.7517793,-9.938332,0.79966336,-0.0018325958,0.026267206,0.0030543262,JERKING,4f856f309889
1775670788023,1060973373882424,-0.7422025,-9.9550905,0.7757214,0.002443461,0.017715093,0.0018325958,JERKING,4f856f309889
1775670788031,1060973381907347,-0.7374141,-9.969456,0.7422025,0.0036651916,0.009773844,0.0018325958,JERKING,4f856f309889
1775670788039,1060973389904346,-0.7422025,-9.991004,0.7086837,0.004276057,0.004276057,0.0030543262,JERKING,4f856f309889
