epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672253562,3124242944329,0.80205756,-0.24899697,9.65821,-0.119729586,0.010995574,0.012217305,TONIC,5c653bbad97b
1775672253597,3124262963860,0.6919243,-0.21787235,9.65821,-0.004886922,0.036651913,0.010995574,TONIC,5c653bbad97b
1775672253606,3124283013909,0.6847417,-0.019153614,9.68694,0.10140363,0.004886922,0.008552114,TONIC,5c653bbad97b
1775672253623,3124303063958,0.6488287,0.50038815,9.545682,0.13194689,-0.012217305,0.0036651916,TONIC,5c653bbad97b
1775672253641,3124323083489,0.6847417,0.37828386,9.631873,0.057421334,-0.009773844,0.002443461,TONIC,5c653bbad97b
1775672253661,3124343103020,0.6823475,0.055066638,9.660604,-0.0036651916,-0.014660766,0.0012217305,TONIC,5c653bbad97b
1775672253693,3124363183587,0.7493851,0.11252748,9.7084875,0.015882496,-0.034208454,0.0012217305,TONIC,5c653bbad97b
1775672253705,3124383203118,0.78769237,0.24181437,9.615114,0.04642576,-0.04520403,0.0,TONIC,5c653bbad97b
1775672253728,3124403222649,0.7685388,0.24181437,9.660604,0.059864793,-0.032986723,-0.002443461,TONIC,5c653bbad97b
1775672253740,3124423242180,0.80684596,0.17717093,9.591172,0.06719518,-0.02076942,0.002443461,TONIC,5c653bbad97b
1775672253761,3124443261712,0.8379706,0.34955344,9.615114,0.080634214,0.021991149,0.002443461,TONIC,5c653bbad97b
1775672253792,3124463311760,0.641646,0.63206923,9.555259,0.043982297,0.065973446,-0.002443461,TONIC,5c653bbad97b
1775672253802,3124483331292,0.63206923,0.37110126,9.67018,-0.042760566,0.029321533,-0.0012217305,TONIC,5c653bbad97b
1775672253828,3124503350823,0.8523358,-0.031124622,9.591172,-0.058643065,-0.036651913,0.0036651916,TONIC,5c653bbad97b
1775672253841,3124523370354,0.878672,-0.1388637,9.64145,0.013439035,-0.02565634,-0.002443461,TONIC,5c653bbad97b
1775672253861,3124543389885,0.61770403,0.22266077,9.696517,0.095294975,0.0,-0.007330383,TONIC,5c653bbad97b
1775672253902,3124563470452,0.7086837,0.44771573,9.636662,0.10751228,-0.029321533,-0.007330383,TONIC,5c653bbad97b
1775672253904,3124583520501,0.8858546,0.5243302,9.588778,0.056199603,-0.04886922,-0.002443461,TONIC,5c653bbad97b
1775672253928,3124603570549,0.8571242,0.30885202,9.581595,0.007330383,-0.008552114,-0.0012217305,TONIC,5c653bbad97b
1775672253945,3124623590081,0.78290397,0.2801216,9.576807,-0.014660766,0.034208454,-0.002443461,TONIC,5c653bbad97b
1775672253961,3124643609612,0.6512229,0.39025488,9.64145,-0.008552114,0.039095376,-0.004886922,TONIC,5c653bbad97b
1775672253988,3124663659661,0.7374141,0.2896984,9.591172,-0.015882496,0.032986723,0.0012217305,TONIC,5c653bbad97b
1775672254011,3124683740227,0.7230489,0.2657564,9.629479,-0.02565634,0.043982297,0.0012217305,TONIC,5c653bbad97b
1775672254022,3124703759758,0.7086837,0.11252748,9.639056,-0.010995574,0.037873644,0.0,TONIC,5c653bbad97b
1775672254041,3124723779290,0.7062895,0.2753332,9.696517,0.028099801,0.014660766,0.0036651916,TONIC,5c653bbad97b
1775672254061,3124743829338,0.8690952,0.2825158,9.545682,0.034208454,0.0012217305,0.0,TONIC,5c653bbad97b
1775672254088,3124763848870,0.7685388,0.32321724,9.651027,0.02687807,0.02443461,0.0012217305,TONIC,5c653bbad97b
1775672254105,3124783868401,0.6631939,0.37588966,9.665392,0.030543262,0.037873644,0.0,TONIC,5c653bbad97b
1775672254122,3124803887932,0.60573304,0.2705448,9.651027,0.018325957,0.014660766,0.0012217305,TONIC,5c653bbad97b
1775672254141,3124823907463,0.7326257,0.19871874,9.548077,0.014660766,0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672254162,3124843957512,0.6847417,0.23223756,9.572019,0.02076942,0.004886922,0.0,TONIC,5c653bbad97b
1775672254194,3124863977044,0.7517793,0.20829555,9.600749,0.037873644,-0.004886922,-0.002443461,TONIC,5c653bbad97b
1775672254201,3124884027092,0.7062895,0.5482722,9.5385,0.047647487,0.010995574,0.0,TONIC,5c653bbad97b
1775672254223,3124904077141,0.6655881,0.37828386,9.595961,-0.0036651916,0.007330383,0.0,TONIC,5c653bbad97b
1775672254242,3124924096672,0.6919243,-0.021547815,9.715671,-0.013439035,-0.009773844,0.002443461,TONIC,5c653bbad97b
1775672254265,3124944177239,0.7493851,0.33279404,9.682152,0.042760566,-0.004886922,0.0,TONIC,5c653bbad97b
1775672254299,3124964227288,0.6799533,0.41180268,9.617508,0.05375614,0.0061086523,-0.0036651916,TONIC,5c653bbad97b
1775672254305,3124984246819,0.641646,0.32561144,9.6845455,0.02687807,-0.010995574,-0.004886922,TONIC,5c653bbad97b
1775672254323,3125004266350,0.82360536,0.34476504,9.615114,0.02565634,-0.047647487,-0.0012217305,TONIC,5c653bbad97b
1775672254346,3125024316399,0.7445967,0.49799395,9.603143,0.029321533,-0.034208454,0.0,TONIC,5c653bbad97b
1775672254362,3125044396965,0.7469909,0.4381389,9.495404,-0.004886922,0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672254398,3125064416497,0.6751649,0.2681506,9.68694,-0.028099801,0.009773844,-0.004886922,TONIC,5c653bbad97b
1775672254405,3125084436028,0.7230489,0.533907,9.617508,-0.002443461,0.007330383,0.0,TONIC,5c653bbad97b
1775672254429,3125104486077,0.7565677,0.39025488,9.543288,-0.04153884,0.019547688,0.0012217305,TONIC,5c653bbad97b
1775672254442,3125124536126,0.59615624,0.11492168,9.6845455,-0.06352998,0.02565634,0.0012217305,TONIC,5c653bbad97b
1775672254462,3125144555657,0.60573304,0.1388637,9.698911,-0.009773844,0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672254494,3125164605706,0.7589619,0.30166942,9.67018,0.02565634,-0.04520403,0.002443461,TONIC,5c653bbad97b
1775672254504,3125184625237,0.91219085,0.36631286,9.564836,0.035430185,-0.030543262,0.0012217305,TONIC,5c653bbad97b
1775672254527,3125204675286,0.7254431,0.4333505,9.737218,0.032986723,0.019547688,-0.002443461,TONIC,5c653bbad97b
1775672254542,3125224694817,0.7326257,0.40940848,9.703699,0.013439035,0.013439035,-0.002443461,TONIC,5c653bbad97b
1775672254571,3125244714348,0.8331822,0.30885202,9.473856,-0.007330383,-0.013439035,0.0036651916,TONIC,5c653bbad97b
1775672254594,3125264794915,0.7757214,0.40940848,9.564836,-0.030543262,0.021991149,0.002443461,TONIC,5c653bbad97b
1775672254603,3125284844963,0.59136784,0.39983168,9.579201,-0.034208454,0.057421334,0.0,TONIC,5c653bbad97b
1775672254627,3125304925530,0.545878,0.4213795,9.727641,-0.06963864,0.010995574,0.004886922,TONIC,5c653bbad97b
1775672254644,3125325006096,0.7733272,0.16998832,9.631873,-0.09040806,-0.032986723,0.0036651916,TONIC,5c653bbad97b
1775672254676,3125345086663,0.79726917,0.4237737,9.619903,-0.081855945,0.0,0.0012217305,TONIC,5c653bbad97b
1775672254685,3125365167229,0.6607997,0.24181437,9.672575,-0.0720821,0.02565634,-0.0012217305,TONIC,5c653bbad97b
1775672254704,3125385247795,0.62009823,0.06943185,9.710882,-0.042760566,-0.007330383,0.0,TONIC,5c653bbad97b
1775672254723,3125405297844,0.6751649,0.023942016,9.61272,-0.0012217305,-0.052534413,0.002443461,TONIC,5c653bbad97b
1775672254744,3125425378411,0.8379706,0.24181437,9.519346,0.04886922,-0.04520403,0.0,TONIC,5c653bbad97b
1775672254776,3125445428460,0.81642276,0.39983168,9.583989,0.05497787,-0.004886922,-0.002443461,TONIC,5c653bbad97b
1775672254785,3125465509026,0.7038953,0.51475334,9.744401,0.008552114,0.008552114,-0.004886922,TONIC,5c653bbad97b
1775672254805,3125485620110,0.82360536,0.19153613,9.624691,-0.030543262,-0.014660766,-0.0036651916,TONIC,5c653bbad97b
1775672254828,3125505670159,0.82360536,0.12689269,9.476251,-0.019547688,0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672254845,3125525720208,0.7158663,0.21547815,9.672575,-0.007330383,0.039095376,-0.0012217305,TONIC,5c653bbad97b
1775672254872,3125545800774,0.6536171,0.11731588,9.674969,0.015882496,0.034208454,-0.002443461,TONIC,5c653bbad97b
1775672254894,3125565942376,0.7374141,0.34476504,9.598354,0.037873644,0.008552114,-0.0012217305,TONIC,5c653bbad97b
1775672254906,3125585961907,0.6560113,0.34237084,9.631873,0.014660766,0.017104227,-0.0036651916,TONIC,5c653bbad97b
1775672254925,3125606042473,0.6943185,0.093373865,9.689334,-0.0036651916,0.02076942,-0.0061086523,TONIC,5c653bbad97b
1775672254960,3125626123040,0.62728083,0.15322891,9.698911,0.028099801,-0.0036651916,-0.002443461,TONIC,5c653bbad97b
1775672254965,3125646203606,0.7350199,0.320823,9.643845,0.04520403,-0.02687807,-0.0012217305,TONIC,5c653bbad97b
1775672254988,3125666345208,0.7637503,0.35194764,9.610326,0.042760566,-0.015882496,-0.002443461,TONIC,5c653bbad97b
1775672255005,3125686395256,0.81881696,0.4213795,9.722853,0.02565634,0.0,0.0,TONIC,5c653bbad97b
1775672255028,3125706475823,0.79487497,0.33279404,9.574412,0.008552114,0.002443461,0.0,TONIC,5c653bbad97b
1775672255054,3125726525872,0.7685388,0.3854665,9.586384,-0.021991149,0.019547688,-0.002443461,TONIC,5c653bbad97b
1775672255078,3125746606438,0.6967127,0.4237737,9.552865,-0.04642576,0.028099801,-0.002443461,TONIC,5c653bbad97b
1775672255085,3125766687004,0.7038953,0.38307226,9.655815,-0.064751714,0.02565634,-0.002443461,TONIC,5c653bbad97b
1775672255104,3125786706536,0.6536171,-0.011971008,9.651027,-0.056199603,0.012217305,-0.004886922,TONIC,5c653bbad97b
1775672255124,3125806726067,0.6967127,0.14604631,9.639056,-0.004886922,-0.010995574,-0.0061086523,TONIC,5c653bbad97b
1775672255145,3125826776116,0.7541735,0.4333505,9.583989,0.019547688,-0.02321288,-0.0061086523,TONIC,5c653bbad97b
1775672255187,3125846795647,0.7445967,0.29688102,9.674969,0.009773844,-0.017104227,-0.009773844,TONIC,5c653bbad97b
1775672255189,3125866815178,0.7469909,0.17956513,9.643845,0.019547688,-0.018325957,-0.008552114,TONIC,5c653bbad97b
1775672255204,3125886834710,0.7158663,0.39743748,9.634268,0.036651913,-0.019547688,0.0,TONIC,5c653bbad97b
1775672255225,3125906854241,0.78529817,0.39983168,9.636662,0.013439035,-0.007330383,0.002443461,TONIC,5c653bbad97b
1775672255245,3125926904290,0.6727707,0.2825158,9.598354,-0.02321288,0.013439035,0.0036651916,TONIC,5c653bbad97b
1775672255271,3125946923821,0.7110779,0.22505496,9.639056,-0.03176499,0.0036651916,0.0036651916,TONIC,5c653bbad97b
1775672255287,3125966973870,0.8283938,0.11492168,9.516952,-0.0036651916,0.0,0.0012217305,TONIC,5c653bbad97b
1775672255305,3125986993401,0.6919243,0.29448682,9.636662,0.02076942,0.028099801,-0.002443461,TONIC,5c653bbad97b
1775672255325,3126007012932,0.6895301,0.37110126,9.751583,0.012217305,0.02443461,-0.002443461,TONIC,5c653bbad97b
1775672255345,3126027032463,0.7302315,0.19632454,9.600749,0.0,-0.015882496,-0.0012217305,TONIC,5c653bbad97b
1775672255380,3126047051995,0.8499416,0.1604115,9.64145,0.009773844,-0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672255386,3126067071526,0.7350199,0.34237084,9.617508,0.0036651916,0.017104227,-0.002443461,TONIC,5c653bbad97b
1775672255410,3126087091057,0.6823475,0.22505496,9.5385,-0.014660766,0.012217305,0.0012217305,TONIC,5c653bbad97b
1775672255424,3126107110588,0.7326257,0.07182605,9.653421,-0.008552114,-0.002443461,0.0036651916,TONIC,5c653bbad97b
1775672255451,3126127191155,0.79248077,0.11252748,9.691729,0.040317107,0.010995574,0.0012217305,TONIC,5c653bbad97b
1775672255477,3126147210686,0.641646,0.39504328,9.607931,0.06719518,0.014660766,-0.002443461,TONIC,5c653bbad97b
1775672255486,3126167260735,0.78050977,0.40701428,9.581595,0.056199603,0.007330383,-0.0036651916,TONIC,5c653bbad97b
1775672255505,3126187280266,0.6775591,0.60094464,9.691729,0.021991149,0.013439035,-0.0036651916,TONIC,5c653bbad97b
1775672255525,3126207299797,0.6631939,0.4405331,9.605537,-0.03176499,0.010995574,-0.002443461,TONIC,5c653bbad97b
1775672255551,3126227349846,0.770933,0.18435353,9.67018,-0.062308256,-0.0036651916,0.0,TONIC,5c653bbad97b
1775672255571,3126247369378,0.7685388,0.15801731,9.653421,-0.037873644,0.0036651916,0.0,TONIC,5c653bbad97b
1775672255593,3126267419426,0.6895301,0.37110126,9.579201,-0.02443461,0.014660766,0.0012217305,TONIC,5c653bbad97b
1775672255605,3126287469475,0.7038953,0.4405331,9.648633,-0.04642576,0.030543262,0.0012217305,TONIC,5c653bbad97b
1775672255625,3126307489006,0.545878,0.062249243,9.610326,-0.061086524,0.02565634,-0.004886922,TONIC,5c653bbad97b
1775672255651,3126327569573,0.581791,0.02633622,9.617508,-0.02687807,-0.02687807,-0.004886922,TONIC,5c653bbad97b
1775672255670,3126347619622,0.7685388,0.019153614,9.526528,0.039095376,-0.073303826,0.0012217305,TONIC,5c653bbad97b
1775672255696,3126367669670,0.8451532,0.33039984,9.557653,0.0842994,-0.04153884,0.0012217305,TONIC,5c653bbad97b
1775672255706,3126387689202,0.82599956,0.5363012,9.615114,0.061086524,0.012217305,-0.002443461,TONIC,5c653bbad97b
1775672255725,3126407739251,0.81881696,0.50038815,9.605537,-0.0036651916,0.028099801,0.0,TONIC,5c653bbad97b
1775672255754,3126427789299,0.81642276,0.29688102,9.557653,-0.06352998,0.052534413,0.0012217305,TONIC,5c653bbad97b
1775672255771,3126447869866,0.6607997,0.038307227,9.595961,-0.06841691,0.08674286,-0.0012217305,TONIC,5c653bbad97b
1775672255793,3126467919915,0.5554548,0.1388637,9.698911,-0.015882496,0.06719518,0.0012217305,TONIC,5c653bbad97b
1775672255805,3126487939446,0.61052144,0.34715924,9.648633,0.028099801,0.018325957,0.0012217305,TONIC,5c653bbad97b
1775672255826,3126507958977,0.6607997,0.33279404,9.586384,0.015882496,-0.0012217305,0.0012217305,TONIC,5c653bbad97b
1775672255856,3126527978508,0.59376204,0.31364042,9.643845,-0.010995574,-0.014660766,-0.0012217305,TONIC,5c653bbad97b
1775672255866,3126548028557,0.7206547,0.22744916,9.651027,-0.017104227,-0.036651913,-0.0012217305,TONIC,5c653bbad97b
1775672255893,3126568078606,0.7422025,0.24660277,9.619903,-0.0012217305,-0.03176499,0.0,TONIC,5c653bbad97b
1775672255906,3126588189690,0.6440403,0.18674773,9.65821,0.007330383,0.0061086523,-0.0012217305,TONIC,5c653bbad97b
1775672255928,3126608209221,0.6727707,0.20350714,9.67018,0.018325957,0.0,-0.0012217305,TONIC,5c653bbad97b
1775672255955,3126628228753,0.7565677,0.37110126,9.619903,0.015882496,-0.014660766,0.002443461,TONIC,5c653bbad97b
1775672255970,3126648248284,0.7038953,0.29688102,9.617508,-0.02443461,-0.002443461,0.0,TONIC,5c653bbad97b
1775672255994,3126668328850,0.6607997,0.1340753,9.643845,-0.029321533,-0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672256006,3126688378899,0.7278373,0.16998832,9.634268,-0.007330383,-0.02321288,0.0012217305,TONIC,5c653bbad97b
1775672256026,3126708428948,0.7589619,0.24420857,9.581595,0.012217305,-0.021991149,0.0,TONIC,5c653bbad97b
1775672256061,3126728448479,0.7733272,0.41180268,9.636662,0.0012217305,-0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672256069,3126748498528,0.6584055,0.36870706,9.588778,-0.021991149,0.013439035,-0.002443461,TONIC,5c653bbad97b
1775672256092,3126768518059,0.6775591,0.2801216,9.598354,-0.05009095,0.015882496,-0.0012217305,TONIC,5c653bbad97b
1775672256106,3126788568108,0.78769237,0.2801216,9.651027,-0.06963864,0.02443461,0.0012217305,TONIC,5c653bbad97b
1775672256135,3126808587639,0.6344634,0.11971009,9.615114,-0.07086037,0.043982297,0.002443461,TONIC,5c653bbad97b
1775672256155,3126828607170,0.61530983,0.095768064,9.689334,-0.052534413,0.037873644,0.0012217305,TONIC,5c653bbad97b
1775672256166,3126848626702,0.5722142,0.038307227,9.581595,-0.014660766,0.008552114,0.002443461,TONIC,5c653bbad97b
1775672256187,3126868676751,0.6607997,0.009576807,9.7084875,0.015882496,-0.0061086523,0.0012217305,TONIC,5c653bbad97b
1775672256231,3126888726799,0.6967127,0.11731588,9.662998,0.05009095,-0.015882496,0.0,TONIC,5c653bbad97b
1775672256233,3126908776848,0.6871359,0.35194764,9.557653,0.056199603,-0.018325957,-0.0012217305,TONIC,5c653bbad97b
1775672256260,3126928796379,0.7038953,0.47405192,9.600749,0.012217305,-0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672256268,3126948815911,0.6799533,0.30645782,9.634268,-0.04642576,-0.002443461,0.0,TONIC,5c653bbad97b
1775672256287,3126968865960,0.7565677,0.24420857,9.543288,-0.07086037,0.0036651916,0.002443461,TONIC,5c653bbad97b
1775672256309,3126988916008,0.6919243,0.17717093,9.588778,-0.07819075,0.009773844,0.0036651916,TONIC,5c653bbad97b
1775672256327,3127008966057,0.7086837,-0.021547815,9.634268,-0.06719518,0.010995574,0.002443461,TONIC,5c653bbad97b
1775672256354,3127029016106,0.7230489,0.02873042,9.646238,-0.019547688,0.0061086523,0.0,TONIC,5c653bbad97b
1775672256370,3127049096672,0.6991069,0.1388637,9.588778,0.02321288,0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672256387,3127069146721,0.7278373,0.24899697,9.646238,0.029321533,0.012217305,-0.0036651916,TONIC,5c653bbad97b
1775672256407,3127089227288,0.6440403,0.2801216,9.61272,0.0012217305,0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672256428,3127109307854,0.6464345,0.15562311,9.615114,-0.028099801,-0.019547688,0.0,TONIC,5c653bbad97b
1775672256459,3127129388420,0.7254431,0.062249243,9.55047,-0.02443461,-0.014660766,0.0,TONIC,5c653bbad97b
1775672256469,3127149438469,0.6368576,0.10295067,9.665392,-0.0061086523,-0.0036651916,0.0,TONIC,5c653bbad97b
1775672256488,3127169519036,0.6464345,0.095768064,9.643845,0.015882496,-0.019547688,0.0,TONIC,5c653bbad97b
1775672256509,3127189569085,0.7469909,0.12449849,9.615114,0.028099801,-0.02565634,-0.0012217305,TONIC,5c653bbad97b
1775672256543,3127209619133,0.7062895,0.18674773,9.607931,0.02687807,-0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672256552,3127229730217,0.6943185,0.21547815,9.67018,0.0061086523,0.018325957,-0.0012217305,TONIC,5c653bbad97b
1775672256577,3127249810784,0.6799533,0.2753332,9.615114,-0.015882496,0.021991149,-0.0012217305,TONIC,5c653bbad97b
1775672256589,3127269891350,0.7015011,0.16998832,9.619903,-0.042760566,0.010995574,0.0,TONIC,5c653bbad97b
1775672256609,3127289971917,0.7158663,-0.095768064,9.725247,-0.02565634,0.002443461,0.0,TONIC,5c653bbad97b
1775672256641,3127310052483,0.7182605,0.095768064,9.651027,0.04520403,-0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672256652,3127330133049,0.7469909,0.36152446,9.55047,0.064751714,0.02076942,-0.002443461,TONIC,5c653bbad97b
1775672256671,3127350244133,0.7086837,0.33518824,9.61272,0.040317107,0.052534413,-0.004886922,TONIC,5c653bbad97b
1775672256690,3127370294182,0.5602432,0.40222588,9.586384,0.013439035,0.052534413,-0.0012217305,TONIC,5c653bbad97b
1775672256710,3127390405266,0.5410896,0.19393034,9.713276,-0.032986723,0.004886922,-0.0012217305,TONIC,5c653bbad97b
1775672256743,3127410485833,0.61770403,0.079008654,9.622296,-0.032986723,-0.039095376,0.0012217305,TONIC,5c653bbad97b
1775672256750,3127430566399,0.6847417,0.045489833,9.603143,0.0012217305,-0.037873644,0.0012217305,TONIC,5c653bbad97b
1775672256776,3127450616448,0.78050977,0.15801731,9.679757,0.021991149,-0.02565634,-0.0012217305,TONIC,5c653bbad97b
1775672256790,3127470727532,0.7781156,0.2801216,9.639056,0.02443461,-0.021991149,-0.0012217305,TONIC,5c653bbad97b
1775672256817,3127490808098,0.80445176,0.21308395,9.665392,0.010995574,-0.012217305,-0.002443461,TONIC,5c653bbad97b
1775672256837,3127510888665,0.7685388,0.12210429,9.624691,0.009773844,0.03176499,-0.002443461,TONIC,5c653bbad97b
1775672256859,3127530969231,0.60094464,0.320823,9.545682,-0.007330383,0.059864793,-0.0012217305,TONIC,5c653bbad97b
1775672256870,3127551080315,0.62967503,0.093373865,9.691729,-0.039095376,0.039095376,0.0,TONIC,5c653bbad97b
1775672256888,3127571099846,0.6440403,-0.055066638,9.627085,-0.021991149,0.007330383,-0.002443461,TONIC,5c653bbad97b
1775672256909,3127591119378,0.6847417,0.17238252,9.653421,0.017104227,-0.009773844,-0.004886922,TONIC,5c653bbad97b
1775672256937,3127611169426,0.7278373,0.2896984,9.617508,0.017104227,-0.009773844,-0.0036651916,TONIC,5c653bbad97b
1775672256949,3127631219475,0.6560113,0.1364695,9.636662,0.002443461,-0.009773844,-0.0036651916,TONIC,5c653bbad97b
1775672256970,3127651269524,0.61770403,0.3184288,9.595961,-0.010995574,-0.013439035,-0.0012217305,TONIC,5c653bbad97b
1775672256988,3127671289055,0.6991069,0.090979666,9.605537,-0.03176499,-0.018325957,0.0,TONIC,5c653bbad97b
1775672257009,3127691339104,0.6703765,0.20590134,9.636662,-0.04520403,-0.014660766,0.002443461,TONIC,5c653bbad97b
1775672257030,3127711389153,0.6847417,0.107739076,9.701305,-0.04642576,-0.013439035,0.0,TONIC,5c653bbad97b
1775672257051,3127731408684,0.6631939,-0.011971008,9.636662,-0.02687807,-0.028099801,0.0012217305,TONIC,5c653bbad97b
1775672257076,3127751458733,0.81163436,0.021547815,9.629479,0.004886922,-0.02565634,0.0012217305,TONIC,5c653bbad97b
1775672257090,3127771508782,0.79966336,0.31364042,9.619903,0.015882496,0.013439035,0.0012217305,TONIC,5c653bbad97b
1775672257118,3127791558831,0.7661445,0.2801216,9.588778,-0.021991149,0.040317107,0.0036651916,TONIC,5c653bbad97b
1775672257138,3127811578362,0.6775591,0.01436521,9.639056,-0.05009095,0.04153884,0.004886922,TONIC,5c653bbad97b
1775672257149,3127831628411,0.60094464,0.11731588,9.636662,-0.036651913,0.040317107,0.0061086523,TONIC,5c653bbad97b
1775672257170,3127851647942,0.51235914,0.05746084,9.624691,-0.042760566,0.017104227,0.0036651916,TONIC,5c653bbad97b
1775672257189,3127871697991,0.61770403,-0.02633622,9.636662,-0.037873644,-0.017104227,0.0036651916,TONIC,5c653bbad97b
1775672257212,3127891717522,0.62488663,0.08619126,9.68694,-0.017104227,-0.029321533,0.0012217305,TONIC,5c653bbad97b
1775672257237,3127911767571,0.7469909,0.10534488,9.586384,-0.002443461,-0.035430185,0.0012217305,TONIC,5c653bbad97b
1775672257253,3127931787102,0.80684596,0.24899697,9.588778,-0.015882496,-0.032986723,0.002443461,TONIC,5c653bbad97b
1775672257270,3127951806633,0.79726917,0.09816227,9.552865,-0.04886922,-0.0061086523,0.0012217305,TONIC,5c653bbad97b
1775672257289,3127971856682,0.7374141,0.074220255,9.651027,-0.06963864,0.017104227,0.0012217305,TONIC,5c653bbad97b
1775672257311,3127991876213,0.7086837,0.007182605,9.65821,-0.06963864,0.019547688,0.0036651916,TONIC,5c653bbad97b
1775672257332,3128011926262,0.7637503,-0.045489833,9.677363,-0.04520403,0.02321288,0.0036651916,TONIC,5c653bbad97b
1775672257353,3128031945794,0.6584055,-0.05746084,9.548077,-0.007330383,0.032986723,0.0,TONIC,5c653bbad97b
1775672257370,3128051995842,0.6775591,-0.06943185,9.6845455,0.010995574,0.03176499,-0.0036651916,TONIC,5c653bbad97b
1775672257389,3128072015374,0.6991069,0.1388637,9.76116,0.02321288,0.013439035,0.0012217305,TONIC,5c653bbad97b
1775672257410,3128092065422,0.7781156,0.1340753,9.643845,-0.0036651916,0.004886922,0.002443461,TONIC,5c653bbad97b
1775672257438,3128112084954,0.7158663,-0.033518825,9.67018,-0.037873644,0.015882496,0.0036651916,TONIC,5c653bbad97b
1775672257449,3128132165520,0.63206923,-0.02633622,9.655815,-0.03176499,0.013439035,0.0061086523,TONIC,5c653bbad97b
1775672257470,3128152215569,0.60094464,0.1316811,9.605537,-0.02076942,-0.0012217305,0.008552114,TONIC,5c653bbad97b
1775672257492,3128172265618,0.60812724,0.1604115,9.56723,-0.036651913,0.0,0.007330383,TONIC,5c653bbad97b
1775672257510,3128192285149,0.62249243,0.11731588,9.655815,-0.061086524,-0.007330383,0.007330383,TONIC,5c653bbad97b
1775672257545,3128212335198,0.6895301,0.009576807,9.629479,-0.06841691,-0.029321533,0.0061086523,TONIC,5c653bbad97b
1775672257552,3128232385247,0.770933,-0.22984336,9.61272,-0.05131268,-0.035430185,0.0,TONIC,5c653bbad97b
1775672257570,3128252435295,0.6943185,-0.062249243,9.583989,0.009773844,0.004886922,-0.0036651916,TONIC,5c653bbad97b
1775672257591,3128272485344,0.6991069,0.22984336,9.591172,0.018325957,0.019547688,-0.0012217305,TONIC,5c653bbad97b
1775672257610,3128292504876,0.6799533,0.0047884034,9.682152,-0.010995574,0.002443461,0.0,TONIC,5c653bbad97b
1775672257636,3128312554924,0.7493851,0.06464344,9.622296,-0.035430185,0.008552114,0.0012217305,TONIC,5c653bbad97b
1775672257653,3128332604973,0.641646,-0.110133275,9.67018,-0.047647487,0.034208454,-0.0012217305,TONIC,5c653bbad97b
1775672257676,3128352685540,0.62009823,-0.14844051,9.7084875,-0.02321288,0.035430185,0.0,TONIC,5c653bbad97b
1775672257690,3128372705071,0.7110779,-0.1316811,9.698911,0.0012217305,0.015882496,0.0012217305,TONIC,5c653bbad97b
1775672257712,3128392755120,0.6919243,0.011971008,9.603143,0.021991149,0.010995574,0.0036651916,TONIC,5c653bbad97b
1775672257737,3128412774651,0.6871359,0.031124622,9.624691,0.02076942,0.018325957,0.004886922,TONIC,5c653bbad97b
1775672257754,3128432824700,0.6488287,-0.090979666,9.598354,0.008552114,0.03176499,0.007330383,TONIC,5c653bbad97b
1775672257771,3128452874749,0.5554548,-0.02633622,9.667787,0.0012217305,0.039095376,0.004886922,TONIC,5c653bbad97b
1775672257790,3128472924797,0.5530606,0.062249243,9.797073,-0.0012217305,0.02687807,0.002443461,TONIC,5c653bbad97b
1775672257811,3128492944329,0.51954174,-0.076614454,9.572019,-0.008552114,0.009773844,0.0036651916,TONIC,5c653bbad97b
1775672257837,3128512994378,0.60812724,-0.16998832,9.622296,0.008552114,0.0,-0.0036651916,TONIC,5c653bbad97b
1775672257853,3128533044426,0.62249243,0.31603462,9.615114,0.010995574,-0.015882496,-0.0036651916,TONIC,5c653bbad97b
1775672257877,3128553094475,0.6751649,0.19632454,9.569624,-0.04642576,-0.035430185,0.0012217305,TONIC,5c653bbad97b
1775672257890,3128573144524,0.7158663,-0.110133275,9.6845455,-0.07574729,-0.014660766,-0.0012217305,TONIC,5c653bbad97b
1775672257912,3128593194573,0.5602432,-0.21308395,9.694122,-0.05375614,0.0061086523,-0.0036651916,TONIC,5c653bbad97b
1775672257937,3128613244622,0.6775591,-0.05267244,9.607931,-0.036651913,-0.0061086523,-0.002443461,TONIC,5c653bbad97b
1775672257957,3128633294670,0.7062895,-0.18435353,9.677363,-0.02443461,-0.009773844,0.0012217305,TONIC,5c653bbad97b
1775672257971,3128653375237,0.6847417,-0.30885202,9.591172,-0.002443461,0.018325957,0.0012217305,TONIC,5c653bbad97b
1775672257995,3128673394768,0.6560113,-0.10534488,9.725247,0.02321288,0.009773844,0.0036651916,TONIC,5c653bbad97b
