# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672304915,1062490265820434,2.4660277,0.06703765,-9.25359,0.0030543262,0.01282817,0.01282817,TONIC,cadf7123329b
1775672304923,1062490273663276,2.4660277,0.062249243,-9.289502,0.005497787,0.012217305,0.01282817,TONIC,cadf7123329b
1775672304931,1062490281659272,2.4732103,0.031124622,-9.325416,0.009773844,0.013439035,0.007941248,TONIC,cadf7123329b
1775672304939,1062490289678653,2.4947581,0.007182605,-9.3421755,0.01038471,0.014660766,0.004276057,TONIC,cadf7123329b
1775672304947,1062490297618341,2.4851813,0.0047884034,-9.3661175,0.01038471,0.009773844,0.0018325958,TONIC,cadf7123329b
1775672304955,1062490305644490,2.4612393,0.019153614,-9.363723,0.014049901,0.009162978,-0.0018325958,TONIC,cadf7123329b
1775672304963,1062490313670332,2.4779987,0.0023942017,-9.375694,0.009162978,0.0067195175,-0.005497787,TONIC,cadf7123329b
1775672304971,1062490321668098,2.4612393,0.011971008,-9.378088,0.0067195175,0.004886922,-0.007941248,TONIC,cadf7123329b
1775672304979,1062490329663478,2.4588451,0.023942016,-9.354146,0.0036651916,0.0061086523,-0.008552114,TONIC,cadf7123329b
1775672304987,1062490337658859,2.4540567,0.035913024,-9.349358,0.002443461,0.0061086523,-0.007330383,TONIC,cadf7123329b
1775672304995,1062490345653085,2.4301147,0.038307227,-9.31105,-6.1086525E-4,0.0030543262,-0.007941248,TONIC,cadf7123329b
1775672305003,1062490353651234,2.4181437,0.050278235,-9.308656,6.1086525E-4,0.0036651916,-0.0067195175,TONIC,cadf7123329b
1775672305507,1062490857646357,2.4492683,0.07182605,-9.320627,0.0018325958,0.0018325958,-0.0067195175,TONIC,cadf7123329b
1775672305515,1062490865789352,2.4468741,0.06943185,-9.3182335,-0.0030543262,-0.0018325958,0.0,TONIC,cadf7123329b
1775672305523,1062490873784810,2.4588451,0.074220255,-9.31105,-0.004276057,0.0,-0.002443461,TONIC,cadf7123329b
1775672305531,1062490881749960,2.4588451,0.076614454,-9.3421755,-0.004276057,-0.0030543262,0.0,TONIC,cadf7123329b
1775672305539,1062490889843571,2.4349031,0.062249243,-9.32781,-0.0030543262,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672305547,1062490897655490,2.4253263,0.076614454,-9.3182335,-0.0061086523,-0.004276057,-0.0018325958,TONIC,cadf7123329b
1775672305555,1062490905651793,2.4349031,0.090979666,-9.330204,-0.004886922,-0.005497787,-6.1086525E-4,TONIC,cadf7123329b
1775672305563,1062490913737327,2.44448,0.074220255,-9.32781,-0.004886922,-0.004276057,-0.0018325958,TONIC,cadf7123329b
1775672305571,1062490921673631,2.4349031,0.093373865,-9.323022,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672305579,1062490929667243,2.396596,0.09816227,-9.3182335,-0.0030543262,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672305587,1062490937663546,2.4109612,0.08619126,-9.306262,-0.0018325958,-0.0018325958,-0.0036651916,TONIC,cadf7123329b
1775672305595,1062490945659234,2.4181437,0.088585466,-9.334992,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672305603,1062490953655537,2.408567,0.088585466,-9.337387,-6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,cadf7123329b
1775672305611,1062490961649610,2.432509,0.074220255,-9.325416,-0.0018325958,-0.0018325958,-0.002443461,TONIC,cadf7123329b
1775672305619,1062490969647452,2.4301147,0.05267244,-9.337387,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,cadf7123329b
1775672305627,1062490977672141,2.420538,0.06703765,-9.315839,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672305635,1062490985667829,2.4181437,0.06464344,-9.330204,-0.0012217305,-0.002443461,-0.002443461,TONIC,cadf7123329b
1775672305643,1062490993664978,2.4253263,0.08379706,-9.315839,-0.002443461,-0.0018325958,-0.0012217305,TONIC,cadf7123329b
1775672305651,1062491001775512,2.4349031,0.06703765,-9.3182335,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,cadf7123329b
1775672305659,1062491009655201,2.4396915,0.074220255,-9.313444,-0.0030543262,-0.0012217305,0.0,TONIC,cadf7123329b
1775672305667,1062491017650274,2.4468741,0.079008654,-9.3182335,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672305675,1062491025670808,2.4372973,0.095768064,-9.313444,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672305683,1062491033642880,2.4349031,0.079008654,-9.3182335,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672305691,1062491041760645,2.4229321,0.076614454,-9.313444,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,cadf7123329b
1775672305699,1062491049688103,2.4253263,0.08379706,-9.323022,-0.0030543262,-0.0018325958,-0.0018325958,TONIC,cadf7123329b
1775672305707,1062491057659714,2.420538,0.095768064,-9.32781,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,cadf7123329b
1775672305715,1062491065653633,2.4277205,0.09816227,-9.320627,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672305723,1062491073650783,2.4420857,0.095768064,-9.332599,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,cadf7123329b
1775672305731,1062491081701009,2.4349031,0.08619126,-9.3421755,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672305739,1062491089641928,2.4301147,0.08379706,-9.325416,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672305747,1062491097668309,2.4372973,0.08140286,-9.325416,-0.0036651916,-0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672305755,1062491105687766,2.4229321,0.08379706,-9.313444,-0.0018325958,-0.005497787,6.1086525E-4,TONIC,cadf7123329b
1775672305763,1062491113660070,2.4229321,0.08379706,-9.325416,-0.0036651916,-0.002443461,0.0018325958,TONIC,cadf7123329b
1775672305771,1062491121655680,2.4157495,0.095768064,-9.301474,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672305779,1062491129648600,2.44448,0.08140286,-9.313444,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672305787,1062491137645596,2.432509,0.08619126,-9.3182335,-0.0030543262,-0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672305795,1062491145726822,2.4301147,0.093373865,-9.308656,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672305803,1062491153669203,2.4396915,0.08619126,-9.32781,-0.0018325958,-0.0012217305,0.0,TONIC,cadf7123329b
1775672305811,1062491161661506,2.4253263,0.095768064,-9.3182335,-0.0030543262,-0.004276057,6.1086525E-4,TONIC,cadf7123329b
1775672305819,1062491169774732,2.4229321,0.088585466,-9.323022,-0.002443461,-0.0036651916,0.0,TONIC,cadf7123329b
1775672305827,1062491177623036,2.4301147,0.076614454,-9.330204,-0.0036651916,-0.004276057,-6.1086525E-4,TONIC,cadf7123329b
1775672305835,1062491185649494,2.4229321,0.08619126,-9.32781,-0.002443461,-0.0061086523,-0.0018325958,TONIC,cadf7123329b
1775672305843,1062491193647721,2.4157495,0.093373865,-9.332599,-0.0012217305,-0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672305851,1062491201670178,2.432509,0.08619126,-9.334992,0.0,-0.005497787,0.0,TONIC,cadf7123329b
1775672305859,1062491209722173,2.4277205,0.09816227,-9.356541,-0.0018325958,-0.0061086523,0.0,TONIC,cadf7123329b
1775672305867,1062491217663631,2.4061728,0.08379706,-9.330204,-0.002443461,-0.0018325958,0.0,TONIC,cadf7123329b
1775672305875,1062491225657242,2.4181437,0.095768064,-9.308656,0.0,-0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672305883,1062491233652853,2.3942018,0.10055647,-9.320627,-0.002443461,-0.0030543262,0.0,TONIC,cadf7123329b
1775672305891,1062491241648619,2.420538,0.074220255,-9.303867,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,cadf7123329b
1775672305899,1062491249643921,2.4061728,0.08379706,-9.332599,-0.0018325958,-0.0036651916,0.0,TONIC,cadf7123329b
1775672305907,1062491257670687,2.4181437,0.090979666,-9.315839,-0.0012217305,-0.004276057,0.0012217305,TONIC,cadf7123329b
1775672305915,1062491265667067,2.4109612,0.06943185,-9.32781,-0.0012217305,-0.0030543262,0.0012217305,TONIC,cadf7123329b
1775672305923,1062491273663063,2.4229321,0.07182605,-9.313444,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,cadf7123329b
1775672306739,1062492089787561,2.4037786,0.08140286,-9.323022,-0.0036651916,-0.0030543262,0.0012217305,TONIC,cadf7123329b
1775672306747,1062492097783250,2.4013844,0.08140286,-9.32781,-0.0018325958,-0.002443461,0.002443461,TONIC,cadf7123329b
1775672306755,1062492105778860,2.4253263,0.093373865,-9.32781,-0.0012217305,-0.0030543262,0.004886922,TONIC,cadf7123329b
1775672306763,1062492113743856,2.4013844,0.076614454,-9.32781,-0.0018325958,-0.002443461,0.004886922,TONIC,cadf7123329b
1775672306771,1062492121715160,2.3894134,0.093373865,-9.315839,-0.0018325958,-0.0030543262,0.0030543262,TONIC,cadf7123329b
1775672306779,1062492129649694,2.4013844,0.088585466,-9.334992,-0.002443461,-0.004886922,0.004276057,TONIC,cadf7123329b
1775672306787,1062492137645613,2.384625,0.08379706,-9.3421755,-0.0036651916,-0.0061086523,0.004276057,TONIC,cadf7123329b
1775672306795,1062492145700453,2.384625,0.090979666,-9.332599,-0.002443461,-0.0061086523,0.004276057,TONIC,cadf7123329b
1775672306803,1062492153696765,2.396596,0.079008654,-9.3421755,-0.0030543262,-0.005497787,0.0036651916,TONIC,cadf7123329b
1775672306811,1062492161661001,2.3894134,0.093373865,-9.3182335,-0.0036651916,-0.0067195175,0.0036651916,TONIC,cadf7123329b
1775672306819,1062492169675544,2.3918076,0.08140286,-9.361329,-0.0012217305,-0.004886922,0.004886922,TONIC,cadf7123329b
1775672306827,1062492177682934,2.3822308,0.093373865,-9.356541,-0.0012217305,-0.004276057,0.005497787,TONIC,cadf7123329b
1775672306835,1062492185678554,2.3750482,0.107739076,-9.354146,-0.0018325958,-0.0030543262,0.002443461,TONIC,cadf7123329b
1775672306843,1062492193674943,2.3894134,0.09816227,-9.344569,-0.0012217305,-0.0012217305,0.004276057,TONIC,cadf7123329b
1775672306851,1062492201700179,2.3774424,0.10534488,-9.334992,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,cadf7123329b
1775672306859,1062492209695569,2.384625,0.11971009,-9.325416,0.0,-0.004276057,0.0036651916,TONIC,cadf7123329b
1775672306867,1062492217690958,2.3702598,0.11252748,-9.306262,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,cadf7123329b
1775672306875,1062492225688117,2.384625,0.1340753,-9.344569,0.0,-0.0030543262,0.0018325958,TONIC,cadf7123329b
1775672306883,1062492233683584,2.4037786,0.12689269,-9.325416,-0.0012217305,-0.004276057,0.0030543262,TONIC,cadf7123329b
1775672306891,1062492241678280,2.3942018,0.12689269,-9.32781,-0.0012217305,-0.0036651916,0.002443461,TONIC,cadf7123329b
1775672306899,1062492249674593,2.3894134,0.11492168,-9.330204,-0.0012217305,-0.0030543262,0.0030543262,TONIC,cadf7123329b
1775672306907,1062492257786290,2.3798366,0.11492168,-9.332599,-6.1086525E-4,-0.0061086523,0.0030543262,TONIC,cadf7123329b
1775672306915,1062492265697372,2.3870192,0.10295067,-9.349358,-6.1086525E-4,-0.005497787,0.004886922,TONIC,cadf7123329b
1775672306923,1062492273693146,2.3870192,0.11252748,-9.344569,-0.004276057,-0.008552114,0.004886922,TONIC,cadf7123329b
1775672306931,1062492281686996,2.4037786,0.08619126,-9.339781,-0.004886922,-0.009162978,0.0061086523,TONIC,cadf7123329b
1775672306939,1062492289685078,2.408567,0.088585466,-9.323022,-0.0067195175,-0.01038471,0.007330383,TONIC,cadf7123329b
1775672306947,1062492297733776,2.3989902,0.08619126,-9.334992,-0.0061086523,-0.009162978,0.0061086523,TONIC,cadf7123329b
1775672306955,1062492305703858,2.3942018,0.088585466,-9.332599,-0.005497787,-0.009162978,0.007330383,TONIC,cadf7123329b
1775672306963,1062492313701786,2.3989902,0.10534488,-9.32781,-0.004886922,-0.007941248,0.007941248,TONIC,cadf7123329b
1775672306971,1062492321664559,2.3822308,0.110133275,-9.330204,-0.0061086523,-0.008552114,0.0067195175,TONIC,cadf7123329b
1775672306979,1062492329777179,2.4061728,0.08619126,-9.3421755,-0.004886922,-0.01038471,0.008552114,TONIC,cadf7123329b
1775672306987,1062492337686723,2.3798366,0.074220255,-9.346964,-0.0036651916,-0.009162978,0.0067195175,TONIC,cadf7123329b
1775672306995,1062492345707343,2.3750482,0.09816227,-9.344569,-0.0067195175,-0.01160644,0.007941248,TONIC,cadf7123329b
1775672307003,1062492353679579,2.3942018,0.11252748,-9.3421755,-0.0067195175,-0.010995574,0.0067195175,TONIC,cadf7123329b
1775672307011,1062492361672815,2.3678656,0.08619126,-9.332599,-0.0061086523,-0.01282817,0.007941248,TONIC,cadf7123329b
1775672307019,1062492369670742,2.372654,0.088585466,-9.334992,-0.0067195175,-0.01038471,0.0061086523,TONIC,cadf7123329b
1775672307027,1062492377811978,2.3822308,0.090979666,-9.349358,-0.004886922,-0.01038471,0.0061086523,TONIC,cadf7123329b
1775672307035,1062492385690136,2.3750482,0.10055647,-9.3421755,-0.005497787,-0.008552114,0.005497787,TONIC,cadf7123329b
1775672307043,1062492393711680,2.372654,0.095768064,-9.3421755,-0.005497787,-0.009162978,0.004276057,TONIC,cadf7123329b
1775672307051,1062492401682070,2.3702598,0.107739076,-9.344569,-0.0036651916,-0.007330383,0.0067195175,TONIC,cadf7123329b
1775672307059,1062492409802075,2.3798366,0.11492168,-9.323022,-0.004276057,-0.007330383,0.005497787,TONIC,cadf7123329b
1775672307067,1062492417673463,2.3942018,0.11971009,-9.320627,-0.002443461,-0.0036651916,0.004886922,TONIC,cadf7123329b
1775672307075,1062492425820930,2.4061728,0.107739076,-9.32781,-0.0018325958,-0.004276057,0.005497787,TONIC,cadf7123329b
1775672307083,1062492433750704,2.3702598,0.12928689,-9.349358,-0.0030543262,-0.004276057,0.007330383,TONIC,cadf7123329b
1775672307091,1062492441660017,2.3702598,0.095768064,-9.344569,-6.1086525E-4,-0.0030543262,0.0067195175,TONIC,cadf7123329b
1775672307099,1062492449688868,2.3798366,0.11252748,-9.320627,-0.0030543262,-0.005497787,0.005497787,TONIC,cadf7123329b
1775672307107,1062492457695949,2.3678656,0.11252748,-9.325416,-0.0018325958,-0.0036651916,0.0061086523,TONIC,cadf7123329b
1775672307115,1062492465677262,2.3535004,0.12449849,-9.330204,-0.002443461,-0.0030543262,0.005497787,TONIC,cadf7123329b
1775672307123,1062492473673805,2.3582888,0.14604631,-9.315839,-0.002443461,-0.004276057,0.0061086523,TONIC,cadf7123329b
1775672307131,1062492481700656,2.3582888,0.12449849,-9.320627,-0.002443461,-0.004886922,0.0061086523,TONIC,cadf7123329b
1775672307139,1062492489694200,2.3535004,0.10534488,-9.3421755,-0.0012217305,-0.0036651916,0.007941248,TONIC,cadf7123329b
1775672307147,1062492497690511,2.3894134,0.11252748,-9.3421755,-0.0030543262,-0.004886922,0.009162978,TONIC,cadf7123329b
1775672307971,1062493321812779,2.3391352,0.12449849,-9.3421755,-6.1086525E-4,-0.0036651916,0.009162978,TONIC,cadf7123329b
1775672307979,1062493329808476,2.3343468,0.14604631,-9.344569,-0.002443461,0.0018325958,-0.01160644,TONIC,cadf7123329b
1775672307987,1062493337803943,2.3175871,0.1412579,-9.332599,-0.002443461,-6.1086525E-4,-0.009162978,TONIC,cadf7123329b
1775672307995,1062493345799640,2.3223755,0.1388637,-9.32781,-0.0018325958,-0.0018325958,-0.01038471,TONIC,cadf7123329b
1775672308003,1062493353679337,2.3343468,0.12928689,-9.344569,-0.0012217305,0.0,-0.009162978,TONIC,cadf7123329b
1775672308011,1062493361705187,2.327164,0.12449849,-9.351752,-6.1086525E-4,-6.1086525E-4,-0.007941248,TONIC,cadf7123329b
1775672308019,1062493369700192,2.327164,0.1412579,-9.349358,-0.0012217305,6.1086525E-4,-0.007941248,TONIC,cadf7123329b
1775672308027,1062493377697197,2.3343468,0.12928689,-9.356541,0.0,0.0030543262,-0.008552114,TONIC,cadf7123329b
1775672308035,1062493385691895,2.315193,0.1436521,-9.3421755,0.0,0.0030543262,-0.0061086523,TONIC,cadf7123329b
1775672308043,1062493393690130,2.3511062,0.11971009,-9.346964,6.1086525E-4,0.004886922,-0.0061086523,TONIC,cadf7123329b
1775672308051,1062493401896212,2.3511062,0.11731588,-9.32781,-0.0012217305,0.0030543262,-0.007941248,TONIC,cadf7123329b
1775672308059,1062493409680216,2.3511062,0.12928689,-9.346964,0.0,0.004276057,-0.0061086523,TONIC,cadf7123329b
1775672308067,1062493417674375,2.360683,0.1436521,-9.332599,0.0018325958,0.0036651916,-0.0067195175,TONIC,cadf7123329b
1775672308075,1062493425700534,2.3822308,0.1316811,-9.351752,0.0018325958,0.0067195175,-0.0061086523,TONIC,cadf7123329b
1775672308083,1062493433696924,2.3702598,0.1340753,-9.32781,0.0030543262,0.0036651916,-0.004276057,TONIC,cadf7123329b
1775672308091,1062493441691313,2.348712,0.1364695,-9.337387,0.0012217305,0.0036651916,-0.004276057,TONIC,cadf7123329b
1775672308099,1062493449688856,2.3391352,0.1436521,-9.31105,0.0,0.0018325958,-0.005497787,TONIC,cadf7123329b
1775672308107,1062493457683092,2.3439236,0.14604631,-9.315839,6.1086525E-4,0.002443461,-0.004276057,TONIC,cadf7123329b
1775672308115,1062493465677481,2.3463178,0.1436521,-9.325416,0.0,0.004276057,-0.004886922,TONIC,cadf7123329b
1775672308123,1062493473729486,2.3439236,0.1340753,-9.325416,6.1086525E-4,0.0061086523,-0.0030543262,TONIC,cadf7123329b
1775672308131,1062493481670491,2.3463178,0.11971009,-9.351752,0.0012217305,0.0067195175,-0.0030543262,TONIC,cadf7123329b
1775672308139,1062493489696957,2.336741,0.12928689,-9.358934,0.002443461,0.004886922,-0.004276057,TONIC,cadf7123329b
1775672308147,1062493497691116,2.3295584,0.12210429,-9.356541,0.0036651916,0.005497787,-0.0030543262,TONIC,cadf7123329b
1775672308155,1062493505687967,2.336741,0.110133275,-9.361329,0.0018325958,0.005497787,-0.0036651916,TONIC,cadf7123329b
1775672308163,1062493513682203,2.327164,0.11492168,-9.356541,0.004276057,0.0061086523,-0.004886922,TONIC,cadf7123329b
1775672308171,1062493521679131,2.3223755,0.1340753,-9.334992,0.004276057,0.009162978,-0.004276057,TONIC,cadf7123329b
1775672308179,1062493529759674,2.336741,0.1316811,-9.334992,0.004886922,0.007941248,-0.0036651916,TONIC,cadf7123329b
1775672308187,1062493537700986,2.3295584,0.12210429,-9.339781,0.0030543262,0.005497787,-0.004886922,TONIC,cadf7123329b
1775672308195,1062493545695145,2.327164,0.1364695,-9.3421755,0.0036651916,0.0067195175,-0.0061086523,TONIC,cadf7123329b
1775672308203,1062493553693304,2.3295584,0.12449849,-9.363723,0.0030543262,0.007330383,-0.0067195175,TONIC,cadf7123329b
1775672308211,1062493561742155,2.3343468,0.107739076,-9.3421755,0.0018325958,0.008552114,-0.0061086523,TONIC,cadf7123329b
1775672308219,1062493569652929,2.336741,0.12210429,-9.339781,0.0018325958,0.0061086523,-0.0067195175,TONIC,cadf7123329b
1775672308227,1062493577641856,2.336741,0.11252748,-9.337387,0.0012217305,0.007330383,-0.007941248,TONIC,cadf7123329b
1775672308235,1062493585674554,2.3415294,0.11731588,-9.344569,0.002443461,0.0061086523,-0.0067195175,TONIC,cadf7123329b
1775672308243,1062493593669943,2.348712,0.10055647,-9.349358,0.0012217305,0.005497787,-0.0067195175,TONIC,cadf7123329b
1775672308251,1062493601750794,2.3702598,0.1364695,-9.332599,-6.1086525E-4,0.004276057,-0.0061086523,TONIC,cadf7123329b
1775672308259,1062493609661261,2.3582888,0.1412579,-9.325416,6.1086525E-4,0.007330383,-0.005497787,TONIC,cadf7123329b
1775672308267,1062493617686574,2.3558946,0.12689269,-9.332599,-0.0012217305,0.009773844,-0.004276057,TONIC,cadf7123329b
1775672308275,1062493625681270,2.3798366,0.107739076,-9.3421755,-0.002443461,0.009773844,-0.0036651916,TONIC,cadf7123329b
1775672308283,1062493633641583,2.384625,0.11971009,-9.349358,-0.002443461,0.01038471,-0.0036651916,TONIC,cadf7123329b
1775672308291,1062493641674895,2.3654714,0.11731588,-9.334992,-0.0030543262,0.012217305,-0.002443461,TONIC,cadf7123329b
1775672308299,1062493649815824,2.3463178,0.14844051,-9.315839,-0.004886922,0.007330383,-0.0036651916,TONIC,cadf7123329b
1775672308307,1062493657696444,2.3582888,0.1436521,-9.308656,-0.0030543262,0.007941248,-0.004886922,TONIC,cadf7123329b
1775672308315,1062493665746217,2.3511062,0.1364695,-9.337387,-0.0030543262,0.0067195175,-0.0061086523,TONIC,cadf7123329b
1775672308323,1062493673656991,2.3463178,0.14604631,-9.330204,6.1086525E-4,0.01038471,-0.004886922,TONIC,cadf7123329b
1775672308331,1062493681681689,2.3391352,0.1388637,-9.363723,0.0018325958,0.008552114,-0.0061086523,TONIC,cadf7123329b
