# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670533028,1060718379842149,-0.8595184,-10.084377,0.82360536,0.01160644,0.022602014,6.1086525E-4,JERKING,0ea1840dab93
1775670533036,1060718387840606,-0.842759,-10.072407,0.82360536,0.01038471,0.018936822,0.0,JERKING,0ea1840dab93
1775670533044,1060718395835756,-0.866701,-10.058042,0.79726917,0.008552114,0.018936822,6.1086525E-4,JERKING,0ea1840dab93
1775670533052,1060718403828981,-0.8714894,-10.036493,0.82360536,0.009162978,0.018325957,6.1086525E-4,JERKING,0ea1840dab93
1775670533060,1060718411824669,-0.8834604,-10.0269165,0.81163436,0.007330383,0.014049901,-0.0018325958,JERKING,0ea1840dab93
1775670533068,1060718419469894,-0.8690952,-9.995792,0.8379706,0.0061086523,0.015882496,-0.002443461,JERKING,0ea1840dab93
1775670533076,1060718427848043,-0.8595184,-9.998186,0.8283938,0.004886922,0.009162978,-0.002443461,JERKING,0ea1840dab93
1775670533084,1060718435844346,-0.8643068,-9.988609,0.82121116,0.005497787,0.010995574,-0.0030543262,JERKING,0ea1840dab93
1775670533092,1060718443863341,-0.8643068,-9.998186,0.81881696,0.0018325958,0.010995574,-0.005497787,JERKING,0ea1840dab93
1775670533100,1060718451803413,-0.8714894,-10.007763,0.830788,6.1086525E-4,0.01160644,-0.005497787,JERKING,0ea1840dab93
1775670533108,1060718459420024,-0.8714894,-10.005369,0.8331822,-0.002443461,0.014049901,-0.0067195175,JERKING,0ea1840dab93
1775670533116,1060718467331096,-0.89543146,-10.029311,0.8523358,-0.002443461,0.016493361,-0.007941248,JERKING,0ea1840dab93
1775670533124,1060718475377553,-0.90740246,-10.014946,0.8738836,-0.007330383,0.014049901,-0.01038471,JERKING,0ea1840dab93
1775670533132,1060718483849163,-0.89064306,-9.988609,0.89782566,-0.005497787,0.013439035,-0.010995574,JERKING,0ea1840dab93
1775670533140,1060718491867389,-0.89543146,-9.967062,0.90261406,-0.004886922,0.01282817,-0.012217305,JERKING,0ea1840dab93
1775670533148,1060718499808846,-0.90979666,-9.97185,0.89303726,-0.0012217305,0.014049901,-0.012217305,JERKING,0ea1840dab93
1775670533156,1060718507834071,-0.89782566,-9.986216,0.8714894,6.1086525E-4,0.015882496,-0.010995574,JERKING,0ea1840dab93
1775670533164,1060718515829143,-0.89064306,-10.0269165,0.8834604,0.002443461,0.018936822,-0.01038471,JERKING,0ea1840dab93
1775670533172,1060718523827061,-0.8571242,-10.036493,0.90261406,0.004276057,0.022602014,-0.0067195175,JERKING,0ea1840dab93
1775670533180,1060718531852210,-0.85473,-10.031705,0.9624691,0.004886922,0.021380283,-0.0067195175,JERKING,0ea1840dab93
1775670533188,1060718539847975,-0.82121116,-10.038888,0.9816227,0.005497787,0.019547688,-0.004276057,JERKING,0ea1840dab93
1775670533196,1060718547844893,-0.79966336,-10.04607,0.9840169,0.007941248,0.014660766,-0.0061086523,JERKING,0ea1840dab93
1775670533204,1060718555836503,-0.78769237,-10.024523,0.94092125,0.007941248,0.009162978,-0.004276057,JERKING,0ea1840dab93
1775670533212,1060718563834729,-0.80445176,-10.012551,0.9528923,0.004276057,0.004886922,-0.005497787,JERKING,0ea1840dab93
1775670533220,1060718571827878,-0.78529817,-10.01734,0.94092125,0.002443461,0.0,-0.004886922,JERKING,0ea1840dab93
1775670533228,1060718579823874,-0.79726917,-9.988609,0.9528923,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533756,1060719107925396,-0.7469909,-10.0269165,0.78529817,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533764,1060719115951545,-0.6919243,-10.022128,0.78290397,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533772,1060719123947002,-0.6727707,-10.0269165,0.80445176,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533780,1060719131942690,-0.6823475,-10.014946,0.80205756,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533788,1060719139820762,-0.6775591,-10.005369,0.80924016,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533796,1060719147847911,-0.6727707,-9.993398,0.81642276,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533804,1060719155843598,-0.6943185,-9.986216,0.830788,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533812,1060719163839901,-0.7086837,-9.998186,0.8403648,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533820,1060719171833665,-0.7422025,-10.014946,0.8283938,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533828,1060719179829045,-0.7733272,-9.991004,0.8283938,0.0018325958,-0.0061086523,-0.008552114,JERKING,0ea1840dab93
1775670533836,1060719187827194,-0.80684596,-9.988609,0.81642276,-0.013439035,-0.016493361,-0.0067195175,JERKING,0ea1840dab93
1775670533844,1060719195821035,-0.8403648,-9.995792,0.81163436,-0.01160644,-0.017715093,-0.0061086523,JERKING,0ea1840dab93
1775670533852,1060719203848491,-0.8403648,-10.01734,0.78769237,-0.01160644,-0.020158553,-0.004886922,JERKING,0ea1840dab93
1775670533860,1060719211842026,-0.8571242,-10.04607,0.7493851,-0.014049901,-0.022602014,-0.002443461,JERKING,0ea1840dab93
1775670533868,1060719219839482,-0.8379706,-10.043676,0.7517793,-0.01160644,-0.023823744,-0.0012217305,JERKING,0ea1840dab93
1775670533876,1060719227834554,-0.82360536,-10.060435,0.7254431,-0.01038471,-0.018936822,-0.0018325958,JERKING,0ea1840dab93
1775670533884,1060719235829703,-0.81642276,-10.06283,0.7302315,-0.01160644,-0.013439035,-6.1086525E-4,JERKING,0ea1840dab93
1775670533892,1060719243828467,-0.82121116,-10.067618,0.7134721,-0.014049901,-0.009773844,-0.0018325958,JERKING,0ea1840dab93
1775670533900,1060719251846232,-0.79248077,-10.067618,0.7134721,-0.017104227,-0.004276057,-0.0012217305,JERKING,0ea1840dab93
1775670533908,1060719259816688,-0.80924016,-10.0508585,0.7326257,-0.017715093,0.0,-0.002443461,JERKING,0ea1840dab93
1775670533916,1060719267898299,-0.79248077,-10.043676,0.7445967,-0.021380283,0.0012217305,-0.0030543262,JERKING,0ea1840dab93
1775670533924,1060719275839524,-0.78050977,-10.060435,0.7589619,-0.022602014,-6.1086525E-4,0.0,JERKING,0ea1840dab93
1775670533932,1060719283836750,-0.78529817,-10.053253,0.7182605,-0.02443461,0.0,-0.0030543262,JERKING,0ea1840dab93
1775670533940,1060719291885284,-0.78529817,-10.06283,0.7015011,-0.025045475,-0.0018325958,-0.0012217305,JERKING,0ea1840dab93
1775670533948,1060719299825049,-0.7661445,-10.0508585,0.7134721,-0.027488936,-0.002443461,-0.0018325958,JERKING,0ea1840dab93
1775670533956,1060719307820121,-0.78529817,-10.06283,0.7038953,-0.031154128,-0.0012217305,-0.0030543262,JERKING,0ea1840dab93
1775670533964,1060719315333885,-0.78050977,-10.065224,0.6871359,-0.032986723,-6.1086525E-4,-0.004886922,JERKING,0ea1840dab93
1775670533972,1060719323844649,-0.7589619,-10.041282,0.6871359,-0.028710667,0.0018325958,-0.004886922,JERKING,0ea1840dab93
1775670533980,1060719331893644,-0.79248077,-10.007763,0.6823475,-0.032375857,0.0030543262,-0.0067195175,JERKING,0ea1840dab93
1775670533988,1060719339802178,-0.80924016,-9.995792,0.6871359,-0.03176499,0.0030543262,-0.009773844,JERKING,0ea1840dab93
1775670533996,1060719347830481,-0.80924016,-9.974244,0.6775591,-0.030543262,0.0036651916,-0.009773844,JERKING,0ea1840dab93
1775670534004,1060719355825937,-0.82121116,-9.964667,0.6919243,-0.029321533,0.0030543262,-0.007941248,JERKING,0ea1840dab93
1775670534012,1060719363823394,-0.81402856,-9.9790325,0.6991069,-0.03176499,-0.0018325958,-0.008552114,JERKING,0ea1840dab93
1775670534020,1060719371777850,-0.830788,-9.993398,0.7038953,-0.028099801,-0.007330383,-0.005497787,JERKING,0ea1840dab93
1775670534028,1060719379813614,-0.79966336,-10.022128,0.7206547,-0.028099801,-0.012217305,-0.005497787,JERKING,0ea1840dab93
1775670534036,1060719387837225,-0.8283938,-10.0269165,0.7302315,-0.025045475,-0.01282817,-0.004886922,JERKING,0ea1840dab93
1775670534044,1060719395833605,-0.8283938,-10.010158,0.7637503,-0.022602014,-0.014660766,-0.0030543262,JERKING,0ea1840dab93
1775670534052,1060719403829831,-0.8331822,-10.0029745,0.79726917,-0.017715093,-0.015882496,-0.004886922,JERKING,0ea1840dab93
1775670534060,1060719411825519,-0.8283938,-9.995792,0.81402856,-0.013439035,-0.017715093,-0.0018325958,JERKING,0ea1840dab93
1775670534068,1060719419820052,-0.8403648,-9.9550905,0.81642276,-0.009773844,-0.02076942,-6.1086525E-4,JERKING,0ea1840dab93
1775670534076,1060719427871432,-0.8475474,-9.947908,0.8379706,-0.0067195175,-0.02443461,6.1086525E-4,JERKING,0ea1840dab93
1775670534084,1060719435812350,-0.8403648,-9.947908,0.80684596,-6.1086525E-4,-0.02565634,-6.1086525E-4,JERKING,0ea1840dab93
1775670534092,1060719443839037,-0.8355764,-9.964667,0.80924016,0.002443461,-0.023823744,-6.1086525E-4,JERKING,0ea1840dab93
1775670534100,1060719451834494,-0.8379706,-9.967062,0.78769237,0.0067195175,-0.020158553,-0.0012217305,JERKING,0ea1840dab93
1775670534108,1060719459828643,-0.842759,-9.991004,0.79008657,0.01038471,-0.017715093,-0.0036651916,JERKING,0ea1840dab93
1775670534116,1060719467825868,-0.8643068,-9.983821,0.7541735,0.012217305,-0.016493361,-0.0030543262,JERKING,0ea1840dab93
1775670534124,1060719475850171,-0.8643068,-9.995792,0.7565677,0.013439035,-0.016493361,-0.0018325958,JERKING,0ea1840dab93
1775670534132,1060719483846706,-0.866701,-10.0269165,0.7374141,0.013439035,-0.014049901,-0.0018325958,JERKING,0ea1840dab93
1775670534140,1060719491841547,-0.8475474,-10.0341,0.7110779,0.015882496,-0.017715093,-0.002443461,JERKING,0ea1840dab93
1775670534148,1060719499839388,-0.81642276,-10.0508585,0.6847417,0.015882496,-0.017715093,-0.002443461,JERKING,0ea1840dab93
1775670534156,1060719507832614,-0.80924016,-10.06283,0.6775591,0.014660766,-0.01282817,0.0,JERKING,0ea1840dab93
1775670534164,1060719515827993,-0.80445176,-10.067618,0.6679823,0.014660766,-0.008552114,-6.1086525E-4,JERKING,0ea1840dab93
1775670534980,1060720331844005,-0.7517793,-10.0341,0.7398083,0.01282817,-0.0036651916,6.1086525E-4,JERKING,0ea1840dab93
1775670534988,1060720339839386,-0.7517793,-10.060435,0.7445967,0.039095376,-0.018325957,-0.0018325958,JERKING,0ea1840dab93
1775670534996,1060720347921768,-0.7733272,-10.0748005,0.7589619,0.03726278,-0.02076942,-0.0036651916,JERKING,0ea1840dab93
1775670535004,1060720355947919,-0.80205756,-10.048465,0.7350199,0.03604105,-0.027488936,-0.0036651916,JERKING,0ea1840dab93
1775670535013,1060720364011686,-0.80684596,-10.036493,0.6895301,0.03481932,-0.03726278,-0.0036651916,JERKING,0ea1840dab93
1775670535020,1060720371853222,-0.80924016,-10.043676,0.6847417,0.030543262,-0.047647487,-0.002443461,JERKING,0ea1840dab93
1775670535028,1060720379848603,-0.78290397,-10.0341,0.6631939,0.029321533,-0.052534413,-6.1086525E-4,JERKING,0ea1840dab93
1775670535036,1060720387842985,-0.7637503,-10.031705,0.6655881,0.022602014,-0.059864793,0.0,JERKING,0ea1840dab93
1775670535044,1060720395841214,-0.7589619,-10.022128,0.6584055,0.015882496,-0.06658431,0.004276057,JERKING,0ea1840dab93
1775670535052,1060720403837441,-0.7541735,-10.041282,0.6631939,0.009773844,-0.07086037,0.005497787,JERKING,0ea1840dab93
1775670535060,1060720411830746,-0.7685388,-10.024523,0.6991069,-0.0036651916,-0.07147124,0.0067195175,JERKING,0ea1840dab93
1775670535068,1060720419826051,-0.81163436,-10.055647,0.7685388,-0.007941248,-0.0720821,0.004886922,JERKING,0ea1840dab93
1775670535076,1060720427851895,-0.82599956,-10.029311,0.80445176,-0.007941248,-0.07391469,0.0030543262,JERKING,0ea1840dab93
1775670535084,1060720435850431,-0.8331822,-10.029311,0.8379706,-0.0061086523,-0.076358154,0.002443461,JERKING,0ea1840dab93
1775670535092,1060720443846658,-0.82599956,-9.988609,0.8499416,-0.0018325958,-0.08124508,0.0036651916,JERKING,0ea1840dab93
1775670535100,1060720451840809,-0.80205756,-9.969456,0.8858546,0.0012217305,-0.08307768,0.004276057,JERKING,0ea1840dab93
1775670535108,1060720459836807,-0.7350199,-9.983821,0.90021986,0.002443461,-0.08979719,0.004276057,JERKING,0ea1840dab93
1775670535116,1060720467831958,-0.7015011,-9.995792,0.92416185,0.0036651916,-0.09896017,0.0036651916,JERKING,0ea1840dab93
1775670535124,1060720475825724,-0.6727707,-9.983821,0.94331545,0.0012217305,-0.100792766,0.0036651916,JERKING,0ea1840dab93
1775670535132,1060720483419338,-0.6919243,-9.995792,1.0127473,0.0012217305,-0.10323623,0.0036651916,JERKING,0ea1840dab93
1775670535140,1060720491848873,-0.7110779,-9.995792,1.0390835,0.004886922,-0.099571034,0.004276057,JERKING,0ea1840dab93
1775670535148,1060720499843332,-0.7781156,-10.022128,1.043872,0.0030543262,-0.099571034,0.0018325958,JERKING,0ea1840dab93
1775670535156,1060720507840790,-0.8379706,-10.022128,1.0223241,0.002443461,-0.099571034,0.0018325958,JERKING,0ea1840dab93
1775670535164,1060720515835864,-0.90500826,-10.029311,1.0031705,0.0012217305,-0.09590584,0.0,JERKING,0ea1840dab93
1775670535172,1060720523802016,-0.94331545,-10.031705,1.0055647,0.0030543262,-0.09162979,-6.1086525E-4,JERKING,0ea1840dab93
1775670535180,1060720531827552,-0.9816227,-10.022128,0.9696517,0.0030543262,-0.08246681,6.1086525E-4,JERKING,0ea1840dab93
1775670535188,1060720539854010,-1.0127473,-10.012551,0.93852705,0.0036651916,-0.06658431,-0.0018325958,JERKING,0ea1840dab93
1775670535196,1060720547334393,-1.0247183,-10.014946,0.93852705,0.0036651916,-0.053145275,-0.0018325958,JERKING,0ea1840dab93
1775670535204,1060720555842928,-1.0271125,-10.010158,0.94810385,0.004886922,-0.04337143,-0.0012217305,JERKING,0ea1840dab93
1775670535212,1060720563840156,-1.0079589,-9.998186,0.92416185,0.007330383,-0.029321533,-0.0030543262,JERKING,0ea1840dab93
1775670535220,1060720571486307,-0.9840169,-9.988609,0.92655605,0.010995574,-0.01282817,-0.0030543262,JERKING,0ea1840dab93
1775670535228,1060720579794304,-0.9552865,-9.959879,0.91219085,0.009773844,-0.004276057,-0.0036651916,JERKING,0ea1840dab93
1775670535236,1060720587827302,-0.92416185,-9.97185,0.8834604,0.015271631,0.0030543262,-0.0036651916,JERKING,0ea1840dab93
1775670535244,1060720595338376,-0.91458505,-9.974244,0.8403648,0.014049901,0.0067195175,-0.0030543262,JERKING,0ea1840dab93
1775670535252,1060720603272834,-0.8762778,-9.9790325,0.82360536,0.01038471,0.009162978,-0.0018325958,JERKING,0ea1840dab93
1775670535260,1060720611898678,-0.8523358,-10.029311,0.80684596,0.010995574,0.014660766,-6.1086525E-4,JERKING,0ea1840dab93
1775670535268,1060720619838291,-0.8379706,-10.060435,0.82121116,0.008552114,0.014660766,0.0,JERKING,0ea1840dab93
1775670535276,1060720627798365,-0.79966336,-10.079589,0.8451532,0.0061086523,0.014049901,-0.0018325958,JERKING,0ea1840dab93
1775670535284,1060720635830285,-0.82599956,-10.110714,0.8475474,0.0030543262,0.010995574,6.1086525E-4,JERKING,0ea1840dab93
1775670535292,1060720643827513,-0.82121116,-10.093954,0.8619126,0.0018325958,0.01160644,-0.0018325958,JERKING,0ea1840dab93
1775670535300,1060720651853434,-0.79487497,-10.070012,0.8595184,0.0,0.007330383,-0.002443461,JERKING,0ea1840dab93
1775670535308,1060720659846585,-0.79487497,-10.04607,0.8762778,-6.1086525E-4,0.005497787,-0.0036651916,JERKING,0ea1840dab93
1775670535316,1060720667843890,-0.79487497,-10.036493,0.8619126,-0.0012217305,0.0012217305,-0.0036651916,JERKING,0ea1840dab93
1775670535324,1060720675837348,-0.78769237,-10.04607,0.8738836,6.1086525E-4,-0.002443461,-0.0030543262,JERKING,0ea1840dab93
1775670535332,1060720683834961,-0.8331822,-10.036493,0.89303726,6.1086525E-4,-0.005497787,-0.0036651916,JERKING,0ea1840dab93
1775670535340,1060720691829343,-0.8283938,-10.014946,0.89064306,6.1086525E-4,-0.008552114,-0.0036651916,JERKING,0ea1840dab93
1775670535348,1060720699857109,-0.81642276,-9.991004,0.89782566,-0.0018325958,-0.01160644,-0.0030543262,JERKING,0ea1840dab93
1775670535356,1060720707852106,-0.80445176,-9.991004,0.94092125,-6.1086525E-4,-0.015271631,-0.0030543262,JERKING,0ea1840dab93
1775670535364,1060720715847874,-0.79966336,-9.993398,0.94810385,-0.0036651916,-0.016493361,-0.0018325958,JERKING,0ea1840dab93
1775670535372,1060720723844794,-0.81402856,-9.981427,0.9552865,-0.004886922,-0.017715093,-0.0030543262,JERKING,0ea1840dab93
1775670535380,1060720731838329,-0.8379706,-9.983821,0.94810385,-0.0067195175,-0.017104227,-6.1086525E-4,JERKING,0ea1840dab93
1775670535388,1060720739833019,-0.8355764,-9.9790325,0.9528923,-0.005497787,-0.02076942,-0.0012217305,JERKING,0ea1840dab93
1775670535396,1060720747829093,-0.8571242,-9.969456,0.92895025,-0.004886922,-0.019547688,-6.1086525E-4,JERKING,0ea1840dab93
1775670536212,1060721563924813,-0.8451532,-10.041282,0.80205756,-0.0030543262,-0.014660766,-0.0018325958,JERKING,0ea1840dab93
1775670536220,1060721571950965,-0.842759,-10.053253,0.82360536,-0.0012217305,-0.012217305,-0.0012217305,JERKING,0ea1840dab93
1775670536228,1060721579916116,-0.79248077,-10.007763,0.81163436,-6.1086525E-4,-0.009162978,-0.0018325958,JERKING,0ea1840dab93
1775670536236,1060721587942036,-0.81402856,-10.019734,0.79726917,-0.002443461,-0.01160644,-0.0018325958,JERKING,0ea1840dab93
1775670536244,1060721595850649,-0.7685388,-10.007763,0.80924016,-0.002443461,-0.01282817,-0.0012217305,JERKING,0ea1840dab93
1775670536252,1060721603849108,-0.78769237,-9.995792,0.79966336,-0.0030543262,-0.015271631,-0.0012217305,JERKING,0ea1840dab93
1775670536260,1060721611842567,-0.7661445,-9.983821,0.79487497,-0.0018325958,-0.013439035,0.0,JERKING,0ea1840dab93
1775670536268,1060721619839871,-0.7541735,-9.97185,0.78290397,-0.0018325958,-0.016493361,-6.1086525E-4,JERKING,0ea1840dab93
1775670536276,1060721627833638,-0.7661445,-9.993398,0.770933,-0.0012217305,-0.017104227,0.0,JERKING,0ea1840dab93
1775670536284,1060721635829328,-0.7757214,-9.957485,0.7781156,-0.002443461,-0.019547688,6.1086525E-4,JERKING,0ea1840dab93
1775670536292,1060721643827864,-0.79487497,-9.969456,0.7733272,-0.0018325958,-0.02076942,-6.1086525E-4,JERKING,0ea1840dab93
1775670536300,1060721651345091,-0.80205756,-9.988609,0.7685388,-0.0012217305,-0.020158553,-6.1086525E-4,JERKING,0ea1840dab93
1775670536308,1060721659847858,-0.81402856,-9.986216,0.7589619,-0.0012217305,-0.017715093,6.1086525E-4,JERKING,0ea1840dab93
1775670536316,1060721667843779,-0.8451532,-9.976639,0.7781156,0.0,-0.017715093,-0.0012217305,JERKING,0ea1840dab93
1775670536324,1060721675837930,-0.8571242,-9.962274,0.79487497,0.002443461,-0.018325957,-0.0012217305,JERKING,0ea1840dab93
1775670536332,1060721683835773,-0.8690952,-9.964667,0.79966336,0.004276057,-0.016493361,-0.002443461,JERKING,0ea1840dab93
1775670536340,1060721691830308,-0.8882488,-10.019734,0.7757214,0.004276057,-0.017715093,-0.0036651916,JERKING,0ea1840dab93
1775670536348,1060721699788999,-0.90500826,-10.04607,0.7781156,0.0061086523,-0.016493361,-0.004276057,JERKING,0ea1840dab93
1775670536356,1060721707820149,-0.94570965,-10.09156,0.80445176,0.004886922,-0.015271631,-0.0061086523,JERKING,0ea1840dab93
1775670536364,1060721715848377,-0.94810385,-10.103531,0.82360536,0.002443461,-0.013439035,-0.004886922,JERKING,0ea1840dab93
1775670536372,1060721723329606,-0.9576807,-10.101137,0.82360536,0.0012217305,-0.01282817,-0.0036651916,JERKING,0ea1840dab93
1775670536380,1060721731839757,-0.94810385,-10.0748005,0.85473,6.1086525E-4,-0.01038471,-0.004886922,JERKING,0ea1840dab93
1775670536388,1060721739889062,-0.94331545,-10.043676,0.8762778,6.1086525E-4,-0.010995574,-0.005497787,JERKING,0ea1840dab93
1775670536396,1060721747829366,-0.93373865,-10.031705,0.8858546,0.0012217305,-0.01160644,-0.0036651916,JERKING,0ea1840dab93
1775670536404,1060721755411132,-0.92655605,-10.0029745,0.866701,0.0036651916,-0.012217305,-0.0012217305,JERKING,0ea1840dab93
1775670536412,1060721763853361,-0.90021986,-9.988609,0.8331822,0.0036651916,-0.014660766,-0.0012217305,JERKING,0ea1840dab93
1775670536420,1060721771847204,-0.8882488,-9.9550905,0.79487497,0.0061086523,-0.01282817,-6.1086525E-4,JERKING,0ea1840dab93
1775670536428,1060721779433663,-0.8643068,-9.935937,0.79008657,0.004886922,-0.01282817,0.0,JERKING,0ea1840dab93
1775670536436,1060721787801660,-0.8283938,-9.935937,0.7781156,0.0061086523,-0.009162978,0.0,JERKING,0ea1840dab93
