# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672178096,1062363447441678,2.4851813,0.088585466,-9.32781,0.009162978,0.007330383,0.0018325958,TONIC,958049c0ff9f
1775672178104,1062363455436373,2.492364,0.10295067,-9.320627,0.007941248,0.008552114,0.0012217305,TONIC,958049c0ff9f
1775672178112,1062363463433375,2.480393,0.10534488,-9.306262,0.0061086523,0.008552114,0.0,TONIC,958049c0ff9f
1775672178120,1062363471427146,2.4971523,0.10534488,-9.299079,0.0061086523,0.007941248,6.1086525E-4,TONIC,958049c0ff9f
1775672178936,1062364287521864,2.4588451,0.11971009,-9.294291,0.0036651916,0.0067195175,6.1086525E-4,TONIC,958049c0ff9f
1775672178944,1062364295517559,2.4660277,0.10534488,-9.284714,0.004276057,0.0030543262,0.0067195175,TONIC,958049c0ff9f
1775672178952,1062364303513176,2.4420857,0.10534488,-9.294291,0.004276057,0.002443461,0.007941248,TONIC,958049c0ff9f
1775672178960,1062364311539332,2.4588451,0.11492168,-9.31105,0.004886922,0.0030543262,0.008552114,TONIC,958049c0ff9f
1775672178968,1062364319534794,2.468422,0.110133275,-9.313444,0.004276057,0.0018325958,0.009773844,TONIC,958049c0ff9f
1775672178976,1062364327445181,2.4420857,0.11492168,-9.306262,0.0030543262,-0.0012217305,0.01160644,TONIC,958049c0ff9f
1775672178984,1062364335439722,2.4612393,0.11731588,-9.308656,0.0018325958,-6.1086525E-4,0.01160644,TONIC,958049c0ff9f
1775672178992,1062364343449493,2.4732103,0.10534488,-9.31105,0.0,6.1086525E-4,0.01282817,TONIC,958049c0ff9f
1775672179000,1062364351430494,2.468422,0.088585466,-9.315839,6.1086525E-4,-6.1086525E-4,0.014049901,TONIC,958049c0ff9f
1775672179007,1062364358868880,2.4995465,0.088585466,-9.306262,0.0,-0.0012217305,0.014049901,TONIC,958049c0ff9f
1775672179016,1062364367423652,2.5019407,0.093373865,-9.289502,0.0,-0.002443461,0.01282817,TONIC,958049c0ff9f
1775672179024,1062364375417808,2.4971523,0.090979666,-9.315839,0.0,0.0,0.013439035,TONIC,958049c0ff9f
1775672179032,1062364383411732,2.4971523,0.093373865,-9.301474,0.0012217305,0.0,0.01282817,TONIC,958049c0ff9f
1775672179040,1062364391440272,2.5139117,0.095768064,-9.313444,0.0018325958,6.1086525E-4,0.01282817,TONIC,958049c0ff9f
1775672179048,1062364399435659,2.5139117,0.08619126,-9.3182335,6.1086525E-4,0.0012217305,0.01038471,TONIC,958049c0ff9f
1775672179056,1062364407432276,2.4995465,0.08140286,-9.306262,0.0,0.0018325958,0.008552114,TONIC,958049c0ff9f
1775672179064,1062364415426739,2.5019407,0.095768064,-9.308656,0.0012217305,0.0,0.007941248,TONIC,958049c0ff9f
1775672179072,1062364423424048,2.4971523,0.10534488,-9.301474,0.0,0.0,0.007941248,TONIC,958049c0ff9f
1775672179080,1062364431418435,2.4779987,0.09816227,-9.294291,-6.1086525E-4,0.0,0.0067195175,TONIC,958049c0ff9f
1775672179088,1062364439414745,2.5067291,0.095768064,-9.294291,-0.002443461,-0.002443461,0.0061086523,TONIC,958049c0ff9f
1775672179096,1062364447441207,2.5187001,0.09816227,-9.299079,-0.0012217305,-0.004886922,0.004886922,TONIC,958049c0ff9f
1775672179104,1062364455436671,2.4875755,0.110133275,-9.313444,6.1086525E-4,-0.0036651916,0.0061086523,TONIC,958049c0ff9f
1775672179112,1062364463430750,2.4875755,0.08619126,-9.31105,6.1086525E-4,-0.002443461,0.004886922,TONIC,958049c0ff9f
1775672179120,1062364471425598,2.4995465,0.095768064,-9.320627,0.0012217305,-0.002443461,0.004886922,TONIC,958049c0ff9f
1775672179128,1062364479422214,2.5019407,0.074220255,-9.3182335,0.002443461,-0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672179136,1062364487450140,2.4947581,0.08379706,-9.31105,0.0030543262,-0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672179144,1062364495443680,2.5019407,0.09816227,-9.32781,0.002443461,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672179152,1062364503439144,2.4636335,0.090979666,-9.289502,0.002443461,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672179160,1062364511436298,2.4851813,0.11252748,-9.277532,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,958049c0ff9f
1775672179168,1062364519430454,2.4779987,0.11971009,-9.294291,0.0018325958,0.0036651916,0.0012217305,TONIC,958049c0ff9f
1775672179176,1062364527426764,2.4756045,0.11252748,-9.296685,0.0012217305,0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672179184,1062364535420689,2.480393,0.12449849,-9.306262,0.0036651916,0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672179192,1062364543449306,2.4588451,0.107739076,-9.320627,0.0036651916,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672179200,1062364551468615,2.4636335,0.11731588,-9.320627,6.1086525E-4,-0.002443461,0.0067195175,TONIC,958049c0ff9f
1775672179208,1062364559438463,2.4636335,0.10055647,-9.294291,0.0012217305,-0.002443461,0.0061086523,TONIC,958049c0ff9f
1775672179216,1062364567435158,2.4732103,0.10055647,-9.301474,0.0,-6.1086525E-4,0.0067195175,TONIC,958049c0ff9f
1775672179224,1062364575430236,2.4636335,0.11731588,-9.308656,0.0012217305,-0.0018325958,0.0067195175,TONIC,958049c0ff9f
1775672179232,1062364583425545,2.4851813,0.11252748,-9.303867,-6.1086525E-4,-0.002443461,0.009162978,TONIC,958049c0ff9f
1775672179240,1062364591422778,2.480393,0.093373865,-9.308656,-6.1086525E-4,-0.002443461,0.009773844,TONIC,958049c0ff9f
1775672179248,1062364599447780,2.4875755,0.095768064,-9.284714,-6.1086525E-4,-0.0012217305,0.009773844,TONIC,958049c0ff9f
1775672179256,1062364607415089,2.4995465,0.10534488,-9.320627,-6.1086525E-4,-0.004276057,0.010995574,TONIC,958049c0ff9f
1775672179264,1062364615501552,2.4947581,0.088585466,-9.313444,0.0,0.0,0.01160644,TONIC,958049c0ff9f
1775672179272,1062364623489939,2.5115175,0.09816227,-9.315839,0.0012217305,0.0,0.010995574,TONIC,958049c0ff9f
1775672179280,1062364631431095,2.5019407,0.08619126,-9.31105,-6.1086525E-4,-0.0018325958,0.010995574,TONIC,958049c0ff9f
1775672179288,1062364639511788,2.4899697,0.10055647,-9.303867,0.0,6.1086525E-4,0.009773844,TONIC,958049c0ff9f
1775672179296,1062364647423175,2.5091233,0.09816227,-9.306262,0.0,-6.1086525E-4,0.01160644,TONIC,958049c0ff9f
1775672179304,1062364655447177,2.5019407,0.11731588,-9.32781,-0.002443461,-0.0036651916,0.01160644,TONIC,958049c0ff9f
1775672179312,1062364663411717,2.4971523,0.10055647,-9.303867,-0.0012217305,-0.002443461,0.010995574,TONIC,958049c0ff9f
1775672179320,1062364671439795,2.4995465,0.088585466,-9.308656,-6.1086525E-4,-6.1086525E-4,0.008552114,TONIC,958049c0ff9f
1775672179328,1062364679434874,2.4851813,0.095768064,-9.306262,6.1086525E-4,-0.0018325958,0.010995574,TONIC,958049c0ff9f
1775672179336,1062364687429569,2.5067291,0.088585466,-9.303867,0.0018325958,-0.0030543262,0.008552114,TONIC,958049c0ff9f
1775672179344,1062364695426801,2.4971523,0.079008654,-9.306262,-6.1086525E-4,-0.0018325958,0.007941248,TONIC,958049c0ff9f
1775672179352,1062364703423418,2.480393,0.08379706,-9.28232,-6.1086525E-4,0.0,0.008552114,TONIC,958049c0ff9f
1775672180168,1062365519516830,2.4947581,0.11971009,-9.299079,-0.0012217305,-0.0030543262,0.007941248,TONIC,958049c0ff9f
1775672180176,1062365527542985,2.492364,0.1340753,-9.31105,-0.0061086523,-0.0036651916,-0.007941248,TONIC,958049c0ff9f
1775672180184,1062365535538680,2.4827871,0.1340753,-9.313444,-0.0061086523,-0.0018325958,-0.008552114,TONIC,958049c0ff9f
1775672180192,1062365543564604,2.4947581,0.12210429,-9.284714,-0.005497787,-0.0030543262,-0.007330383,TONIC,958049c0ff9f
1775672180200,1062365551506144,2.4851813,0.1316811,-9.31105,-0.0061086523,-0.002443461,-0.0067195175,TONIC,958049c0ff9f
1775672180208,1062365559438377,2.4851813,0.1340753,-9.3182335,-0.004276057,0.0018325958,-0.008552114,TONIC,958049c0ff9f
1775672180216,1062365567435071,2.480393,0.12928689,-9.313444,-0.0036651916,-6.1086525E-4,-0.008552114,TONIC,958049c0ff9f
1775672180224,1062365575430380,2.4947581,0.12210429,-9.294291,-0.0036651916,-6.1086525E-4,-0.008552114,TONIC,958049c0ff9f
1775672180232,1062365583426074,2.492364,0.12928689,-9.284714,-0.0030543262,-6.1086525E-4,-0.009773844,TONIC,958049c0ff9f
1775672180240,1062365591424230,2.4851813,0.12928689,-9.303867,-0.0030543262,-0.0012217305,-0.0067195175,TONIC,958049c0ff9f
1775672180248,1062365599417463,2.480393,0.11971009,-9.291897,-0.0018325958,0.0,-0.009162978,TONIC,958049c0ff9f
1775672180256,1062365607444310,2.516306,0.11492168,-9.303867,-6.1086525E-4,-6.1086525E-4,-0.007330383,TONIC,958049c0ff9f
1775672180264,1062365615438158,2.4660277,0.10055647,-9.306262,0.0,0.0,-0.007941248,TONIC,958049c0ff9f
1775672180272,1062365623434160,2.504335,0.093373865,-9.308656,-0.0012217305,0.0018325958,-0.008552114,TONIC,958049c0ff9f
1775672180280,1062365631429778,2.4827871,0.09816227,-9.308656,0.0,-6.1086525E-4,-0.007941248,TONIC,958049c0ff9f
1775672180288,1062365639425779,2.4732103,0.090979666,-9.289502,-0.0018325958,-6.1086525E-4,-0.007330383,TONIC,958049c0ff9f
1775672180296,1062365647422473,2.4708161,0.10295067,-9.299079,-0.0018325958,0.0012217305,-0.009162978,TONIC,958049c0ff9f
1775672180304,1062365655472629,2.4588451,0.10295067,-9.303867,-6.1086525E-4,6.1086525E-4,-0.008552114,TONIC,958049c0ff9f
1775672180312,1062365663442477,2.4660277,0.10534488,-9.31105,-0.0018325958,0.0,-0.007941248,TONIC,958049c0ff9f
1775672180320,1062365671438709,2.4732103,0.10295067,-9.308656,-6.1086525E-4,0.002443461,-0.007941248,TONIC,958049c0ff9f
1775672180328,1062365679434711,2.4708161,0.10055647,-9.308656,-0.0018325958,6.1086525E-4,-0.007941248,TONIC,958049c0ff9f
1775672180336,1062365687485559,2.4732103,0.09816227,-9.31105,-0.0012217305,-6.1086525E-4,-0.005497787,TONIC,958049c0ff9f
1775672180344,1062365695427715,2.4636335,0.090979666,-9.320627,-0.002443461,6.1086525E-4,-0.0030543262,TONIC,958049c0ff9f
1775672180352,1062365703423947,2.4636335,0.090979666,-9.320627,-0.004886922,-0.0012217305,-0.002443461,TONIC,958049c0ff9f
1775672180360,1062365711446487,2.4899697,0.107739076,-9.3182335,-0.0012217305,0.0,-0.0036651916,TONIC,958049c0ff9f
1775672180368,1062365719559643,2.480393,0.110133275,-9.313444,-6.1086525E-4,0.0030543262,-0.004276057,TONIC,958049c0ff9f
1775672180376,1062365727409261,2.4851813,0.11252748,-9.32781,0.0018325958,0.004886922,-0.0036651916,TONIC,958049c0ff9f
1775672180384,1062365735434108,2.4779987,0.10295067,-9.294291,-6.1086525E-4,0.002443461,-0.004276057,TONIC,958049c0ff9f
1775672180392,1062365743432341,2.4899697,0.11731588,-9.3182335,0.0,0.004886922,-0.004276057,TONIC,958049c0ff9f
1775672180400,1062365751425573,2.4756045,0.10534488,-9.313444,0.0012217305,0.0036651916,-0.0036651916,TONIC,958049c0ff9f
1775672180408,1062365759421191,2.456451,0.110133275,-9.313444,0.0018325958,0.0018325958,-0.004276057,TONIC,958049c0ff9f
1775672180416,1062365767502730,2.4947581,0.12928689,-9.289502,0.0012217305,0.004886922,-0.0061086523,TONIC,958049c0ff9f
1775672180424,1062365775412886,2.4732103,0.1340753,-9.294291,0.0012217305,0.004276057,-0.007330383,TONIC,958049c0ff9f
1775672180432,1062365783430734,2.4636335,0.1340753,-9.303867,0.0030543262,0.004886922,-0.007330383,TONIC,958049c0ff9f
1775672180440,1062365791434813,2.4827871,0.12689269,-9.308656,-6.1086525E-4,0.002443461,-0.0061086523,TONIC,958049c0ff9f
1775672180448,1062365799429507,2.4875755,0.12928689,-9.301474,0.0,0.002443461,-0.0067195175,TONIC,958049c0ff9f
1775672180456,1062365807511355,2.4851813,0.11492168,-9.303867,-0.0012217305,0.0012217305,-0.0067195175,TONIC,958049c0ff9f
1775672180464,1062365815420049,2.492364,0.107739076,-9.301474,-6.1086525E-4,0.0036651916,-0.0061086523,TONIC,958049c0ff9f
1775672180472,1062365823502513,2.4827871,0.110133275,-9.299079,-0.004886922,-6.1086525E-4,-0.005497787,TONIC,958049c0ff9f
1775672180480,1062365831442514,2.492364,0.11252748,-9.303867,-0.0036651916,6.1086525E-4,-0.004886922,TONIC,958049c0ff9f
1775672180488,1062365839524285,2.5115175,0.11971009,-9.294291,-0.002443461,0.0,-0.0030543262,TONIC,958049c0ff9f
1775672180496,1062365847404056,2.5091233,0.09816227,-9.315839,-0.002443461,6.1086525E-4,-0.0030543262,TONIC,958049c0ff9f
1775672180504,1062365855484981,2.4971523,0.095768064,-9.308656,-0.0067195175,-0.002443461,-0.0036651916,TONIC,958049c0ff9f
1775672180512,1062365863424982,2.4947581,0.10534488,-9.308656,-0.0030543262,0.0,-0.004276057,TONIC,958049c0ff9f
1775672180520,1062365871420677,2.4947581,0.10534488,-9.313444,-0.0012217305,0.0,-0.004276057,TONIC,958049c0ff9f
1775672180528,1062365879445909,2.5019407,0.09816227,-9.299079,-0.0012217305,6.1086525E-4,-0.0036651916,TONIC,958049c0ff9f
1775672180536,1062365887444296,2.4971523,0.107739076,-9.313444,-0.0018325958,0.002443461,-0.005497787,TONIC,958049c0ff9f
1775672180544,1062365895437297,2.4971523,0.10534488,-9.32781,-0.0036651916,0.0,-0.004276057,TONIC,958049c0ff9f
1775672180552,1062365903435376,2.4947581,0.107739076,-9.306262,-0.0030543262,-0.0018325958,-0.004886922,TONIC,958049c0ff9f
1775672180560,1062365911428686,2.480393,0.11492168,-9.303867,-0.0030543262,0.0,-0.005497787,TONIC,958049c0ff9f
1775672180568,1062365919425534,2.4971523,0.095768064,-9.296685,-0.0030543262,-0.002443461,-0.0061086523,TONIC,958049c0ff9f
1775672180576,1062365927422150,2.4851813,0.10055647,-9.294291,-0.004276057,-0.0030543262,-0.0030543262,TONIC,958049c0ff9f
1775672180584,1062365935447383,2.480393,0.10055647,-9.294291,-0.004886922,-0.0036651916,-0.004276057,TONIC,958049c0ff9f
1775672181400,1062366751542333,2.621651,0.095768064,-9.382876,-0.0061086523,-0.004886922,-0.002443461,TONIC,958049c0ff9f
1775672181408,1062366759507335,2.7006595,0.047884032,-9.433155,-0.0061086523,0.014660766,-0.014660766,TONIC,958049c0ff9f
1775672181416,1062366767533490,2.6671407,0.047884032,-9.466674,-0.01160644,0.027488936,-0.016493361,TONIC,958049c0ff9f
1775672181424,1062366775529108,2.56419,0.090979666,-9.394848,-0.014660766,0.03848451,-0.021991149,TONIC,958049c0ff9f
1775672181432,1062366783440263,2.4708161,0.16519992,-9.248801,-0.021380283,0.04520403,-0.02443461,TONIC,958049c0ff9f
1775672181440,1062366791434035,2.5019407,0.22266077,-9.059659,-0.015271631,0.03604105,-0.02321288,TONIC,958049c0ff9f
1775672181448,1062366799429113,2.585738,0.22026655,-9.016563,-0.002443461,0.02076942,-0.022602014,TONIC,958049c0ff9f
1775672181456,1062366807425422,2.6384103,0.19393034,-9.138668,0.016493361,0.010995574,-0.025045475,TONIC,958049c0ff9f
1775672181464,1062366815420578,2.585738,0.15801731,-9.31105,0.034208454,0.009162978,-0.028099801,TONIC,958049c0ff9f
1775672181472,1062366823446657,2.542642,0.12928689,-9.387665,0.04153884,0.018325957,-0.032986723,TONIC,958049c0ff9f
1775672181480,1062366831443581,2.4995465,0.11971009,-9.406818,0.035430185,0.021380283,-0.032986723,TONIC,958049c0ff9f
1775672181488,1062366839436276,2.4899697,0.10534488,-9.423578,0.030543262,0.017104227,-0.034208454,TONIC,958049c0ff9f
1775672181496,1062366847435893,2.4612393,0.088585466,-9.43076,0.021380283,0.021991149,-0.032986723,TONIC,958049c0ff9f
1775672181504,1062366855428510,2.4779987,0.06464344,-9.409213,0.014049901,0.022602014,-0.029321533,TONIC,958049c0ff9f
1775672181512,1062366863424896,2.4636335,0.05746084,-9.382876,0.009162978,0.016493361,-0.028099801,TONIC,958049c0ff9f
1775672181520,1062366871419667,2.4875755,0.023942016,-9.349358,0.005497787,0.014049901,-0.021991149,TONIC,958049c0ff9f
1775672181528,1062366879446362,2.5019407,0.009576807,-9.279925,0.004276057,0.009162978,-0.018936822,TONIC,958049c0ff9f
1775672181536,1062366887498056,2.5234885,0.0,-9.248801,0.004886922,0.007941248,-0.018325957,TONIC,958049c0ff9f
1775672181544,1062366895408211,2.542642,0.01436521,-9.251195,0.005497787,0.008552114,-0.015271631,TONIC,958049c0ff9f
1775672181552,1062366903433213,2.5139117,-0.0047884034,-9.234436,0.007330383,0.01038471,-0.015882496,TONIC,958049c0ff9f
1775672181560,1062366911430138,2.5115175,0.0023942017,-9.267955,0.009162978,0.010995574,-0.012217305,TONIC,958049c0ff9f
1775672181568,1062366919424601,2.5258827,0.038307227,-9.31105,0.009162978,0.007330383,-0.009162978,TONIC,958049c0ff9f
1775672181576,1062366927422372,2.528277,0.06703765,-9.325416,0.0061086523,0.0030543262,-0.004276057,TONIC,958049c0ff9f
1775672181584,1062366935445528,2.566584,0.11731588,-9.32781,0.0,-0.004276057,-0.0012217305,TONIC,958049c0ff9f
1775672181592,1062366943443606,2.540248,0.1340753,-9.315839,-0.005497787,-0.007330383,0.0018325958,TONIC,958049c0ff9f
1775672181600,1062366951501455,2.542642,0.16998832,-9.31105,-0.007941248,-0.01038471,0.0036651916,TONIC,958049c0ff9f
1775672181608,1062366959397533,2.516306,0.19871874,-9.299079,-0.009773844,-0.010995574,0.0061086523,TONIC,958049c0ff9f
1775672181616,1062366967430688,2.516306,0.21308395,-9.287108,-0.01282817,-0.012217305,0.008552114,TONIC,958049c0ff9f
1775672181624,1062366975425229,2.5091233,0.22984336,-9.279925,-0.01160644,-0.012217305,0.008552114,TONIC,958049c0ff9f
1775672181632,1062366983475923,2.4827871,0.22984336,-9.272743,-0.009773844,-0.01282817,0.010995574,TONIC,958049c0ff9f
1775672181640,1062366991447078,2.4947581,0.22744916,-9.272743,-0.009162978,-0.012217305,0.014049901,TONIC,958049c0ff9f
1775672181648,1062366999497542,2.492364,0.23942018,-9.25359,-0.009773844,-0.013439035,0.017104227,TONIC,958049c0ff9f
1775672181656,1062367007409467,2.4995465,0.23942018,-9.26556,-0.004886922,-0.0067195175,0.020158553,TONIC,958049c0ff9f
1775672181664,1062367015434700,2.5067291,0.22984336,-9.26556,-0.0012217305,-0.009162978,0.023823744,TONIC,958049c0ff9f
1775672181672,1062367023430162,2.5306711,0.22026655,-9.277532,6.1086525E-4,-0.007330383,0.02565634,TONIC,958049c0ff9f
1775672181680,1062367031423626,2.540248,0.20829555,-9.308656,0.0018325958,-0.008552114,0.026267206,TONIC,958049c0ff9f
1775672181688,1062367039420320,2.5354595,0.20111294,-9.299079,0.0,-0.007941248,0.02321288,TONIC,958049c0ff9f
1775672181696,1062367047416937,2.5785553,0.17956513,-9.308656,6.1086525E-4,-0.0061086523,0.02321288,TONIC,958049c0ff9f
1775672181704,1062367055466786,2.5905263,0.16759412,-9.308656,-0.0012217305,-0.007941248,0.021380283,TONIC,958049c0ff9f
1775672181712,1062367063438402,2.5953147,0.15801731,-9.28232,-0.002443461,-0.008552114,0.021380283,TONIC,958049c0ff9f
1775672181720,1062367071458096,2.5881321,0.1412579,-9.25359,-0.0067195175,-0.007941248,0.019547688,TONIC,958049c0ff9f
1775672181728,1062367079429560,2.5833437,0.11731588,-9.224859,-0.002443461,-0.005497787,0.016493361,TONIC,958049c0ff9f
1775672181736,1062367087487716,2.5761611,0.1364695,-9.220071,-0.0012217305,-0.008552114,0.014660766,TONIC,958049c0ff9f
1775672181744,1062367095444948,2.5737667,0.11252748,-9.200917,0.0018325958,-0.005497787,0.01282817,TONIC,958049c0ff9f
1775672181752,1062367103415103,2.552219,0.08379706,-9.23683,0.0036651916,-0.0067195175,0.01038471,TONIC,958049c0ff9f
1775672181760,1062367111440875,2.5330653,0.07182605,-9.272743,0.007941248,-0.0036651916,0.007941248,TONIC,958049c0ff9f
1775672181768,1062367119436954,2.516306,0.04309563,-9.299079,0.01038471,-0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672181776,1062367127432647,2.5091233,0.035913024,-9.308656,0.009773844,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672181784,1062367135427649,2.480393,0.02873042,-9.332599,0.009162978,0.002443461,-6.1086525E-4,TONIC,958049c0ff9f
1775672181792,1062367143423651,2.4612393,0.050278235,-9.330204,0.008552114,0.0,-0.0030543262,TONIC,958049c0ff9f
1775672181800,1062367151419730,2.4612393,0.045489833,-9.323022,0.008552114,-0.0018325958,-0.0067195175,TONIC,958049c0ff9f
1775672181808,1062367159446423,2.480393,0.062249243,-9.332599,0.007330383,-0.0018325958,-0.008552114,TONIC,958049c0ff9f
1775672182624,1062367975547214,2.5330653,0.1340753,-9.267955,0.0067195175,-0.002443461,-0.009773844,TONIC,958049c0ff9f
1775672182632,1062367983542679,2.5115175,0.11971009,-9.287108,0.004276057,-0.0067195175,0.01038471,TONIC,958049c0ff9f
1775672182640,1062367991568837,2.4971523,0.11731588,-9.299079,0.007941248,-0.0018325958,0.008552114,TONIC,958049c0ff9f
1775672182648,1062367999533993,2.4612393,0.09816227,-9.306262,0.009162978,-6.1086525E-4,0.007941248,TONIC,958049c0ff9f
1775672182656,1062368007596459,2.468422,0.08140286,-9.289502,0.009773844,0.0,0.0067195175,TONIC,958049c0ff9f
1775672182664,1062368015439539,2.4372973,0.074220255,-9.31105,0.01160644,0.002443461,0.007330383,TONIC,958049c0ff9f
1775672182672,1062368023435927,2.4253263,0.05267244,-9.299079,0.009773844,0.0018325958,0.005497787,TONIC,958049c0ff9f
1775672182679,1062368030888776,2.4277205,0.06943185,-9.308656,0.0067195175,0.005497787,0.0036651916,TONIC,958049c0ff9f
1775672182688,1062368039455010,2.4181437,0.06703765,-9.284714,0.0067195175,0.005497787,0.0018325958,TONIC,958049c0ff9f
1775672182696,1062368047451552,2.4061728,0.079008654,-9.303867,0.004886922,0.005497787,0.002443461,TONIC,958049c0ff9f
1775672182704,1062368055449171,2.4061728,0.07182605,-9.323022,0.004886922,0.009773844,0.0,TONIC,958049c0ff9f
1775672182712,1062368063444251,2.4133554,0.07182605,-9.32781,0.0061086523,0.007330383,0.0,TONIC,958049c0ff9f
1775672182720,1062368071438717,2.4277205,0.090979666,-9.337387,0.005497787,0.005497787,0.0018325958,TONIC,958049c0ff9f
1775672182728,1062368079434412,2.4349031,0.076614454,-9.349358,0.004886922,0.0018325958,0.0,TONIC,958049c0ff9f
1775672182736,1062368087449723,2.4301147,0.06943185,-9.346964,0.0030543262,0.0061086523,0.0,TONIC,958049c0ff9f
1775672182744,1062368095457188,2.4540567,0.08379706,-9.323022,0.0036651916,0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672182752,1062368103452191,2.5115175,0.007182605,-9.334992,0.0030543262,0.004276057,6.1086525E-4,TONIC,958049c0ff9f
1775672182760,1062368111448502,2.4875755,0.076614454,-9.303867,0.0030543262,0.0061086523,0.002443461,TONIC,958049c0ff9f
1775672182768,1062368119444275,2.4947581,0.059855044,-9.301474,0.0012217305,0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672182776,1062368127439278,2.5115175,0.050278235,-9.289502,0.0030543262,0.0030543262,0.004886922,TONIC,958049c0ff9f
1775672182784,1062368135435590,2.5306711,0.059855044,-9.296685,0.004276057,0.0036651916,0.0061086523,TONIC,958049c0ff9f
1775672182792,1062368143454978,2.5474305,0.047884032,-9.301474,0.0030543262,0.0036651916,0.008552114,TONIC,958049c0ff9f
1775672182800,1062368151457135,2.5234885,0.05746084,-9.289502,0.002443461,0.004276057,0.009773844,TONIC,958049c0ff9f
1775672182808,1062368159422062,2.542642,0.06703765,-9.287108,0.0018325958,0.007330383,0.01160644,TONIC,958049c0ff9f
1775672182816,1062368167446680,2.5378537,0.079008654,-9.306262,-0.0036651916,0.005497787,0.01160644,TONIC,958049c0ff9f
1775672182824,1062368175412914,2.552219,0.076614454,-9.301474,-0.0030543262,0.008552114,0.01282817,TONIC,958049c0ff9f
1775672182832,1062368183438149,2.5450363,0.059855044,-9.296685,-0.0030543262,0.0061086523,0.012217305,TONIC,958049c0ff9f
1775672182840,1062368191519998,2.5713725,0.074220255,-9.294291,-0.0036651916,0.0067195175,0.01160644,TONIC,958049c0ff9f
1775672182848,1062368199428925,2.5450363,0.074220255,-9.291897,-0.007330383,0.0030543262,0.01038471,TONIC,958049c0ff9f
1775672182856,1062368207450159,2.5498247,0.076614454,-9.296685,-0.0067195175,0.0036651916,0.01038471,TONIC,958049c0ff9f
1775672182864,1062368215420854,2.552219,0.08619126,-9.294291,-0.009773844,6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672182872,1062368223472012,2.5785553,0.08140286,-9.272743,-0.009162978,6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672182880,1062368231442707,2.56419,0.093373865,-9.26556,-0.01038471,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672182888,1062368239430403,2.5474305,0.10295067,-9.248801,-0.007941248,6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672182896,1062368247405791,2.5570073,0.10055647,-9.272743,-0.007330383,6.1086525E-4,-0.002443461,TONIC,958049c0ff9f
1775672182904,1062368255515410,2.552219,0.11731588,-9.272743,-0.004886922,0.002443461,-0.0061086523,TONIC,958049c0ff9f
1775672182912,1062368263424644,2.540248,0.11731588,-9.308656,-0.004886922,-6.1086525E-4,-0.009162978,TONIC,958049c0ff9f
1775672182920,1062368271476263,2.5067291,0.11252748,-9.289502,-0.0036651916,0.0,-0.010995574,TONIC,958049c0ff9f
1775672182928,1062368279447343,2.5019407,0.11731588,-9.303867,0.0,6.1086525E-4,-0.014660766,TONIC,958049c0ff9f
1775672182936,1062368287444347,2.5115175,0.11971009,-9.294291,0.0,-0.0030543262,-0.017104227,TONIC,958049c0ff9f
1775672182944,1062368295437888,2.4995465,0.12689269,-9.299079,0.0,-0.004276057,-0.017715093,TONIC,958049c0ff9f
1775672182952,1062368303432969,2.516306,0.12689269,-9.289502,0.0,-0.0030543262,-0.017715093,TONIC,958049c0ff9f
1775672182960,1062368311429511,2.504335,0.095768064,-9.296685,0.0018325958,-0.0036651916,-0.018325957,TONIC,958049c0ff9f
1775672182968,1062368319426129,2.5210943,0.08379706,-9.303867,0.002443461,-0.004276057,-0.017715093,TONIC,958049c0ff9f
1775672182976,1062368327451979,2.5234885,0.06464344,-9.325416,0.0012217305,-0.005497787,-0.015882496,TONIC,958049c0ff9f
1775672182984,1062368335446521,2.540248,0.062249243,-9.294291,0.0012217305,-0.002443461,-0.015271631,TONIC,958049c0ff9f
1775672182992,1062368343441293,2.5498247,0.074220255,-9.320627,-6.1086525E-4,-0.004886922,-0.014049901,TONIC,958049c0ff9f
1775672183000,1062368351436912,2.5474305,0.06943185,-9.303867,0.002443461,-0.0036651916,-0.01160644,TONIC,958049c0ff9f
1775672183008,1062368359433300,2.5354595,0.062249243,-9.296685,0.002443461,-0.0036651916,-0.01038471,TONIC,958049c0ff9f
1775672183016,1062368367429919,2.5139117,0.04070143,-9.279925,0.0018325958,-0.0012217305,-0.01038471,TONIC,958049c0ff9f
