epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793365583,324047599035081,0.8882488,-2.4971523,8.75799,0.7770206,-0.058643065,-0.20647246,TREMOR,c9b7d05dda84
1776793365599,324047619085130,1.4341269,-0.7182605,8.552089,-0.29077184,0.17348573,-0.096516706,TREMOR,c9b7d05dda84
1776793365628,324047639104661,0.47644615,-0.5482722,8.477868,-2.3054054,0.38606682,0.04520403,TREMOR,c9b7d05dda84
1776793365650,324047659185227,0.095768064,-2.9951463,7.9463553,-4.5937066,0.15149458,0.25289822,TREMOR,c9b7d05dda84
1776793365662,324047679235276,0.30166942,-4.9823337,6.8091097,-6.1086526,0.012217305,0.46303585,TREMOR,c9b7d05dda84
1776793365680,324047699315843,-0.038307227,-7.833828,6.471527,-6.350555,0.0036651916,0.643852,TREMOR,c9b7d05dda84
1776793365700,324047719365892,-1.1947067,-15.562311,5.7029886,-4.5802674,-0.26267207,0.48747048,TREMOR,c9b7d05dda84
1776793365737,324047739446458,-0.94092125,-18.30846,5.2385135,0.21624629,-0.3359759,0.07819075,TREMOR,c9b7d05dda84
1776793365744,324047759496507,0.30166942,-9.277532,6.0477533,5.4501395,-0.037873644,-0.13072516,TREMOR,c9b7d05dda84
1776793365765,324047779516038,-0.30885202,-4.0054994,7.0605006,6.9101076,0.34574974,-0.24312437,TREMOR,c9b7d05dda84
1776793365780,324047799566087,-1.2090719,-1.0319009,8.0684595,5.502674,0.39584067,-0.48380527,TREMOR,c9b7d05dda84
1776793365804,324047819677171,-0.79966336,-0.7182605,9.16261,2.5179865,0.06963864,-0.41905355,TREMOR,c9b7d05dda84
1776793365831,324047839727220,0.21787235,-2.5833437,8.789114,-0.59864795,-0.29077184,-0.30665436,TREMOR,c9b7d05dda84
1776793365841,324047859807786,1.1420342,-3.5865142,8.3868885,-2.4581218,-0.22357668,-0.119729586,TREMOR,c9b7d05dda84
1776793365871,324047879857835,1.1109096,-4.3957543,7.8505874,-2.8588493,-0.111177474,0.052534413,TREMOR,c9b7d05dda84
1776793365883,324047899907884,1.3503298,-3.7229836,7.2544312,-2.3738225,0.07452556,0.3213151,TREMOR,c9b7d05dda84
1776793365902,324047919988450,0.6368576,-3.8666358,7.6111674,-2.620612,0.32375857,0.46670106,TREMOR,c9b7d05dda84
1776793365938,324047940007981,-1.9081788,-7.908048,7.548918,-3.5295794,0.26267207,0.44104472,TREMOR,c9b7d05dda84
1776793365942,324047960088548,-2.5953147,-12.662932,7.0102224,-3.0995302,-0.15149458,0.376293,TREMOR,c9b7d05dda84
1776793365967,324047980138597,-0.1340753,-10.876859,6.600814,-0.593761,-0.3567453,0.23335053,TREMOR,c9b7d05dda84
1776793365981,324048000249681,0.5602432,-7.553706,6.220136,1.6859881,-0.09285152,0.06352998,TREMOR,c9b7d05dda84
1776793366003,324048020299729,-1.1013328,-8.537724,6.7133417,2.5130997,0.058643065,-0.26389378,TREMOR,c9b7d05dda84
1776793366028,324048040380296,-0.63206923,-10.127473,6.3063273,3.667635,-0.18203785,-0.44959682,TREMOR,c9b7d05dda84
1776793366050,324048060430345,1.30484,-5.0661306,7.252037,5.1728067,-0.15515977,-0.35796702,TREMOR,c9b7d05dda84
1776793366062,324048080449876,1.0606314,-1.1779473,8.384495,5.031086,0.25045475,-0.22724187,TREMOR,c9b7d05dda84
1776793366084,324048100530442,-0.39504328,0.1364695,8.851364,3.1300735,0.32620203,-0.16371189,TREMOR,c9b7d05dda84
1776793366101,324048120611009,-0.18195933,-0.7541735,9.275137,0.79045963,0.08674286,-0.030543262,TREMOR,c9b7d05dda84
1776793366128,324048140661058,0.6703765,-1.7357962,9.294291,-1.3842206,0.008552114,0.080634214,TREMOR,c9b7d05dda84
1776793366145,324048160741624,0.49320555,-2.4277205,8.51857,-3.150843,0.12339478,0.16126843,TREMOR,c9b7d05dda84
1776793366165,324048180822190,-0.1604115,-4.2760444,7.299921,-4.315152,0.13194689,0.27122417,TREMOR,c9b7d05dda84
1776793366182,324048200872239,0.093373865,-4.6806645,6.9767036,-5.1532593,0.21502456,0.33964106,TREMOR,c9b7d05dda84
1776793366202,324048220952806,-0.81163436,-7.07726,5.825093,-5.8410935,0.2846632,0.33964106,TREMOR,c9b7d05dda84
1776793366228,324048240972337,-1.0295067,-8.947132,5.5976434,-5.8618627,0.24923302,0.25289822,TREMOR,c9b7d05dda84
1776793366245,324048261022386,-2.2577322,-15.423448,3.3087866,-4.524068,-0.035430185,0.1685988,TREMOR,c9b7d05dda84
1776793366267,324048281072435,-0.79726917,-18.236635,3.4261026,-0.68416905,-0.312763,-0.3640757,TREMOR,c9b7d05dda84
1776793366282,324048301091966,1.1707647,-10.532093,4.8338933,4.3774605,-0.17104226,-0.3555236,TREMOR,c9b7d05dda84
1776793366303,324048321111497,0.7110779,-5.595249,6.0477533,6.6156707,0.1441642,-0.4886922,TREMOR,c9b7d05dda84
1776793366339,324048341161546,-0.79487497,-4.39336,6.861782,6.4299674,0.22357668,-0.4605924,TREMOR,c9b7d05dda84
1776793366344,324048361272630,-0.92416185,-3.6870706,7.800309,5.1520376,-0.059864793,-0.3323107,TREMOR,c9b7d05dda84
1776793366372,324048381322679,0.34237084,-2.0039468,8.583213,3.844786,-0.1966986,-0.14172074,TREMOR,c9b7d05dda84
1776793366382,324048401372727,0.37349546,-1.2258313,9.425972,2.0964894,-0.05375614,-0.09407325,TREMOR,c9b7d05dda84
1776793366403,324048421453294,0.023942016,-0.5291186,9.586384,-0.33353242,0.07696902,-0.118507855,TREMOR,c9b7d05dda84
1776793366434,324048441503343,-0.0023942017,-2.3175871,8.348581,-2.4556782,-0.09162979,0.012217305,TREMOR,c9b7d05dda84
1776793366442,324048461583909,0.90979666,-2.657564,7.524976,-3.930307,-0.07941248,0.1001819,TREMOR,c9b7d05dda84
1776793366467,324048481633958,0.34237084,-4.865018,6.8569937,-4.813618,0.07452556,0.24923302,TREMOR,c9b7d05dda84
1776793366483,324048501714524,-0.9864111,-9.097966,6.897695,-4.912578,0.056199603,0.25411993,TREMOR,c9b7d05dda84
1776793366507,324048521734056,-2.3702598,-18.492813,5.861006,-2.7085764,-0.30298916,0.010995574,TREMOR,c9b7d05dda84
1776793366525,324048541814622,0.17956513,-17.017986,4.6040497,3.4122932,-0.6243043,-0.43249258,TREMOR,c9b7d05dda84
1776793366555,324048561864671,2.4061728,-4.759673,5.329493,8.599761,-0.018325957,-0.31520647,TREMOR,c9b7d05dda84
1776793366563,324048581914720,1.8818425,2.0470424,7.297527,8.76836,0.7244862,-0.1685988,TREMOR,c9b7d05dda84
1776793366584,324048601995286,-1.1180922,4.3502645,8.485051,7.4501123,0.8784242,-0.1966986,TREMOR,c9b7d05dda84
1776793366612,324048622014817,-2.0614076,4.7165775,9.509769,3.2461379,0.39584067,-0.3286455,TREMOR,c9b7d05dda84
1776793366629,324048642095384,0.30645782,1.5921441,9.799467,-1.2070698,-0.24801129,0.032986723,TREMOR,c9b7d05dda84
1776793366651,324048662114915,0.533907,-2.6168625,9.109938,-4.298048,-0.40194935,0.09040806,TREMOR,c9b7d05dda84
1776793366664,324048682195481,0.40462008,-5.482722,8.475474,-5.3243012,-0.28710666,0.16126843,TREMOR,c9b7d05dda84
1776793366683,324048702215013,-0.31124622,-9.272743,7.5680714,-4.2650614,-0.2919936,0.30543262,TREMOR,c9b7d05dda84
1776793366705,324048722265061,0.45489833,-8.585608,7.177817,-1.7275269,-0.21380283,0.31398472,TREMOR,c9b7d05dda84
1776793366733,324048742315110,0.59615624,-6.021417,7.28795,0.49602258,0.04886922,0.31520647,TREMOR,c9b7d05dda84
1776793366743,324048762365159,0.01436521,-4.283227,8.161834,1.0824533,0.25289822,0.09896017,TREMOR,c9b7d05dda84
1776793366774,324048782415208,-0.6368576,-3.2585084,8.925584,0.09407325,0.32498032,0.05375614,TREMOR,c9b7d05dda84
1776793366786,324048802495774,-1.0271125,-4.4484267,8.6095495,-1.813048,0.16371189,0.0842994,TREMOR,c9b7d05dda84
1776793366816,324048822545823,-1.055843,-7.9343843,7.6231384,-3.0653217,-0.16371189,0.09407325,TREMOR,c9b7d05dda84
1776793366825,324048842565354,-1.0630256,-13.76666,7.491457,-2.0402899,-0.5021312,-0.04886922,TREMOR,c9b7d05dda84
1776793366858,324048862645921,0.56982,-14.889541,5.767632,2.3958135,-0.70371675,-0.40317106,TREMOR,c9b7d05dda84
1776793366866,324048882726487,2.3582888,-5.281609,5.8107276,7.228979,-0.17959438,-0.37751472,TREMOR,c9b7d05dda84
1776793366884,324048902807054,1.0893618,1.0390835,7.941567,7.75921,0.47403142,-0.33108896,TREMOR,c9b7d05dda84
1776793366919,324048922857102,-0.91937345,3.9600096,10.007763,5.0665164,0.6035349,-0.32375857,TREMOR,c9b7d05dda84
1776793366926,324048942937669,-0.33758244,3.0358477,9.452309,1.4135422,0.05375614,-0.16615535,TREMOR,c9b7d05dda84
1776793366946,324048962987718,0.8403648,0.81163436,8.815451,-1.5650368,-0.1282817,0.07086037,TREMOR,c9b7d05dda84
1776793366969,324048983068284,0.20111294,-2.5594015,8.6095495,-3.4477234,-0.13927728,0.18570304,TREMOR,c9b7d05dda84
1776793366984,324049003118333,-0.29688102,-5.3678,8.568848,-3.8325686,-0.19303341,0.21013765,TREMOR,c9b7d05dda84
1776793367013,324049023198899,0.16998832,-5.8346696,8.360553,-2.8502972,-0.12583824,0.27122417,TREMOR,c9b7d05dda84
1776793367030,324049043248948,0.14604631,-5.2863975,8.178593,-1.6358972,0.047647487,0.32375857,TREMOR,c9b7d05dda84
1776793367051,324049063298997,-0.33518824,-4.9344497,8.350976,-1.17897,0.10873401,0.13927728,TREMOR,c9b7d05dda84
1776793367064,324049083349046,-0.39983168,-5.058948,8.544906,-1.3720033,0.065973446,0.065973446,TREMOR,c9b7d05dda84
1776793367084,324049103429612,-0.4213795,-5.628768,8.3868885,-1.8961257,0.015882496,0.043982297,TREMOR,c9b7d05dda84
1776793367117,324049123479661,-0.21787235,-6.244078,7.955932,-2.3017402,-0.002443461,0.056199603,TREMOR,c9b7d05dda84
1776793367124,324049143560227,-0.272939,-7.417237,7.40766,-2.2675319,-0.008552114,0.04153884,TREMOR,c9b7d05dda84
1776793367158,324049163610276,-0.31603462,-10.13705,6.6989765,-1.2962561,-0.10140363,-0.10995574,TREMOR,c9b7d05dda84
1776793367172,324049183629808,0.35194764,-10.283096,6.8210807,0.7867944,-0.16249016,-0.20647246,TREMOR,c9b7d05dda84
1776793367186,324049203710374,1.1180922,-7.565677,7.321469,3.4929276,-0.035430185,-0.29077184,TREMOR,c9b7d05dda84
1776793367217,324049223790940,0.63206923,-4.5298295,7.7069354,4.868596,0.15515977,-0.28221974,TREMOR,c9b7d05dda84
1776793367226,324049243840989,-0.038307227,-1.4820108,8.214506,4.5985937,0.23335053,-0.14905111,TREMOR,c9b7d05dda84
1776793367256,324049263891038,-0.19632454,0.22744916,8.913613,3.2986724,0.1563815,0.1001819,TREMOR,c9b7d05dda84
1776793367268,324049283941087,-0.1364695,0.272939,8.949526,1.3561208,0.047647487,0.10629055,TREMOR,c9b7d05dda84
1776793367287,324049303991136,-0.2657564,-1.673547,9.313444,-0.67073005,-0.019547688,0.19425514,TREMOR,c9b7d05dda84
1776793367319,324049324071702,-0.35194764,-3.8738184,9.404425,-2.1844542,-0.09040806,0.17837265,TREMOR,c9b7d05dda84
1776793367330,324049344091233,-0.08619126,-4.3239284,8.939949,-3.0225613,-0.07086037,0.10995574,TREMOR,c9b7d05dda84
1776793367346,324049364141282,-0.021547815,-4.3981485,8.171411,-3.7665951,0.029321533,0.20158553,TREMOR,c9b7d05dda84
1776793367368,324049384252366,-0.50038815,-6.4978633,7.8649526,-4.3921213,0.036651913,0.12950343,TREMOR,c9b7d05dda84
1776793367385,324049404302415,-0.9672575,-12.380417,6.9383965,-3.4196236,-0.25534168,-0.096516706,TREMOR,c9b7d05dda84
1776793367419,324049424413499,1.6017209,-11.159374,6.88333,-0.028099801,-0.41050145,-0.18325958,TREMOR,c9b7d05dda84
1776793367429,324049444463548,1.7022774,-7.443573,7.0341644,3.2669072,0.087964594,-0.13194689,TREMOR,c9b7d05dda84
1776793367450,324049464544114,0.19153613,-3.3207579,8.437167,4.224744,0.46914452,-0.21135938,TREMOR,c9b7d05dda84
1776793367466,324049484563645,-1.2761095,-2.1667526,8.48984,3.6199875,0.38362336,0.05375614,TREMOR,c9b7d05dda84
1776793367486,324049504644212,-0.8595184,-1.757344,9.220071,1.9999728,0.013439035,0.032986723,TREMOR,c9b7d05dda84
1776793367517,324049524755296,-0.035913024,-3.0502129,9.188946,0.3848451,-0.26389378,0.042760566,TREMOR,c9b7d05dda84
1776793367525,324049544774827,0.48602295,-3.7373488,8.956709,-0.3848451,-0.2687807,0.017104227,TREMOR,c9b7d05dda84
1776793367558,324049564885911,0.4309563,-3.7253778,8.808268,-0.6805039,-0.14049901,0.034208454,TREMOR,c9b7d05dda84
1776793367570,324049584905442,0.49081135,-3.0142999,8.635885,-1.0433578,-0.02321288,0.036651913,TREMOR,c9b7d05dda84
1776793367587,324049604955491,0.36152446,-2.834735,8.310274,-1.8875736,0.09040806,0.09040806,TREMOR,c9b7d05dda84
1776793367623,324049625036058,-0.08619126,-4.1683054,8.250419,-3.1227431,0.1282817,0.12583824,TREMOR,c9b7d05dda84
1776793367636,324049645055589,-0.46686932,-6.505046,7.8410106,-3.893655,0.095294975,0.14172074,TREMOR,c9b7d05dda84
1776793367648,324049665105638,-0.2657564,-8.437167,7.216124,-3.6285396,0.064751714,0.15149458,TREMOR,c9b7d05dda84
1776793367668,324049685155686,-0.90500826,-11.901577,6.397307,-2.3139575,-0.009773844,0.111177474,TREMOR,c9b7d05dda84
1776793367705,324049705236253,-0.90261406,-14.817715,6.136339,0.689056,-0.25778514,-0.267559,TREMOR,c9b7d05dda84
1776793367717,324049725286302,-0.050278235,-13.314156,5.7365074,2.8735101,-0.3481932,-0.36896262,TREMOR,c9b7d05dda84
1776793367730,324049745305833,1.5346833,-5.4324436,6.0118403,6.7573915,-0.12095132,-0.28955013,TREMOR,c9b7d05dda84
1776793367749,324049765416917,1.0582372,0.48602295,7.678205,7.176445,0.36774087,-0.19303341,TREMOR,c9b7d05dda84
1776793367775,324049785466966,-0.93613285,3.2202013,9.85214,4.5949283,0.5571091,-0.21502456,TREMOR,c9b7d05dda84
1776793367798,324049805486497,-1.2186487,1.7142484,10.658986,0.6927212,0.030543262,-0.2003638,TREMOR,c9b7d05dda84
1776793367823,324049825597581,0.25857377,-1.6304513,9.540894,-2.2492058,-0.4642576,-0.029321533,TREMOR,c9b7d05dda84
1776793367828,324049845617112,1.0007763,-5.0493712,7.644686,-3.4465017,-0.4728097,-0.014660766,TREMOR,c9b7d05dda84
1776793367853,324049865636644,1.0271125,-6.4763155,6.8569937,-3.2620203,-0.21746802,-0.035430185,TREMOR,c9b7d05dda84
1776793367867,324049885686692,0.91937345,-5.707777,7.563283,-1.9437732,0.043982297,0.07696902,TREMOR,c9b7d05dda84
1776793367902,324049905736741,0.49559975,-4.43885,8.42759,-1.0946705,0.22968534,0.20647246,TREMOR,c9b7d05dda84
1776793367909,324049925786790,-0.60094464,-5.2600613,8.669404,-1.2657127,0.20769419,0.15882497,TREMOR,c9b7d05dda84
1776793367930,324049945836839,-0.7302315,-6.517017,8.59279,-1.6713274,0.058643065,0.19914207,TREMOR,c9b7d05dda84
1776793367947,324049965856370,-0.47165772,-7.2065473,8.394072,-1.8839084,-0.089186326,0.14538592,TREMOR,c9b7d05dda84
1776793367972,324049985906419,0.18674773,-7.1275387,7.3166804,-1.5980235,-0.039095376,0.1563815,TREMOR,c9b7d05dda84
1776793367997,324050005986985,-0.16998832,-7.9870567,7.2352777,-1.5039502,0.043982297,0.07574729,TREMOR,c9b7d05dda84
1776793368018,324050026037034,-1.1444284,-11.621455,6.7923503,-0.3005457,-0.17470746,-0.05375614,TREMOR,c9b7d05dda84
1776793368028,324050046087083,0.2657564,-11.731588,6.528988,3.0042353,-0.5204572,-0.36285394,TREMOR,c9b7d05dda84
1776793368052,324050066137132,2.4157495,-3.8067808,7.33344,6.211278,-0.2125811,-0.2846632,TREMOR,c9b7d05dda84
1776793368067,324050086248216,0.5793968,0.60333884,8.731653,5.9498277,0.4251622,-0.28344148,TREMOR,c9b7d05dda84
1776793368102,324050106298265,-1.2545617,1.6184803,9.770737,3.5271358,0.28710666,-0.38240165,TREMOR,c9b7d05dda84
1776793368109,324050126378831,0.14604631,0.20350714,9.346964,0.8014552,-0.28344148,-0.14049901,TREMOR,c9b7d05dda84
1776793368135,324050146459397,1.3503298,-1.3575124,8.78672,-1.5943583,-0.29932398,-0.02321288,TREMOR,c9b7d05dda84
1776793368147,324050166478929,0.6488287,-3.58412,7.7189064,-3.3573153,-0.096516706,0.02565634,TREMOR,c9b7d05dda84
1776793368168,324050186559495,0.47644615,-4.903325,7.299921,-4.08791,0.07086037,0.18692477,TREMOR,c9b7d05dda84
1776793368207,324050206640061,-0.023942016,-6.069301,7.2568254,-4.2992697,0.15149458,0.30665436,TREMOR,c9b7d05dda84
1776793368215,324050226720628,-0.4165911,-7.704541,7.177817,-3.8802161,0.11362094,0.3005457,TREMOR,c9b7d05dda84
1776793368232,324050246770677,-0.48841715,-9.181764,7.165846,-2.8600712,0.0012217305,0.27366763,TREMOR,c9b7d05dda84
1776793368248,324050266820726,-0.7206547,-11.9614315,6.4787097,-0.8979719,-0.15515977,0.064751714,TREMOR,c9b7d05dda84
1776793368269,324050286870774,0.31364042,-11.271901,6.1770406,2.1600194,-0.312763,-0.23090707,TREMOR,c9b7d05dda84
1776793368297,324050306951341,1.3814543,-5.5377884,6.766014,4.8576,-0.09285152,-0.22357668,TREMOR,c9b7d05dda84
1776793368314,324050326970872,0.92416185,-0.89543146,7.4627266,5.318193,0.2846632,-0.14172074,TREMOR,c9b7d05dda84
1776793368335,324050347081956,-0.20590134,1.5346833,9.011775,3.6419785,0.47769663,-0.080634214,TREMOR,c9b7d05dda84
1776793368348,324050367132005,-0.9911995,0.40940848,10.000581,0.6365216,0.16615535,-0.15515977,TREMOR,c9b7d05dda84
1776793368368,324050387182054,-0.320823,-3.3542767,9.835381,-1.9706513,-0.37140608,-0.13805555,TREMOR,c9b7d05dda84
1776793368402,324050407232102,0.62967503,-7.40766,8.322245,-3.2925637,-0.4569272,-0.06963864,TREMOR,c9b7d05dda84
1776793368410,324050427312669,0.31364042,-11.080365,7.2352777,-3.137404,-0.3567453,-0.065973446,TREMOR,c9b7d05dda84
1776793368438,324050447393235,1.4149733,-9.574412,7.6590514,-0.5815437,-0.28099802,-0.13316862,TREMOR,c9b7d05dda84
1776793368449,324050467412767,2.030283,-5.580884,8.236053,2.2174408,-0.0061086523,0.02687807,TREMOR,c9b7d05dda84
1776793368473,324050487462815,0.9648633,-3.289633,8.734048,2.9944615,0.24312437,0.089186326,TREMOR,c9b7d05dda84
1776793368503,324050507573899,0.5482722,-1.13964,8.987833,2.0317378,0.35308012,0.16371189,TREMOR,c9b7d05dda84
1776793368512,324050527593431,0.18435353,0.8403648,8.932767,-0.16371189,0.5119051,0.36041048,TREMOR,c9b7d05dda84
1776793368534,324050547673997,-1.3335704,-1.3790601,8.451532,-3.032335,0.45448375,0.39828414,TREMOR,c9b7d05dda84
1776793368548,324050567754563,-1.7549498,-5.535394,7.6111674,-5.176472,0.08307768,0.24923302,TREMOR,c9b7d05dda84
1776793368569,324050587804612,-0.47405192,-8.750807,6.2225304,-5.26688,-0.25900686,0.23823744,TREMOR,c9b7d05dda84
1776793368607,324050607885179,0.2873042,-11.513716,5.317522,-3.6456437,-0.22235495,0.21624629,TREMOR,c9b7d05dda84
1776793368613,324050627935227,0.1316811,-12.674904,6.2871737,-0.92485,-0.029321533,-0.17348573,TREMOR,c9b7d05dda84
1776793368632,324050648015794,-0.34476504,-13.735536,5.571307,2.579073,-0.096516706,-0.37995818,TREMOR,c9b7d05dda84
1776793368649,324050668065843,0.7589619,-8.209718,6.1890116,5.903402,-0.16371189,-0.4801401,TREMOR,c9b7d05dda84
1776793368671,324050688176927,1.3096284,-3.2465374,6.555324,7.442782,-0.015882496,-0.2846632,TREMOR,c9b7d05dda84
1776793368699,324050708257493,0.78050977,1.5490485,8.274361,6.5533624,0.3408628,-0.047647487,TREMOR,c9b7d05dda84
1776793368720,324050728277024,-0.5482722,3.0262709,9.519346,3.8692205,0.3933972,-0.042760566,TREMOR,c9b7d05dda84
1776793368732,324050748357591,-0.33039984,1.7669208,9.97185,0.44104472,0.064751714,-0.017104227,TREMOR,c9b7d05dda84
1776793368750,324050768438157,0.4165911,-1.2449849,9.296685,-2.4788911,-0.19792034,0.10873401,TREMOR,c9b7d05dda84
1776793368771,324050788457688,0.89064306,-3.7948096,8.425196,-4.030489,-0.16249016,0.1001819,TREMOR,c9b7d05dda84
1776793368791,324050808538255,0.35673606,-5.3223104,8.106767,-4.6352453,0.105068825,0.19792034,TREMOR,c9b7d05dda84
1776793368822,324050828618821,0.0047884034,-6.361394,7.9990277,-4.49719,0.14294247,0.24312437,TREMOR,c9b7d05dda84
1776793368830,324050848638352,-0.055066638,-7.441179,7.539341,-3.5442402,0.10140363,0.26633725,TREMOR,c9b7d05dda84
1776793368849,324050868749436,0.17717093,-7.311892,7.0844426,-2.4239132,0.112399206,0.27366763,TREMOR,c9b7d05dda84
1776793368871,324050888768968,-0.39025488,-7.7428484,7.479486,-1.0812315,0.111177474,0.10751228,TREMOR,c9b7d05dda84
1776793368902,324050908788499,-0.34476504,-7.714118,8.003817,-0.5852089,0.039095376,0.11728613,TREMOR,c9b7d05dda84
1776793368909,324050928838548,-0.23942018,-7.726089,7.431602,0.22479841,-0.064751714,0.035430185,TREMOR,c9b7d05dda84
1776793368937,324050948919114,-0.62249243,-7.9032598,7.759608,0.75869465,-0.064751714,0.002443461,TREMOR,c9b7d05dda84
1776793368951,324050968938645,-1.4077905,-13.563152,6.622362,2.453235,-0.3885103,-0.312763,TREMOR,c9b7d05dda84
1776793368988,324050989019212,1.661576,-6.4380083,7.0221934,5.4061575,-0.4007276,-0.40683624,TREMOR,c9b7d05dda84
1776793368995,324051009099778,1.6496049,0.0047884034,8.298303,6.1758475,0.25411993,-0.16493362,TREMOR,c9b7d05dda84
1776793369020,324051029119310,-0.46926352,2.846706,10.151415,3.7421606,0.59864795,-0.34208453,TREMOR,c9b7d05dda84
1776793369030,324051049169358,-0.842759,2.5450363,9.969456,-0.2284636,0.23335053,-0.3213151,TREMOR,c9b7d05dda84
1776793369056,324051069280442,0.02633622,-1.0127473,8.537724,-3.5772269,-0.26511553,0.015882496,TREMOR,c9b7d05dda84
1776793369080,324051089299974,0.58897364,-4.5801077,7.2472486,-5.4501395,-0.36163223,0.089186326,TREMOR,c9b7d05dda84
1776793369097,324051109350022,0.93134445,-7.067683,6.6486983,-5.4611354,-0.23457226,0.25167647,TREMOR,c9b7d05dda84
1776793369114,324051129461106,0.33758244,-8.947132,6.531382,-3.8728857,-0.052534413,0.41783184,TREMOR,c9b7d05dda84
1776793369130,324051149511155,-0.49799395,-10.864887,6.3422403,-1.3610078,0.010995574,0.25045475,TREMOR,c9b7d05dda84
1776793369154,324051169591722,-0.5315128,-10.491392,6.5146227,1.346347,-0.073303826,0.056199603,TREMOR,c9b7d05dda84
1776793369180,324051189672288,0.047884032,-8.032547,6.8881183,3.5674531,-0.07819075,-0.089186326,TREMOR,c9b7d05dda84
1776793369202,324051209722337,0.2705448,-4.5418005,7.795521,4.4764204,0.111177474,-0.11728613,TREMOR,c9b7d05dda84
1776793369213,324051229802903,-0.16519992,-1.8243817,8.892065,3.7702603,0.3115413,-0.064751714,TREMOR,c9b7d05dda84
1776793369235,324051249822435,-0.6919243,-0.79008657,9.593566,1.8851302,0.27122417,-0.10751228,TREMOR,c9b7d05dda84
1776793369251,324051269872483,-0.4381389,-2.27928,9.239224,-0.36651915,0.02321288,-0.11484267,TREMOR,c9b7d05dda84
1776793369276,324051289922532,0.050278235,-4.6710877,8.901642,-1.7849482,-0.22724187,-0.02687807,TREMOR,c9b7d05dda84
1776793369297,324051310003099,0.79008657,-5.291186,8.432379,-1.8338175,-0.21991149,0.059864793,TREMOR,c9b7d05dda84
1776793369314,324051330022630,0.85473,-4.367024,8.00621,-1.4465289,-0.032986723,0.17348573,TREMOR,c9b7d05dda84
1776793369331,324051350072679,0.4309563,-3.4117374,8.147469,-1.8472565,0.19303341,0.21624629,TREMOR,c9b7d05dda84
1776793369352,324051370092210,-0.46208093,-4.381389,8.26239,-3.2974505,0.25534168,0.21013765,TREMOR,c9b7d05dda84
1776793369381,324051390142259,-1.0295067,-7.627927,7.8170686,-4.6315804,0.056199603,0.16982053,TREMOR,c9b7d05dda84
1776793369397,324051410253343,-0.8475474,-11.975797,6.14831,-4.1001277,-0.21135938,0.09285152,TREMOR,c9b7d05dda84
1776793369419,324051430272874,-0.14604631,-14.753071,5.097255,-1.3817772,-0.33108896,-0.119729586,TREMOR,c9b7d05dda84
1776793369431,324051450383958,0.8331822,-10.881647,5.470751,2.5851817,-0.13316862,-0.37140608,TREMOR,c9b7d05dda84
1776793369451,324051470464524,1.0103531,-5.3103395,6.291962,5.1703634,0.15393804,-0.37018433,TREMOR,c9b7d05dda84
1776793369489,324051490545091,0.40701428,-2.0326772,7.455544,5.1789155,0.3213151,-0.32375857,TREMOR,c9b7d05dda84
1776793369496,324051510595140,-0.39264908,-0.7661445,8.520964,3.3512068,0.25045475,-0.15515977,TREMOR,c9b7d05dda84
1776793369521,324051530614671,-0.36391866,-1.1971009,8.896853,0.8258898,0.042760566,-0.03176499,TREMOR,c9b7d05dda84
1776793369532,324051550695237,0.1412579,-2.3415294,8.341399,-1.5210545,-0.081855945,0.06841691,TREMOR,c9b7d05dda84
1776793369558,324051570714769,0.035913024,-4.9320555,7.6135616,-3.2217033,-0.09162979,0.13072516,TREMOR,c9b7d05dda84
1776793369584,324051590795335,-0.4381389,-8.032547,6.919243,-3.7788124,-0.13439035,0.15882497,TREMOR,c9b7d05dda84
1776793369592,324051610875901,-0.08379706,-10.611102,6.265626,-2.5350907,-0.24923302,0.12339478,TREMOR,c9b7d05dda84
1776793369619,324051630925950,0.7158663,-10.400413,6.730101,-0.2932153,-0.1160644,0.09162979,TREMOR,c9b7d05dda84
1776793369632,324051650975999,-0.20590134,-9.624691,7.079654,1.9327776,0.058643065,-0.04153884,TREMOR,c9b7d05dda84
1776793369655,324051670995530,-0.031124622,-7.1634517,7.4842744,4.076915,-0.021991149,-0.06841691,TREMOR,c9b7d05dda84
1776793369694,324051691045579,0.031124622,-4.951209,8.525752,4.8478265,0.04642576,-0.02565634,TREMOR,c9b7d05dda84
1776793369698,324051711126145,-0.51954174,-3.655946,8.7053175,4.5301766,-0.002443461,-0.13561209,TREMOR,c9b7d05dda84
1776793369721,324051731176194,0.33758244,-0.5386954,9.102755,3.6334264,0.034208454,-0.030543262,TREMOR,c9b7d05dda84
1776793369741,324051751226243,-0.17477672,-0.20829555,9.512163,1.9168952,0.036651913,-0.12217305,TREMOR,c9b7d05dda84
1776793369760,324051771276292,0.15562311,-1.2018893,9.234436,0.34574974,-0.1563815,-0.16126843,TREMOR,c9b7d05dda84
1776793369774,324051791326341,1.0055647,-0.6871359,9.179369,-0.70249504,-0.09040806,-0.07819075,TREMOR,c9b7d05dda84
1776793369794,324051811406907,0.62967503,-1.2785037,9.057265,-1.881465,0.021991149,-0.037873644,TREMOR,c9b7d05dda84
1776793369819,324051831456956,0.58418524,-2.327164,8.497022,-2.8735101,0.064751714,0.043982297,TREMOR,c9b7d05dda84
1776793369832,324051851537522,0.6464345,-3.4835634,7.7213006,-3.6468656,0.22602014,0.11728613,TREMOR,c9b7d05dda84
