# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794020358,1902244808144042,1.7429788,-9.718064,0.8762778,0.0842994,-0.008552114,-0.06658431,FALLS,60720d0ce8c0
1776794020366,1902244816138810,1.7764976,-9.737218,0.9888053,0.070249505,0.02565634,-0.06414085,FALLS,60720d0ce8c0
1776794020374,1902244824135731,1.7597382,-9.727641,1.0869676,0.06414085,0.04886922,-0.06719518,FALLS,60720d0ce8c0
1776794020382,1902244832132115,1.7118542,-9.720459,1.1755531,0.064751714,0.064751714,-0.07452556,FALLS,60720d0ce8c0
1776794020390,1902244840158498,1.6639702,-9.713276,1.2378023,0.070249505,0.08307768,-0.076358154,FALLS,60720d0ce8c0
1776794020398,1902244848152727,1.5586253,-9.710882,1.2569559,0.0720821,0.089186326,-0.07819075,FALLS,60720d0ce8c0
1776794020406,1902244856148418,1.4413095,-9.679757,1.2569559,0.06841691,0.089186326,-0.07819075,FALLS,60720d0ce8c0
1776794020414,1902244864141340,1.3311762,-9.691729,1.2856863,0.06291912,0.07880162,-0.07574729,FALLS,60720d0ce8c0
1776794020422,1902244872137262,1.2976574,-9.65821,1.3455414,0.050701816,0.053145275,-0.06291912,FALLS,60720d0ce8c0
1776794020430,1902244880136338,1.3096284,-9.631873,1.3910311,0.0421497,0.032986723,-0.05009095,FALLS,60720d0ce8c0
1776794020438,1902244888129336,1.364695,-9.651027,1.4317327,0.043982297,0.010995574,-0.03604105,FALLS,60720d0ce8c0
1776794020446,1902244896155181,1.4628572,-9.655815,1.4580688,0.04886922,-0.021380283,-0.022602014,FALLS,60720d0ce8c0
1776794020454,1902244904153640,1.5586253,-9.722853,1.3982137,0.062308256,-0.06352998,-0.01282817,FALLS,60720d0ce8c0
1776794020462,1902244912148024,1.541866,-9.751583,1.30484,0.08124508,-0.124005646,-0.012217305,FALLS,60720d0ce8c0
1776794020470,1902244920143484,1.4532804,-9.770737,1.1731589,0.08368854,-0.16371189,-0.014660766,FALLS,60720d0ce8c0
1776794020478,1902244928139175,1.4293385,-9.770737,1.0749966,0.08246681,-0.17348573,-0.01282817,FALLS,60720d0ce8c0
1776794020486,1902244936134174,1.4173675,-9.758766,1.0127473,0.07391469,-0.15332718,-0.01038471,FALLS,60720d0ce8c0
1776794020494,1902244944131095,1.5059528,-9.775525,1.0007763,0.05497787,-0.09407325,-0.002443461,FALLS,60720d0ce8c0
1776794020502,1902244952157940,1.6328455,-9.746795,1.0247183,0.042760566,-0.047036625,0.004276057,FALLS,60720d0ce8c0
1776794020510,1902244960151092,1.7046716,-9.696517,1.0414777,0.034208454,-0.018936822,0.007330383,FALLS,60720d0ce8c0
1776794020518,1902244968146245,1.6998832,-9.660604,1.0390835,0.031154128,-0.0061086523,0.0030543262,FALLS,60720d0ce8c0
1776794020526,1902244976145320,1.673547,-9.574412,1.0342951,0.03359759,-0.014660766,-0.004886922,FALLS,60720d0ce8c0
1776794020534,1902244984137242,1.6184803,-9.545682,0.9959879,0.032986723,-0.02565634,-0.01160644,FALLS,60720d0ce8c0
1776794020542,1902244992134549,1.5394717,-9.55047,0.9888053,0.02687807,-0.027488936,-0.012217305,FALLS,60720d0ce8c0
1776794020550,1902245000128393,1.5227122,-9.581595,1.0319009,0.014049901,-0.014049901,-0.012217305,FALLS,60720d0ce8c0
1776794020558,1902245008155161,1.5682021,-9.61272,1.1348516,-0.004886922,0.009162978,-0.0061086523,FALLS,60720d0ce8c0
1776794020566,1902245016150467,1.6352397,-9.615114,1.2593501,-0.029321533,0.040927973,-0.0036651916,FALLS,60720d0ce8c0
1776794020574,1902245024148927,1.6879122,-9.603143,1.3838485,-0.039095376,0.059253927,-0.0018325958,FALLS,60720d0ce8c0
1776794020582,1902245032143464,1.745373,-9.595961,1.4867992,-0.040927973,0.06963864,-0.005497787,FALLS,60720d0ce8c0
1776794020590,1902245040137540,1.7525556,-9.583989,1.5442601,-0.032986723,0.070249505,-0.007330383,FALLS,60720d0ce8c0
1776794020598,1902245048133923,1.7142484,-9.603143,1.5753847,-0.016493361,0.058643065,-0.019547688,FALLS,60720d0ce8c0
1776794020606,1902245056131460,1.6711528,-9.615114,1.5562311,-0.0036651916,0.040927973,-0.025045475,FALLS,60720d0ce8c0
1776794020614,1902245064155459,1.5658079,-9.643845,1.5155296,0.0067195175,0.02565634,-0.030543262,FALLS,60720d0ce8c0
1776794020622,1902245072151688,1.520318,-9.655815,1.4772224,0.014660766,0.010995574,-0.030543262,FALLS,60720d0ce8c0
1776794020630,1902245080148917,1.4772224,-9.672575,1.4437037,0.02076942,-0.0030543262,-0.027488936,FALLS,60720d0ce8c0
1776794020638,1902245088142840,1.4389153,-9.679757,1.3599066,0.031154128,-0.018325957,-0.02443461,FALLS,60720d0ce8c0
1776794020646,1902245096138145,1.4101849,-9.67018,1.2737153,0.03848451,-0.02687807,-0.017715093,FALLS,60720d0ce8c0
1776794020654,1902245104135760,1.412579,-9.648633,1.2114661,0.043982297,-0.036651913,-0.013439035,FALLS,60720d0ce8c0
1776794020662,1902245112159142,1.4030021,-9.651027,1.1372458,0.04520403,-0.047647487,-0.009162978,FALLS,60720d0ce8c0
1776794020670,1902245120155680,1.4413095,-9.672575,1.1085154,0.039095376,-0.061086524,0.0012217305,FALLS,60720d0ce8c0
1776794020678,1902245128149832,1.4867992,-9.679757,1.0869676,0.031154128,-0.07147124,0.0061086523,FALLS,60720d0ce8c0
1776794020686,1902245136146446,1.541866,-9.660604,1.091756,0.022602014,-0.07574729,0.01038471,FALLS,60720d0ce8c0
1776794020694,1902245144142445,1.5921441,-9.643845,1.1061212,0.01282817,-0.073303826,0.016493361,FALLS,60720d0ce8c0
1776794020702,1902245152137828,1.6639702,-9.634268,1.151611,0.004886922,-0.06841691,0.017104227,FALLS,60720d0ce8c0
1776794020710,1902245160134519,1.7286136,-9.651027,1.163582,-0.0036651916,-0.04886922,0.017104227,FALLS,60720d0ce8c0
1776794020718,1902245168128594,1.7717092,-9.629479,1.1803415,-0.009162978,-0.03359759,0.013439035,FALLS,60720d0ce8c0
1776794020726,1902245176155747,1.7741034,-9.660604,1.1971009,-0.010995574,-0.019547688,0.009773844,FALLS,60720d0ce8c0
1776794020734,1902245184150129,1.7357962,-9.672575,1.2210429,-0.014660766,-0.007941248,0.0030543262,FALLS,60720d0ce8c0
1776794020742,1902245192145821,1.7118542,-9.6845455,1.2282255,-0.017104227,-0.0036651916,-0.0030543262,FALLS,60720d0ce8c0
1776794020750,1902245200143974,1.6496049,-9.691729,1.2186487,-0.018936822,0.0,-0.007941248,FALLS,60720d0ce8c0
1776794020758,1902245208139433,1.5969325,-9.677363,1.2306197,-0.021991149,0.0,-0.008552114,FALLS,60720d0ce8c0
1776794020766,1902245216132894,1.5658079,-9.653421,1.2210429,-0.021991149,-6.1086525E-4,-0.009162978,FALLS,60720d0ce8c0
1776794020774,1902245224159046,1.5634137,-9.631873,1.2186487,-0.021991149,0.0030543262,-0.008552114,FALLS,60720d0ce8c0
1776794020782,1902245232156275,1.5442601,-9.651027,1.2234371,-0.021380283,0.004276057,-0.0067195175,FALLS,60720d0ce8c0
1776794020790,1902245240150813,1.5346833,-9.610326,1.2306197,-0.021991149,0.0030543262,-0.004886922,FALLS,60720d0ce8c0
1776794020798,1902245248146734,1.5035586,-9.603143,1.2210429,-0.021991149,0.0,-0.0036651916,FALLS,60720d0ce8c0
1776794020806,1902245256142502,1.496376,-9.619903,1.2210429,-0.02443461,-0.0012217305,-0.002443461,FALLS,60720d0ce8c0
1776794020814,1902245264139654,1.5011644,-9.636662,1.2401965,-0.029932396,-0.007330383,0.002443461,FALLS,60720d0ce8c0
1776794020822,1902245272132653,1.5179238,-9.648633,1.2473791,-0.032375857,-0.012217305,0.004276057,FALLS,60720d0ce8c0
1776794020830,1902245280127113,1.5466543,-9.679757,1.2593501,-0.032986723,-0.015271631,0.009773844,FALLS,60720d0ce8c0
1776794020838,1902245288154189,1.5921441,-9.682152,1.2617443,-0.031154128,-0.017104227,0.012217305,FALLS,60720d0ce8c0
1776794020846,1902245296150495,1.6424223,-9.660604,1.2234371,-0.027488936,-0.026267206,0.016493361,FALLS,60720d0ce8c0
1776794020854,1902245304146186,1.6759412,-9.639056,1.2114661,-0.02443461,-0.03481932,0.014049901,FALLS,60720d0ce8c0
1776794020862,1902245312143415,1.6950948,-9.631873,1.1827357,-0.019547688,-0.03970624,0.015882496,FALLS,60720d0ce8c0
1776794020870,1902245320135721,1.7070658,-9.610326,1.163582,-0.015271631,-0.0421497,0.012217305,FALLS,60720d0ce8c0
1776794020878,1902245328131951,1.6711528,-9.593566,1.1252748,-0.016493361,-0.036651913,0.0067195175,FALLS,60720d0ce8c0
1776794020886,1902245336128026,1.6328455,-9.631873,1.0965444,-0.018936822,-0.02321288,6.1086525E-4,FALLS,60720d0ce8c0
1776794020894,1902245344154179,1.5634137,-9.624691,1.0749966,-0.022602014,-0.0067195175,-0.0018325958,FALLS,60720d0ce8c0
1776794020902,1902245352147947,1.5179238,-9.639056,1.0702082,-0.031154128,0.008552114,-0.004886922,FALLS,60720d0ce8c0
1776794020910,1902245360145868,1.4939818,-9.636662,1.1013328,-0.039095376,0.02443461,-0.0067195175,FALLS,60720d0ce8c0
1776794020918,1902245368142175,1.4867992,-9.64145,1.1420342,-0.047036625,0.03481932,-0.0030543262,FALLS,60720d0ce8c0
1776794020926,1902245376136942,1.4891934,-9.660604,1.1707647,-0.04886922,0.031154128,6.1086525E-4,FALLS,60720d0ce8c0
1776794020934,1902245384132941,1.5179238,-9.662998,1.2066777,-0.049480084,0.02565634,0.004886922,FALLS,60720d0ce8c0
1776794020942,1902245392158401,1.5298948,-9.674969,1.2114661,-0.04642576,0.015882496,0.0030543262,FALLS,60720d0ce8c0
1776794020950,1902245400154400,1.5466543,-9.667787,1.2090719,-0.043982297,0.0067195175,0.007941248,FALLS,60720d0ce8c0
1776794020958,1902245408151322,1.5777789,-9.639056,1.1899183,-0.039095376,-0.002443461,0.010995574,FALLS,60720d0ce8c0
1776794020966,1902245416146166,1.6136919,-9.64145,1.1420342,-0.03726278,-0.007941248,0.010995574,FALLS,60720d0ce8c0
1776794020974,1902245424140934,1.6232687,-9.672575,1.1180922,-0.03604105,-0.009773844,0.01160644,FALLS,60720d0ce8c0
1776794020982,1902245432137240,1.6328455,-9.665392,1.091756,-0.03604105,-0.01160644,0.012217305,FALLS,60720d0ce8c0
1776794020990,1902245440131085,1.6424223,-9.67018,1.0510546,-0.037873644,-0.017104227,0.01160644,FALLS,60720d0ce8c0
1776794020998,1902245448157161,1.6663644,-9.6845455,1.0414777,-0.039095376,-0.017715093,0.01282817,FALLS,60720d0ce8c0
1776794021006,1902245456153774,1.673547,-9.679757,1.0247183,-0.03970624,-0.016493361,0.012217305,FALLS,60720d0ce8c0
1776794021014,1902245464150081,1.6759412,-9.67018,0.9888053,-0.039095376,-0.017715093,0.008552114,FALLS,60720d0ce8c0
1776794021022,1902245472144541,1.6807296,-9.627085,0.9864111,-0.04153884,-0.012217305,0.0067195175,FALLS,60720d0ce8c0
1776794021030,1902245480142771,1.6448165,-9.615114,0.9888053,-0.045814894,-0.0012217305,0.0036651916,FALLS,60720d0ce8c0
1776794021038,1902245488136922,1.6065093,-9.61272,1.0151415,-0.049480084,0.01282817,6.1086525E-4,FALLS,60720d0ce8c0
1776794021046,1902245496132229,1.5921441,-9.603143,1.0702082,-0.055588737,0.032375857,-0.0018325958,FALLS,60720d0ce8c0
1776794021054,1902245504158459,1.5729905,-9.610326,1.13964,-0.059253927,0.048258353,-0.002443461,FALLS,60720d0ce8c0
1776794021062,1902245512154149,1.5466543,-9.595961,1.2042835,-0.06352998,0.06047566,-0.0012217305,FALLS,60720d0ce8c0
1776794021070,1902245520150071,1.5394717,-9.622296,1.2856863,-0.06047566,0.064751714,-0.004276057,FALLS,60720d0ce8c0
1776794021078,1902245528144839,1.5346833,-9.615114,1.3144168,-0.05497787,0.06352998,-0.0030543262,FALLS,60720d0ce8c0
1776794021086,1902245536139607,1.520318,-9.600749,1.3192052,-0.048258353,0.05681047,-0.002443461,FALLS,60720d0ce8c0
1776794021094,1902245544136528,1.5275006,-9.600749,1.3239936,-0.03848451,0.040927973,-6.1086525E-4,FALLS,60720d0ce8c0
1776794021102,1902245552134065,1.5251064,-9.607931,1.3000516,-0.026267206,0.015882496,0.0036651916,FALLS,60720d0ce8c0
1776794021110,1902245560158141,1.5729905,-9.646238,1.2856863,-0.018325957,-0.0018325958,0.009162978,FALLS,60720d0ce8c0
1776794021118,1902245568152601,1.5801731,-9.655815,1.2401965,-0.0067195175,-0.021380283,0.008552114,FALLS,60720d0ce8c0
1776794021126,1902245576148292,1.6208745,-9.636662,1.1587936,0.0036651916,-0.034208454,0.010995574,FALLS,60720d0ce8c0
1776794021134,1902245584144906,1.6376339,-9.631873,1.103727,0.014660766,-0.0421497,0.01160644,FALLS,60720d0ce8c0
1776794021142,1902245592139982,1.6376339,-9.648633,1.0031705,0.019547688,-0.047647487,0.010995574,FALLS,60720d0ce8c0
1776794021150,1902245600134750,1.6448165,-9.662998,0.94331545,0.020158553,-0.044593163,0.009773844,FALLS,60720d0ce8c0
1776794021158,1902245608131363,1.6352397,-9.655815,0.90261406,0.018936822,-0.040927973,0.009162978,FALLS,60720d0ce8c0
1776794021166,1902245616155362,1.6112977,-9.65821,0.8643068,0.010995574,-0.026267206,0.004886922,FALLS,60720d0ce8c0
1776794021174,1902245624153745,1.6256629,-9.674969,0.8499416,0.004276057,-0.014660766,0.004886922,FALLS,60720d0ce8c0
1776794021182,1902245632146744,1.6041151,-9.674969,0.8714894,-0.004886922,-0.002443461,0.0030543262,FALLS,60720d0ce8c0
1776794021190,1902245640144588,1.6017209,-9.662998,0.89543146,-0.010995574,0.009162978,0.0030543262,FALLS,60720d0ce8c0
1776794021198,1902245648139356,1.6136919,-9.651027,0.91697925,-0.017715093,0.018325957,0.0018325958,FALLS,60720d0ce8c0
1776794021206,1902245656135971,1.5873557,-9.672575,0.94092125,-0.02076942,0.02565634,0.0012217305,FALLS,60720d0ce8c0
1776794021214,1902245664131892,1.5705963,-9.682152,0.9696517,-0.02443461,0.029321533,-6.1086525E-4,FALLS,60720d0ce8c0
1776794021222,1902245672157814,1.5753847,-9.689334,1.0127473,-0.02687807,0.034208454,0.0,FALLS,60720d0ce8c0
1776794021230,1902245680151581,1.553837,-9.646238,1.043872,-0.030543262,0.04153884,-6.1086525E-4,FALLS,60720d0ce8c0
1776794021238,1902245688147349,1.5682021,-9.64145,1.0749966,-0.030543262,0.04337143,-6.1086525E-4,FALLS,60720d0ce8c0
1776794021246,1902245696145194,1.5682021,-9.643845,1.1085154,-0.030543262,0.04337143,-6.1086525E-4,FALLS,60720d0ce8c0
1776794021254,1902245704140577,1.5610195,-9.674969,1.1324574,-0.027488936,0.034208454,-6.1086525E-4,FALLS,60720d0ce8c0
1776794021262,1902245712135961,1.5682021,-9.665392,1.1180922,-0.021991149,0.02565634,0.0018325958,FALLS,60720d0ce8c0
1776794021270,1902245720131882,1.5514427,-9.667787,1.0749966,-0.01038471,0.016493361,-0.002443461,FALLS,60720d0ce8c0
1776794021278,1902245728157727,1.4939818,-9.667787,1.0366893,-0.0018325958,0.009773844,-0.0036651916,FALLS,60720d0ce8c0
1776794021286,1902245736153187,1.4867992,-9.643845,1.0127473,0.0012217305,0.0067195175,-0.0012217305,FALLS,60720d0ce8c0
1776794021294,1902245744149416,1.5011644,-9.653421,0.9744401,6.1086525E-4,0.007330383,-6.1086525E-4,FALLS,60720d0ce8c0
1776794021302,1902245752142722,1.520318,-9.665392,0.9720459,-0.0067195175,0.005497787,0.002443461,FALLS,60720d0ce8c0
1776794021310,1902245760139260,1.5562311,-9.667787,0.9959879,-0.010995574,0.0030543262,0.009162978,FALLS,60720d0ce8c0
1776794021318,1902245768134951,1.6089035,-9.65821,0.9911995,-0.01282817,-0.0012217305,0.009773844,FALLS,60720d0ce8c0
1776794021326,1902245776130103,1.6256629,-9.674969,0.9983821,-0.010995574,-0.0030543262,0.009162978,FALLS,60720d0ce8c0
1776794021334,1902245784156794,1.6208745,-9.679757,0.9935937,-0.01038471,-0.007330383,0.01038471,FALLS,60720d0ce8c0
1776794021342,1902245792151869,1.6184803,-9.665392,0.9672575,-0.007941248,-0.01038471,0.0067195175,FALLS,60720d0ce8c0
1776794021350,1902245800148253,1.6089035,-9.672575,0.9600749,-0.007330383,-0.0036651916,0.005497787,FALLS,60720d0ce8c0
1776794021358,1902245808142944,1.6160861,-9.667787,0.9528923,-0.009773844,0.0012217305,0.0036651916,FALLS,60720d0ce8c0
1776794021366,1902245816138096,1.6089035,-9.696517,0.9648633,-0.012217305,0.007330383,0.0036651916,FALLS,60720d0ce8c0
1776794021374,1902245824136480,1.6017209,-9.667787,0.9816227,-0.01282817,0.01160644,0.0,FALLS,60720d0ce8c0
1776794021382,1902245832129785,1.5801731,-9.651027,0.9792285,-0.015271631,0.01282817,6.1086525E-4,FALLS,60720d0ce8c0
1776794021390,1902245840155554,1.541866,-9.631873,0.9935937,-0.015271631,0.017104227,-0.004276057,FALLS,60720d0ce8c0
1776794021398,1902245848152552,1.508347,-9.639056,1.0079589,-0.018325957,0.018325957,-0.002443461,FALLS,60720d0ce8c0
1776794021406,1902245856149397,1.5179238,-9.651027,1.0127473,-0.018936822,0.022602014,0.0,FALLS,60720d0ce8c0
1776794021414,1902245864143550,1.5155296,-9.646238,1.0390835,-0.021991149,0.02443461,0.0012217305,FALLS,60720d0ce8c0
1776794021422,1902245872137701,1.5298948,-9.65821,1.0654198,-0.021991149,0.020158553,0.0012217305,FALLS,60720d0ce8c0
1776794021430,1902245880133777,1.5251064,-9.648633,1.079785,-0.018936822,0.018325957,0.002443461,FALLS,60720d0ce8c0
1776794021438,1902245888130622,1.5179238,-9.64145,1.079785,-0.016493361,0.015882496,0.0018325958,FALLS,60720d0ce8c0
1776794021446,1902245896156159,1.5442601,-9.634268,1.0630256,-0.013439035,0.015882496,0.0061086523,FALLS,60720d0ce8c0
1776794021454,1902245904152542,1.5753847,-9.631873,1.0582372,-0.01282817,0.015882496,0.0067195175,FALLS,60720d0ce8c0
1776794021462,1902245912146387,1.6017209,-9.634268,1.043872,-0.012217305,0.015882496,0.004886922,FALLS,60720d0ce8c0
1776794021470,1902245920143309,1.6041151,-9.631873,1.0462662,-0.010995574,0.014660766,0.004886922,FALLS,60720d0ce8c0
1776794021478,1902245928137999,1.5921441,-9.662998,1.055843,-0.008552114,0.013439035,0.004886922,FALLS,60720d0ce8c0
1776794021486,1902245936133152,1.5777789,-9.648633,1.0199299,-0.0067195175,0.014049901,0.0018325958,FALLS,60720d0ce8c0
1776794021494,1902245944129073,1.5993267,-9.679757,1.0031705,-0.0036651916,0.013439035,0.004276057,FALLS,60720d0ce8c0
1776794021502,1902245952155226,1.5873557,-9.682152,1.0007763,-0.004276057,0.01160644,0.0036651916,FALLS,60720d0ce8c0
1776794021510,1902245960150071,1.5825673,-9.674969,1.0007763,-0.004276057,0.008552114,0.002443461,FALLS,60720d0ce8c0
1776794021518,1902245968147839,1.5921441,-9.672575,1.0007763,-0.004886922,0.004276057,0.0036651916,FALLS,60720d0ce8c0
1776794021526,1902245976142376,1.5921441,-9.672575,0.9864111,-0.005497787,0.0012217305,0.0,FALLS,60720d0ce8c0
1776794021534,1902245984139605,1.5705963,-9.648633,0.9911995,-0.004276057,6.1086525E-4,0.0018325958,FALLS,60720d0ce8c0
1776794021542,1902245992134373,1.5945383,-9.667787,0.9911995,-0.004276057,0.0030543262,6.1086525E-4,FALLS,60720d0ce8c0
1776794021550,1902246000129756,1.5729905,-9.672575,0.9816227,-0.007330383,0.009773844,0.0,FALLS,60720d0ce8c0
1776794021558,1902246008154370,1.5658079,-9.646238,0.9840169,-0.0067195175,0.014049901,-6.1086525E-4,FALLS,60720d0ce8c0
1776794021566,1902246016149984,1.5586253,-9.667787,0.9911995,-0.009162978,0.018325957,-0.0018325958,FALLS,60720d0ce8c0
1776794021574,1902246024147906,1.5466543,-9.667787,1.0103531,-0.012217305,0.02443461,0.0,FALLS,60720d0ce8c0
1776794021582,1902246032144751,1.5682021,-9.674969,1.0486604,-0.014660766,0.029932396,6.1086525E-4,FALLS,60720d0ce8c0
1776794021590,1902246040140133,1.5705963,-9.672575,1.0414777,-0.014660766,0.03176499,0.0,FALLS,60720d0ce8c0
1776794021598,1902246048132825,1.5562311,-9.651027,1.0390835,-0.01282817,0.03359759,-0.0012217305,FALLS,60720d0ce8c0
1776794021606,1902246056129746,1.5346833,-9.636662,1.0366893,-0.01038471,0.02565634,-0.002443461,FALLS,60720d0ce8c0
1776794021614,1902246064155822,1.5251064,-9.639056,1.0319009,-0.010995574,0.019547688,-0.0012217305,FALLS,60720d0ce8c0
1776794021622,1902246072150359,1.5107412,-9.639056,1.0366893,-0.010995574,0.014660766,6.1086525E-4,FALLS,60720d0ce8c0
1776794021630,1902246080145665,1.5251064,-9.636662,1.0414777,-0.012217305,0.012217305,0.004886922,FALLS,60720d0ce8c0
1776794021638,1902246088143202,1.5610195,-9.639056,1.0630256,-0.012217305,0.009773844,0.005497787,FALLS,60720d0ce8c0
1776794021646,1902246096138585,1.5969325,-9.651027,1.0893618,-0.013439035,0.007330383,0.007941248,FALLS,60720d0ce8c0
# SUMMARY,duration_ms=6360,accN=789,gyroN=788,accAvg=(-0.1977901894484702,-4.936734635028185,-4.929397318626108),gyroAvg=(0.0017132139360670445,-0.004291561280828097,6.597033204855917E-4)
