epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915709610,93727670978865,1.9752164,-4.618415,8.444349,0.012217305,0.004886922,0.0,TONIC,cc82d1cee4e9
1776915709648,93727691089949,1.9177556,-4.6375685,8.487445,-0.0036651916,0.0061086523,-0.007330383,TONIC,cc82d1cee4e9
1776915709659,93727711139998,1.8579005,-4.6950297,8.453926,-0.012217305,0.0012217305,-0.009773844,TONIC,cc82d1cee4e9
1776915709698,93727731220564,1.9608512,-4.6782703,8.451532,-0.015882496,-0.004886922,-0.008552114,TONIC,cc82d1cee4e9
1776915709701,93727751301131,2.0207062,-4.6471453,8.365341,-0.02565634,0.0,-0.010995574,TONIC,cc82d1cee4e9
1776915709720,93727771351180,1.9728222,-4.6040497,8.456321,-0.05009095,0.0012217305,-0.017104227,TONIC,cc82d1cee4e9
1776915709727,93727791431746,1.8722657,-4.8123455,8.444349,-0.03176499,-0.0012217305,0.0,TONIC,cc82d1cee4e9
1776915709757,93727811481795,1.9249382,-4.6591167,8.4347725,0.012217305,0.0036651916,-0.012217305,TONIC,cc82d1cee4e9
1776915709767,93727831562361,1.9153614,-4.7046065,8.437167,0.02076942,0.019547688,-0.008552114,TONIC,cc82d1cee4e9
1776915709797,93727851642928,1.9488802,-4.6710877,8.336611,-0.02443461,0.008552114,-0.002443461,TONIC,cc82d1cee4e9
1776915709810,93727871692977,1.9632454,-4.7381253,8.439561,-0.0036651916,0.015882496,0.0,TONIC,cc82d1cee4e9
1776915709829,93727891773543,1.9680338,-4.548983,8.525752,-0.04642576,0.02565634,-0.013439035,TONIC,cc82d1cee4e9
1776915709849,93727911793074,1.9919758,-4.6255975,8.51857,-0.10995574,0.021991149,-0.019547688,TONIC,cc82d1cee4e9
1776915709870,93727931843123,2.0614076,-4.747702,8.50181,-0.17104226,0.042760566,-0.032986723,TONIC,cc82d1cee4e9
1776915709887,93727951893172,2.0015526,-4.9296613,8.190564,-0.204029,0.06841691,-0.05131268,TONIC,cc82d1cee4e9
1776915709908,93727971943221,1.8986019,-4.939238,8.190564,-0.18203785,0.062308256,-0.080634214,TONIC,cc82d1cee4e9
1776915709940,93727991993270,1.9249382,-5.365406,8.475474,-0.02443461,-0.029321533,-0.087964594,TONIC,cc82d1cee4e9
1776915709948,93728012073836,2.0685902,-4.7309427,8.513782,0.07941248,0.034208454,-0.10629055,TONIC,cc82d1cee4e9
1776915709980,93728032154402,1.8602947,-4.462792,8.477868,-0.08307768,-0.002443461,-0.07574729,TONIC,cc82d1cee4e9
1776915709990,93728052204451,1.958457,-4.745308,8.0684595,-0.172264,-0.042760566,-0.032986723,TONIC,cc82d1cee4e9
1776915710013,93728072285018,1.9752164,-4.8817773,8.094796,0.007330383,-0.018325957,-0.010995574,TONIC,cc82d1cee4e9
1776915710029,93728092396102,1.9033904,-4.783615,8.2169,0.10140363,0.009773844,-0.008552114,TONIC,cc82d1cee4e9
1776915710062,93728112446150,1.7669208,-4.6902413,8.437167,0.05497787,0.009773844,-0.0012217305,TONIC,cc82d1cee4e9
1776915710069,93728132496199,1.8938135,-4.8219223,8.37013,0.017104227,-0.008552114,0.014660766,TONIC,cc82d1cee4e9
1776915710088,93728152576766,1.9393034,-5.0062757,8.288726,0.039095376,-0.019547688,0.029321533,TONIC,cc82d1cee4e9
1776915710122,93728172626814,1.9297266,-4.807557,8.319851,0.09773844,-0.008552114,0.032986723,TONIC,cc82d1cee4e9
1776915710128,93728192707381,1.9201498,-4.687847,8.540117,0.10140363,-0.013439035,0.05131268,TONIC,cc82d1cee4e9
1776915710156,93728212787947,2.0231004,-4.891354,8.497022,0.04642576,-0.05497787,0.0720821,TONIC,cc82d1cee4e9
1776915710168,93728232837996,1.9752164,-4.9536033,8.48984,0.014660766,-0.07819075,0.042760566,TONIC,cc82d1cee4e9
1776915710188,93728252888045,2.099715,-4.915296,8.468291,0.118507855,-0.073303826,0.030543262,TONIC,cc82d1cee4e9
1776915710228,93728272968611,2.0973208,-4.687847,8.396465,0.10140363,-0.06352998,-0.021991149,TONIC,cc82d1cee4e9
1776915710231,93728293018660,2.099715,-4.620809,8.391677,0.07819075,-0.047647487,0.013439035,TONIC,cc82d1cee4e9
1776915710259,93728313099227,2.0015526,-4.6136265,8.406042,0.032986723,-0.040317107,0.014660766,TONIC,cc82d1cee4e9
1776915710269,93728333179793,2.0446482,-4.608838,8.324639,0.02565634,-0.013439035,0.004886922,TONIC,cc82d1cee4e9
1776915710289,93728353260359,1.9153614,-4.8027687,8.449138,0.02443461,-0.010995574,-0.002443461,TONIC,cc82d1cee4e9
1776915710337,93728373340926,1.9895816,-4.7500963,8.504205,0.034208454,-0.015882496,-0.004886922,TONIC,cc82d1cee4e9
1776915710340,93728393421492,1.9847932,-4.7022123,8.396465,0.012217305,-0.013439035,-0.015882496,TONIC,cc82d1cee4e9
1776915710353,93728413441023,1.9800048,-4.582502,8.305486,-0.007330383,-0.017104227,-0.008552114,TONIC,cc82d1cee4e9
1776915710372,93728433491072,2.087744,-4.6399627,8.367735,0.009773844,-0.0061086523,0.004886922,TONIC,cc82d1cee4e9
1776915710390,93728453541121,1.9871874,-4.7189717,8.219295,-0.004886922,0.009773844,-0.004886922,TONIC,cc82d1cee4e9
1776915710415,93728473621688,1.9656396,-4.7788267,8.3868885,0.018325957,0.008552114,0.008552114,TONIC,cc82d1cee4e9
1776915710440,93728493671736,1.9560628,-4.606444,8.451532,0.035430185,0.02565634,0.0,TONIC,cc82d1cee4e9
1776915710466,93728513721785,1.9967642,-4.654328,8.303091,-0.004886922,0.017104227,0.007330383,TONIC,cc82d1cee4e9
1776915710469,93728533802352,1.9249382,-4.76925,8.307879,-0.012217305,0.019547688,0.017104227,TONIC,cc82d1cee4e9
1776915710489,93728553852400,1.9680338,-4.5872903,8.552089,0.035430185,0.036651913,0.012217305,TONIC,cc82d1cee4e9
1776915710519,93728573932967,2.0326772,-4.6040497,8.51857,0.012217305,0.014660766,0.008552114,TONIC,cc82d1cee4e9
1776915710531,93728594013533,2.006341,-4.759673,8.492233,0.0061086523,0.012217305,0.02076942,TONIC,cc82d1cee4e9
1776915710550,93728614063582,1.982399,-4.6471453,8.42759,-0.007330383,0.009773844,0.004886922,TONIC,cc82d1cee4e9
1776915710574,93728634174666,1.9871874,-4.783615,8.394072,-0.019547688,0.0036651916,0.008552114,TONIC,cc82d1cee4e9
1776915710593,93728654224715,1.9919758,-4.781221,8.451532,0.0036651916,0.004886922,0.004886922,TONIC,cc82d1cee4e9
1776915710632,93728674305281,1.9321208,-4.6375685,8.437167,0.021991149,0.010995574,0.0,TONIC,cc82d1cee4e9
1776915710636,93728694385848,2.0446482,-4.6806645,8.403648,0.010995574,-0.007330383,0.0036651916,TONIC,cc82d1cee4e9
1776915710650,93728714435896,1.8890251,-4.9057193,8.523358,-0.02076942,-0.010995574,-0.002443461,TONIC,cc82d1cee4e9
1776915710680,93728734546980,1.946486,-4.7860093,8.53054,-0.02321288,-0.017104227,-0.0012217305,TONIC,cc82d1cee4e9
1776915710690,93728754627547,1.9536686,-4.6375685,8.429984,0.012217305,-0.009773844,-0.013439035,TONIC,cc82d1cee4e9
1776915710711,93728774677596,1.9752164,-4.6375685,8.3390045,0.007330383,-0.007330383,-0.015882496,TONIC,cc82d1cee4e9
1776915710734,93728794727645,2.0135236,-4.747702,8.377312,-0.015882496,-0.002443461,-0.015882496,TONIC,cc82d1cee4e9
1776915710751,93728814777693,1.9177556,-4.620809,8.39886,-0.009773844,0.004886922,-0.012217305,TONIC,cc82d1cee4e9
1776915710770,93728834888777,1.946486,-4.560954,8.389283,-0.002443461,0.012217305,-0.002443461,TONIC,cc82d1cee4e9
1776915710790,93728854908309,1.8746599,-4.7620673,8.389283,-0.019547688,0.009773844,0.0,TONIC,cc82d1cee4e9
1776915710829,93728875019393,1.9991584,-4.747702,8.446744,-0.030543262,0.002443461,-0.0036651916,TONIC,cc82d1cee4e9
1776915710833,93728895099959,1.9608512,-4.656722,8.480263,-0.014660766,0.004886922,-0.002443461,TONIC,cc82d1cee4e9
1776915710859,93728915150008,1.934515,-4.6519337,8.453926,-0.021991149,0.0012217305,-0.002443461,TONIC,cc82d1cee4e9
1776915710874,93728935230574,2.0278888,-4.570531,8.406042,-0.029321533,0.0,-0.004886922,TONIC,cc82d1cee4e9
1776915710901,93728955280623,1.958457,-4.7620673,8.429984,-0.02687807,0.0012217305,-0.0036651916,TONIC,cc82d1cee4e9
1776915710912,93728975330672,1.9512744,-4.7500963,8.429984,-0.019547688,-0.0012217305,-0.002443461,TONIC,cc82d1cee4e9
1776915710934,93728995380721,1.946486,-4.7500963,8.343793,-0.017104227,0.007330383,-0.0036651916,TONIC,cc82d1cee4e9
1776915710952,93729015430770,1.9153614,-4.841076,8.465898,-0.02565634,-0.0012217305,-0.008552114,TONIC,cc82d1cee4e9
1776915710972,93729035511336,1.9656396,-4.709395,8.480263,-0.039095376,0.004886922,-0.019547688,TONIC,cc82d1cee4e9
1776915710992,93729055561385,1.9776106,-4.7524905,8.4347725,-0.0720821,0.0,-0.034208454,TONIC,cc82d1cee4e9
1776915711020,93729075611434,1.9656396,-4.8386817,8.279149,-0.035430185,-0.002443461,-0.010995574,TONIC,cc82d1cee4e9
1776915711032,93729095661482,1.9919758,-4.853047,8.180987,0.07452556,0.017104227,-0.018325957,TONIC,cc82d1cee4e9
1776915711060,93729115742049,1.946486,-4.644751,8.334216,0.034208454,0.03176499,-0.03176499,TONIC,cc82d1cee4e9
1776915711076,93729135853133,2.0111294,-4.6519337,8.444349,-0.103847094,0.021991149,-0.02687807,TONIC,cc82d1cee4e9
1776915711097,93729155903182,1.9297266,-4.781221,8.470686,-0.15393804,0.010995574,-0.02565634,TONIC,cc82d1cee4e9
1776915711124,93729175983748,1.9512744,-4.8123455,8.425196,-0.10873401,0.034208454,-0.02321288,TONIC,cc82d1cee4e9
1776915711132,93729196094832,1.8866309,-4.819528,8.293514,-0.19181168,0.04520403,-0.02076942,TONIC,cc82d1cee4e9
1776915711152,93729216175398,1.8363527,-5.104438,8.583213,-0.17348573,0.064751714,0.002443461,TONIC,cc82d1cee4e9
1776915711180,93729236286482,1.9728222,-4.711789,8.248025,-0.13194689,0.056199603,-0.059864793,TONIC,cc82d1cee4e9
1776915711208,93729256367049,1.8794483,-4.5801077,8.53054,-0.17592919,0.06841691,0.0012217305,TONIC,cc82d1cee4e9
1776915711217,93729276447615,1.7741034,-4.7644615,8.449138,-0.21624629,0.05009095,-0.014660766,TONIC,cc82d1cee4e9
1776915711234,93729296497664,1.8507179,-5.315128,8.094796,-0.2321288,0.02443461,-0.002443461,TONIC,cc82d1cee4e9
1776915711252,93729316608748,1.9129672,-5.389348,8.255207,0.007330383,0.04520403,-0.017104227,TONIC,cc82d1cee4e9
1776915711277,93729336658797,1.8722657,-5.104438,8.3868885,0.04886922,0.05131268,-0.017104227,TONIC,cc82d1cee4e9
1776915711300,93729356708846,1.934515,-4.987122,8.37013,0.036651913,0.018325957,-0.013439035,TONIC,cc82d1cee4e9
1776915711318,93729376789412,1.8962077,-4.9057193,8.3629465,0.02321288,-0.0012217305,-0.009773844,TONIC,cc82d1cee4e9
1776915711343,93729396808943,1.8315643,-4.817134,8.307879,0.061086524,-0.02565634,0.008552114,TONIC,cc82d1cee4e9
1776915711353,93729416858992,1.8507179,-4.9105077,8.327033,0.12217305,-0.032986723,0.057421334,TONIC,cc82d1cee4e9
1776915711380,93729436970076,1.8124107,-5.0661306,8.365341,0.09040806,-0.04886922,0.0842994,TONIC,cc82d1cee4e9
1776915711401,93729457050643,1.8722657,-5.133168,8.3821,0.07696902,-0.059864793,0.087964594,TONIC,cc82d1cee4e9
1776915711418,93729477100691,1.8866309,-5.032612,8.755595,0.042760566,-0.080634214,0.039095376,TONIC,cc82d1cee4e9
1776915711432,93729497150740,2.018312,-4.999093,8.693346,0.07819075,-0.10262536,0.013439035,TONIC,cc82d1cee4e9
1776915711453,93729517200789,2.0254946,-5.0278234,8.286332,0.052534413,-0.1160644,-0.017104227,TONIC,cc82d1cee4e9
1776915711473,93729537281355,2.1404164,-4.7429137,8.049306,0.14049901,-0.0842994,0.0061086523,TONIC,cc82d1cee4e9
1776915711525,93729557331404,1.958457,-4.5872903,8.26239,0.20158553,-0.021991149,0.02076942,TONIC,cc82d1cee4e9
1776915711528,93729577411971,1.9273324,-4.6806645,8.358158,0.10140363,-0.028099801,0.014660766,TONIC,cc82d1cee4e9
1776915711534,93729597462020,2.0326772,-4.8123455,8.37013,0.04886922,-0.02076942,0.015882496,TONIC,cc82d1cee4e9
1776915711555,93729617542586,1.8746599,-4.912902,8.37013,0.043982297,-0.013439035,0.012217305,TONIC,cc82d1cee4e9
1776915711588,93729637623152,1.9560628,-4.9559975,8.236053,0.037873644,-0.0061086523,0.0036651916,TONIC,cc82d1cee4e9
1776915711594,93729657703719,2.0614076,-4.855441,8.2169,0.06352998,0.009773844,-0.0012217305,TONIC,cc82d1cee4e9
1776915711623,93729677753768,1.9009962,-4.819528,8.293514,0.037873644,0.02443461,-0.013439035,TONIC,cc82d1cee4e9
1776915711634,93729697834334,2.0039468,-4.972757,8.312668,0.02443461,0.002443461,-0.0036651916,TONIC,cc82d1cee4e9
1776915711655,93729717914900,2.0590134,-4.745308,8.3150625,0.04520403,-0.0036651916,-0.012217305,TONIC,cc82d1cee4e9
1776915711694,93729737964949,2.099715,-4.8219223,8.480263,0.04520403,0.0012217305,-0.010995574,TONIC,cc82d1cee4e9
1776915711697,93729757984480,2.0231004,-4.654328,8.578424,0.02443461,0.0012217305,-0.02076942,TONIC,cc82d1cee4e9
1776915711729,93729778095564,2.0853498,-4.661511,8.544906,0.0012217305,-0.009773844,-0.013439035,TONIC,cc82d1cee4e9
1776915711739,93729798176131,2.0159178,-4.793192,8.389283,-0.019547688,-0.014660766,-0.017104227,TONIC,cc82d1cee4e9
1776915711759,93729818226180,2.0374656,-4.7979803,8.425196,0.004886922,-0.012217305,-0.015882496,TONIC,cc82d1cee4e9
1776915711786,93729838306746,1.8722657,-4.805163,8.322245,0.02321288,-0.002443461,-0.019547688,TONIC,cc82d1cee4e9
1776915711794,93729858387313,1.970428,-4.8243165,8.365341,0.013439035,-0.0012217305,-0.02321288,TONIC,cc82d1cee4e9
1776915711819,93729878406844,1.982399,-4.7884035,8.449138,0.028099801,0.009773844,-0.021991149,TONIC,cc82d1cee4e9
1776915711844,93729898426375,1.9632454,-4.620809,8.391677,0.017104227,0.007330383,-0.02321288,TONIC,cc82d1cee4e9
1776915711856,93729918537459,1.9776106,-4.721366,8.389283,0.0,0.0036651916,-0.018325957,TONIC,cc82d1cee4e9
1776915711886,93729938587508,1.9680338,-4.7189717,8.418014,0.014660766,0.0061086523,-0.018325957,TONIC,cc82d1cee4e9
1776915711894,93729958668074,1.9273324,-4.7022123,8.293514,0.015882496,0.012217305,-0.012217305,TONIC,cc82d1cee4e9
1776915711916,93729978748641,1.946486,-4.7668557,8.420407,0.004886922,0.0,-0.009773844,TONIC,cc82d1cee4e9
1776915711934,93729998768172,1.9560628,-4.7644615,8.465898,0.0061086523,0.0,-0.009773844,TONIC,cc82d1cee4e9
1776915711955,93730018818221,1.9991584,-4.7644615,8.406042,-0.0036651916,-0.009773844,-0.002443461,TONIC,cc82d1cee4e9
1776915711994,93730038868270,1.982399,-4.7500963,8.403648,-0.017104227,-0.0061086523,-0.0036651916,TONIC,cc82d1cee4e9
1776915711998,93730058979354,1.9871874,-4.7884035,8.334216,-0.021991149,-0.007330383,-0.0012217305,TONIC,cc82d1cee4e9
1776915712017,93730079059920,2.0135236,-4.7644615,8.329428,0.002443461,-0.0036651916,-0.007330383,TONIC,cc82d1cee4e9
1776915712034,93730099140486,1.946486,-4.876989,8.3629465,0.02687807,0.0061086523,-0.010995574,TONIC,cc82d1cee4e9
1776915712058,93730119190535,1.970428,-4.795586,8.334216,0.012217305,0.013439035,-0.017104227,TONIC,cc82d1cee4e9
1776915712084,93730139240584,1.958457,-4.675876,8.413225,0.002443461,0.02565634,-0.02443461,TONIC,cc82d1cee4e9
1776915712094,93730159260115,1.9560628,-4.783615,8.420407,-0.010995574,0.02687807,-0.02321288,TONIC,cc82d1cee4e9
1776915712129,93730179310164,1.9081788,-4.6495395,8.468291,-0.0061086523,0.02443461,-0.02321288,TONIC,cc82d1cee4e9
1776915712139,93730199329695,1.9608512,-4.522647,8.336611,-0.018325957,0.02076942,-0.012217305,TONIC,cc82d1cee4e9
1776915712167,93730219440779,1.934515,-4.675876,8.271967,-0.05131268,0.0036651916,-0.015882496,TONIC,cc82d1cee4e9
1776915712184,93730239490828,2.0111294,-4.7884035,8.42759,-0.087964594,0.007330383,-0.02565634,TONIC,cc82d1cee4e9
1776915712195,93730259571395,1.8770541,-4.795586,8.523358,-0.13683382,0.010995574,-0.021991149,TONIC,cc82d1cee4e9
1776915712222,93730279651961,2.0231004,-4.781221,8.377312,-0.16126843,0.02687807,-0.05009095,TONIC,cc82d1cee4e9
1776915712235,93730299702010,2.0039468,-4.9176903,8.336611,-0.21380283,0.07696902,-0.05375614,TONIC,cc82d1cee4e9
1776915712256,93730319782576,2.0111294,-5.21936,8.228871,-0.23701571,0.10751228,-0.07452556,TONIC,cc82d1cee4e9
1776915712288,93730339893660,1.8195933,-5.9759274,7.989451,-0.012217305,-0.010995574,-0.12339478,TONIC,cc82d1cee4e9
1776915712296,93730359943709,2.2457612,-4.6279917,8.1402855,0.27000242,0.08307768,-0.09285152,TONIC,cc82d1cee4e9
1776915712329,93730380054793,1.8004397,-4.1706996,8.154651,0.07819075,0.06841691,-0.07452556,TONIC,cc82d1cee4e9
1776915712346,93730400074324,1.9680338,-4.6040497,8.013393,-0.095294975,-0.002443461,0.009773844,TONIC,cc82d1cee4e9
1776915712375,93730420154891,1.9033904,-4.876989,8.3868885,0.07086037,0.009773844,0.034208454,TONIC,cc82d1cee4e9
1776915712377,93730440235457,1.7166426,-4.975151,8.4587145,0.15882497,0.002443461,0.03176499,TONIC,cc82d1cee4e9
1776915712408,93730460316023,1.7932571,-4.9344497,8.492233,0.13927728,-0.010995574,0.02076942,TONIC,cc82d1cee4e9
1776915712417,93730480335555,1.9560628,-4.7500963,8.564059,0.08307768,-0.02565634,0.028099801,TONIC,cc82d1cee4e9
1776915712436,93730500416121,1.8914193,-4.8482585,8.537724,-0.0061086523,-0.05009095,0.04520403,TONIC,cc82d1cee4e9
1776915712477,93730520435652,1.8626889,-5.0493712,8.554482,0.030543262,-0.10751228,0.040317107,TONIC,cc82d1cee4e9
1776915712479,93730540516219,2.006341,-4.9775453,8.39886,0.1001819,-0.10751228,0.02565634,TONIC,cc82d1cee4e9
1776915712507,93730560596785,2.1308396,-4.51307,8.2169,0.16249016,-0.057421334,0.018325957,TONIC,cc82d1cee4e9
1776915712516,93730580677352,1.9488802,-4.5034933,8.283937,0.07819075,-0.02321288,0.0,TONIC,cc82d1cee4e9
1776915712536,93730600696883,1.8411411,-4.831499,8.453926,0.0,-0.02443461,0.010995574,TONIC,cc82d1cee4e9
1776915712571,93730620746932,1.8243817,-4.9200845,8.475474,0.032986723,-0.019547688,0.013439035,TONIC,cc82d1cee4e9
1776915712577,93730640796980,1.8794483,-4.6902413,8.394072,0.089186326,-0.013439035,0.0061086523,TONIC,cc82d1cee4e9
1776915712605,93730660877547,1.9560628,-4.685453,8.365341,0.07819075,-0.015882496,0.018325957,TONIC,cc82d1cee4e9
1776915712616,93730680988631,1.9321208,-4.6662993,8.3390045,0.008552114,-0.028099801,-0.0036651916,TONIC,cc82d1cee4e9
1776915712643,93730701038680,1.9800048,-4.6902413,8.331821,0.004886922,-0.028099801,0.007330383,TONIC,cc82d1cee4e9
1776915712676,93730721149764,1.9656396,-4.6686935,8.379706,0.0036651916,-0.028099801,0.0036651916,TONIC,cc82d1cee4e9
1776915712678,93730741230330,2.018312,-4.76925,8.4587145,0.007330383,-0.02443461,0.019547688,TONIC,cc82d1cee4e9
1776915712699,93730761280379,1.9009962,-4.759673,8.374918,-0.019547688,-0.015882496,0.0012217305,TONIC,cc82d1cee4e9
1776915712724,93730781330428,2.0278888,-4.7261543,8.334216,-0.010995574,-0.009773844,0.009773844,TONIC,cc82d1cee4e9
1776915712737,93730801349959,1.9608512,-4.656722,8.336611,0.012217305,0.008552114,-0.004886922,TONIC,cc82d1cee4e9
1776915712773,93730821430525,1.9249382,-4.6902413,8.372523,0.017104227,0.017104227,-0.008552114,TONIC,cc82d1cee4e9
1776915712779,93730841480574,1.9776106,-4.7644615,8.389283,0.0061086523,0.019547688,-0.010995574,TONIC,cc82d1cee4e9
1776915712799,93730861591658,1.9608512,-4.747702,8.516175,0.010995574,0.035430185,-0.018325957,TONIC,cc82d1cee4e9
1776915712819,93730881672225,1.9656396,-4.6830587,8.494628,0.017104227,0.035430185,-0.014660766,TONIC,cc82d1cee4e9
1776915712837,93730901752791,1.8866309,-4.642357,8.468291,-0.008552114,0.013439035,-0.013439035,TONIC,cc82d1cee4e9
1776915712872,93730921833357,2.0566192,-4.6591167,8.564059,0.021991149,0.012217305,-0.0012217305,TONIC,cc82d1cee4e9
1776915712877,93730941913924,1.9153614,-4.6806645,8.50181,0.0061086523,-0.0012217305,-0.008552114,TONIC,cc82d1cee4e9
1776915712899,93730961963973,2.0733786,-4.656722,8.485051,-0.008552114,-0.014660766,-0.002443461,TONIC,cc82d1cee4e9
1776915712917,93730982075057,1.9871874,-4.7165775,8.525752,0.012217305,-0.013439035,0.002443461,TONIC,cc82d1cee4e9
1776915712939,93731002125105,1.9632454,-4.697424,8.441956,-0.012217305,-0.013439035,-0.004886922,TONIC,cc82d1cee4e9
1776915712960,93731022205672,1.8842367,-4.687847,8.456321,-0.021991149,-0.02321288,-0.004886922,TONIC,cc82d1cee4e9
1776915712984,93731042255721,1.9273324,-4.7620673,8.374918,0.0061086523,-0.018325957,-0.004886922,TONIC,cc82d1cee4e9
1776915713000,93731062336287,1.9009962,-4.72376,8.39886,0.004886922,-0.013439035,-0.012217305,TONIC,cc82d1cee4e9
1776915713018,93731082386336,1.958457,-4.6160207,8.303091,-0.0036651916,-0.013439035,-0.012217305,TONIC,cc82d1cee4e9
1776915713047,93731102497420,1.99437,-4.7309427,8.327033,0.012217305,-0.004886922,-0.002443461,TONIC,cc82d1cee4e9
1776915713066,93731122547469,1.922544,-4.6232033,8.3629465,0.0061086523,0.004886922,-0.0036651916,TONIC,cc82d1cee4e9
1776915713078,93731142628035,1.9919758,-4.699818,8.394072,-0.032986723,0.002443461,0.0012217305,TONIC,cc82d1cee4e9
1776915713110,93731162678084,1.8770541,-4.7620673,8.350976,-0.07696902,-0.002443461,-0.0061086523,TONIC,cc82d1cee4e9
1776915713120,93731182728133,2.0709844,-4.7668557,8.322245,-0.004886922,0.013439035,0.019547688,TONIC,cc82d1cee4e9
1776915713144,93731202778182,1.8483237,-4.501099,8.4347725,-0.013439035,0.036651913,-0.013439035,TONIC,cc82d1cee4e9
1776915713167,93731222858748,1.9297266,-4.620809,8.425196,-0.056199603,0.029321533,0.010995574,TONIC,cc82d1cee4e9
1776915713188,93731242908797,1.9632454,-4.9105077,8.403648,-0.039095376,0.012217305,0.019547688,TONIC,cc82d1cee4e9
1776915713209,93731263019881,1.9416976,-4.76925,8.418014,0.002443461,0.036651913,-0.002443461,TONIC,cc82d1cee4e9
1776915713226,93731283100447,1.958457,-4.687847,8.406042,-0.042760566,0.037873644,0.0012217305,TONIC,cc82d1cee4e9
1776915713254,93731303181014,2.0398598,-4.6926355,8.528147,-0.07452556,0.015882496,-0.0012217305,TONIC,cc82d1cee4e9
1776915713259,93731323261580,2.0015526,-4.6351743,8.506598,-0.087964594,0.010995574,-0.010995574,TONIC,cc82d1cee4e9
1776915713288,93731343281111,2.030283,-4.7644615,8.456321,-0.10629055,0.0012217305,-0.007330383,TONIC,cc82d1cee4e9
1776915713299,93731363300643,2.0350714,-4.900931,8.367735,-0.119729586,0.010995574,-0.013439035,TONIC,cc82d1cee4e9
1776915713319,93731383381209,2.1978772,-4.6016555,8.1642275,-0.2003638,0.04886922,-0.04886922,TONIC,cc82d1cee4e9
1776915713351,93731403400740,1.8770541,-4.891354,8.298303,-0.28344148,0.047647487,-0.03176499,TONIC,cc82d1cee4e9
1776915713361,93731423481307,1.6927006,-5.997475,10.240001,-0.24312437,-0.004886922,-0.030543262,TONIC,cc82d1cee4e9
1776915713387,93731443531355,1.8866309,-4.975151,8.588001,-0.043982297,-0.043982297,-0.16982053,TONIC,cc82d1cee4e9
1776915713400,93731463581404,2.087744,-4.4723687,8.106767,0.080634214,-0.021991149,-0.04642576,TONIC,cc82d1cee4e9
1776915713421,93731483631453,1.8938135,-4.9176903,8.051701,-0.08674286,-0.028099801,-0.04520403,TONIC,cc82d1cee4e9
1776915713453,93731503742537,2.006341,-4.9655743,8.121132,-0.087964594,0.0012217305,-0.04886922,TONIC,cc82d1cee4e9
1776915713461,93731523792586,1.9416976,-4.987122,8.209718,0.0061086523,0.02687807,-0.035430185,TONIC,cc82d1cee4e9
1776915713499,93731543873152,1.9009962,-5.0996494,8.228871,0.089186326,0.028099801,-0.02321288,TONIC,cc82d1cee4e9
1776915713503,93731563923201,1.8674773,-4.7884035,8.286332,0.10140363,0.03176499,-0.019547688,TONIC,cc82d1cee4e9
1776915713523,93731584003768,1.8866309,-4.6782703,8.250419,0.04520403,0.0012217305,0.010995574,TONIC,cc82d1cee4e9
1776915713558,93731604053816,1.8650831,-4.96318,8.279149,0.04886922,-0.036651913,0.05009095,TONIC,cc82d1cee4e9
1776915713571,93731624134383,1.9608512,-4.9943047,8.250419,0.09162979,-0.058643065,0.06841691,TONIC,cc82d1cee4e9
1776915713584,93731644153914,1.9560628,-4.865018,8.147469,0.15149458,-0.06352998,0.10629055,TONIC,cc82d1cee4e9
1776915713600,93731664203963,1.9871874,-4.7524905,8.1163435,0.16249016,-0.07819075,0.10140363,TONIC,cc82d1cee4e9
1776915713620,93731684284529,2.0446482,-5.058948,8.7532015,0.08552113,-0.065973446,0.11728613,TONIC,cc82d1cee4e9
1776915713647,93731704334578,1.9201498,-5.3079453,8.901642,-0.0720821,-0.10629055,0.014660766,TONIC,cc82d1cee4e9
1776915713672,93731724445662,2.3463178,-4.7979803,8.26239,0.12461651,-0.030543262,-0.019547688,TONIC,cc82d1cee4e9
1776915713682,93731744495711,2.042254,-4.2425256,8.166622,0.118507855,-0.010995574,-0.015882496,TONIC,cc82d1cee4e9
1776915713700,93731764545760,1.8818425,-4.8961425,8.283937,0.05497787,-0.02076942,0.013439035,TONIC,cc82d1cee4e9
1776915713721,93731784565291,2.0087352,-4.891354,8.396465,0.047647487,-0.009773844,-0.02565634,TONIC,cc82d1cee4e9
1776915713741,93731804615340,1.9871874,-4.6519337,8.420407,0.13072516,0.015882496,-0.019547688,TONIC,cc82d1cee4e9
1776915713767,93731824634871,2.0015526,-4.7788267,8.4587145,0.089186326,0.0061086523,-0.013439035,TONIC,cc82d1cee4e9
1776915713787,93731844684920,2.0207062,-4.7860093,8.147469,-0.02565634,0.0036651916,-0.017104227,TONIC,cc82d1cee4e9
1776915713801,93731864765486,1.9273324,-4.8147397,8.451532,-0.02687807,-0.0012217305,0.0012217305,TONIC,cc82d1cee4e9
1776915713824,93731884815535,1.8842367,-4.795586,8.535329,0.04642576,0.015882496,0.004886922,TONIC,cc82d1cee4e9
1776915713857,93731904896102,2.0015526,-4.6686935,8.018182,0.0061086523,0.013439035,-0.002443461,TONIC,cc82d1cee4e9
1776915713864,93731925007186,2.0757728,-4.757279,8.130709,-0.002443461,0.03176499,0.0036651916,TONIC,cc82d1cee4e9
1776915713883,93731945057234,1.8339585,-4.7165775,8.51857,0.02076942,0.065973446,0.0036651916,TONIC,cc82d1cee4e9
