epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255688202,252587814380367,4.5418005,1.5346833,4.4196963,2.3823745,-1.1362094,-0.9236283,JERKING,7c9d08ea1678
1777255688233,252587834491451,4.570531,1.8698715,4.4939165,1.8936822,-0.6951646,-0.3359759,JERKING,7c9d08ea1678
1777255688242,252587854572017,3.643975,0.33997664,4.8458643,0.6719518,-0.0036651916,-0.032986723,JERKING,7c9d08ea1678
1777255688268,252587874683101,2.4779987,-2.9759927,5.4085016,-0.45937067,0.7134906,0.16493362,JERKING,7c9d08ea1678
1777255688282,252587894794185,1.8794483,-7.261614,5.379771,-1.205848,0.9505063,0.30543262,JERKING,7c9d08ea1678
1777255688309,252587914966304,1.5059528,-11.101913,5.035006,-1.3341297,1.0677924,0.17104226,JERKING,7c9d08ea1678
1777255688328,252587935046871,0.7469909,-11.932701,5.767632,-0.91996306,1.0421361,0.0061086523,JERKING,7c9d08ea1678
1777255688346,252587955157955,0.3184288,-11.81778,6.167464,-0.52534413,0.45814893,-0.17104226,JERKING,7c9d08ea1678
1777255688373,252587975299556,1.4460979,-10.87207,5.6766524,-0.23090707,-0.13194689,-0.21746802,JERKING,7c9d08ea1678
1777255688383,252587995410640,1.9416976,-9.502586,5.695806,0.08307768,-0.24923302,-0.31642818,JERKING,7c9d08ea1678
1777255688413,252588015552242,1.8100165,-7.9487495,5.755661,0.21746802,-0.058643065,-0.5009095,JERKING,7c9d08ea1678
1777255688431,252588035663326,1.3742718,-7.2592196,6.229713,0.2284636,0.22602014,-0.49846604,JERKING,7c9d08ea1678
1777255688442,252588055835445,0.7230489,-6.909666,6.4020953,0.2443461,0.28955013,-0.45448375,JERKING,7c9d08ea1678
1777255688471,252588075977046,0.4309563,-6.6534867,6.5984197,0.2406809,0.15149458,-0.30787608,JERKING,7c9d08ea1678
1777255688483,252588096088130,0.60573304,-6.8569937,6.3063273,0.11362094,-0.095294975,-0.21746802,JERKING,7c9d08ea1678
1777255688522,252588116229732,1.0893618,-7.6111674,6.069301,-0.2773328,-0.24923302,-0.15271631,JERKING,7c9d08ea1678
1777255688527,252588136371334,1.4748282,-8.248025,5.9041014,-0.6243043,-0.31520647,-0.18570304,JERKING,7c9d08ea1678
1777255688547,252588156482418,1.7501614,-8.765172,5.8562174,-0.55955255,-0.312763,-0.18325958,JERKING,7c9d08ea1678
1777255688564,252588176624019,1.9201498,-9.138668,5.8681884,-0.26145032,-0.2687807,-0.1685988,JERKING,7c9d08ea1678
1777255688583,252588196704586,1.9177556,-9.217676,5.8705826,0.11728613,-0.19914207,-0.14660765,JERKING,7c9d08ea1678
1777255688613,252588216876705,2.0254946,-8.465898,5.509058,0.4251622,-0.25411993,-0.20525073,JERKING,7c9d08ea1678
1777255688630,252588237018306,2.2098482,-8.2169,5.3821654,0.41172317,-0.39950588,-0.24312437,JERKING,7c9d08ea1678
1777255688649,252588257129390,2.468422,-8.652645,5.195418,0.089186326,-0.38973203,-0.29565877,JERKING,7c9d08ea1678
1777255688663,252588277301509,1.8435353,-6.658275,3.9552212,0.037873644,-0.2932153,-0.45204028,JERKING,7c9d08ea1678
1777255688685,252588297443111,1.6256629,-0.35673606,4.5298295,0.12705997,-0.516792,-0.4251622,JERKING,7c9d08ea1678
1777255688718,252588317523677,3.335123,12.981361,1.3862427,1.4856243,-0.21746802,-0.014660766,JERKING,7c9d08ea1678
1777255688726,252588337665279,3.335123,21.586123,3.916914,4.338365,0.48991394,2.212554,JERKING,7c9d08ea1678
1777255688755,252588357837398,2.3918076,10.230424,-0.81881696,2.2137756,0.84421575,6.3542204,JERKING,7c9d08ea1678
1777255688766,252588377917964,-4.0414124,-13.412318,4.711789,1.1765264,2.960253,5.811772,JERKING,7c9d08ea1678
1777255688785,252588398059566,-13.898341,-48.85129,20.465635,-6.527706,4.7073274,-0.48624873,JERKING,7c9d08ea1678
1777255688826,252588418170650,-11.84651,-55.720257,12.030864,-4.257731,-0.27000242,-1.4269812,JERKING,7c9d08ea1678
1777255688828,252588438190181,0.842759,-21.724987,6.7348895,1.0396926,-0.4129449,-0.70738196,JERKING,7c9d08ea1678
1777255688850,252588458362300,1.8124107,-12.49055,5.530606,-0.08552113,-1.0360274,-2.3212879,JERKING,7c9d08ea1678
1777255688864,252588478381832,1.400608,-2.7006595,4.187459,0.70249504,-0.9969321,-2.9089403,JERKING,7c9d08ea1678
1777255688886,252588498553951,4.594473,9.016563,1.3096284,2.58396,-1.2999213,-2.8771753,JERKING,7c9d08ea1678
1777255688916,252588518604000,7.93199,33.825283,2.789245,5.313306,-0.6597345,-1.6261233,JERKING,7c9d08ea1678
1777255688926,252588538776119,4.8698063,15.277401,2.4588451,3.657861,-0.48258355,3.2400293,JERKING,7c9d08ea1678
1777255688957,252588558826168,-0.18914193,-3.4644098,7.007828,-0.2773328,1.1728612,4.293161,JERKING,7c9d08ea1678
1777255688968,252588578967769,-0.035913024,-44.917618,12.634202,-3.0176742,5.062851,-0.267559,JERKING,7c9d08ea1678
1777255689007,252588599017818,-20.118477,-46.586376,1.3862427,-4.9895473,-0.03176499,-4.378682,JERKING,7c9d08ea1678
1777255689009,252588619128902,-1.8195933,-11.480197,7.015011,-0.77824235,-1.2095132,-1.6554449,JERKING,7c9d08ea1678
1777255689032,252588639209468,2.566584,-1.0606314,4.0414124,-0.78801614,-1.6261233,-1.65911,JERKING,7c9d08ea1678
1777255689048,252588659351070,6.2967505,17.23107,-7.2687964,2.5680776,-2.5228734,-1.5076154,JERKING,7c9d08ea1678
1777255689066,252588679462154,7.5680714,34.423832,4.405331,7.5038686,0.5045747,0.07941248,JERKING,7c9d08ea1678
1777255689087,252588699603755,2.7102363,15.308526,0.18195933,2.933375,1.1459832,4.904026,JERKING,7c9d08ea1678
1777255689107,252588719684322,0.6607997,5.4803276,-1.2737153,0.07086037,1.4941764,6.666983,JERKING,7c9d08ea1678
1777255689137,252588739795406,-4.1922474,-5.439626,6.9024835,1.2840388,4.3175955,5.3255234,JERKING,7c9d08ea1678
1777255689146,252588759906490,-11.765107,-29.565996,7.8266454,-3.8643336,5.649282,-0.68416905,JERKING,7c9d08ea1678
1777255689173,252588780017574,-24.17665,-71.07906,15.804126,-10.027964,-0.95539325,-2.8820622,JERKING,7c9d08ea1678
1777255689188,252588800098140,-1.3838485,-29.245174,9.65821,-1.8924606,-1.1447614,-0.12583824,JERKING,7c9d08ea1678
1777255689214,252588820209224,-3.2632968,-16.060305,5.133168,-0.39461896,-1.5564847,-3.2351422,JERKING,7c9d08ea1678
1777255689232,252588840320308,-0.22744916,-4.733337,4.3766007,0.9969321,-1.0922271,-2.9003882,JERKING,7c9d08ea1678
1777255689246,252588860461910,2.954445,4.5633483,4.4963107,2.3310618,-0.77579886,-2.3017402,JERKING,7c9d08ea1678
1777255689266,252588880511959,5.674258,10.251971,4.8099513,3.659083,-0.766025,-1.1215485,JERKING,7c9d08ea1678
1777255689289,252588900653560,4.853047,9.77792,5.3079453,2.8539624,-0.78801614,0.1001819,JERKING,7c9d08ea1678
1777255689325,252588920734127,3.2513258,3.0382419,5.2504845,-0.064751714,-0.50579643,0.67073005,JERKING,7c9d08ea1678
1777255689328,252588940906246,2.2888567,-3.7828386,5.9783216,-1.6444492,0.38240165,0.49113566,JERKING,7c9d08ea1678
1777255689347,252588960986812,2.0638018,-13.6972275,5.2361193,-2.9761355,0.9468411,0.80878556,JERKING,7c9d08ea1678
1777255689367,252588981097896,-0.45250413,-20.04665,7.141904,-2.8588493,1.2632693,-0.14294247,JERKING,7c9d08ea1678
1777255689409,252589001178462,-2.1811178,-17.132908,5.650316,-0.47403142,-0.5009095,-1.0421361,JERKING,7c9d08ea1678
1777255689410,252589021320064,0.16519992,-12.148179,5.5162406,0.105068825,-0.4361578,-0.56199604,JERKING,7c9d08ea1678
1777255689431,252589041400630,2.3630772,-9.713276,4.987122,0.28099802,-0.49480084,-0.2883284,JERKING,7c9d08ea1678
1777255689449,252589061542232,2.243367,-7.788338,4.8698063,0.31764993,-0.39706242,-0.7293731,JERKING,7c9d08ea1678
1777255689468,252589081653316,0.79966336,-6.5816603,5.4922986,0.204029,0.13439035,-0.95294976,JERKING,7c9d08ea1678
1777255689506,252589101794918,-0.29448682,-6.631939,5.571307,-0.09285152,0.057421334,-0.8381071,JERKING,7c9d08ea1678
1777255689515,252589121875484,-0.047884032,-7.3549876,5.5162406,-0.24801129,-0.02443461,-0.68783426,JERKING,7c9d08ea1678
1777255689541,252589141986568,0.5267244,-8.599973,5.7365074,-0.48258355,-0.105068825,-0.5326745,JERKING,7c9d08ea1678
1777255689551,252589162097652,0.6392518,-10.364499,5.947197,-0.43493605,-0.07574729,-0.6096435,JERKING,7c9d08ea1678
1777255689568,252589182208736,0.4237737,-11.152191,6.179435,0.018325957,-0.035430185,-0.64873886,JERKING,7c9d08ea1678
1777255689599,252589202350337,0.9911995,-10.919954,6.143522,0.59620446,-0.13194689,-0.6817256,JERKING,7c9d08ea1678
1777255689617,252589222491939,1.6567876,-10.785878,6.007052,0.50335294,-0.18081611,-0.8943067,JERKING,7c9d08ea1678
1777255689628,252589242572505,1.8531121,-9.143456,6.117185,0.39828414,-0.20647246,-1.1410962,JERKING,7c9d08ea1678
1777255689653,252589262683589,2.0207062,-7.5968018,6.0381765,0.6719518,-0.2968805,-1.2486086,JERKING,7c9d08ea1678
1777255689669,252589282794673,2.0925324,-5.566519,5.7604494,0.86742866,-0.344528,-1.1716396,JERKING,7c9d08ea1678
1777255689706,252589302936275,2.1906946,-3.70383,5.3821654,1.0714576,-0.39706242,-0.9761627,JERKING,7c9d08ea1678
1777255689736,252589323016841,2.4061728,-2.3127987,4.8698063,1.0592403,-0.43860126,-0.65484756,JERKING,7c9d08ea1678
1777255689738,252589343127925,2.566584,-1.2186487,3.8522706,0.90041536,-0.48624873,-0.2003638,JERKING,7c9d08ea1678
1777255689751,252589363269527,2.2840683,2.6408045,2.2409728,0.6927212,-0.7110472,0.25289822,JERKING,7c9d08ea1678
1777255689771,252589383350093,3.928885,9.337387,1.2785037,1.2119566,-0.26145032,0.8503244,JERKING,7c9d08ea1678
1777255689794,252589403461177,3.608062,10.697293,2.705448,1.3023647,0.9285152,2.3457224,JERKING,7c9d08ea1678
1777255689811,252589423602779,2.657564,6.5625067,0.7733272,-0.09285152,1.6884315,4.1404448,JERKING,7c9d08ea1678
1777255689843,252589443713863,-0.842759,-9.52174,4.960786,0.11484267,2.7586675,4.4348817,JERKING,7c9d08ea1678
1777255689852,252589463885982,-15.789761,-60.094463,37.064636,-7.1031413,5.1642547,0.7623598,JERKING,7c9d08ea1678
1777255689872,252589483966548,-6.5481415,-44.838608,11.930307,-2.1111503,-1.2205088,-1.9388863,JERKING,7c9d08ea1678
1777255689892,252589504108150,3.9312792,-21.416134,7.965509,1.0054842,-0.70371675,-1.1203269,JERKING,7c9d08ea1678
1777255689913,252589524188716,2.4540567,-7.350199,4.951209,1.3255776,-1.1191051,-2.4898868,JERKING,7c9d08ea1678
1777255689933,252589544330318,2.9903579,6.88333,-1.6136919,3.4220672,-1.5039502,-3.2339206,JERKING,7c9d08ea1678
1777255689950,252589564471919,6.1195793,37.148434,5.00867,5.370727,-0.31764993,-1.8973475,JERKING,7c9d08ea1678
1777255689972,252589584583003,4.853047,14.472949,0.7278373,3.1984904,-1.817935,3.2754595,JERKING,7c9d08ea1678
1777255690010,252589604663570,1.3551182,4.232949,4.6255975,-0.2968805,0.7648033,2.8221974,JERKING,7c9d08ea1678
1777255690017,252589624774654,-0.58418524,-23.659502,6.5936313,-2.2589796,2.9113839,0.47647488,JERKING,7c9d08ea1678
1777255690032,252589644916255,-14.551958,-44.208935,10.730812,-7.6455894,1.858252,-2.605951,JERKING,7c9d08ea1678
1777255690059,252589665057857,-2.7222073,-16.941372,7.3765354,-0.40561453,-1.1911873,-1.4220943,JERKING,7c9d08ea1678
1777255690072,252589685168941,2.2385786,-5.533,3.8307228,0.32742378,-1.3842206,-0.8417723,JERKING,7c9d08ea1678
1777255690099,252589705280025,4.261679,0.35913026,3.8187518,0.98715824,-1.3475688,-0.36896262,JERKING,7c9d08ea1678
1777255690116,252589725360591,8.4347725,12.8927765,-4.1683054,3.3341024,-3.0127873,-0.75991637,JERKING,7c9d08ea1678
1777255690133,252589745502193,11.872847,22.519861,0.1412579,5.5454345,0.57910025,-0.47403142,JERKING,7c9d08ea1678
1777255690161,252589765582759,-0.7326257,15.784972,0.24181437,1.4172074,3.6749654,3.2192597,JERKING,7c9d08ea1678
1777255690185,252589785693843,-1.2018893,-2.8682537,7.0341644,0.15149458,0.90041536,5.911954,JERKING,7c9d08ea1678
1777255690194,252589805774410,-4.19943,-31.759085,8.355764,-3.368311,4.604702,2.0708332,JERKING,7c9d08ea1678
1777255690219,252589825885494,-17.53992,-35.908237,7.0964136,-7.621155,0.02321288,-3.150843,JERKING,7c9d08ea1678
1777255690232,252589845935543,-2.6527755,-22.96997,8.616732,-1.1472049,-0.41050145,0.6768387,JERKING,7c9d08ea1678
1777255690259,252589866077144,-0.02633622,-20.470425,6.4643445,0.3640757,-0.49480084,0.118507855,JERKING,7c9d08ea1678
1777255690293,252589886157711,0.25617957,-17.815254,7.1131735,-0.3286455,-0.54611355,-1.3658947,JERKING,7c9d08ea1678
1777255690294,252589906268794,1.1827357,-12.186486,6.919243,-0.44104472,-0.6035349,-2.1991148,JERKING,7c9d08ea1678
1777255690327,252589926349361,2.2601264,-7.0221934,6.943185,0.056199603,-0.66828656,-2.298075,JERKING,7c9d08ea1678
1777255690337,252589946429927,2.8514943,-3.8905778,6.447585,0.98715824,-1.2718215,-2.20278,JERKING,7c9d08ea1678
1777255690354,252589966571529,2.743755,-0.62728083,4.1060557,1.9278907,-2.122146,-2.2870796,JERKING,7c9d08ea1678
1777255690383,252589986682613,3.9839516,2.0374656,3.241749,2.3970351,-1.7519615,-1.7568485,JERKING,7c9d08ea1678
1777255690401,252590006824214,4.8985367,3.6367924,3.2345665,2.5118778,-1.1508701,-1.1178834,JERKING,7c9d08ea1678
1777255690413,252590026904781,4.209007,2.645593,4.0054994,1.5088371,-0.27000242,-0.14294247,JERKING,7c9d08ea1678
1777255690434,252590047015865,2.717419,-0.581791,4.450821,-0.02687807,0.48380527,0.43004912,JERKING,7c9d08ea1678
1777255690460,252590067187984,2.420538,-5.0517654,5.035006,-1.1264355,0.7819075,0.4447099,JERKING,7c9d08ea1678
1777255690483,252590087299068,2.8419175,-9.775525,5.427655,-2.1465805,0.7623598,0.4007276,JERKING,7c9d08ea1678
1777255690501,252590107440669,3.2992098,-13.464991,6.0740895,-2.0720549,0.8173377,0.15760323,JERKING,7c9d08ea1678
1777255690520,252590127490718,2.5689783,-12.63899,6.5122285,-0.8881981,0.7623598,-0.21624629,JERKING,7c9d08ea1678
1777255690534,252590147632320,2.0757728,-10.189722,6.7372837,0.17959438,0.47036624,-0.42394048,JERKING,7c9d08ea1678
1777255690554,252590167712886,2.303222,-8.403648,6.4260373,0.59864795,-0.015882496,-0.44104472,JERKING,7c9d08ea1678
1777255690598,252590187823970,2.621651,-6.907272,6.2392898,0.6059783,-0.30909783,-0.44104472,JERKING,7c9d08ea1678
1777255690600,252590207904537,2.8538885,-5.9567738,6.0764837,0.39461896,-0.39950588,-0.43004912,JERKING,7c9d08ea1678
1777255690614,252590228015621,3.0789435,-6.1530986,6.3470287,-0.05009095,-0.29932398,-0.39950588,JERKING,7c9d08ea1678
1777255690635,252590248126705,3.0789435,-6.835446,6.528988,-0.3115413,-0.065973446,-0.36774087,JERKING,7c9d08ea1678
1777255690655,252590268268306,2.719813,-6.6103907,6.591237,-0.20647246,0.052534413,-0.38973203,JERKING,7c9d08ea1678
1777255690684,252590288348873,2.8179753,-6.6486983,6.5481415,-0.13561209,-0.059864793,-0.28099802,JERKING,7c9d08ea1678
1777255690696,252590308459957,3.1172507,-7.405266,6.203377,-0.22235495,-0.15515977,-0.17959438,JERKING,7c9d08ea1678
1777255690717,252590328601558,3.4141316,-8.283937,6.208165,-0.25045475,-0.17592919,-0.172264,JERKING,7c9d08ea1678
1777255690736,252590348712642,3.6152446,-8.887277,5.9902925,-0.12095132,-0.18081611,-0.27488935,JERKING,7c9d08ea1678
1777255690756,252590368854244,3.4093432,-8.128315,5.5377884,0.1001819,-0.13072516,-0.41538838,JERKING,7c9d08ea1678
1777255690785,252590388934810,3.1316159,-6.349423,4.9655743,0.39461896,-0.29810223,-0.5497787,JERKING,7c9d08ea1678
1777255690796,252590409076412,2.966416,-4.209007,4.0462008,0.30543262,-0.50579643,-0.47769663,JERKING,7c9d08ea1678
1777255690823,252590429156978,3.040636,0.8762778,4.256891,0.35796702,-0.67073005,-0.33108896,JERKING,7c9d08ea1678
1777255690835,252590449237544,6.2225304,12.038046,0.7230489,2.0402899,-0.45204028,0.019547688,JERKING,7c9d08ea1678
1777255690867,252590469348628,6.579266,19.148825,4.3837833,4.724432,1.8655825,1.4477507,JERKING,7c9d08ea1678
1777255690881,252590489459712,-0.81163436,11.008539,0.59615624,1.6420058,2.6193902,4.7940702,JERKING,7c9d08ea1678
1777255690909,252590509570796,-2.9951463,-20.049046,6.847417,-0.6462954,2.3554964,5.80322,JERKING,7c9d08ea1678
1777255690917,252590529681880,-9.368511,-52.066704,27.131094,-8.906415,5.4122663,-0.86376345,JERKING,7c9d08ea1678
1777255690944,252590549762447,-9.512163,-48.71243,14.1904335,-3.2876768,-1.5271631,-2.0916026,JERKING,7c9d08ea1678
1777255690957,252590569904048,2.3822308,-21.475988,7.539341,2.0292943,-0.47647488,-0.71837753,JERKING,7c9d08ea1678
1777255690984,252590590015132,1.9871874,-13.711593,5.183447,1.1007792,-1.0604621,-2.660929,JERKING,7c9d08ea1678
1777255691002,252590610126216,-0.1388637,-1.0271125,2.1380222,1.5344934,-1.6371188,-4.2308526,JERKING,7c9d08ea1678
1777255691016,252590630206783,0.61291564,5.485116,-0.7350199,3.3829718,-0.9297369,-3.376863,JERKING,7c9d08ea1678
1777255691036,252590650317867,3.7205894,39.8467,-0.79726917,5.148372,-1.0751228,-2.179567,JERKING,7c9d08ea1678
1777255691058,252590670398433,9.536105,28.550856,-3.3279405,4.53262,-3.055548,3.7861428,JERKING,7c9d08ea1678
1777255691093,252590690540035,2.4660277,10.941502,0.06703765,0.47036624,1.881465,4.2284093,JERKING,7c9d08ea1678
1777255691105,252590710620601,-1.733402,-7.716512,6.133945,-0.84788096,4.042706,1.7299703,JERKING,7c9d08ea1678
1777255691117,252590730731685,-1.6759412,-42.911278,13.6972275,-4.3921213,4.547281,0.20891592,JERKING,7c9d08ea1678
1777255691142,252590750873287,-16.474503,-60.266846,7.3765354,-6.805039,0.6084218,-3.1740558,JERKING,7c9d08ea1678
1777255691159,252590770953853,0.91219085,-17.123331,8.611943,-0.012217305,-0.6963864,-0.82833326,JERKING,7c9d08ea1678
1777255691184,252590791064937,3.347094,-6.8785415,6.1770406,-0.516792,-0.69027776,-1.0299188,JERKING,7c9d08ea1678
1777255691199,252590811176021,3.7253778,4.280833,-1.3670892,1.3158038,-2.8038714,-1.6493362,JERKING,7c9d08ea1678
1777255691218,252590831256587,20.132843,52.275,0.31124622,5.706703,-2.4275784,-2.3591616,JERKING,7c9d08ea1678
1777255691237,252590851428707,3.1603463,27.942728,-3.6703112,5.3743925,1.3854424,3.6480873,JERKING,7c9d08ea1678
1777255691282,252590871539791,1.0773908,8.4108305,0.92895025,-0.07574729,0.96883225,8.045095,JERKING,7c9d08ea1678
1777255691288,252590891650875,-4.745308,-40.82114,8.355764,0.032986723,6.1807346,4.102571,JERKING,7c9d08ea1678
1777255691301,252590911731441,-33.08308,-68.49572,13.438654,-9.370673,3.0518827,-5.6969295,JERKING,7c9d08ea1678
1777255691331,252590931842525,-0.33997664,-28.80464,11.935096,-1.3744467,-0.7476991,-0.8173377,JERKING,7c9d08ea1678
1777255691344,252590951984127,2.1284454,-12.777855,6.196194,0.07819075,-0.77946407,-1.4489723,JERKING,7c9d08ea1678
1777255691372,252590972095211,0.90021986,-0.8690952,2.6072857,1.8606955,-1.844813,-2.5460863,JERKING,7c9d08ea1678
1777255691379,252590992175777,3.5338416,12.86644,3.7900212,3.3585372,-1.6615535,-2.1844542,JERKING,7c9d08ea1678
1777255691404,252591012347896,3.8019924,13.845669,3.3087866,3.7934732,-1.3927728,-0.24190263,JERKING,7c9d08ea1678
1777255691420,252591032397945,5.535394,5.805939,4.1611223,0.8136725,-1.1178834,1.2754866,JERKING,7c9d08ea1678
1777255691449,252591052509029,3.5434184,0.32561144,6.64391,-0.8539896,0.24801129,0.61819565,JERKING,7c9d08ea1678
1777255691463,252591072528560,2.1883004,-10.7356,7.845799,-2.1563544,1.7482964,0.829555,JERKING,7c9d08ea1678
1777255691491,252591092639644,1.2641385,-18.488026,8.918402,-3.0909781,2.2455406,-0.408058,JERKING,7c9d08ea1678
1777255691499,252591112689693,-2.825158,-14.065935,6.9623384,-1.3927728,-0.081855945,-1.0238101,JERKING,7c9d08ea1678
1777255691531,252591132861812,1.4413095,-10.029311,7.03177,-0.12339478,-0.89675015,-0.08307768,JERKING,7c9d08ea1678
1777255691546,252591152911861,3.0909145,-8.374918,6.703765,0.057421334,-1.2400564,0.14294247,JERKING,7c9d08ea1678
1777255691581,252591173053462,3.4835634,-6.129156,5.626374,0.40561453,-1.4990633,-0.3359759,JERKING,7c9d08ea1678
1777255691583,252591193134029,3.5529952,-4.6255975,5.511452,0.6621779,-0.97494096,-0.20525073,JERKING,7c9d08ea1678
1777255691613,252591213245113,3.490746,-4.4077253,5.6120086,0.49968776,-0.5693264,-0.11728613,JERKING,7c9d08ea1678
1777255691621,252591233295162,3.0669725,-5.5521536,5.7125654,-0.111177474,-0.039095376,-0.14049901,JERKING,7c9d08ea1678
1777255691640,252591253436763,2.6647465,-8.173804,6.3470287,-0.65484756,0.4361578,-0.28221974,JERKING,7c9d08ea1678
1777255691669,252591273486812,2.0231004,-9.844957,6.6103907,-0.77579886,0.64996064,-0.49357912,JERKING,7c9d08ea1678
1777255691686,252591293658931,1.5298948,-10.350134,7.0245876,-0.46792278,0.51068336,-0.6096435,JERKING,7c9d08ea1678
1777255691704,252591313739498,1.3335704,-9.205706,6.493075,-0.1001819,-0.08552113,-0.625526,JERKING,7c9d08ea1678
1777255691721,252591333881099,2.5210943,-8.310274,6.019023,0.1881465,-0.75502944,-0.5448918,JERKING,7c9d08ea1678
1777255691740,252591353961666,3.3734303,-7.091625,5.779603,0.27488935,-1.0103711,-0.5314528,JERKING,7c9d08ea1678
1777255691769,252591374103267,4.027047,-6.0405707,5.7149596,0.35430184,-0.9138544,-0.535118,JERKING,7c9d08ea1678
