epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745432228,276114243334082,-0.94570965,-7.2783732,5.6096144,-3.7592647,0.17959438,-0.043982297,TREMOR,eb70eb5ba5dd
1776745432252,276114263445166,-0.4333505,-11.015722,3.6032736,-3.9742892,0.03176499,0.032986723,TREMOR,eb70eb5ba5dd
1776745432274,276114283586767,0.02633622,-13.486538,4.173094,-2.0366247,-0.010995574,-0.009773844,TREMOR,eb70eb5ba5dd
1776745432285,276114303697851,0.6584055,-9.433155,5.813122,1.0115929,0.07819075,-0.02076942,TREMOR,eb70eb5ba5dd
1776745432305,276114323839453,0.059855044,-6.196194,6.114791,2.2858577,0.10262536,-0.05497787,TREMOR,eb70eb5ba5dd
1776745432326,276114343950537,-0.7757214,-9.409213,4.9320555,1.8106046,-0.11484267,-0.012217305,TREMOR,eb70eb5ba5dd
1776745432362,276114364092139,-1.0127473,-11.959038,5.427655,1.6835446,-0.2406809,-0.14660765,TREMOR,eb70eb5ba5dd
1776745432371,276114384203223,0.5650316,-7.0221934,7.2328835,3.1312952,-0.052534413,-0.1441642,TREMOR,eb70eb5ba5dd
1776745432392,276114404375342,-0.12210429,-2.8754363,7.9631147,3.2168164,0.19914207,-0.13683382,TREMOR,eb70eb5ba5dd
1776745432405,276114424516943,-0.39743748,-2.44448,8.123527,1.2144,0.07086037,-0.21868975,TREMOR,eb70eb5ba5dd
1776745432429,276114444628027,0.4141969,-3.9264908,8.202535,-1.3133603,-0.07086037,-0.25534168,TREMOR,eb70eb5ba5dd
1776745432462,276114464739111,0.6775591,-5.1810527,7.836222,-2.1966715,-0.09040806,-0.22113322,TREMOR,eb70eb5ba5dd
1776745432468,276114484880713,0.79487497,-6.033388,7.062895,-3.1202996,0.02076942,-0.12339478,TREMOR,eb70eb5ba5dd
1776745432490,276114505022314,0.6871359,-6.3470287,5.9280434,-3.4526103,0.17592919,0.13927728,TREMOR,eb70eb5ba5dd
1776745432508,276114525163916,0.24420857,-6.8091097,5.6239796,-3.5992181,0.20647246,0.17470746,TREMOR,eb70eb5ba5dd
1776745432529,276114545305517,-0.6991069,-8.571242,4.3598413,-3.716504,0.16737708,0.21380283,TREMOR,eb70eb5ba5dd
1776745432555,276114565416601,-1.340753,-14.075512,1.733402,-2.687807,-0.034208454,0.14905111,TREMOR,eb70eb5ba5dd
1776745432566,276114585558203,-1.0223241,-15.950171,2.2577322,0.06719518,-0.13561209,-0.015882496,TREMOR,eb70eb5ba5dd
1776745432596,276114605730322,0.25617957,-10.275913,4.546589,3.5503488,-0.10629055,-0.04520403,TREMOR,eb70eb5ba5dd
1776745432609,276114625902441,0.48841715,-6.2704144,5.5282116,4.9663343,-0.06352998,-0.08552113,TREMOR,eb70eb5ba5dd
1776745432636,276114646044043,0.22744916,-4.546589,6.457162,4.3310347,-0.02443461,-0.08552113,TREMOR,eb70eb5ba5dd
1776745432652,276114666155127,-0.31603462,-4.8961425,7.1251445,2.652377,-0.1001819,0.03176499,TREMOR,eb70eb5ba5dd
1776745432674,276114686296728,-0.5267244,-7.5321584,7.4268136,1.1032226,-0.25411993,0.04886922,TREMOR,eb70eb5ba5dd
1776745432688,276114706407812,-0.24660277,-9.107543,7.117962,0.9773844,-0.41538838,0.0,TREMOR,eb70eb5ba5dd
1776745432707,276114726518896,0.91937345,-6.5864487,7.386112,2.147802,-0.21502456,0.056199603,TREMOR,eb70eb5ba5dd
1776745432735,276114746691016,0.8858546,-2.6431987,8.6095495,2.2553146,0.17348573,-0.039095376,TREMOR,eb70eb5ba5dd
1776745432752,276114766832617,-0.35434186,-0.45250413,9.244013,0.16493362,0.43860126,-0.14049901,TREMOR,eb70eb5ba5dd
1776745432769,276114786943701,-1.1109096,-3.0334535,8.1642275,-2.8612928,0.14294247,-0.05375614,TREMOR,eb70eb5ba5dd
1776745432791,276114807085303,-0.4165911,-6.9000893,5.887342,-4.886922,-0.22479841,0.02565634,TREMOR,eb70eb5ba5dd
1776745432808,276114827196387,0.079008654,-12.607866,3.53863,-4.3713517,-0.36041048,0.15393804,TREMOR,eb70eb5ba5dd
1776745432836,276114847307471,0.6631939,-12.41633,4.5154643,-1.6969837,-0.16371189,0.07696902,TREMOR,eb70eb5ba5dd
1776745432852,276114867479590,0.79966336,-6.847417,6.349423,1.1264355,0.23090707,0.10751228,TREMOR,eb70eb5ba5dd
1776745432874,276114887560156,-0.1340753,-3.371036,7.429208,1.128879,0.41905355,0.111177474,TREMOR,eb70eb5ba5dd
1776745432889,276114907671240,-0.82121116,-3.7493198,7.041347,-0.95294976,0.31520647,0.22479841,TREMOR,eb70eb5ba5dd
1776745432909,276114927782324,-0.8834604,-7.66384,5.068525,-3.345098,0.07452556,0.3042109,TREMOR,eb70eb5ba5dd
1776745432935,276114947862891,-1.292869,-14.073117,3.0382419,-3.6700783,-0.07086037,0.27488935,TREMOR,eb70eb5ba5dd
1776745432959,276114967973974,-1.3982137,-16.445772,2.8514943,-1.0836749,-0.16493362,0.1441642,TREMOR,eb70eb5ba5dd
1776745432969,276114988115576,-0.047884032,-11.32218,4.237737,2.978579,-0.23090707,0.08307768,TREMOR,eb70eb5ba5dd
1776745432990,276115008257178,0.36391866,-6.8306575,5.4683566,5.031086,-0.16493362,-0.028099801,TREMOR,eb70eb5ba5dd
1776745433025,276115028337744,0.22266077,-4.0701427,7.1586633,4.604702,-0.04153884,0.008552114,TREMOR,eb70eb5ba5dd
1776745433035,276115048448828,-0.18914193,-3.1962593,7.8745294,2.5143213,0.008552114,-0.002443461,TREMOR,eb70eb5ba5dd
1776745433060,276115068590430,-0.29209262,-3.2704794,8.018182,-0.27855456,0.056199603,0.018325957,TREMOR,eb70eb5ba5dd
1776745433070,276115088732031,-0.6440403,-5.923255,6.715736,-2.719572,-0.018325957,-0.017104227,TREMOR,eb70eb5ba5dd
1776745433092,276115108873633,-0.2657564,-9.232041,5.401319,-3.843564,-0.14294247,0.007330383,TREMOR,eb70eb5ba5dd
1776745433119,276115129015234,0.05267244,-11.824963,4.7261543,-3.1007519,-0.13072516,-0.05131268,TREMOR,eb70eb5ba5dd
1776745433136,276115149126318,-0.06943185,-12.246342,4.5657425,-0.95905846,-0.103847094,-0.14782938,TREMOR,eb70eb5ba5dd
1776745433152,276115169298437,0.23463176,-9.753978,5.195418,1.2290609,-0.07452556,-0.18692477,TREMOR,eb70eb5ba5dd
1776745433171,276115189440039,0.272939,-7.1490865,5.949591,2.1844542,0.014660766,-0.15271631,TREMOR,eb70eb5ba5dd
1776745433193,276115209581641,-0.1604115,-6.2584434,6.622362,1.7458528,0.065973446,-0.1282817,TREMOR,eb70eb5ba5dd
1776745433219,276115229692724,-0.2681506,-6.6103907,6.847417,0.68416905,0.059864793,-0.12095132,TREMOR,eb70eb5ba5dd
1776745433236,276115249834326,-0.5602432,-6.363788,7.2448545,-0.54367006,0.19181168,-0.14905111,TREMOR,eb70eb5ba5dd
1776745433259,276115269975928,-0.7469909,-7.5920134,6.145916,-1.5748106,0.096516706,-0.13683382,TREMOR,eb70eb5ba5dd
1776745433271,276115290087012,-0.14844051,-8.075643,4.8219223,-1.881465,0.040317107,-0.14049901,TREMOR,eb70eb5ba5dd
1776745433292,276115310259131,0.19153613,-7.81228,4.7740383,-1.5540411,0.1001819,-0.16615535,TREMOR,eb70eb5ba5dd
1776745433324,276115330400732,-0.10295067,-7.5106106,4.876989,-1.2644911,0.14782938,-0.16737708,TREMOR,eb70eb5ba5dd
1776745433331,276115350542334,0.076614454,-8.4347725,4.8602295,-1.0763446,0.047647487,-0.10629055,TREMOR,eb70eb5ba5dd
1776745433357,276115370683935,0.17956513,-9.141062,5.291186,-1.0079277,0.015882496,-0.096516706,TREMOR,eb70eb5ba5dd
1776745433372,276115390856055,-0.038307227,-9.514558,5.461174,-0.73914695,-0.009773844,-0.073303826,TREMOR,eb70eb5ba5dd
1776745433397,276115410997656,-0.07182605,-9.030929,5.401319,-0.36163223,-0.036651913,-0.035430185,TREMOR,eb70eb5ba5dd
1776745433425,276115431139258,-0.3878607,-9.967062,4.213795,0.0061086523,-0.1001819,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745433433,276115451219824,-0.62967503,-12.689269,3.4524388,0.96883225,-0.17104226,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745433457,276115471391943,-0.5793968,-12.339716,3.9240966,3.0714304,-0.20647246,-0.15882497,TREMOR,eb70eb5ba5dd
1776745433473,276115491564062,0.107739076,-7.381324,5.758055,5.109277,-0.015882496,-0.29565877,TREMOR,eb70eb5ba5dd
1776745433494,276115511705664,0.31364042,-3.9097314,7.422025,5.2290063,0.096516706,-0.3323107,TREMOR,eb70eb5ba5dd
1776745433530,276115531816748,0.61291564,-2.1930888,8.372523,3.3793066,0.14294247,-0.36774087,TREMOR,eb70eb5ba5dd
1776745433539,276115551988867,0.60094464,-2.1547816,8.176199,0.22113322,0.14172074,-0.33353242,TREMOR,eb70eb5ba5dd
1776745433559,276115572069433,0.48841715,-3.715801,7.501034,-3.1435125,0.13439035,-0.17470746,TREMOR,eb70eb5ba5dd
1776745433579,276115592241553,0.30406362,-5.9783216,6.457162,-5.301089,-0.0036651916,0.010995574,TREMOR,eb70eb5ba5dd
1776745433599,276115612413672,0.51954174,-7.9272017,5.0014873,-5.508783,-0.10995574,0.23945917,TREMOR,eb70eb5ba5dd
1776745433614,276115632524756,0.007182605,-11.013328,2.9352913,-4.269948,-0.15760323,0.24556783,TREMOR,eb70eb5ba5dd
1776745433638,276115652666357,-0.35913026,-13.168109,3.0765493,-1.971873,-0.14905111,0.15149458,TREMOR,eb70eb5ba5dd
1776745433654,276115672777441,-0.4141969,-12.404359,3.833117,1.0506883,-0.15393804,0.043982297,TREMOR,eb70eb5ba5dd
1776745433675,276115692888525,0.06703765,-10.673351,4.2784386,3.499036,-0.21013765,-0.018325957,TREMOR,eb70eb5ba5dd
1776745433709,276115713030127,0.088585466,-8.463503,5.3941364,4.542394,-0.16737708,-0.111177474,TREMOR,eb70eb5ba5dd
1776745433718,276115733171728,0.62009823,-4.6782703,7.043741,4.344474,0.047647487,0.012217305,TREMOR,eb70eb5ba5dd
1776745433742,276115753343848,0.02873042,-2.2601264,8.647857,2.0561724,0.33841935,-0.015882496,TREMOR,eb70eb5ba5dd
1776745433754,276115773454932,-1.1947067,-2.5474305,7.8888946,-1.9755383,0.3408628,-0.17592919,TREMOR,eb70eb5ba5dd
1776745433777,276115793596533,-0.5530606,-7.359776,4.6662993,-5.188689,-0.10262536,-0.13439035,TREMOR,eb70eb5ba5dd
1776745433803,276115813707617,0.8643068,-11.018116,3.122039,-5.5381045,-0.14538592,-0.059864793,TREMOR,eb70eb5ba5dd
1776745433820,276115833818701,0.9959879,-11.255142,3.5458126,-3.3096678,0.004886922,0.0061086523,TREMOR,eb70eb5ba5dd
1776745433840,276115853960303,0.37349546,-9.090784,4.084508,-1.1044444,0.05375614,-0.02687807,TREMOR,eb70eb5ba5dd
1776745433855,276115874071387,0.30166942,-9.320627,3.8283286,-0.51068336,-0.017104227,-0.06963864,TREMOR,eb70eb5ba5dd
1776745433881,276115894182471,0.39743748,-11.097125,3.4165258,-0.2773328,-0.10995574,-0.034208454,TREMOR,eb70eb5ba5dd
1776745433903,276115914324072,0.31364042,-10.721235,3.4452562,0.65484756,-0.05497787,0.034208454,TREMOR,eb70eb5ba5dd
1776745433924,276115934435156,0.18195933,-9.82341,3.7181952,1.7348573,-0.02687807,0.09773844,TREMOR,eb70eb5ba5dd
1776745433936,276115954576758,0.009576807,-8.827422,4.223372,2.284636,0.017104227,0.058643065,TREMOR,eb70eb5ba5dd
1776745433956,276115974718359,-0.24899697,-7.6614456,4.9464207,2.4055874,0.0720821,0.04642576,TREMOR,eb70eb5ba5dd
1776745433976,276115994798926,-0.45010993,-6.751649,5.6120086,2.0635028,0.07086037,-0.021991149,TREMOR,eb70eb5ba5dd
1776745434004,276116014940527,-0.33039984,-7.1514807,6.136339,1.1911873,-0.013439035,-0.07696902,TREMOR,eb70eb5ba5dd
1776745434016,276116035051611,0.1436521,-8.465898,6.1890116,0.3481932,-0.1001819,-0.07696902,TREMOR,eb70eb5ba5dd
1776745434042,276116055162695,0.50757074,-9.035717,6.4499793,0.15393804,-0.119729586,-0.13561209,TREMOR,eb70eb5ba5dd
1776745434056,276116075334814,0.49799395,-8.276755,6.0022635,0.6096435,-0.04886922,-0.037873644,TREMOR,eb70eb5ba5dd
1776745434077,276116095445898,0.4429273,-8.78672,4.9344497,1.1679744,-0.08552113,0.0036651916,TREMOR,eb70eb5ba5dd
1776745434114,276116115587500,1.0247183,-7.4028716,5.722142,1.9572122,0.007330383,0.019547688,TREMOR,eb70eb5ba5dd
1776745434121,276116135668066,0.7182605,-5.425261,6.9719152,2.488665,0.23579398,0.08552113,TREMOR,eb70eb5ba5dd
1776745434138,276116155779150,-0.10295067,-4.4843397,7.759608,1.8081611,0.3408628,0.12461651,TREMOR,eb70eb5ba5dd
1776745434157,276116175890234,-0.59136784,-5.4324436,7.467515,0.23090707,0.2565634,0.14172074,TREMOR,eb70eb5ba5dd
1776745434180,276116196001318,-0.7398083,-7.386112,7.2328835,-1.1215485,0.034208454,0.14905111,TREMOR,eb70eb5ba5dd
1776745434209,276116216112402,0.016759412,-7.141904,7.2089415,-1.4807373,0.015882496,0.15271631,TREMOR,eb70eb5ba5dd
1776745434219,276116236254004,-0.46447513,-6.7564373,6.6079965,-1.8387043,0.061086524,0.05375614,TREMOR,eb70eb5ba5dd
1776745434241,276116256365088,-0.4189853,-7.536947,6.167464,-2.533869,-0.04886922,0.07819075,TREMOR,eb70eb5ba5dd
1776745434258,276116276537207,0.095768064,-8.62152,5.4061074,-2.761111,-0.11484267,0.059864793,TREMOR,eb70eb5ba5dd
1776745434280,276116296617773,0.093373865,-9.263166,4.8267107,-2.2333233,-0.07819075,0.080634214,TREMOR,eb70eb5ba5dd
1776745434309,276116316759375,-0.20111294,-10.388441,3.9240966,-1.174083,-0.04520403,0.081855945,TREMOR,eb70eb5ba5dd
1776745434317,276116336839941,-0.4285621,-11.365275,3.5003228,-0.48502702,-0.05009095,0.09285152,TREMOR,eb70eb5ba5dd
1776745434338,276116357012060,-0.49081135,-12.452243,3.8762126,1.4159856,-0.06719518,0.02321288,TREMOR,eb70eb5ba5dd
1776745434360,276116377153662,-0.11731588,-8.9040365,5.2145715,3.4061847,0.09040806,-0.08307768,TREMOR,eb70eb5ba5dd
1776745434387,276116397295264,-0.2633622,-5.9543796,6.469133,4.0231586,0.1563815,-0.111177474,TREMOR,eb70eb5ba5dd
1776745434403,276116417436865,-0.34955344,-4.6782703,7.553706,2.615725,-0.008552114,-0.07941248,TREMOR,eb70eb5ba5dd
1776745434426,276116437547949,-0.12210429,-5.044583,7.6255326,1.8533652,-0.061086524,-0.07086037,TREMOR,eb70eb5ba5dd
1776745434438,276116457659033,0.15562311,-5.8681884,7.627927,0.3885103,-0.18203785,-0.04886922,TREMOR,eb70eb5ba5dd
1776745434459,276116477770117,0.32800564,-6.9407907,7.1993647,-0.3885103,-0.25045475,0.019547688,TREMOR,eb70eb5ba5dd
1776745434492,276116497942236,0.7038953,-6.157887,6.95755,-0.5693264,-0.14905111,0.05009095,TREMOR,eb70eb5ba5dd
1776745434499,276116518083838,0.23463176,-4.618415,6.9000893,-1.128879,0.09896017,0.05131268,TREMOR,eb70eb5ba5dd
1776745434531,276116538225439,-0.023942016,-5.509058,6.540959,-2.4654522,0.09773844,0.06841691,TREMOR,eb70eb5ba5dd
1776745434543,276116558367041,-0.062249243,-7.0605006,5.8562174,-3.8826594,0.1563815,0.057421334,TREMOR,eb70eb5ba5dd
1776745434570,276116578447607,-0.02633622,-8.722076,4.8386817,-4.3676863,0.17959438,0.0720821,TREMOR,eb70eb5ba5dd
1776745434587,276116598619726,-0.50278234,-9.43076,4.3287168,-3.8875463,0.26145032,0.09896017,TREMOR,eb70eb5ba5dd
1776745434603,276116618730810,-0.8690952,-13.077129,2.552219,-2.7061331,0.13194689,0.07086037,TREMOR,eb70eb5ba5dd
1776745434620,276116638841894,-0.7302315,-16.072275,2.767697,-0.1600467,0.013439035,-0.07452556,TREMOR,eb70eb5ba5dd
1776745434641,276116659014014,-0.050278235,-14.089877,3.0262709,3.9535198,-0.18692477,-0.21135938,TREMOR,eb70eb5ba5dd
1776745434670,276116679155615,0.44532153,-7.3071036,5.0038815,6.609562,-0.065973446,-0.36896262,TREMOR,eb70eb5ba5dd
1776745434687,276116699327734,0.47644615,-3.028665,5.74369,6.787935,-0.03176499,-0.20525073,TREMOR,eb70eb5ba5dd
1776745434703,276116719438818,0.59376204,-0.60573304,7.6255326,4.785518,0.04886922,-0.02687807,TREMOR,eb70eb5ba5dd
1776745434724,276116739549902,0.10295067,-0.90979666,8.908825,1.3109168,0.047647487,-0.04642576,TREMOR,eb70eb5ba5dd
1776745434740,276116759722021,-0.031124622,-3.7205894,8.197746,-2.048842,-0.09162979,0.05375614,TREMOR,eb70eb5ba5dd
1776745434765,276116779833105,0.24660277,-6.9527617,6.694188,-3.6432004,-0.18570304,0.18203785,TREMOR,eb70eb5ba5dd
1776745434787,276116799944189,0.50996494,-8.008605,6.325481,-3.4843755,-0.056199603,0.23579398,TREMOR,eb70eb5ba5dd
1776745434803,276116820055273,-0.35673606,-7.1849995,6.0166287,-2.8454103,0.172264,0.21135938,TREMOR,eb70eb5ba5dd
1776745434824,276116840196875,-0.9624691,-8.396465,5.1475334,-2.6645942,0.1001819,0.22357668,TREMOR,eb70eb5ba5dd
1776745434841,276116860307959,-0.7781156,-10.192117,4.7309427,-2.4825563,0.0,0.16126843,TREMOR,eb70eb5ba5dd
1776745434870,276116880419043,-0.7134721,-10.606314,4.4915223,-1.6481144,-0.02687807,0.09407325,TREMOR,eb70eb5ba5dd
1776745434892,276116900560644,-0.4141969,-9.911995,4.072537,-0.5326745,-0.04153884,0.039095376,TREMOR,eb70eb5ba5dd
1776745434903,276116920671728,-0.090979666,-9.469068,3.6990416,0.28710666,-0.04886922,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745434922,276116940813330,-0.2873042,-9.691729,3.7134068,0.84665924,-0.028099801,-0.02443461,TREMOR,eb70eb5ba5dd
1776745434941,276116960985449,-0.39983168,-10.06283,5.8107276,1.7128662,-0.105068825,-0.010995574,TREMOR,eb70eb5ba5dd
1776745434974,276116981096533,-0.33758244,-8.784326,7.7093296,2.8344147,-0.23335053,-0.014660766,TREMOR,eb70eb5ba5dd
1776745434982,276117001238135,-0.21068975,-7.1107793,8.719683,3.0066788,-0.23335053,0.056199603,TREMOR,eb70eb5ba5dd
1776745435013,276117021349219,-0.19632454,-5.281609,7.539341,1.3585643,-0.065973446,-0.007330383,TREMOR,eb70eb5ba5dd
1776745435023,276117041490820,0.21068975,-5.7149596,5.5258174,-1.1007792,-0.05009095,-0.1563815,TREMOR,eb70eb5ba5dd
1776745435047,276117061632422,0.51475334,-7.8410106,4.367024,-2.460565,0.0842994,-0.23090707,TREMOR,eb70eb5ba5dd
1776745435070,276117081743506,0.5722142,-7.702147,5.058948,-2.4446826,0.3359759,-0.18325958,TREMOR,eb70eb5ba5dd
1776745435087,276117101854590,-0.28491,-6.907272,4.8961425,-2.211332,0.44837508,-0.10629055,TREMOR,eb70eb5ba5dd
1776745435104,276117121965674,-0.7278373,-8.051701,3.6367924,-2.515543,0.2565634,-0.065973446,TREMOR,eb70eb5ba5dd
1776745435122,276117142107275,-0.38067806,-10.024523,3.6463692,-2.8515189,0.0061086523,-0.08674286,TREMOR,eb70eb5ba5dd
1776745435143,276117162218359,0.12449849,-11.329363,3.4452562,-2.271197,-0.24801129,-0.1001819,TREMOR,eb70eb5ba5dd
1776745435170,276117182359961,0.6392518,-11.353305,3.4093432,-0.8784242,-0.40683624,-0.14172074,TREMOR,eb70eb5ba5dd
1776745435187,276117202501562,0.6464345,-12.014104,3.3087866,0.86742866,-0.41050145,-0.118507855,TREMOR,eb70eb5ba5dd
1776745435208,276117222643164,0.51475334,-11.8896055,3.9240966,2.719572,-0.3640757,-0.02687807,TREMOR,eb70eb5ba5dd
1776745435225,276117242784766,0.39264908,-9.454702,4.024653,4.1905355,-0.2724459,0.008552114,TREMOR,eb70eb5ba5dd
1776745435263,276117262895849,0.50517654,-6.801927,4.5561657,4.4299946,-0.02565634,0.029321533,TREMOR,eb70eb5ba5dd
1776745435273,276117283037451,-0.33518824,-5.2480903,6.0764837,3.2705724,0.2321288,-0.10262536,TREMOR,eb70eb5ba5dd
1776745435290,276117303148535,-0.89782566,-5.758055,7.00304,1.736079,0.2284636,-0.16126843,TREMOR,eb70eb5ba5dd
1776745435305,276117323259619,-0.19393034,-5.5737014,7.4962454,0.39461896,0.19181168,-0.20647246,TREMOR,eb70eb5ba5dd
1776745435324,276117343401221,-0.16759412,-5.865794,7.311892,-0.90408057,0.17592919,-0.22968534,TREMOR,eb70eb5ba5dd
1776745435365,276117363542822,0.107739076,-7.656657,6.0525417,-1.8411479,0.002443461,-0.17592919,TREMOR,eb70eb5ba5dd
1776745435370,276117383653906,0.7015011,-6.2752028,6.43322,-2.3005185,0.09285152,-0.18325958,TREMOR,eb70eb5ba5dd
1776745435395,276117403795508,0.48841715,-5.3725886,6.10282,-2.7794368,0.12339478,-0.05009095,TREMOR,eb70eb5ba5dd
1776745435405,276117423937109,0.20829555,-6.8809357,4.307169,-3.6798522,0.02443461,0.096516706,TREMOR,eb70eb5ba5dd
1776745435432,276117444078711,0.1604115,-10.038888,1.8387469,-4.2919393,-0.0842994,0.14049901,TREMOR,eb70eb5ba5dd
1776745435464,276117464220312,-0.06703765,-17.027563,0.91219085,-2.9773571,-0.014660766,0.14294247,TREMOR,eb70eb5ba5dd
1776745435466,276117484361914,-0.45968673,-17.547104,1.9057846,1.1594223,-0.04886922,-0.008552114,TREMOR,eb70eb5ba5dd
1776745435487,276117504503516,0.22744916,-10.225636,3.2010477,5.3829446,-0.14294247,-0.14660765,TREMOR,eb70eb5ba5dd
1776745435506,276117524645117,0.40222588,-6.8689647,4.2425256,6.7915998,-0.13439035,-0.119729586,TREMOR,eb70eb5ba5dd
1776745435526,276117544786719,0.16759412,-3.8139634,5.8083334,6.329786,-0.014660766,-0.10629055,TREMOR,eb70eb5ba5dd
1776745435559,276117564928320,0.02873042,-1.9728222,7.735666,4.397008,0.12461651,0.021991149,TREMOR,eb70eb5ba5dd
1776745435566,276117585008887,-0.29688102,-2.4612393,8.9040365,1.4159856,0.11362094,-0.019547688,TREMOR,eb70eb5ba5dd
1776745435599,276117605150488,0.047884032,-4.853047,8.152257,-1.2999213,-0.019547688,-0.030543262,TREMOR,eb70eb5ba5dd
1776745435610,276117625292090,0.5506664,-7.1610575,7.03177,-2.4691174,-0.036651913,0.043982297,TREMOR,eb70eb5ba5dd
1776745435631,276117645464209,0.49081135,-8.542512,6.0501475,-2.057394,0.056199603,0.08307768,TREMOR,eb70eb5ba5dd
1776745435647,276117665575293,0.093373865,-8.743625,6.136339,-0.8906415,0.09040806,0.09285152,TREMOR,eb70eb5ba5dd
1776745435676,276117685716894,0.07182605,-7.007828,7.00304,0.18936823,0.13439035,0.112399206,TREMOR,eb70eb5ba5dd
1776745435687,276117705827978,-0.36391866,-5.770026,7.165846,0.28588495,0.13316862,0.103847094,TREMOR,eb70eb5ba5dd
1776745435708,276117725969580,-0.33997664,-6.0118403,6.622362,-0.61941737,0.034208454,0.095294975,TREMOR,eb70eb5ba5dd
1776745435729,276117746080664,-0.40462008,-8.269572,5.932832,-1.613906,-0.08674286,0.089186326,TREMOR,eb70eb5ba5dd
1776745435761,276117766191748,-0.2896984,-11.362882,5.29358,-1.4416419,-0.22479841,0.07086037,TREMOR,eb70eb5ba5dd
1776745435768,276117786333349,0.39743748,-12.990938,5.0541596,0.65240407,-0.2883284,0.0,TREMOR,eb70eb5ba5dd
1776745435794,276117806474951,0.93373865,-7.7787614,6.457162,3.177721,-0.029321533,-0.05009095,TREMOR,eb70eb5ba5dd
1776745435808,276117826586035,0.37828386,-4.5681367,7.469909,3.830125,0.13194689,0.034208454,TREMOR,eb70eb5ba5dd
1776745435844,276117846727637,-0.6991069,-5.9998693,8.00621,2.6401596,0.058643065,-0.02687807,TREMOR,eb70eb5ba5dd
1776745435849,276117866899756,-0.05267244,-6.3470287,8.219295,1.6053538,-0.1600467,-0.05497787,TREMOR,eb70eb5ba5dd
1776745435876,276117887010840,0.45729253,-3.9097314,8.135497,1.3121386,0.0061086523,0.052534413,TREMOR,eb70eb5ba5dd
1776745435888,276117907182959,-0.33518824,-2.0709844,8.288726,0.18203785,0.19181168,0.017104227,TREMOR,eb70eb5ba5dd
1776745435912,276117927324560,-0.7182605,-3.4332852,7.541735,-1.7104226,0.059864793,-0.02076942,TREMOR,eb70eb5ba5dd
1776745435943,276117947435644,0.08140286,-6.0477533,7.0126166,-3.0127873,-0.13805555,-0.064751714,TREMOR,eb70eb5ba5dd
1776745435954,276117967607764,0.7493851,-7.314286,6.519411,-2.9565878,-0.06841691,0.019547688,TREMOR,eb70eb5ba5dd
1776745435971,276117987718848,0.5363012,-8.1881695,5.8921304,-2.302962,0.059864793,0.087964594,TREMOR,eb70eb5ba5dd
1776745435992,276118007890967,0.07182605,-8.892065,6.0405707,-1.8008307,0.17104226,0.09773844,TREMOR,eb70eb5ba5dd
1776745436010,276118028002051,-0.7541735,-10.939108,5.7029886,-0.99082345,0.05009095,0.10995574,TREMOR,eb70eb5ba5dd
1776745436037,276118048113135,-0.5722142,-11.104307,5.494693,0.79045963,-0.21991149,0.15393804,TREMOR,eb70eb5ba5dd
1776745436054,276118068254736,0.25139117,-8.078036,6.021417,2.9089403,-0.18692477,0.18692477,TREMOR,eb70eb5ba5dd
1776745436070,276118088426855,-0.05267244,-4.951209,7.098808,3.6334264,-0.037873644,0.14294247,TREMOR,eb70eb5ba5dd
1776745436089,276118108568457,-0.36631286,-3.052607,8.669404,2.547308,0.12339478,0.08552113,TREMOR,eb70eb5ba5dd
1776745436110,276118128710058,-0.7350199,-2.6527755,9.703699,0.04153884,0.20280726,-0.057421334,TREMOR,eb70eb5ba5dd
1776745436143,276118148851660,-0.94092125,-5.2289367,8.231265,-2.6438248,-0.02443461,-0.09407325,TREMOR,eb70eb5ba5dd
1776745436153,276118168962744,0.031124622,-7.563283,5.6766524,-4.0280457,-0.2406809,-0.029321533,TREMOR,eb70eb5ba5dd
1776745436179,276118189104346,0.78529817,-9.0429,4.5202527,-3.6395352,-0.12705997,0.040317107,TREMOR,eb70eb5ba5dd
1776745436190,276118209245947,0.37588966,-9.485827,4.6806645,-2.244319,-0.0012217305,0.030543262,TREMOR,eb70eb5ba5dd
1776745436211,276118229387549,0.11252748,-9.19134,5.3462524,-0.6939429,0.012217305,0.056199603,TREMOR,eb70eb5ba5dd
1776745436243,276118249498633,0.20111294,-9.167398,5.554548,-0.12217305,0.004886922,0.09407325,TREMOR,eb70eb5ba5dd
1776745436252,276118269640234,0.076614454,-9.045294,6.009446,0.5021312,-0.002443461,0.039095376,TREMOR,eb70eb5ba5dd
1776745436271,276118289781836,-0.5626374,-9.82341,5.4779334,0.8576548,-0.02321288,0.019547688,TREMOR,eb70eb5ba5dd
1776745436291,276118309862402,-0.1436521,-9.825804,5.499481,1.3292428,-0.09285152,0.034208454,TREMOR,eb70eb5ba5dd
1776745436313,276118330004004,-0.22744916,-9.241618,5.425261,2.3261747,0.012217305,-0.06841691,TREMOR,eb70eb5ba5dd
1776745436338,276118350115088,-0.050278235,-6.457162,5.9448028,2.624277,0.040317107,-0.058643065,TREMOR,eb70eb5ba5dd
1776745436355,276118370226172,-0.10534488,-4.486734,6.8929067,2.656042,0.1001819,-0.0012217305,TREMOR,eb70eb5ba5dd
