epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746130538,276812554432505,0.36152446,-8.980651,7.6111674,-0.50823987,-0.13439035,-0.002443461,TREMOR,246b9b77de63
1776746130555,276812574543589,0.48362875,-7.9032598,7.4363904,2.1465805,-0.10751228,-0.118507855,TREMOR,246b9b77de63
1776746130575,276812594715708,0.6775591,-4.4939165,8.336611,3.8105774,0.112399206,-0.13439035,TREMOR,246b9b77de63
1776746130597,276812614826792,0.107739076,-1.7932571,8.99741,3.7006216,0.22724187,-0.14905111,TREMOR,246b9b77de63
1776746130622,276812634968394,-0.15562311,0.076614454,9.849746,1.754405,0.3115413,-0.12339478,TREMOR,246b9b77de63
1776746130638,276812655140513,-0.5482722,-0.61052144,9.385271,-1.3622295,0.09040806,-0.14538592,TREMOR,246b9b77de63
1776746130659,276812675251597,-0.25139117,-3.845088,8.523358,-4.0084977,-0.20769419,0.028099801,TREMOR,246b9b77de63
1776746130676,276812695362681,0.1316811,-7.240066,7.5584946,-4.75131,-0.3726278,0.13072516,TREMOR,246b9b77de63
1776746130705,276812715473765,0.36631286,-9.126697,7.1849995,-3.4465017,-0.28099802,0.16371189,TREMOR,246b9b77de63
1776746130721,276812735645884,0.04309563,-10.790668,6.8067155,-0.59864795,-0.26145032,0.056199603,TREMOR,246b9b77de63
1776746130738,276812755787486,0.5315128,-9.900024,6.421249,2.9431489,-0.31031954,-0.035430185,TREMOR,246b9b77de63
1776746130757,276812775929087,0.7541735,-5.140351,7.4866686,5.5356607,0.05009095,-0.14660765,TREMOR,246b9b77de63
1776746130783,276812796070689,0.1364695,-1.4389153,8.118738,5.9363885,0.25900686,-0.2003638,TREMOR,246b9b77de63
1776746130805,276812816212290,-0.16759412,0.5315128,9.469068,4.2858305,0.29565877,-0.057421334,TREMOR,246b9b77de63
1776746130821,276812836353892,-0.34955344,0.21547815,10.072407,1.4245378,0.06352998,-0.05131268,TREMOR,246b9b77de63
1776746130838,276812856464976,0.047884032,-1.6950948,9.694122,-1.1459832,-0.17348573,0.008552114,TREMOR,246b9b77de63
1776746130861,276812876606577,0.35194764,-3.0933087,9.181764,-2.5460863,-0.22724187,0.034208454,TREMOR,246b9b77de63
1776746130879,276812896778697,0.30885202,-4.5082817,8.6095495,-2.7843237,-0.21135938,0.05131268,TREMOR,246b9b77de63
1776746130905,276812916920298,0.2657564,-5.896919,8.389283,-2.0659463,-0.1881465,0.0842994,TREMOR,246b9b77de63
1776746130922,276812937031382,0.47165772,-6.481104,8.1402855,-0.5888741,-0.10995574,0.065973446,TREMOR,246b9b77de63
1776746130938,276812957142466,0.46208093,-5.0661306,8.568848,0.9260717,0.004886922,-0.021991149,TREMOR,246b9b77de63
1776746130960,276812977284068,0.5482722,-4.10845,8.76996,1.3952162,0.065973446,-0.05131268,TREMOR,246b9b77de63
1776746130979,276812997364634,0.39025488,-2.123657,9.404425,0.6377433,0.2406809,-0.111177474,TREMOR,246b9b77de63
1776746131005,276813017536753,-0.1340753,-1.6711528,9.244013,-0.19792034,0.172264,-0.112399206,TREMOR,246b9b77de63
1776746131026,276813037678355,-0.074220255,-3.052607,8.92319,-2.025629,-0.02076942,0.004886922,TREMOR,246b9b77de63
1776746131039,276813057819956,0.15083471,-5.209783,8.449138,-3.0396655,-0.1685988,0.06352998,TREMOR,246b9b77de63
1776746131059,276813077900523,0.35673606,-7.9391727,7.785944,-2.485,-0.24678956,0.12217305,TREMOR,246b9b77de63
1776746131093,276813098072642,0.79726917,-7.4004774,7.845799,-0.71837753,-0.12461651,0.06963864,TREMOR,246b9b77de63
1776746131099,276813118214243,0.8571242,-5.2121773,8.037335,0.98471475,0.118507855,-0.013439035,TREMOR,246b9b77de63
1776746131133,276813138355845,0.16280572,-3.3782187,8.65025,1.0409144,0.27488935,-0.12217305,TREMOR,246b9b77de63
1776746131141,276813158466929,-0.3878607,-3.8618474,8.499416,-0.06719518,0.14049901,-0.032986723,TREMOR,246b9b77de63
1776746131165,276813178578013,0.15322891,-5.4300494,7.920019,-1.1044444,-0.062308256,0.09407325,TREMOR,246b9b77de63
1776746131182,276813198719615,0.7302315,-6.622362,7.089231,-1.2449434,-0.039095376,0.081855945,TREMOR,246b9b77de63
1776746131207,276813218830699,0.8379706,-7.809886,6.8665705,-0.4886922,0.119729586,0.02565634,TREMOR,246b9b77de63
1776746131229,276813238972300,0.61530983,-7.4723034,7.9750857,0.75136423,0.37140608,-0.08552113,TREMOR,246b9b77de63
1776746131239,276813259052867,-0.095768064,-5.781997,8.784326,2.0011945,0.52778757,-0.19303341,TREMOR,246b9b77de63
1776746131259,276813279163951,-0.4237737,-4.675876,8.552089,2.7598891,0.46792278,-0.19792034,TREMOR,246b9b77de63
1776746131292,276813299336070,-0.02633622,-2.72939,8.6813755,2.9162707,0.3200934,-0.13316862,TREMOR,246b9b77de63
1776746131300,276813319477671,-0.016759412,-0.11731588,10.0748005,2.067168,0.43860126,-0.09040806,TREMOR,246b9b77de63
1776746131327,276813339588755,-1.2018893,0.8451532,10.766725,-0.48258355,0.32620203,-0.14172074,TREMOR,246b9b77de63
1776746131341,276813359699839,-1.8171991,-2.7126305,9.504981,-3.821573,-0.26145032,-0.002443461,TREMOR,246b9b77de63
1776746131369,276813379810923,-0.6584055,-6.7133417,7.2089415,-5.6737165,-0.87109387,0.18936823,TREMOR,246b9b77de63
1776746131390,276813399922007,0.9864111,-9.988609,6.155493,-4.8221703,-0.8894198,0.22968534,TREMOR,246b9b77de63
1776746131401,276813420063609,1.5370775,-9.89763,6.6295447,-2.0097466,-0.48258355,0.089186326,TREMOR,246b9b77de63
1776746131427,276813440205210,0.45968673,-7.824251,6.981492,0.7672467,-0.09896017,-0.13439035,TREMOR,246b9b77de63
1776746131442,276813460316294,0.076614454,-7.074866,7.005434,2.4764478,-0.06719518,-0.15149458,TREMOR,246b9b77de63
1776746131461,276813480427378,0.074220255,-7.759608,6.8162923,3.731165,-0.13072516,-0.14172074,TREMOR,246b9b77de63
1776746131499,276813500599497,0.4333505,-4.9320555,7.455544,4.9858823,-0.012217305,-0.112399206,TREMOR,246b9b77de63
1776746131506,276813520710581,0.110133275,-2.0350714,7.9966335,5.585752,0.27488935,-0.09896017,TREMOR,246b9b77de63
1776746131534,276813540821665,-0.16759412,0.5722142,9.3733,4.632802,0.35308012,-0.10140363,TREMOR,246b9b77de63
1776746131546,276813560963267,-0.15322891,1.757344,10.500969,2.2272146,0.2968805,-0.12705997,TREMOR,246b9b77de63
1776746131561,276813581104868,-0.15322891,1.1420342,10.426748,-0.9468411,0.13927728,-0.03176499,TREMOR,246b9b77de63
1776746131595,276813601215952,-0.2681506,-1.5801731,9.308656,-3.6664133,-0.14294247,0.010995574,TREMOR,246b9b77de63
1776746131604,276813621357554,0.16519992,-4.0533834,8.228871,-5.0921726,-0.3481932,0.13927728,TREMOR,246b9b77de63
1776746131622,276813641468638,0.6344634,-6.009446,7.7548194,-4.946787,-0.30665436,0.25045475,TREMOR,246b9b77de63
1776746131642,276813661640757,0.5793968,-7.443573,7.4627266,-3.7067304,-0.15393804,0.24923302,TREMOR,246b9b77de63
1776746131664,276813681782359,-0.1364695,-9.713276,7.055712,-1.8472565,-0.15149458,0.11728613,TREMOR,246b9b77de63
1776746131692,276813701954478,-0.05746084,-11.030087,7.086837,0.75502944,-0.23579398,-0.012217305,TREMOR,246b9b77de63
1776746131703,276813722096079,0.85473,-7.9607205,7.314286,3.8276815,-0.08674286,-0.12461651,TREMOR,246b9b77de63
1776746131727,276813742237681,0.7565677,-2.8993783,8.145074,5.490457,0.23335053,-0.1966986,TREMOR,246b9b77de63
1776746131745,276813762348765,0.15562311,0.36152446,9.222465,4.834388,0.35430184,-0.16371189,TREMOR,246b9b77de63
1776746131786,276813782490367,-0.11971009,1.0175357,10.208876,2.4190264,0.1600467,-0.09407325,TREMOR,246b9b77de63
1776746131788,276813802662486,0.12449849,-0.60573304,10.043676,-0.408058,-0.13561209,-0.05375614,TREMOR,246b9b77de63
1776746131814,276813822773570,0.4381389,-2.4779987,9.507375,-2.339614,-0.29077184,0.07574729,TREMOR,246b9b77de63
1776746131823,276813842915171,0.5410896,-3.6032736,8.858546,-3.1606169,-0.25411993,0.065973446,TREMOR,246b9b77de63
1776746131843,276813863056773,0.37110126,-4.805163,8.26239,-3.1300735,-0.23457226,0.13439035,TREMOR,246b9b77de63
1776746131876,276813883137339,0.5243302,-5.734113,7.9487495,-2.4715607,-0.21991149,0.17592919,TREMOR,246b9b77de63
1776746131885,276813903278941,0.6703765,-5.4204726,7.9750857,-1.5552629,-0.1001819,0.13683382,TREMOR,246b9b77de63
1776746131914,276813923451060,0.093373865,-5.1379566,8.224083,-1.2400564,0.062308256,0.064751714,TREMOR,246b9b77de63
1776746131924,276813943592661,-0.2777274,-6.6965823,7.773973,-1.3524556,-0.064751714,0.056199603,TREMOR,246b9b77de63
1776746131945,276813963734263,0.10055647,-7.5968018,7.587225,-1.0946705,-0.16249016,0.065973446,TREMOR,246b9b77de63
1776746131977,276813983845347,0.07182605,-9.746795,7.21373,0.1282817,-0.20769419,-0.007330383,TREMOR,246b9b77de63
1776746131985,276814003925913,0.521936,-9.933543,6.9743094,2.3542747,-0.23579398,-0.13439035,TREMOR,246b9b77de63
1776746132014,276814024067515,1.079785,-5.6096144,6.907272,4.8759265,0.07941248,-0.25900686,TREMOR,246b9b77de63
1776746132025,276814044209117,0.9744401,-1.2545617,7.371747,5.7323594,0.453262,-0.28344148,TREMOR,246b9b77de63
1776746132050,276814064381236,0.37349546,1.364695,9.112331,4.3713517,0.51923543,-0.28344148,TREMOR,246b9b77de63
1776746132072,276814084461802,-0.01436521,1.2378023,10.364499,1.9975294,0.28099802,-0.14660765,TREMOR,246b9b77de63
1776746132091,276814104633921,0.14844051,-0.20590134,10.488997,-0.2602286,0.012217305,0.07574729,TREMOR,246b9b77de63
1776746132105,276814124775523,0.21787235,-1.3215994,9.957485,-1.7482964,-0.12583824,0.1563815,TREMOR,246b9b77de63
1776746132132,276814144947642,0.36631286,-2.861071,9.229648,-2.3225098,-0.24556783,0.25045475,TREMOR,246b9b77de63
1776746132155,276814165058726,0.45729253,-3.5673606,8.963891,-2.1881194,-0.204029,0.25045475,TREMOR,246b9b77de63
1776746132172,276814185200327,0.32800564,-4.132392,8.99741,-1.7690657,-0.12217305,0.18203785,TREMOR,246b9b77de63
1776746132189,276814205372447,0.062249243,-4.024653,9.131485,-1.6163495,-0.02076942,0.09162979,TREMOR,246b9b77de63
1776746132207,276814225544566,0.055066638,-4.3526587,8.935161,-1.7666223,-0.04153884,0.028099801,TREMOR,246b9b77de63
1776746132226,276814245655650,0.19871874,-4.8506527,8.508993,-2.067168,-0.040317107,-0.009773844,TREMOR,246b9b77de63
1776746132259,276814265766734,0.25857377,-5.619191,8.027759,-2.204002,-0.059864793,-0.017104227,TREMOR,246b9b77de63
1776746132267,276814285938853,0.39025488,-6.6510925,7.6494746,-2.0060816,-0.03176499,-0.037873644,TREMOR,246b9b77de63
1776746132293,276814306049937,0.3854665,-7.433996,7.4866686,-1.4624114,0.0,-0.061086524,TREMOR,246b9b77de63
1776746132306,276814326191538,0.48123455,-8.607155,7.4483614,-0.43493605,-0.035430185,-0.09040806,TREMOR,246b9b77de63
1776746132328,276814346333140,0.51235914,-10.228029,7.079654,1.3646729,-0.12705997,-0.13316862,TREMOR,246b9b77de63
1776746132360,276814366474742,1.0989386,-7.2233067,7.383718,3.8191295,-0.035430185,-0.14294247,TREMOR,246b9b77de63
1776746132367,276814386616343,1.0534488,-2.1739352,7.66384,5.4440312,0.2284636,-0.13072516,TREMOR,246b9b77de63
1776746132405,276814406727427,0.5602432,1.3072342,8.65025,4.9052477,0.3652974,-0.087964594,TREMOR,246b9b77de63
1776746132416,276814426899546,0.095768064,1.8148049,9.998186,2.3322835,0.26145032,-0.021991149,TREMOR,246b9b77de63
1776746132431,276814447041148,-0.18435353,-0.48362875,9.82341,-0.6206391,-0.06963864,0.1282817,TREMOR,246b9b77de63
1776746132452,276814467213267,0.2753332,-2.3535004,9.528923,-2.6096163,-0.17959438,0.20769419,TREMOR,246b9b77de63
1776746132475,276814487354868,0.24660277,-3.8977604,8.583213,-3.4880404,-0.21868975,0.16737708,TREMOR,246b9b77de63
1776746132491,276814507465952,0.22505496,-5.377377,8.056489,-3.3414328,-0.16737708,0.2321288,TREMOR,246b9b77de63
1776746132510,276814527607554,0.038307227,-6.9623384,7.797915,-2.420248,-0.118507855,0.19547687,TREMOR,246b9b77de63
1776746132529,276814547779673,-0.016759412,-8.0445175,7.8529816,-0.9138544,-0.1282817,0.1160644,TREMOR,246b9b77de63
1776746132556,276814567921275,0.3878607,-7.702147,7.9750857,0.98837996,-0.05009095,0.019547688,TREMOR,246b9b77de63
1776746132576,276814588062876,0.7110779,-5.6910176,8.09719,2.765998,0.12583824,-0.062308256,TREMOR,246b9b77de63
1776746132589,276814608204478,0.5530606,-2.741361,8.884883,3.3597589,0.26511553,-0.09162979,TREMOR,246b9b77de63
1776746132608,276814628346079,0.20111294,-0.78050977,9.519346,2.5314255,0.29443705,-0.10140363,TREMOR,246b9b77de63
1776746132629,276814648487681,0.10295067,-0.7230489,9.55047,0.7098254,0.17348573,-0.06352998,TREMOR,246b9b77de63
1776746132655,276814668598765,0.16280572,-1.6160861,9.3182335,-1.3720033,0.02687807,-0.05131268,TREMOR,246b9b77de63
1776746132681,276814688709849,0.320823,-3.5817258,8.983045,-2.8527408,-0.10995574,0.03176499,TREMOR,246b9b77de63
1776746132692,276814708851451,0.40701428,-4.9464207,8.815451,-3.3438764,-0.14294247,0.06719518,TREMOR,246b9b77de63
1776746132709,276814728993052,0.6536171,-5.485116,8.523358,-2.9309313,-0.10751228,0.13683382,TREMOR,246b9b77de63
1776746132749,276814749134654,0.3878607,-6.0405707,8.128315,-2.3225098,-0.09040806,0.13805555,TREMOR,246b9b77de63
1776746132755,276814769276255,-0.11492168,-8.74123,7.5800424,-1.4501941,-0.27000242,0.12461651,TREMOR,246b9b77de63
1776746132772,276814789387339,0.107739076,-11.535264,7.5082164,0.68539083,-0.4654793,0.10140363,TREMOR,246b9b77de63
1776746132793,276814809559458,0.79966336,-9.102755,7.2448545,4.0365977,-0.25534168,-0.073303826,TREMOR,246b9b77de63
1776746132810,276814829701060,0.9648633,-2.8107927,7.338228,6.1782913,0.204029,-0.23945917,TREMOR,246b9b77de63
1776746132843,276814849842661,0.2896984,1.103727,8.995016,5.4415874,0.5021312,-0.28588495,TREMOR,246b9b77de63
1776746132852,276814869984263,-0.095768064,1.6543933,9.871294,2.5595255,0.21991149,-0.36896262,TREMOR,246b9b77de63
1776746132872,276814890125865,0.49559975,-0.11252748,9.504981,-0.4654793,-0.047647487,-0.1441642,TREMOR,246b9b77de63
1776746132893,276814910267466,0.61052144,-1.4460979,9.057265,-2.5509732,-0.10873401,-0.10629055,TREMOR,246b9b77de63
1776746132911,276814930409068,0.7589619,-2.0350714,8.815451,-3.114191,-0.13316862,-0.061086524,TREMOR,246b9b77de63
1776746132939,276814950550669,0.7254431,-3.2465374,8.583213,-3.3829718,-0.095294975,0.13927728,TREMOR,246b9b77de63
1776746132955,276814970722788,0.09816227,-5.657499,8.255207,-2.7122416,-0.1563815,0.25900686,TREMOR,246b9b77de63
1776746132972,276814990803355,0.20350714,-7.1514807,8.228871,-1.1276573,-0.2321288,0.32620203,TREMOR,246b9b77de63
1776746132993,276815010975474,0.33039984,-5.9160724,8.602366,1.4770721,0.064751714,0.13316862,TREMOR,246b9b77de63
1776746133021,276815031086558,0.16280572,-4.2760444,8.875306,1.7996091,0.10995574,0.089186326,TREMOR,246b9b77de63
1776746133038,276815051228159,-0.06703765,-3.3518825,9.210494,1.5283848,0.12705997,0.05009095,TREMOR,246b9b77de63
1776746133055,276815071369761,0.007182605,-3.0334535,9.3421755,0.60231316,0.065973446,0.02565634,TREMOR,246b9b77de63
1776746133075,276815091511363,0.32800564,-3.0573955,9.361329,-0.46914452,0.018325957,-0.010995574,TREMOR,246b9b77de63
1776746133093,276815111652964,0.4309563,-3.107674,9.234436,-1.5259414,0.043982297,-0.05497787,TREMOR,246b9b77de63
1776746133122,276815131764048,0.18674773,-4.1635165,8.89446,-2.483778,0.032986723,-0.073303826,TREMOR,246b9b77de63
1776746133139,276815151936167,0.4429273,-5.133168,8.391677,-2.9077187,-0.040317107,-0.013439035,TREMOR,246b9b77de63
1776746133155,276815172108286,0.7230489,-5.221754,8.178593,-2.8845057,0.047647487,0.012217305,TREMOR,246b9b77de63
1776746133176,276815192219370,0.21787235,-6.787562,7.4842744,-2.7122416,-0.008552114,0.0012217305,TREMOR,246b9b77de63
1776746133193,276815212391490,0.074220255,-9.61272,7.1083846,-1.8362609,-0.19303341,0.043982297,TREMOR,246b9b77de63
1776746133222,276815232533091,0.4213795,-11.152191,6.9383965,0.49846604,-0.3371976,-0.002443461,TREMOR,246b9b77de63
1776746133238,276815252674693,1.1611878,-7.6949644,7.0461354,3.4782667,-0.05497787,-0.14660765,TREMOR,246b9b77de63
1776746133256,276815272846812,0.7350199,-3.3638535,7.716512,4.8392744,0.22724187,-0.25534168,TREMOR,246b9b77de63
1776746133276,276815292957896,0.22984336,-1.2306197,8.750807,4.0781364,0.27122417,-0.22724187,TREMOR,246b9b77de63
1776746133294,276815313099497,0.1388637,-1.1013328,9.325416,2.0231857,0.07574729,-0.16126843,TREMOR,246b9b77de63
1776746133322,276815333271617,0.62728083,-1.9416976,9.26556,0.014660766,-0.062308256,-0.064751714,TREMOR,246b9b77de63
1776746133346,276815353352183,0.5650316,-1.9536686,8.916007,-1.600467,-0.009773844,-0.042760566,TREMOR,246b9b77de63
1776746133355,276815373524302,0.37110126,-3.13401,8.3390045,-2.7525587,-0.032986723,0.064751714,TREMOR,246b9b77de63
1776746133374,276815393665904,0.33279404,-5.183447,8.152257,-3.1813862,-0.10140363,0.17470746,TREMOR,246b9b77de63
1776746133395,276815413807505,-0.1340753,-8.554482,7.627927,-2.4544566,-0.23579398,0.20525073,TREMOR,246b9b77de63
1776746133426,276815433918589,0.021547815,-10.376471,7.699753,-0.26389378,-0.24190263,0.1600467,TREMOR,246b9b77de63
1776746133434,276815454090708,0.61530983,-8.049306,7.6111674,2.7855456,-0.040317107,-0.009773844,TREMOR,246b9b77de63
1776746133461,276815474232310,0.6607997,-3.6272156,8.185776,4.514294,0.27122417,-0.118507855,TREMOR,246b9b77de63
1776746133476,276815494373911,0.076614454,-0.61530983,9.181764,3.9095376,0.39095375,-0.20158553,TREMOR,246b9b77de63
1776746133504,276815514546031,-0.059855044,-0.34955344,9.64145,1.8460348,0.17592919,-0.16737708,TREMOR,246b9b77de63
1776746133519,276815534687632,0.5410896,-1.745373,9.473856,-0.28099802,-0.05375614,-0.07819075,TREMOR,246b9b77de63
1776746133551,276815554829234,0.6584055,-2.4277205,9.119514,-1.6994271,-0.06963864,-0.019547688,TREMOR,246b9b77de63
1776746133562,276815574970835,0.6631939,-2.980781,8.686164,-2.3212879,-0.032986723,0.042760566,TREMOR,246b9b77de63
1776746133576,276815595112437,0.44532153,-3.86903,8.485051,-2.4556782,-0.042760566,0.15271631,TREMOR,246b9b77de63
1776746133606,276815615254038,0.1436521,-5.3821654,8.446744,-2.1832323,-0.07819075,0.22357668,TREMOR,246b9b77de63
1776746133622,276815635395640,0.033518825,-6.555324,8.310274,-1.4856243,-0.112399206,0.2284636,TREMOR,246b9b77de63
1776746133639,276815655537242,-0.05746084,-7.347805,8.259995,-0.4447099,-0.10629055,0.18203785,TREMOR,246b9b77de63
1776746133657,276815675709361,0.110133275,-6.933608,8.4347725,0.70005155,-0.06963864,0.09407325,TREMOR,246b9b77de63
1776746133678,276815695850962,0.39983168,-5.8945246,8.269572,1.7482964,-0.013439035,0.019547688,TREMOR,246b9b77de63
1776746133705,276815716023081,0.5434838,-3.8402996,8.848969,2.0769417,0.12217305,-0.06352998,TREMOR,246b9b77de63
1776746133722,276815736103648,0.32321724,-2.6312277,9.325416,1.4269812,0.15882497,-0.12339478,TREMOR,246b9b77de63
1776746133739,276815756275767,0.36631286,-1.8890251,9.528923,-0.04520403,0.1563815,-0.12217305,TREMOR,246b9b77de63
1776746133763,276815776447886,0.33279404,-1.9608512,8.884883,-1.9999728,0.1160644,-0.12583824,TREMOR,246b9b77de63
1776746133777,276815796558970,0.110133275,-3.7684734,8.240842,-3.885103,0.007330383,-0.05131268,TREMOR,246b9b77de63
1776746133806,276815816731089,0.20829555,-6.4260373,7.4986396,-4.7061057,-0.14782938,0.05009095,TREMOR,246b9b77de63
1776746133822,276815836872691,0.47644615,-8.6813755,6.8091097,-3.9241984,-0.20280726,0.14538592,TREMOR,246b9b77de63
1776746133839,276815857014292,0.7685388,-11.176133,6.3542113,-1.5247196,-0.21991149,0.087964594,TREMOR,246b9b77de63
1776746133857,276815877125376,0.94092125,-9.629479,6.555324,1.5308284,-0.058643065,-0.061086524,TREMOR,246b9b77de63
1776746133877,276815897236460,0.81642276,-6.3182983,7.285556,3.630983,0.20158553,-0.14294247,TREMOR,246b9b77de63
1776746133916,276815917347544,0.32321724,-3.9600096,8.042124,3.9107592,0.27000242,-0.17592919,TREMOR,246b9b77de63
1776746133924,276815937458628,-0.062249243,-2.8754363,8.532935,2.9077187,0.22479841,-0.089186326,TREMOR,246b9b77de63
1776746133940,276815957630747,-0.16280572,-3.0142999,8.853758,1.2473868,0.10873401,-0.02443461,TREMOR,246b9b77de63
1776746133960,276815977802867,-0.0023942017,-3.8594532,8.959103,-0.27855456,-0.017104227,0.0012217305,TREMOR,246b9b77de63
1776746133979,276815997944468,-0.009576807,-5.41329,8.66701,-0.98715824,-0.14538592,0.040317107,TREMOR,246b9b77de63
1776746134001,276816018086070,0.29688102,-6.5337763,8.4347725,-0.6597345,-0.18692477,0.04520403,TREMOR,246b9b77de63
