epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792915529,323597547470712,3.3901896,-1.4772224,8.836999,-0.02565634,-0.029321533,0.028099801,TONIC,a01c11f9f759
1776792915550,323597567520761,3.3686419,-1.316811,9.052477,0.015882496,-0.02321288,0.0036651916,TONIC,a01c11f9f759
1776792915583,323597587570810,3.3542767,-1.3192052,9.160215,0.010995574,-0.018325957,0.0036651916,TONIC,a01c11f9f759
1776792915592,323597607651376,3.5553896,-1.2856863,8.619126,-0.02687807,-0.0061086523,0.02321288,TONIC,a01c11f9f759
1776792915618,323597627701425,3.394978,-1.2282255,9.165004,0.002443461,0.002443461,0.028099801,TONIC,a01c11f9f759
1776792915630,323597647781991,3.311181,-1.1659763,9.320627,-0.04520403,-0.009773844,0.030543262,TONIC,a01c11f9f759
1776792915652,323597667893075,3.5290532,-1.3192052,8.848969,-0.08307768,-0.013439035,0.047647487,TONIC,a01c11f9f759
1776792915678,323597687943124,3.4739866,-1.3192052,8.971074,-0.02443461,-0.013439035,0.03176499,TONIC,a01c11f9f759
1776792915695,323597707993173,3.359065,-1.3910311,9.181764,0.0,-0.010995574,0.010995574,TONIC,a01c11f9f759
1776792915716,323597728043222,3.5434184,-1.4556746,8.858546,-0.032986723,-0.012217305,0.018325957,TONIC,a01c11f9f759
1776792915730,323597748123788,3.359065,-1.4389153,9.232041,-0.019547688,-0.009773844,-0.0036651916,TONIC,a01c11f9f759
1776792915756,323597768173837,3.4141316,-1.2593501,9.095572,-0.02565634,-0.009773844,-0.007330383,TONIC,a01c11f9f759
1776792915778,323597788223886,3.5745432,-1.376666,8.810662,-0.047647487,-0.007330383,0.002443461,TONIC,a01c11f9f759
1776792915795,323597808334970,3.5362358,-1.352724,8.973468,-0.0061086523,0.010995574,0.008552114,TONIC,a01c11f9f759
1776792915816,323597828385019,3.371036,-1.3120226,9.222465,0.018325957,0.02321288,0.007330383,TONIC,a01c11f9f759
1776792915831,323597848435068,3.4524388,-1.3838485,8.918402,-0.028099801,0.007330383,0.02076942,TONIC,a01c11f9f759
1776792915853,323597868485116,3.394978,-1.4101849,9.150639,-0.035430185,0.004886922,0.02076942,TONIC,a01c11f9f759
1776792915882,323597888535165,3.3925838,-1.3814543,9.291897,-0.039095376,-0.002443461,0.010995574,TONIC,a01c11f9f759
1776792915892,323597908646249,3.4691982,-1.376666,8.930372,-0.034208454,-0.010995574,0.017104227,TONIC,a01c11f9f759
1776792915921,323597928665781,3.430891,-1.3838485,8.963891,-0.0012217305,0.0036651916,0.008552114,TONIC,a01c11f9f759
1776792915932,323597948746347,3.2082303,-1.3551182,9.23683,0.009773844,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792915956,323597968826913,3.394978,-1.4101849,9.028535,-0.0036651916,-0.004886922,0.0061086523,TONIC,a01c11f9f759
1776792915987,323597988907480,3.4452562,-1.3503298,8.992621,0.010995574,0.0,-0.0036651916,TONIC,a01c11f9f759
1776792915996,323598009018564,3.3806129,-1.3575124,9.198523,0.009773844,-0.0061086523,-0.0061086523,TONIC,a01c11f9f759
1776792916012,323598029099130,3.4859576,-1.316811,9.0237465,-0.004886922,-0.0061086523,0.0012217305,TONIC,a01c11f9f759
1776792916032,323598049149179,3.2752678,-1.4915876,8.935161,-0.009773844,0.0,0.010995574,TONIC,a01c11f9f759
1776792916057,323598069260263,3.4213142,-1.436521,9.093178,-0.002443461,-0.004886922,0.010995574,TONIC,a01c11f9f759
1776792916083,323598089340829,3.3997664,-1.3024458,9.076419,-0.0061086523,-0.0012217305,0.0061086523,TONIC,a01c11f9f759
1776792916093,323598109390878,3.3973722,-1.4173675,8.966286,-0.008552114,-0.0012217305,0.012217305,TONIC,a01c11f9f759
1776792916112,323598129440927,3.3063924,-1.3838485,9.033323,0.017104227,0.004886922,0.007330383,TONIC,a01c11f9f759
1776792916133,323598149490976,3.3734303,-1.3814543,9.14585,0.008552114,0.0012217305,0.004886922,TONIC,a01c11f9f759
1776792916161,323598169541025,3.4380736,-1.316811,9.035717,0.009773844,-0.0012217305,0.013439035,TONIC,a01c11f9f759
1776792916180,323598189621591,3.5410242,-1.3982137,9.021352,0.029321533,0.0036651916,0.012217305,TONIC,a01c11f9f759
1776792916192,323598209702157,3.4979286,-1.400608,9.081207,-0.0061086523,-0.0061086523,0.004886922,TONIC,a01c11f9f759
1776792916219,323598229752206,3.53863,-1.3862427,9.078813,-0.0061086523,-0.0012217305,0.014660766,TONIC,a01c11f9f759
1776792916232,323598249802255,3.5122938,-1.4532804,9.045294,-0.012217305,0.0012217305,0.007330383,TONIC,a01c11f9f759
1776792916268,323598269852304,3.4213142,-1.6160861,9.0429,-0.014660766,-0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792916274,323598289902353,3.371036,-1.400608,9.088389,0.02076942,0.0036651916,-0.004886922,TONIC,a01c11f9f759
1776792916295,323598309952402,3.4165258,-1.4149733,9.038112,0.02321288,0.0,-0.012217305,TONIC,a01c11f9f759
1776792916312,323598329971933,3.550601,-1.4269443,9.0476885,-0.010995574,-0.010995574,-0.017104227,TONIC,a01c11f9f759
1776792916335,323598350052499,3.3901896,-1.4628572,9.112331,-0.017104227,-0.013439035,-0.018325957,TONIC,a01c11f9f759
1776792916362,323598370133066,3.502717,-1.42455,9.01417,-0.017104227,-0.017104227,-0.015882496,TONIC,a01c11f9f759
1776792916378,323598390183115,3.4165258,-1.4101849,9.0429,-0.012217305,-0.015882496,-0.015882496,TONIC,a01c11f9f759
1776792916396,323598410294199,3.3925838,-1.4676456,8.980651,-0.007330383,-0.013439035,-0.019547688,TONIC,a01c11f9f759
1776792916412,323598430374765,3.3782187,-1.3670892,9.021352,0.0,-0.0036651916,-0.02076942,TONIC,a01c11f9f759
1776792916432,323598450424814,3.3423057,-1.3910311,9.011775,-0.015882496,-0.004886922,-0.02321288,TONIC,a01c11f9f759
1776792916465,323598470505380,3.3854012,-1.3000516,9.0476885,-0.0036651916,-0.007330383,-0.02076942,TONIC,a01c11f9f759
1776792916473,323598490585947,3.4596214,-1.3383588,9.011775,-0.0012217305,-0.0061086523,-0.009773844,TONIC,a01c11f9f759
1776792916500,323598510635995,3.406949,-1.3814543,9.078813,-0.0036651916,-0.0036651916,-0.0061086523,TONIC,a01c11f9f759
1776792916513,323598530686044,3.5434184,-1.3670892,9.018958,0.010995574,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792916542,323598550736093,3.560178,-1.4508862,9.054871,0.021991149,0.007330383,0.0061086523,TONIC,a01c11f9f759
1776792916563,323598570816659,3.4165258,-1.2952632,9.129091,0.02443461,0.008552114,0.0036651916,TONIC,a01c11f9f759
1776792916574,323598590897226,3.4021606,-1.2473791,9.143456,0.007330383,-0.002443461,0.002443461,TONIC,a01c11f9f759
1776792916602,323598611008310,3.430891,-1.5729905,9.105149,0.007330383,-0.028099801,0.0,TONIC,a01c11f9f759
1776792916613,323598631058359,3.5003228,-1.3599066,8.99741,0.034208454,-0.014660766,0.007330383,TONIC,a01c11f9f759
1776792916638,323598651138925,3.490746,-1.328782,9.050082,-0.010995574,-0.002443461,0.010995574,TONIC,a01c11f9f759
1776792916671,323598671219491,3.41892,-1.4820108,8.9998045,-0.042760566,-0.007330383,0.019547688,TONIC,a01c11f9f759
1776792916680,323598691269540,3.4955344,-1.4341269,8.942344,0.0,-0.002443461,0.021991149,TONIC,a01c11f9f759
1776792916705,323598711380624,3.347094,-1.472434,8.937555,-0.015882496,0.004886922,0.012217305,TONIC,a01c11f9f759
1776792916715,323598731430673,3.3997664,-1.4915876,9.0429,-0.059864793,0.0,0.002443461,TONIC,a01c11f9f759
1776792916734,323598751480722,3.4021606,-1.3192052,9.018958,-0.08552113,0.007330383,0.0,TONIC,a01c11f9f759
1776792916762,323598771591806,3.3806129,-1.5370775,8.983045,-0.11362094,0.0012217305,0.004886922,TONIC,a01c11f9f759
1776792916779,323598791672372,3.5051112,-1.4652514,8.913613,-0.07574729,0.009773844,0.007330383,TONIC,a01c11f9f759
1776792916796,323598811752939,3.335123,-1.3718776,8.901642,-0.052534413,0.02076942,-0.009773844,TONIC,a01c11f9f759
1776792916820,323598831802988,3.4093432,-1.6160861,9.02614,-0.012217305,0.02687807,0.0,TONIC,a01c11f9f759
1776792916835,323598851883554,3.4332852,-1.541866,8.961497,-0.05009095,0.019547688,-0.014660766,TONIC,a01c11f9f759
1776792916869,323598871964120,3.608062,-1.1947067,8.937555,-0.095294975,0.056199603,0.0036651916,TONIC,a01c11f9f759
1776792916877,323598892044687,3.4165258,-1.3862427,9.193734,-0.3005457,0.064751714,0.007330383,TONIC,a01c11f9f759
1776792916903,323598912125253,3.2992098,-1.8459295,9.387665,-0.42638394,-0.0012217305,0.04886922,TONIC,a01c11f9f759
1776792916914,323598932205820,2.9879637,-2.5091233,8.4826565,-0.17959438,-0.037873644,0.015882496,TONIC,a01c11f9f759
1776792916937,323598952255868,3.7181952,-1.7884687,8.492233,0.05497787,0.056199603,-0.05131268,TONIC,a01c11f9f759
1776792916971,323598972305917,3.2106245,-1.5921441,8.939949,-0.08552113,0.065973446,-0.0842994,TONIC,a01c11f9f759
1776792916980,323598992386484,3.2872388,-1.2761095,9.0476885,-0.04520403,0.04886922,-0.02321288,TONIC,a01c11f9f759
1776792917010,323599012467050,3.157952,-1.4987702,9.224859,0.12950343,0.03176499,-0.007330383,TONIC,a01c11f9f759
1776792917024,323599032578134,3.2968156,-1.9057846,9.141062,0.21868975,-0.007330383,0.002443461,TONIC,a01c11f9f759
1776792917043,323599052658700,3.5577838,-2.0949266,8.987833,0.23090707,-0.009773844,0.013439035,TONIC,a01c11f9f759
1776792917058,323599072739267,3.2824504,-2.0685902,9.713276,0.16126843,-0.008552114,0.0,TONIC,a01c11f9f759
1776792917082,323599092789316,3.655946,-1.5466543,9.136273,0.19547687,-0.039095376,0.004886922,TONIC,a01c11f9f759
1776792917095,323599112839365,3.9312792,-0.5315128,8.652645,0.18081611,0.03176499,0.032986723,TONIC,a01c11f9f759
1776792917115,323599132919931,3.3758245,-0.94570965,8.7771435,-0.056199603,0.02076942,0.05009095,TONIC,a01c11f9f759
1776792917146,323599152969980,3.2393548,-1.4772224,9.239224,-0.007330383,-0.009773844,0.07086037,TONIC,a01c11f9f759
1776792917157,323599173050546,3.2561142,-1.6400281,9.423578,0.07696902,-0.02321288,0.05131268,TONIC,a01c11f9f759
1776792917179,323599193100595,3.2920272,-1.6543933,9.433155,0.047647487,-0.04886922,0.032986723,TONIC,a01c11f9f759
1776792917196,323599213181161,3.466804,-1.5729905,8.930372,0.0036651916,-0.039095376,0.009773844,TONIC,a01c11f9f759
1776792917215,323599233200693,3.4596214,-1.6136919,8.784326,-0.04520403,-0.02076942,0.0012217305,TONIC,a01c11f9f759
1776792917255,323599253250741,3.371036,-1.3239936,8.887277,0.019547688,0.015882496,-0.008552114,TONIC,a01c11f9f759
1776792917261,323599273331308,3.406949,-1.697489,8.722076,-0.013439035,0.015882496,0.0012217305,TONIC,a01c11f9f759
1776792917289,323599293442392,3.25372,-1.5298948,9.44752,0.034208454,0.014660766,-0.018325957,TONIC,a01c11f9f759
1776792917301,323599313522958,3.3087866,-1.4508862,9.323022,-0.0036651916,-0.015882496,-0.010995574,TONIC,a01c11f9f759
1776792917316,323599333573007,3.596091,-1.5059528,8.810662,-0.062308256,-0.036651913,0.002443461,TONIC,a01c11f9f759
1776792917346,323599353623056,3.454833,-1.5107412,8.956709,-0.008552114,-0.010995574,-0.0012217305,TONIC,a01c11f9f759
1776792917362,323599373673105,3.3854012,-1.2162545,8.937555,0.0,0.02321288,-0.010995574,TONIC,a01c11f9f759
1776792917383,323599393753671,3.5362358,-1.6112977,8.966286,-0.06841691,-0.0036651916,-0.002443461,TONIC,a01c11f9f759
1776792917396,323599413803720,3.277662,-1.4173675,9.478644,-0.002443461,0.0,-0.017104227,TONIC,a01c11f9f759
1776792917417,323599433853769,3.4021606,-1.5107412,9.203311,-0.0036651916,-0.030543262,0.0012217305,TONIC,a01c11f9f759
1776792917445,323599453964853,3.502717,-1.7046716,8.851364,-0.035430185,-0.034208454,0.009773844,TONIC,a01c11f9f759
1776792917462,323599474014902,3.2704794,-1.412579,9.153033,-0.008552114,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792917479,323599494095468,3.4691982,-1.2593501,9.0429,-0.007330383,-0.013439035,0.0061086523,TONIC,a01c11f9f759
1776792917496,323599514145517,3.4165258,-1.4532804,8.803479,-0.018325957,-0.008552114,0.014660766,TONIC,a01c11f9f759
1776792917516,323599534195566,3.3087866,-1.5705963,9.119514,-0.0012217305,-0.0012217305,-0.008552114,TONIC,a01c11f9f759
1776792917538,323599554245615,3.2513258,-1.4149733,9.344569,0.019547688,0.0036651916,-0.007330383,TONIC,a01c11f9f759
1776792917571,323599574295663,3.442862,-1.3479356,9.11712,0.02565634,0.0036651916,0.009773844,TONIC,a01c11f9f759
1776792917579,323599594345712,3.5075054,-1.6232687,8.942344,0.02076942,0.007330383,0.008552114,TONIC,a01c11f9f759
1776792917599,323599614456796,3.371036,-1.4939818,9.16261,0.042760566,0.021991149,0.008552114,TONIC,a01c11f9f759
1776792917618,323599634506845,3.4045548,-1.6112977,8.9998045,0.008552114,0.012217305,0.0036651916,TONIC,a01c11f9f759
1776792917650,323599654556894,3.4380736,-1.532289,9.059659,0.018325957,0.0036651916,-0.004886922,TONIC,a01c11f9f759
1776792917658,323599674637460,3.2848446,-1.6256629,9.303867,0.036651913,-0.0012217305,-0.021991149,TONIC,a01c11f9f759
1776792917687,323599694748544,3.5434184,-1.5035586,8.954314,0.004886922,-0.014660766,-0.02443461,TONIC,a01c11f9f759
1776792917698,323599714798593,3.4165258,-1.4580688,9.138668,0.032986723,0.0,-0.034208454,TONIC,a01c11f9f759
1776792917719,323599734879159,3.3662477,-1.436521,9.028535,0.029321533,-0.009773844,-0.034208454,TONIC,a01c11f9f759
1776792917755,323599754929208,3.5697548,-1.4293385,8.901642,0.008552114,-0.004886922,-0.021991149,TONIC,a01c11f9f759
1776792917765,323599775009775,3.3279405,-1.4197617,9.19134,0.028099801,0.010995574,-0.018325957,TONIC,a01c11f9f759
1776792917785,323599795090341,3.335123,-1.436521,9.011775,0.009773844,-0.0012217305,-0.0036651916,TONIC,a01c11f9f759
1776792917797,323599815170907,3.4500446,-1.532289,8.688558,0.014660766,0.015882496,0.008552114,TONIC,a01c11f9f759
1776792917818,323599835220956,3.3901896,-1.5705963,9.131485,0.017104227,0.009773844,-0.008552114,TONIC,a01c11f9f759
1776792917849,323599855301523,3.2632968,-1.3982137,9.315839,0.030543262,0.008552114,-0.015882496,TONIC,a01c11f9f759
1776792917860,323599875412607,3.526659,-1.4676456,8.858546,-0.02321288,-0.012217305,-0.010995574,TONIC,a01c11f9f759
1776792917891,323599895493173,3.4261026,-1.5729905,8.932767,-0.004886922,0.002443461,-0.010995574,TONIC,a01c11f9f759
1776792917899,323599915573740,3.4141316,-1.484405,9.244013,0.02687807,0.007330383,-0.015882496,TONIC,a01c11f9f759
1776792917920,323599935623788,3.371036,-1.3239936,9.220071,0.002443461,-0.008552114,-0.019547688,TONIC,a01c11f9f759
1776792917951,323599955704355,3.4500446,-1.4317327,9.157822,-0.019547688,-0.015882496,-0.009773844,TONIC,a01c11f9f759
1776792917960,323599975784921,3.454833,-1.4748282,8.963891,-0.008552114,-0.014660766,-0.007330383,TONIC,a01c11f9f759
1776792917979,323599995865488,3.394978,-1.4173675,8.9998045,0.013439035,-0.0036651916,-0.007330383,TONIC,a01c11f9f759
1776792917998,323600015915536,3.3207579,-1.520318,9.114726,0.029321533,0.0,-0.012217305,TONIC,a01c11f9f759
1776792918027,323600035965585,3.3423057,-1.508347,9.131485,0.02687807,-0.007330383,-0.019547688,TONIC,a01c11f9f759
1776792918051,323600056046152,3.3901896,-1.460463,9.095572,0.029321533,-0.015882496,-0.02321288,TONIC,a01c11f9f759
1776792918060,323600076096200,3.4332852,-1.5107412,9.074024,0.036651913,-0.019547688,-0.029321533,TONIC,a01c11f9f759
1776792918080,323600096146249,3.4213142,-1.3934253,9.054871,0.032986723,-0.02321288,-0.035430185,TONIC,a01c11f9f759
1776792918098,323600116196298,3.4524388,-1.340753,9.006987,0.029321533,-0.028099801,-0.036651913,TONIC,a01c11f9f759
1776792918118,323600136246347,3.4715924,-1.4149733,9.006987,0.0061086523,-0.03176499,-0.034208454,TONIC,a01c11f9f759
1776792918149,323600156296396,3.4380736,-1.3383588,9.016563,0.004886922,-0.02076942,-0.028099801,TONIC,a01c11f9f759
1776792918159,323600176315927,3.4979286,-1.4101849,8.985439,0.0061086523,-0.012217305,-0.021991149,TONIC,a01c11f9f759
1776792918184,323600196365976,3.4261026,-1.3120226,8.949526,0.02687807,0.007330383,-0.014660766,TONIC,a01c11f9f759
1776792918198,323600216446542,3.4596214,-1.3192052,8.968679,0.02687807,0.010995574,-0.014660766,TONIC,a01c11f9f759
1776792918222,323600236496591,3.4715924,-1.4173675,9.062054,0.002443461,0.010995574,-0.014660766,TONIC,a01c11f9f759
1776792918246,323600256577157,3.5098996,-1.376666,9.009381,0.010995574,0.018325957,-0.002443461,TONIC,a01c11f9f759
1776792918262,323600276627206,3.478775,-1.4053963,9.059659,0.0036651916,0.018325957,0.002443461,TONIC,a01c11f9f759
1776792918281,323600296677255,3.560178,-1.3335704,9.107543,-0.02321288,0.013439035,0.007330383,TONIC,a01c11f9f759
1776792918298,323600316757822,3.3877954,-1.4030021,9.148245,-0.05009095,0.014660766,0.0061086523,TONIC,a01c11f9f759
1776792918319,323600336838388,3.3854012,-1.4939818,9.062054,-0.05375614,0.014660766,0.013439035,TONIC,a01c11f9f759
1776792918343,323600356888437,3.4931402,-1.2761095,8.779537,-0.06719518,0.032986723,0.013439035,TONIC,a01c11f9f759
1776792918362,323600376907968,3.490746,-1.3790601,8.7125,-0.172264,0.029321533,-0.015882496,TONIC,a01c11f9f759
1776792918384,323600396988534,3.4572272,-1.2761095,9.006987,-0.28955013,0.061086524,-0.02565634,TONIC,a01c11f9f759
1776792918399,323600417038583,3.2561142,-1.5969325,9.016563,-0.3408628,0.029321533,-0.004886922,TONIC,a01c11f9f759
1776792918420,323600437119150,2.8395233,-3.25372,8.669404,-0.15271631,-0.059864793,0.02321288,TONIC,a01c11f9f759
1776792918451,323600457169199,3.6367924,-1.6998832,8.968679,0.07696902,0.042760566,-0.14049901,TONIC,a01c11f9f759
1776792918461,323600477249765,3.2513258,-1.1563994,9.083601,-0.0036651916,0.05375614,-0.10262536,TONIC,a01c11f9f759
1776792918485,323600497299814,3.4213142,-1.1875241,9.059659,-0.13805555,-0.0061086523,-0.035430185,TONIC,a01c11f9f759
1776792918500,323600517349863,3.5362358,-1.2090719,8.985439,0.05375614,0.004886922,0.019547688,TONIC,a01c11f9f759
1776792918540,323600537430429,3.3877954,-1.2545617,9.028535,0.172264,0.014660766,0.02565634,TONIC,a01c11f9f759
1776792918545,323600557449960,3.3423057,-1.3479356,8.954314,0.18325958,-0.004886922,0.012217305,TONIC,a01c11f9f759
1776792918564,323600577500009,3.394978,-1.9321208,9.186552,0.12339478,-0.057421334,0.012217305,TONIC,a01c11f9f759
1776792918580,323600597550058,3.3518825,-1.6663644,9.466674,0.16493362,-0.062308256,-0.017104227,TONIC,a01c11f9f759
1776792918603,323600617630624,3.3662477,-1.9967642,9.210494,0.15515977,-0.10629055,-0.013439035,TONIC,a01c11f9f759
1776792918630,323600637711191,3.8474822,-1.436521,8.841787,0.23335053,-0.09407325,-0.002443461,TONIC,a01c11f9f759
1776792918646,323600657761240,3.430891,-1.1085154,8.825027,0.15393804,-0.032986723,-0.007330383,TONIC,a01c11f9f759
1776792918663,323600677841806,3.5098996,-0.9624691,8.820239,0.004886922,-0.032986723,0.02565634,TONIC,a01c11f9f759
1776792918686,323600697891855,3.4237084,-1.400608,8.882488,-0.052534413,-0.056199603,0.04642576,TONIC,a01c11f9f759
1776792918700,323600717972421,3.4117374,-1.5227122,9.109938,-0.017104227,-0.047647487,0.032986723,TONIC,a01c11f9f759
1776792918730,323600737991952,3.3877954,-1.5442601,8.990228,0.019547688,-0.028099801,0.02443461,TONIC,a01c11f9f759
1776792918752,323600758103036,3.5170822,-1.5251064,8.892065,0.02076942,-0.019547688,0.015882496,TONIC,a01c11f9f759
1776792918762,323600778183603,3.4404678,-1.5275006,9.121908,0.0,0.017104227,-0.009773844,TONIC,a01c11f9f759
1776792918780,323600798264169,3.632004,-1.3479356,8.485051,-0.012217305,0.047647487,-0.004886922,TONIC,a01c11f9f759
1776792918803,323600818314218,3.53863,-1.4508862,8.722076,-0.021991149,0.062308256,0.0061086523,TONIC,a01c11f9f759
1776792918835,323600838364267,3.1387985,-1.2066777,9.519346,0.043982297,0.07696902,-0.010995574,TONIC,a01c11f9f759
1776792918843,323600858383798,3.4237084,-1.2593501,9.3733,-0.028099801,0.040317107,0.014660766,TONIC,a01c11f9f759
1776792918863,323600878464365,3.5697548,-1.3359646,8.980651,-0.06841691,0.017104227,0.02076942,TONIC,a01c11f9f759
1776792918881,323600898514413,3.5051112,-1.316811,8.987833,-0.047647487,0.010995574,0.02565634,TONIC,a01c11f9f759
1776792918900,323600918625497,3.4500446,-1.2761095,9.234436,-0.035430185,0.0036651916,0.015882496,TONIC,a01c11f9f759
1776792918934,323600938675546,3.4644098,-1.4676456,9.172187,-0.04886922,-0.02321288,0.010995574,TONIC,a01c11f9f759
1776792918942,323600958756113,3.5434184,-1.4939818,9.277532,-0.019547688,-0.02443461,-0.0012217305,TONIC,a01c11f9f759
1776792918973,323600978806161,3.5051112,-1.4053963,8.983045,0.014660766,-0.018325957,0.0012217305,TONIC,a01c11f9f759
1776792918981,323600998886728,3.5338416,-1.4030021,8.920795,0.004886922,-0.02076942,0.0012217305,TONIC,a01c11f9f759
1776792919003,323601018906259,3.3854012,-1.3335704,9.109938,0.02076942,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792919030,323601038956308,3.466804,-1.3742718,8.959103,0.0,-0.018325957,0.008552114,TONIC,a01c11f9f759
1776792919046,323601059006357,3.4691982,-1.4891934,8.939949,0.014660766,-0.009773844,0.015882496,TONIC,a01c11f9f759
1776792919064,323601079117441,3.3854012,-1.4317327,9.074024,0.0012217305,-0.014660766,0.0061086523,TONIC,a01c11f9f759
1776792919081,323601099136972,3.4572272,-1.42455,8.75799,-0.02687807,0.0,0.013439035,TONIC,a01c11f9f759
1776792919101,323601119217538,3.4356794,-1.4317327,8.992621,0.009773844,0.008552114,0.007330383,TONIC,a01c11f9f759
1776792919137,323601139267587,3.4213142,-1.4867992,9.069236,-0.007330383,-0.0012217305,0.0036651916,TONIC,a01c11f9f759
1776792919143,323601159317636,3.5434184,-1.5011644,9.083601,-0.04642576,0.002443461,0.013439035,TONIC,a01c11f9f759
1776792919165,323601179428720,3.5122938,-1.5873557,8.7292595,-0.015882496,0.021991149,0.017104227,TONIC,a01c11f9f759
1776792919183,323601199478769,3.58412,-1.4987702,8.803479,0.017104227,0.036651913,0.008552114,TONIC,a01c11f9f759
1776792919204,323601219559335,3.3279405,-1.4030021,9.229648,0.032986723,0.04520403,-0.009773844,TONIC,a01c11f9f759
1776792919223,323601239639902,3.4332852,-1.5897499,9.160215,-0.019547688,0.013439035,-0.013439035,TONIC,a01c11f9f759
1776792919255,323601259659433,3.4859576,-1.4508862,9.203311,-0.028099801,-0.0061086523,-0.021991149,TONIC,a01c11f9f759
1776792919263,323601279739999,3.4524388,-1.3862427,9.174581,-0.034208454,-0.014660766,-0.017104227,TONIC,a01c11f9f759
1776792919282,323601299820566,3.478775,-1.2856863,8.827422,-0.021991149,-0.015882496,-0.0012217305,TONIC,a01c11f9f759
1776792919303,323601319901132,3.3518825,-1.3599066,8.9519205,-0.009773844,0.0,0.007330383,TONIC,a01c11f9f759
1776792919341,323601339981699,3.3255463,-1.4269443,9.081207,0.015882496,0.008552114,0.008552114,TONIC,a01c11f9f759
1776792919343,323601360062265,3.4620156,-1.4796166,8.990228,0.008552114,-0.004886922,0.008552114,TONIC,a01c11f9f759
1776792919363,323601380112314,3.41892,-1.508347,9.078813,-0.012217305,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792919386,323601400192880,3.3662477,-1.5346833,9.119514,-0.021991149,0.0012217305,-0.010995574,TONIC,a01c11f9f759
1776792919403,323601420273447,3.4093432,-1.5634137,9.011775,-0.009773844,-0.002443461,-0.012217305,TONIC,a01c11f9f759
1776792919430,323601440323495,3.4739866,-1.5442601,8.896853,0.0036651916,0.0061086523,-0.014660766,TONIC,a01c11f9f759
1776792919451,323601460404062,3.442862,-1.4317327,9.006987,-0.004886922,0.010995574,-0.017104227,TONIC,a01c11f9f759
1776792919463,323601480454111,3.4691982,-1.3599066,9.035717,-0.007330383,0.014660766,-0.007330383,TONIC,a01c11f9f759
1776792919486,323601500534677,3.4500446,-1.5059528,9.016563,-0.014660766,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792919503,323601520584726,3.4021606,-1.4437037,9.004593,-0.013439035,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792919528,323601540634775,3.4524388,-1.388637,9.004593,-0.037873644,-0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792919553,323601560684824,3.4261026,-1.4149733,9.093178,-0.05009095,0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792919563,323601580765390,3.4404678,-1.4077905,8.980651,-0.032986723,0.004886922,0.004886922,TONIC,a01c11f9f759
1776792919585,323601600815439,3.4356794,-1.364695,8.918402,-0.012217305,0.015882496,-0.002443461,TONIC,a01c11f9f759
1776792919604,323601620926523,3.560178,-1.4508862,9.002198,-0.03176499,0.019547688,-0.008552114,TONIC,a01c11f9f759
1776792919632,323601640976572,3.454833,-1.6232687,9.11712,-0.065973446,0.019547688,-0.015882496,TONIC,a01c11f9f759
1776792919649,323601661057138,3.490746,-1.5346833,9.0429,-0.056199603,0.029321533,-0.010995574,TONIC,a01c11f9f759
1776792919665,323601681137704,3.502717,-1.5801731,9.016563,-0.11362094,0.02687807,-0.02076942,TONIC,a01c11f9f759
1776792919683,323601701187753,3.5984852,-1.5227122,8.880095,-0.19547687,0.010995574,-0.030543262,TONIC,a01c11f9f759
1776792919704,323601721268320,3.4572272,-1.364695,9.234436,-0.28588495,0.02687807,-0.047647487,TONIC,a01c11f9f759
1776792919736,323601741318368,3.3327289,-1.8555063,9.25359,-0.29443705,-0.021991149,-0.032986723,TONIC,a01c11f9f759
1776792919744,323601761398935,3.4931402,-2.5905263,8.432379,-0.052534413,-0.057421334,-0.05131268,TONIC,a01c11f9f759
1776792919769,323601781510019,3.4404678,-1.7310078,8.74123,0.061086524,0.05009095,-0.07574729,TONIC,a01c11f9f759
1776792919783,323601801590585,3.2800562,-1.5059528,9.131485,-0.030543262,-0.002443461,-0.10262536,TONIC,a01c11f9f759
1776792919806,323601821610116,3.2489316,-1.4269443,9.234436,0.014660766,-0.028099801,-0.02565634,TONIC,a01c11f9f759
1776792919840,323601841660165,3.4141316,-1.6160861,8.944737,0.07941248,-0.05009095,0.028099801,TONIC,a01c11f9f759
1776792919846,323601861740732,3.4261026,-1.733402,9.01417,0.20158553,-0.039095376,0.064751714,TONIC,a01c11f9f759
1776792919879,323601881790781,3.4356794,-1.6232687,8.858546,0.21746802,-0.032986723,0.043982297,TONIC,a01c11f9f759
1776792919900,323601901840829,3.4380736,-1.6663644,8.870518,0.20525073,-0.028099801,0.05131268,TONIC,a01c11f9f759
1776792919911,323601921921396,3.3518825,-1.7621324,9.267955,0.14294247,-0.035430185,0.036651913,TONIC,a01c11f9f759
1776792919934,323601941971445,3.6224272,-1.388637,8.920795,0.1685988,-0.036651913,0.030543262,TONIC,a01c11f9f759
