# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792639961,1900864411305959,-1.9297266,1.1228806,-9.457097,0.0018325958,-0.004886922,-6.1086525E-4,TONIC,706e69f1b2d7
1776792639969,1900864419301353,-1.946486,1.0989386,-9.421184,0.002443461,-0.004276057,0.0,TONIC,706e69f1b2d7
1776792639977,1900864427296131,-1.9440918,1.1180922,-9.445126,0.0030543262,-0.0067195175,-6.1086525E-4,TONIC,706e69f1b2d7
1776792639985,1900864435292756,-1.9536686,1.1252748,-9.433155,0.0030543262,-0.005497787,0.0,TONIC,706e69f1b2d7
1776792639993,1900864443289920,-1.946486,1.1228806,-9.445126,0.002443461,-0.002443461,6.1086525E-4,TONIC,706e69f1b2d7
1776792640001,1900864451313313,-1.9488802,1.1133038,-9.449914,0.0036651916,-0.0036651916,0.0,TONIC,706e69f1b2d7
1776792640009,1900864459311245,-1.9536686,1.0989386,-9.43076,0.0036651916,-0.004276057,-0.0012217305,TONIC,706e69f1b2d7
1776792640017,1900864467304101,-1.9416976,1.103727,-9.421184,0.0030543262,-0.0036651916,-0.0012217305,TONIC,706e69f1b2d7
1776792640025,1900864475300725,-1.9369092,1.1109096,-9.44752,0.0030543262,-0.0036651916,0.0,TONIC,706e69f1b2d7
1776792640033,1900864483298658,-1.9512744,1.1133038,-9.457097,0.0030543262,-0.004276057,-0.0012217305,TONIC,706e69f1b2d7
1776792640041,1900864491291206,-1.9321208,1.115698,-9.43076,0.0018325958,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792640049,1900864499288753,-1.9536686,1.103727,-9.44752,0.002443461,-0.0030543262,-0.0012217305,TONIC,706e69f1b2d7
1776792640057,1900864507312839,-1.958457,1.0941502,-9.440337,0.0018325958,-0.002443461,-0.0030543262,TONIC,706e69f1b2d7
1776792640065,1900864515309771,-1.934515,1.103727,-9.41879,0.0018325958,-0.002443461,-0.004276057,TONIC,706e69f1b2d7
1776792640073,1900864523305089,-1.9297266,1.0989386,-9.425972,0.002443461,-0.0036651916,-0.002443461,TONIC,706e69f1b2d7
1776792640081,1900864531299559,-1.9608512,1.1061212,-9.423578,0.0012217305,-0.0036651916,-0.004276057,TONIC,706e69f1b2d7
1776792640089,1900864539295568,-1.9632454,1.1109096,-9.41879,0.0012217305,-0.0018325958,-0.0036651916,TONIC,706e69f1b2d7
1776792640097,1900864547291962,-1.9632454,1.1013328,-9.421184,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,706e69f1b2d7
1776792640105,1900864555287280,-1.9512744,1.1061212,-9.435549,0.0012217305,-0.005497787,-0.0030543262,TONIC,706e69f1b2d7
1776792640113,1900864563313443,-1.9536686,1.0989386,-9.440337,6.1086525E-4,-0.004886922,-0.0018325958,TONIC,706e69f1b2d7
1776792640121,1900864571308298,-1.9512744,1.1180922,-9.433155,0.0,-0.0036651916,0.0,TONIC,706e69f1b2d7
1776792640129,1900864579306999,-1.9512744,1.1204864,-9.43076,0.0012217305,-0.0030543262,0.0,TONIC,706e69f1b2d7
1776792640137,1900864587300854,-1.946486,1.127669,-9.440337,0.0,-0.0030543262,-0.002443461,TONIC,706e69f1b2d7
1776792640145,1900864595295710,-1.9512744,1.1133038,-9.421184,-6.1086525E-4,-0.0018325958,0.0,TONIC,706e69f1b2d7
1776792640153,1900864603290412,-1.9488802,1.1420342,-9.433155,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792640161,1900864611317575,-1.9488802,1.1228806,-9.435549,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792640169,1900864619313199,-1.9536686,1.1420342,-9.423578,0.0,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640177,1900864627309286,-1.9656396,1.1372458,-9.435549,0.0,-0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640185,1900864635306449,-1.9536686,1.1180922,-9.423578,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640193,1900864643299765,-1.970428,1.1324574,-9.440337,0.0012217305,-0.0036651916,0.0,TONIC,706e69f1b2d7
1776792640201,1900864651296621,-1.9656396,1.1133038,-9.437943,0.0030543262,-0.0030543262,-0.002443461,TONIC,706e69f1b2d7
1776792640209,1900864659290476,-1.9680338,1.1061212,-9.44752,0.0036651916,-0.0030543262,-0.002443461,TONIC,706e69f1b2d7
1776792640217,1900864667317947,-1.9680338,1.1109096,-9.44752,0.005497787,-0.004276057,-0.0018325958,TONIC,706e69f1b2d7
1776792640225,1900864675312110,-1.9608512,1.0869676,-9.425972,0.005497787,-0.0036651916,-0.0012217305,TONIC,706e69f1b2d7
1776792640233,1900864683307504,-1.9440918,1.1013328,-9.433155,0.004276057,-0.004886922,-0.0018325958,TONIC,706e69f1b2d7
1776792640241,1900864691303513,-1.9393034,1.1133038,-9.425972,0.0030543262,-0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640249,1900864699299753,-1.9560628,1.0941502,-9.423578,0.004276057,-0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640257,1900864707295840,-1.9488802,1.0941502,-9.445126,0.002443461,-0.005497787,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640265,1900864715292156,-1.9440918,1.091756,-9.440337,0.0018325958,-0.005497787,-0.0018325958,TONIC,706e69f1b2d7
1776792640273,1900864723317704,-1.9488802,1.1085154,-9.440337,0.0012217305,-0.004886922,-0.0030543262,TONIC,706e69f1b2d7
1776792640281,1900864731312790,-1.9297266,1.1013328,-9.406818,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792640289,1900864739309338,-1.9416976,1.0965444,-9.423578,-0.0012217305,0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792640297,1900864747305117,-1.958457,1.1085154,-9.43076,-0.0012217305,-6.1086525E-4,-0.004886922,TONIC,706e69f1b2d7
1776792640305,1900864755300202,-1.958457,1.1013328,-9.411607,-6.1086525E-4,-0.004276057,-0.004886922,TONIC,706e69f1b2d7
1776792640313,1900864763294058,-1.9680338,1.115698,-9.435549,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,706e69f1b2d7
1776792640321,1900864771290067,-1.9560628,1.1228806,-9.428367,0.0012217305,-0.004276057,-0.002443461,TONIC,706e69f1b2d7
1776792640329,1900864779288769,-1.958457,1.1204864,-9.406818,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,706e69f1b2d7
1776792640337,1900864787313701,-1.9560628,1.1085154,-9.44752,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792640345,1900864795309402,-1.9728222,1.1085154,-9.43076,0.002443461,-0.0036651916,0.0012217305,TONIC,706e69f1b2d7
1776792640353,1900864803304181,-1.9752164,1.1085154,-9.437943,0.0018325958,-0.004886922,-0.0018325958,TONIC,706e69f1b2d7
1776792640361,1900864811300190,-1.9560628,1.1180922,-9.435549,0.0012217305,-0.004886922,-0.0012217305,TONIC,706e69f1b2d7
1776792640369,1900864819294046,-1.970428,1.1013328,-9.435549,0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640377,1900864827289209,-1.9656396,1.0893618,-9.435549,0.002443461,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640385,1900864835317141,-1.9536686,1.0941502,-9.449914,0.002443461,0.0,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640393,1900864843313842,-1.9488802,1.103727,-9.428367,0.0030543262,-0.0030543262,-0.0018325958,TONIC,706e69f1b2d7
1776792640401,1900864851307006,-1.946486,1.0989386,-9.411607,0.0018325958,-0.0012217305,-0.0036651916,TONIC,706e69f1b2d7
1776792640409,1900864859305784,-1.9488802,1.1109096,-9.41879,0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640417,1900864867301255,-1.9440918,1.1180922,-9.414001,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792640425,1900864875295341,-1.9393034,1.1252748,-9.43076,0.0012217305,-0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792640433,1900864883290811,-1.9416976,1.103727,-9.423578,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792640441,1900864891316360,-1.9512744,1.1085154,-9.421184,0.0,-0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792640449,1900864899313292,-1.9656396,1.1085154,-9.406818,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,706e69f1b2d7
1776792640457,1900864907308609,-1.9632454,1.103727,-9.41879,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,706e69f1b2d7
1776792640465,1900864915304002,-1.958457,1.1061212,-9.433155,-0.0012217305,-0.002443461,0.0,TONIC,706e69f1b2d7
1776792640473,1900864923299397,-1.970428,1.0989386,-9.428367,-0.0018325958,-0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792640481,1900864931294483,-1.9752164,1.1061212,-9.423578,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792640489,1900864939291184,-1.9608512,1.1013328,-9.435549,0.0,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792640497,1900864947316655,-1.9919758,1.1180922,-9.435549,0.0,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792640505,1900864955312664,-1.9656396,1.103727,-9.442732,0.0012217305,0.0,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640513,1900864963306904,-1.9488802,1.103727,-9.433155,0.0012217305,0.0036651916,0.0012217305,TONIC,706e69f1b2d7
1776792640521,1900864971303144,-1.9680338,1.1109096,-9.41879,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792640529,1900864979297923,-1.9680338,1.1109096,-9.43076,0.0012217305,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792640537,1900864987296162,-1.9728222,1.1085154,-9.428367,0.0,0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792640545,1900864995290864,-1.9488802,1.1061212,-9.43076,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,706e69f1b2d7
1776792640553,1900865003314951,-1.9536686,1.115698,-9.440337,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792640561,1900865011312190,-1.9680338,1.0941502,-9.43076,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792640569,1900865019307507,-1.9656396,1.0989386,-9.41879,0.0,-0.0018325958,0.0030543262,TONIC,706e69f1b2d7
1776792640577,1900865027304131,-1.9512744,1.1013328,-9.409213,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,706e69f1b2d7
1776792640585,1900865035297372,-1.9608512,1.091756,-9.43076,-0.0018325958,-0.0018325958,0.0018325958,TONIC,706e69f1b2d7
1776792640593,1900865043294612,-1.958457,1.1085154,-9.421184,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,706e69f1b2d7
1776792640601,1900865051289698,-1.946486,1.1228806,-9.428367,-0.0012217305,0.0012217305,0.0018325958,TONIC,706e69f1b2d7
1776792640609,1900865059318092,-1.9656396,1.1204864,-9.43076,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792640617,1900865067313485,-1.9656396,1.1180922,-9.41879,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,706e69f1b2d7
1776792640625,1900865075307572,-1.9608512,1.1013328,-9.433155,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792640633,1900865083303966,-1.9321208,1.127669,-9.411607,-0.0036651916,0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792640641,1900865091297513,-1.9776106,1.103727,-9.414001,-0.0018325958,0.0018325958,0.0,TONIC,706e69f1b2d7
1776792640649,1900865099295368,-1.9632454,1.1228806,-9.423578,0.0012217305,0.002443461,0.0,TONIC,706e69f1b2d7
1776792640657,1900865107289147,-1.958457,1.1085154,-9.423578,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792640665,1900865115317234,-1.9560628,1.115698,-9.41879,0.0,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792640673,1900865123312243,-1.9488802,1.1180922,-9.411607,0.0,6.1086525E-4,0.0036651916,TONIC,706e69f1b2d7
1776792640681,1900865131308329,-1.9512744,1.1180922,-9.425972,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792640689,1900865139305184,-1.9560628,1.115698,-9.428367,0.002443461,-0.0018325958,0.0030543262,TONIC,706e69f1b2d7
1776792640697,1900865147297502,-1.946486,1.1204864,-9.423578,0.0012217305,0.0,0.0012217305,TONIC,706e69f1b2d7
1776792640705,1900865155294203,-1.9488802,1.1085154,-9.423578,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,706e69f1b2d7
1776792640713,1900865163290135,-1.946486,1.1085154,-9.411607,0.0,6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792640721,1900865171315375,-1.9369092,1.115698,-9.421184,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792640729,1900865179312307,-1.9512744,1.1300632,-9.440337,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792640737,1900865187307086,-1.9512744,1.1061212,-9.421184,0.0,0.0018325958,0.0030543262,TONIC,706e69f1b2d7
1776792640745,1900865195302864,-1.958457,1.1204864,-9.428367,0.0,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792640753,1900865203299181,-1.9488802,1.1085154,-9.421184,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,706e69f1b2d7
1776792640761,1900865211294190,-1.9536686,1.1109096,-9.433155,-0.0012217305,0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792640769,1900865219288739,-1.9560628,1.1013328,-9.435549,0.0012217305,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792640777,1900865227316671,-1.9752164,1.1133038,-9.423578,0.0018325958,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792640785,1900865235311526,-1.946486,1.1085154,-9.40203,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792640793,1900865243305919,-1.9512744,1.0941502,-9.433155,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792640801,1900865251302236,-1.9488802,1.0989386,-9.411607,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792640809,1900865259300477,-1.9440918,1.1013328,-9.421184,0.0012217305,0.0012217305,0.0030543262,TONIC,706e69f1b2d7
1776792640817,1900865267294255,-1.934515,1.1133038,-9.414001,0.0,-0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792640825,1900865275290033,-1.9488802,1.0989386,-9.433155,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792640833,1900865283316196,-1.9440918,1.0965444,-9.452309,6.1086525E-4,-0.0018325958,0.0,TONIC,706e69f1b2d7
1776792640841,1900865291311590,-1.9440918,1.1061212,-9.428367,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792640849,1900865299307831,-1.9416976,1.1228806,-9.41879,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,706e69f1b2d7
1776792640857,1900865307302686,-1.9632454,1.1204864,-9.425972,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,706e69f1b2d7
1776792640865,1900865315298310,-1.946486,1.1300632,-9.43076,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792640873,1900865323293089,-1.946486,1.1180922,-9.40203,-0.0012217305,0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792640881,1900865331288868,-1.9512744,1.1300632,-9.406818,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,706e69f1b2d7
1776792640889,1900865339317723,-1.9536686,1.1563994,-9.409213,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,706e69f1b2d7
1776792640897,1900865347311270,-1.9560628,1.1252748,-9.428367,0.0,0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792640905,1900865355306741,-1.9608512,1.1300632,-9.409213,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792640913,1900865363302673,-1.9560628,1.1300632,-9.416395,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792640921,1900865371297222,-1.9632454,1.127669,-9.449914,0.0036651916,-0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792640929,1900865379294384,-1.9536686,1.1348516,-9.423578,0.002443461,-0.0018325958,0.0018325958,TONIC,706e69f1b2d7
1776792640937,1900865387289547,-1.9488802,1.0965444,-9.425972,0.002443461,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792640945,1900865395315095,-1.970428,1.1061212,-9.409213,0.002443461,-0.0012217305,0.0018325958,TONIC,706e69f1b2d7
1776792640953,1900865403312643,-1.9776106,1.115698,-9.428367,0.002443461,-0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792640961,1900865411306114,-1.9728222,1.0965444,-9.428367,0.0018325958,-0.002443461,0.0,TONIC,706e69f1b2d7
1776792640969,1900865419302815,-1.958457,1.1204864,-9.423578,0.0012217305,-0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792640977,1900865427297209,-1.9560628,1.1013328,-9.421184,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792640985,1900865435295064,-1.946486,1.1228806,-9.423578,0.0,-0.0012217305,0.0,TONIC,706e69f1b2d7
1776792640993,1900865443288612,-1.9656396,1.1228806,-9.411607,0.0018325958,-6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792641001,1900865451315083,-1.9560628,1.103727,-9.423578,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792641009,1900865459312400,-1.9536686,1.1204864,-9.411607,0.0,0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792641017,1900865467305870,-1.9728222,1.1061212,-9.421184,0.0,0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792641025,1900865475301879,-1.9608512,1.1228806,-9.411607,0.0,0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792641033,1900865483297351,-1.9608512,1.1204864,-9.421184,0.0,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792641041,1900865491293360,-1.9560628,1.0989386,-9.423578,-6.1086525E-4,0.0030543262,0.0,TONIC,706e69f1b2d7
1776792641049,1900865499288138,-1.9488802,1.1133038,-9.421184,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792641057,1900865507315224,-1.946486,1.115698,-9.416395,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792641065,1900865515309080,-1.9512744,1.1180922,-9.428367,0.0,0.0030543262,6.1086525E-4,TONIC,706e69f1b2d7
1776792641073,1900865523306551,-1.946486,1.1133038,-9.41879,-0.0018325958,0.0061086523,0.0,TONIC,706e69f1b2d7
1776792641081,1900865531301098,-1.9393034,1.1061212,-9.43076,-0.002443461,0.007330383,6.1086525E-4,TONIC,706e69f1b2d7
1776792641089,1900865539297107,-1.9249382,1.1228806,-9.423578,-0.0018325958,0.0061086523,0.0,TONIC,706e69f1b2d7
1776792641097,1900865547292809,-1.9393034,1.1109096,-9.421184,-0.002443461,0.0067195175,0.0018325958,TONIC,706e69f1b2d7
1776792641105,1900865555318973,-1.934515,1.1061212,-9.43076,-0.0018325958,0.004886922,0.0,TONIC,706e69f1b2d7
1776792641113,1900865563313982,-1.9369092,1.0869676,-9.421184,-0.0030543262,0.004886922,0.0012217305,TONIC,706e69f1b2d7
1776792641121,1900865571310683,-1.9129672,1.1061212,-9.428367,-0.0030543262,0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792641129,1900865579305461,-1.9369092,1.0989386,-9.433155,-0.0018325958,0.002443461,6.1086525E-4,TONIC,706e69f1b2d7
1776792641137,1900865587299932,-1.9297266,1.1061212,-9.406818,-0.002443461,0.002443461,0.0,TONIC,706e69f1b2d7
1776792641145,1900865595297711,-1.9297266,1.1204864,-9.41879,-0.002443461,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792641153,1900865603292874,-1.9393034,1.115698,-9.421184,-0.0018325958,0.0030543262,0.0018325958,TONIC,706e69f1b2d7
1776792641161,1900865611289421,-1.9488802,1.1252748,-9.411607,-0.0030543262,0.0018325958,0.0,TONIC,706e69f1b2d7
1776792641169,1900865619313200,-1.9416976,1.1324574,-9.404425,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792641177,1900865627311594,-1.9536686,1.1324574,-9.406818,-0.0030543262,-6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792641185,1900865635307988,-1.9632454,1.1420342,-9.421184,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792641193,1900865643303612,-1.958457,1.13964,-9.411607,-6.1086525E-4,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792641201,1900865651295929,-1.9680338,1.1204864,-9.416395,-0.0012217305,-6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792641209,1900865659291938,-1.9656396,1.1372458,-9.411607,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792641217,1900865667288563,-1.9680338,1.103727,-9.411607,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792641225,1900865675315111,-1.958457,1.1348516,-9.416395,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792641233,1900865683310812,-1.9656396,1.1228806,-9.428367,-0.002443461,0.0030543262,0.002443461,TONIC,706e69f1b2d7
1776792641241,1900865691304360,-1.9512744,1.1324574,-9.433155,-0.0012217305,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792641249,1900865699301293,-1.9560628,1.1300632,-9.423578,-6.1086525E-4,0.004276057,0.0,TONIC,706e69f1b2d7
1776792641257,1900865707297609,-1.9536686,1.1133038,-9.421184,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,706e69f1b2d7
1776792641265,1900865715291157,-1.9512744,1.1228806,-9.406818,-0.0030543262,0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792641273,1900865723286858,-1.9369092,1.1324574,-9.43076,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792641281,1900865731313021,-1.9249382,1.1180922,-9.41879,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,706e69f1b2d7
1776792641289,1900865739309262,-1.9440918,1.1180922,-9.433155,-0.002443461,0.004276057,-0.002443461,TONIC,706e69f1b2d7
1776792641297,1900865747304117,-1.9273324,1.1204864,-9.421184,-0.0012217305,0.005497787,-0.0018325958,TONIC,706e69f1b2d7
1776792641305,1900865755303434,-1.9273324,1.0965444,-9.404425,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,706e69f1b2d7
1776792641313,1900865763297058,-1.9393034,1.0989386,-9.421184,-0.0036651916,0.004886922,-0.0018325958,TONIC,706e69f1b2d7
1776792641321,1900865771292067,-1.9416976,1.0989386,-9.397242,-0.0018325958,0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792641329,1900865779287231,-1.946486,1.1109096,-9.425972,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792641337,1900865787313702,-1.9512744,1.115698,-9.43076,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,706e69f1b2d7
1776792641345,1900865795309634,-1.9297266,1.1204864,-9.433155,0.0,-0.0030543262,0.0018325958,TONIC,706e69f1b2d7
1776792641353,1900865803306027,-1.9129672,1.1133038,-9.43076,-6.1086525E-4,-0.0036651916,0.0036651916,TONIC,706e69f1b2d7
1776792641361,1900865811300191,-1.9416976,1.1180922,-9.414001,0.0012217305,-0.0018325958,0.004276057,TONIC,706e69f1b2d7
1776792641369,1900865819298585,-1.9321208,1.1133038,-9.399636,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,706e69f1b2d7
1776792641377,1900865827292517,-1.934515,1.1109096,-9.40203,0.0,-0.0012217305,0.002443461,TONIC,706e69f1b2d7
1776792641385,1900865835317141,-1.946486,1.103727,-9.433155,-0.002443461,-0.002443461,0.0012217305,TONIC,706e69f1b2d7
