epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747358084,278040084918532,1.127669,-6.3805475,8.0924015,1.740966,0.14538592,-0.013439035,TREMOR,1f4345cffc51
1776747358089,278040105090651,0.15562311,-4.367024,8.432379,2.910162,0.23090707,-0.111177474,TREMOR,1f4345cffc51
1776747358115,278040125232253,-0.007182605,-3.9552212,8.89446,2.8808405,0.04520403,-0.10262536,TREMOR,1f4345cffc51
1776747358126,278040145373854,0.5722142,-4.175488,9.009381,2.737898,-0.14538592,-0.10262536,TREMOR,1f4345cffc51
1776747358154,278040165484938,0.9696517,-2.0470424,9.25359,2.5827382,-0.02443461,-0.13316862,TREMOR,1f4345cffc51
1776747358174,278040185626540,0.5770026,-0.4189853,9.509769,1.8497,0.07819075,-0.10140363,TREMOR,1f4345cffc51
1776747358197,278040205798659,0.82360536,0.6967127,9.397242,0.39950588,0.08674286,-0.06963864,TREMOR,1f4345cffc51
1776747358207,278040225909743,0.47644615,-0.5315128,9.241618,-1.3060299,0.0061086523,0.009773844,TREMOR,1f4345cffc51
1776747358228,278040246081862,1.0319009,-1.8148049,8.798691,-2.5192082,-0.07452556,0.15149458,TREMOR,1f4345cffc51
1776747358249,278040266223464,0.6799533,-3.2010477,8.690952,-3.0714304,-0.018325957,0.23090707,TREMOR,1f4345cffc51
1776747358270,278040286365065,-0.0023942017,-6.9120603,8.39886,-2.8942795,-0.1966986,0.27000242,TREMOR,1f4345cffc51
1776747358294,278040306537184,0.7086837,-7.639898,8.422802,-1.6517797,-0.21013765,0.17104226,TREMOR,1f4345cffc51
1776747358308,278040326678786,0.8331822,-6.155493,8.7292595,0.15027285,0.018325957,0.13439035,TREMOR,1f4345cffc51
1776747358337,278040346850905,0.16759412,-5.094861,8.851364,1.0958922,0.080634214,0.02321288,TREMOR,1f4345cffc51
1776747358348,278040366961989,0.33518824,-5.291186,8.779537,1.3805555,-0.007330383,-0.043982297,TREMOR,1f4345cffc51
1776747358382,278040387134108,0.90740246,-3.8522706,8.779537,1.5393804,0.014660766,-0.073303826,TREMOR,1f4345cffc51
1776747358391,278040407275710,0.8331822,-1.3000516,9.004593,1.0629056,0.26511553,-0.07086037,TREMOR,1f4345cffc51
1776747358413,278040427386794,0.093373865,-0.32800564,9.301474,-0.67073005,0.3359759,-0.04642576,TREMOR,1f4345cffc51
1776747358428,278040447558913,-0.33518824,-3.2800562,8.724471,-2.737898,-0.029321533,0.06352998,TREMOR,1f4345cffc51
1776747358453,278040467700514,0.79248077,-5.74369,8.130709,-3.7519343,-0.2761111,0.10140363,TREMOR,1f4345cffc51
1776747358475,278040487842116,0.5746084,-9.279925,7.515399,-3.0274482,-0.2284636,0.08674286,TREMOR,1f4345cffc51
1776747358492,278040507953200,1.2785037,-9.038112,7.156269,-0.9016371,-0.10262536,-0.073303826,TREMOR,1f4345cffc51
1776747358509,278040528125319,1.0390835,-6.4763155,7.503428,1.2241739,0.19425514,-0.11362094,TREMOR,1f4345cffc51
1776747358530,278040548266921,0.18914193,-5.092467,8.336611,2.1160371,0.20280726,-0.14905111,TREMOR,1f4345cffc51
1776747358558,278040568408522,0.08140286,-6.835446,8.37013,2.5937338,-0.11484267,-0.15393804,TREMOR,1f4345cffc51
1776747358581,278040588580641,1.2042835,-4.735731,8.441956,3.3328807,-0.089186326,-0.19425514,TREMOR,1f4345cffc51
1776747358591,278040608722243,1.0462662,-1.5729905,8.580819,3.6957347,0.16615535,-0.15515977,TREMOR,1f4345cffc51
1776747358616,278040628894362,0.7565677,1.2114661,9.452309,2.4544566,0.35796702,-0.10873401,TREMOR,1f4345cffc51
1776747358630,278040649035964,-0.08379706,1.388637,9.89763,-0.13927728,0.26633725,-0.06963864,TREMOR,1f4345cffc51
1776747358664,278040669208083,0.23702596,-1.6208745,9.100361,-2.6218336,-0.14049901,0.13316862,TREMOR,1f4345cffc51
1776747358671,278040689380202,0.9504981,-4.620809,8.508993,-3.7959166,-0.3286455,0.2125811,TREMOR,1f4345cffc51
1776747358692,278040709521803,0.49320555,-8.870518,8.070854,-3.0983086,-0.37507126,0.19914207,TREMOR,1f4345cffc51
1776747358710,278040729663405,1.1923125,-7.9726915,8.056489,-0.8368854,-0.111177474,0.05497787,TREMOR,1f4345cffc51
1776747358731,278040749805007,0.59376204,-5.341464,8.463503,1.2644911,0.2003638,-0.0061086523,TREMOR,1f4345cffc51
1776747358770,278040769916091,0.18914193,-4.271256,8.7771435,1.9657644,0.18570304,-0.07086037,TREMOR,1f4345cffc51
1776747358773,278040790027175,0.44771573,-3.1148565,9.107543,1.8668042,0.089186326,-0.04642576,TREMOR,1f4345cffc51
1776747358792,278040810199294,0.37588966,-2.6001031,9.380483,1.2815952,0.111177474,0.017104227,TREMOR,1f4345cffc51
1776747358811,278040830279860,0.25857377,-2.4612393,9.43076,0.41416663,0.04886922,0.04886922,TREMOR,1f4345cffc51
1776747358834,278040850451979,0.50038815,-2.765303,9.306262,-0.43127087,-0.04520403,0.103847094,TREMOR,1f4345cffc51
1776747358864,278040870593581,0.6919243,-3.8067808,8.832211,-0.9615019,-0.12583824,0.09773844,TREMOR,1f4345cffc51
1776747358874,278040890735182,0.94092125,-2.9233203,8.813056,-1.3109168,0.04642576,0.0720821,TREMOR,1f4345cffc51
1776747358899,278040910876784,0.050278235,-3.7948096,8.75799,-2.0561724,0.0720821,0.07086037,TREMOR,1f4345cffc51
1776747358912,278040931018385,0.15083471,-6.069301,8.104373,-2.5766296,-0.14782938,0.06963864,TREMOR,1f4345cffc51
1776747358937,278040951190505,0.8571242,-6.9647326,8.058883,-2.1746802,-0.172264,0.030543262,TREMOR,1f4345cffc51
1776747358959,278040971301589,0.81642276,-8.09719,8.207323,-0.9077458,-0.06963864,-0.017104227,TREMOR,1f4345cffc51
1776747358975,278040991443190,0.1388637,-11.427525,7.359776,1.0836749,-0.16493362,-0.23457226,TREMOR,1f4345cffc51
1776747358994,278041011615309,1.436521,-8.480263,7.2783732,3.9144244,-0.05009095,-0.42760566,TREMOR,1f4345cffc51
1776747359013,278041031756911,1.5370775,-2.1571758,7.4507556,5.9229493,0.2932153,-0.45448375,TREMOR,1f4345cffc51
1776747359051,278041051929030,0.5530606,2.6288335,8.695741,5.2277846,0.52290064,-0.36285394,TREMOR,1f4345cffc51
1776747359054,278041072070632,0.0047884034,3.6104562,9.603143,2.42147,0.3213151,-0.18081611,TREMOR,1f4345cffc51
1776747359076,278041092212233,0.3184288,2.255338,9.662998,-0.8417723,0.064751714,-0.037873644,TREMOR,1f4345cffc51
1776747359097,278041112384352,0.47165772,0.05746084,9.32781,-2.8991663,-0.25411993,0.25167647,TREMOR,1f4345cffc51
1776747359113,278041132525954,0.6727707,-3.5290532,8.9040365,-3.354872,-0.28955013,0.3200934,TREMOR,1f4345cffc51
1776747359142,278041152667555,0.19393034,-6.4188547,8.813056,-3.0225613,-0.27122417,0.3115413,TREMOR,1f4345cffc51
1776747359159,278041172809157,0.56982,-7.314286,8.793902,-1.2864822,-0.23457226,0.24312437,TREMOR,1f4345cffc51
1776747359176,278041192950758,0.91697925,-4.72376,8.808268,0.6450737,0.039095376,0.10140363,TREMOR,1f4345cffc51
1776747359197,278041213092360,0.32800564,-2.743755,9.160215,1.0372492,0.2003638,0.015882496,TREMOR,1f4345cffc51
1776747359215,278041233233962,0.1412579,-1.8483237,9.749189,0.5522222,0.17837265,0.017104227,TREMOR,1f4345cffc51
1776747359242,278041253406081,0.11252748,-2.4396915,9.524135,-0.6939429,0.04153884,0.05009095,TREMOR,1f4345cffc51
1776747359261,278041273547682,0.4309563,-3.727772,8.99741,-1.6481144,-0.052534413,0.08552113,TREMOR,1f4345cffc51
1776747359274,278041293689284,0.33997664,-5.6239796,8.544906,-1.8350391,-0.09407325,0.05131268,TREMOR,1f4345cffc51
1776747359299,278041313861403,0.7086837,-6.5146227,8.379706,-1.1704178,-0.081855945,-0.035430185,TREMOR,1f4345cffc51
1776747359315,278041333972487,1.0175357,-5.3462524,8.461109,0.02443461,0.057421334,-0.07819075,TREMOR,1f4345cffc51
1776747359347,278041354083571,0.60333884,-4.3287168,8.746018,0.81122905,0.13683382,-0.08674286,TREMOR,1f4345cffc51
1776747359356,278041374194655,0.39743748,-4.7500963,8.750807,1.1191051,0.052534413,-0.06719518,TREMOR,1f4345cffc51
1776747359376,278041394336257,0.6703765,-4.4340615,8.645462,1.5259414,0.06963864,-0.04642576,TREMOR,1f4345cffc51
1776747359396,278041414477858,0.62488663,-3.4213142,8.62152,2.0366247,0.08307768,-0.02076942,TREMOR,1f4345cffc51
1776747359417,278041434588942,0.7565677,-1.9416976,8.75799,2.271197,0.09162979,0.03176499,TREMOR,1f4345cffc51
1776747359450,278041454761061,0.9983821,-0.18435353,9.299079,1.8509218,0.17837265,0.062308256,TREMOR,1f4345cffc51
1776747359457,278041474933180,0.2873042,0.89064306,9.878476,0.4801401,0.3567453,0.04886922,TREMOR,1f4345cffc51
1776747359477,278041495105300,-0.48602295,-0.35673606,9.964667,-1.6029104,0.25045475,0.11484267,TREMOR,1f4345cffc51
1776747359497,278041515277419,-0.31124622,-2.8634653,9.006987,-3.3927455,-0.10140363,0.18325958,TREMOR,1f4345cffc51
1776747359531,278041535419020,0.35673606,-5.118803,8.528147,-4.1037927,-0.23823744,0.20525073,TREMOR,1f4345cffc51
1776747359542,278041555560622,0.29448682,-8.580819,7.8912888,-3.4477234,-0.27366763,0.16737708,TREMOR,1f4345cffc51
1776747359559,278041575671706,1.1420342,-8.389283,8.101978,-1.4953982,-0.08674286,0.058643065,TREMOR,1f4345cffc51
1776747359579,278041595843825,0.80205756,-6.5098343,8.418014,0.4605924,0.172264,-0.002443461,TREMOR,1f4345cffc51
1776747359599,278041615985426,0.6871359,-3.8115692,8.683769,1.2119566,0.2883284,-0.009773844,TREMOR,1f4345cffc51
1776747359626,278041636157546,-0.36870706,-3.3901896,8.995016,0.72082096,0.20891592,0.05009095,TREMOR,1f4345cffc51
1776747359644,278041656299147,-0.81402856,-6.6630635,8.640674,0.103847094,-0.17715092,0.080634214,TREMOR,1f4345cffc51
1776747359658,278041676440749,0.93613285,-7.386112,8.295909,0.73914695,-0.33108896,-0.019547688,TREMOR,1f4345cffc51
1776747359687,278041696521315,0.8738836,-4.4484267,8.35337,2.0341814,0.04153884,-0.112399206,TREMOR,1f4345cffc51
1776747359698,278041716693434,0.7038953,-1.1611878,8.259995,2.140472,0.27000242,-0.09896017,TREMOR,1f4345cffc51
1776747359727,278041736774001,-0.16759412,0.7134721,8.576031,0.45204028,0.4202753,-0.112399206,TREMOR,1f4345cffc51
1776747359744,278041756946120,-1.0031705,-2.621651,8.53054,-1.881465,0.018325957,-0.042760566,TREMOR,1f4345cffc51
1776747359767,278041777087721,0.29448682,-6.136339,8.391677,-3.1251867,-0.43860126,0.013439035,TREMOR,1f4345cffc51
1776747359778,278041797198805,1.1875241,-8.042124,8.662222,-2.4972172,-0.3115413,-0.0012217305,TREMOR,1f4345cffc51
1776747359799,278041817370925,0.62728083,-8.851364,8.3629465,-0.84665924,-0.12095132,-0.09896017,TREMOR,1f4345cffc51
1776747359832,278041837512526,0.9624691,-6.5218053,8.336611,0.9089675,0.06352998,-0.1441642,TREMOR,1f4345cffc51
1776747359840,278041857593092,0.63206923,-4.096479,8.9758625,1.7079792,0.20525073,-0.12705997,TREMOR,1f4345cffc51
1776747359872,278041877765212,0.4333505,-2.992752,8.937555,1.5784758,0.10995574,-0.05375614,TREMOR,1f4345cffc51
1776747359882,278041897906813,0.06464344,-3.7253778,9.421184,0.8014552,0.034208454,0.04153884,TREMOR,1f4345cffc51
1776747359901,278041918048415,0.33279404,-3.3207579,9.267955,0.13561209,-0.065973446,0.081855945,TREMOR,1f4345cffc51
1776747359929,278041938128981,0.10295067,-3.4261026,9.11712,-0.19181168,-0.02321288,0.15760323,TREMOR,1f4345cffc51
1776747359939,278041958301100,-0.045489833,-4.4340615,8.774749,-0.5216789,-0.12339478,0.10751228,TREMOR,1f4345cffc51
1776747359968,278041978442702,0.39983168,-4.19943,8.63828,-0.6426302,-0.029321533,0.07452556,TREMOR,1f4345cffc51
1776747359979,278041998584303,0.34715924,-3.3997664,8.810662,-1.1374311,0.19058995,-0.013439035,TREMOR,1f4345cffc51
1776747360003,278042018725905,-0.28491,-4.2305546,8.78672,-2.1600194,0.13316862,-0.105068825,TREMOR,1f4345cffc51
1776747360033,278042038836989,0.0,-5.7843914,8.195353,-2.9297097,-0.09896017,-0.087964594,TREMOR,1f4345cffc51
1776747360042,278042058948073,0.6440403,-8.046912,7.165846,-2.734233,-0.26511553,-0.10751228,TREMOR,1f4345cffc51
1776747360061,278042079089675,0.8475474,-10.359711,6.50744,-1.382999,-0.21624629,-0.18203785,TREMOR,1f4345cffc51
1776747360083,278042099261794,1.4676456,-9.131485,6.5481415,0.8332202,-0.029321533,-0.30543262,TREMOR,1f4345cffc51
1776747360115,278042119372878,1.1827357,-5.542577,7.422025,2.5143213,0.2919936,-0.29810223,TREMOR,1f4345cffc51
1776747360122,278042139544997,0.10295067,-4.9655743,7.8290396,2.9981265,0.15882497,-0.23701571,TREMOR,1f4345cffc51
1776747360161,278042159686598,0.39743748,-4.5418005,8.432379,3.0604348,-0.05375614,-0.09162979,TREMOR,1f4345cffc51
1776747360169,278042179797682,0.4213795,-4.5872903,8.597578,3.1764994,-0.12705997,-0.08307768,TREMOR,1f4345cffc51
1776747360181,278042199939284,0.61530983,-2.6408045,8.607155,3.1422908,-0.04886922,-0.13683382,TREMOR,1f4345cffc51
1776747360207,278042220111403,0.9792285,0.7613561,9.607931,1.9095647,0.37384954,-0.12583824,TREMOR,1f4345cffc51
1776747360223,278042240253005,-0.81642276,0.5602432,9.562442,-0.8735373,0.28221974,-0.18448131,TREMOR,1f4345cffc51
1776747360242,278042260364089,-0.31603462,-3.5793316,8.492233,-3.2265902,-0.37140608,0.030543262,TREMOR,1f4345cffc51
1776747360272,278042280475173,1.4796166,-5.9280434,8.159439,-3.7067304,-0.56321776,-0.008552114,TREMOR,1f4345cffc51
1776747360281,278042300647292,1.4556746,-7.57286,7.654263,-2.1930063,-0.22357668,0.014660766,TREMOR,1f4345cffc51
1776747360311,278042320758376,0.8403648,-7.347805,7.6015906,-0.17959438,0.089186326,-0.05375614,TREMOR,1f4345cffc51
1776747360328,278042340899977,0.6607997,-5.521029,8.465898,1.382999,0.24312437,-0.06841691,TREMOR,1f4345cffc51
1776747360349,278042361072096,0.1604115,-6.4763155,8.446744,2.5302038,0.10873401,-0.034208454,TREMOR,1f4345cffc51
1776747360362,278042381213698,0.79966336,-3.632004,8.7125,3.5124753,0.10629055,0.0012217305,TREMOR,1f4345cffc51
1776747360383,278042401385817,0.7613561,-0.21787235,8.870518,3.4538321,0.29565877,0.081855945,TREMOR,1f4345cffc51
1776747360415,278042421527419,-0.093373865,2.3199813,10.2495775,1.314582,0.5290093,0.0012217305,TREMOR,1f4345cffc51
1776747360422,278042441669020,-0.8619126,0.21308395,9.892841,-1.9437732,0.10262536,0.09285152,TREMOR,1f4345cffc51
1776747360445,278042461810622,0.1364695,-4.1683054,8.542512,-4.2369614,-0.49602258,0.21502456,TREMOR,1f4345cffc51
1776747360463,278042481952223,1.4939818,-6.3901243,7.8386164,-4.4874163,-0.48258355,0.15027285,TREMOR,1f4345cffc51
1776747360484,278042502093825,1.5370775,-6.7851677,7.422025,-3.1899383,-0.09040806,0.204029,TREMOR,1f4345cffc51
1776747360517,278042522235426,0.6584055,-6.8929067,7.374141,-1.8704693,0.13439035,0.15149458,TREMOR,1f4345cffc51
1776747360524,278042542346510,-0.18674773,-9.964667,7.5944076,-0.5571091,-0.009773844,0.06352998,TREMOR,1f4345cffc51
1776747360549,278042562457594,0.9528923,-8.640674,7.8769236,1.5100589,-0.119729586,-0.02443461,TREMOR,1f4345cffc51
1776747360564,278042582629714,1.163582,-4.7046065,8.010999,3.431841,0.17715092,0.012217305,TREMOR,1f4345cffc51
1776747360592,278042602801833,0.2801216,-1.8938135,8.48984,3.4012976,0.3286455,0.0012217305,TREMOR,1f4345cffc51
1776747360612,278042622973952,-0.31603462,-0.7158663,9.433155,1.7214183,0.27855456,0.036651913,TREMOR,1f4345cffc51
1776747360628,278042643115553,0.0047884034,-1.0295067,9.583989,-0.73548174,0.08552113,0.065973446,TREMOR,1f4345cffc51
1776747360646,278042663257155,-0.038307227,-3.9456444,8.523358,-2.8050933,-0.17470746,0.08674286,TREMOR,1f4345cffc51
1776747360665,278042683398757,0.81402856,-5.81791,7.4244194,-3.6541958,-0.24923302,0.11362094,TREMOR,1f4345cffc51
1776747360698,278042703570876,1.1444284,-5.329493,7.479486,-3.5381315,0.04153884,0.13439035,TREMOR,1f4345cffc51
1776747360719,278042723712477,0.20590134,-6.576872,6.9048777,-3.2265902,0.10629055,0.10873401,TREMOR,1f4345cffc51
1776747360726,278042743854079,-0.21787235,-9.574412,6.373365,-2.6132815,-0.09773844,0.09040806,TREMOR,1f4345cffc51
1776747360753,278042763965163,0.007182605,-13.189657,6.457162,-0.8258898,-0.3371976,0.007330383,TREMOR,1f4345cffc51
1776747360765,278042784137282,1.4030021,-11.597513,6.5361705,2.4129176,-0.24556783,-0.2406809,TREMOR,1f4345cffc51
1776747360787,278042804278883,1.2138603,-5.533,7.0605006,4.940678,0.2761111,-0.28221974,TREMOR,1f4345cffc51
1776747360821,278042824451003,0.34476504,-1.8555063,7.477092,5.1031685,0.3933972,-0.19792034,TREMOR,1f4345cffc51
1776747360827,278042844592604,-0.11252748,-0.31603462,8.51857,3.413515,0.27855456,-0.043982297,TREMOR,1f4345cffc51
1776747360848,278042864703688,-0.21308395,-1.2665327,9.409213,0.8698721,0.05009095,0.021991149,TREMOR,1f4345cffc51
1776747360867,278042884814772,0.2777274,-2.9017725,9.267955,-1.210735,-0.103847094,0.043982297,TREMOR,1f4345cffc51
1776747360906,278042904986891,0.0,-6.241684,8.693346,-2.0781636,-0.24678956,0.09040806,TREMOR,1f4345cffc51
1776747360908,278042925128493,0.6464345,-8.042124,8.276755,-1.5234979,-0.30909783,0.017104227,TREMOR,1f4345cffc51
1776747360928,278042945270094,1.1468226,-7.2448545,8.42759,0.19425514,-0.12950343,-0.07574729,TREMOR,1f4345cffc51
1776747360947,278042965381178,0.6536171,-5.106832,8.585608,1.6627752,0.04642576,-0.14538592,TREMOR,1f4345cffc51
1776747360969,278042985553298,0.38307226,-3.1723173,8.798691,1.9376645,0.089186326,-0.13927728,TREMOR,1f4345cffc51
1776747360995,278043005694899,0.34955344,-2.207454,8.796297,1.2559389,0.043982297,-0.09040806,TREMOR,1f4345cffc51
1776747361012,278043025805983,0.47644615,-2.1859062,9.141062,0.10751228,0.014660766,-0.039095376,TREMOR,1f4345cffc51
1776747361028,278043045978102,0.48123455,-3.608062,9.172187,-0.90408057,-0.02076942,0.02565634,TREMOR,1f4345cffc51
1776747361050,278043066119704,0.19393034,-5.884948,9.033323,-1.1044444,-0.0061086523,0.064751714,TREMOR,1f4345cffc51
1776747361068,278043086261305,0.2825158,-6.435614,8.896853,-0.40439278,-0.10751228,0.036651913,TREMOR,1f4345cffc51
1776747361095,278043106433425,0.47405192,-5.506664,9.045294,0.5925393,-0.0842994,0.0012217305,TREMOR,1f4345cffc51
1776747361116,278043126575026,0.38067806,-4.06296,9.205706,1.0946705,-0.080634214,-0.029321533,TREMOR,1f4345cffc51
1776747361129,278043146747145,1.0175357,-1.7357962,8.896853,0.77946407,-0.028099801,-0.009773844,TREMOR,1f4345cffc51
1776747361150,278043166888747,0.60812724,-0.4381389,8.832211,-0.5839872,0.08552113,-0.0036651916,TREMOR,1f4345cffc51
1776747361168,278043186999831,0.07182605,-1.5466543,8.367735,-2.8185322,-0.02687807,0.056199603,TREMOR,1f4345cffc51
1776747361195,278043207171950,0.05267244,-4.7261543,7.7907324,-4.6975536,-0.3115413,0.09407325,TREMOR,1f4345cffc51
1776747361212,278043227313551,0.56982,-6.4404025,7.1275387,-4.883257,-0.4092797,0.15149458,TREMOR,1f4345cffc51
1776747361229,278043247455153,0.7110779,-10.70687,6.43322,-4.128227,-0.40439278,0.14660765,TREMOR,1f4345cffc51
1776747361249,278043267596755,1.7262194,-11.068395,5.8681884,-1.3439035,-0.204029,0.02687807,TREMOR,1f4345cffc51
1776747361269,278043287707839,1.4317327,-7.1873937,6.315904,1.1643091,0.27977628,-0.08307768,TREMOR,1f4345cffc51
1776747361305,278043307879958,0.48123455,-4.8745947,7.1275387,1.9339994,0.4447099,-0.095294975,TREMOR,1f4345cffc51
1776747361315,278043327960524,0.10534488,-4.1539397,7.8793178,1.3903292,0.31398472,0.037873644,TREMOR,1f4345cffc51
1776747361329,278043348102126,-0.1316811,-5.5521536,8.145074,0.27122417,0.057421334,0.15393804,TREMOR,1f4345cffc51
1776747361350,278043368274245,-0.1412579,-8.662222,7.795521,-0.21380283,-0.22113322,0.1600467,TREMOR,1f4345cffc51
1776747361390,278043388385329,0.6344634,-9.753978,7.3885064,0.7464773,-0.30665436,0.036651913,TREMOR,1f4345cffc51
1776747361393,278043408526930,1.3096284,-6.789956,7.393295,2.615725,-0.052534413,-0.047647487,TREMOR,1f4345cffc51
1776747361413,278043428699050,0.92176765,-3.6750996,7.771579,3.676187,0.14905111,-0.09285152,TREMOR,1f4345cffc51
1776747361434,278043448840651,1.127669,-1.2234371,8.671799,3.1068606,0.21746802,-0.08674286,TREMOR,1f4345cffc51
1776747361450,278043468921217,0.6440403,0.19871874,9.387665,0.98715824,0.37751472,-0.043982297,TREMOR,1f4345cffc51
1776747361472,278043489093337,-0.34955344,-0.36870706,9.543288,-2.1294763,0.30543262,0.02565634,TREMOR,1f4345cffc51
1776747361499,278043509204421,-0.6368576,-4.795586,8.147469,-4.840496,-0.2125811,0.09162979,TREMOR,1f4345cffc51
1776747361512,278043529315505,0.25857377,-9.160215,6.619968,-5.574756,-0.51068336,0.14782938,TREMOR,1f4345cffc51
1776747361541,278043549487624,1.541866,-11.647791,5.872977,-3.7433822,-0.28221974,0.06841691,TREMOR,1f4345cffc51
1776747361552,278043569598708,1.2330139,-10.328587,6.0716953,-0.84788096,0.13561209,-0.13805555,TREMOR,1f4345cffc51
1776747361581,278043589709792,0.7517793,-8.714894,6.481104,1.5357152,0.20280726,-0.29932398,TREMOR,1f4345cffc51
1776747361601,278043609881911,1.13964,-6.1938,7.1754227,3.0017917,0.17959438,-0.24190263,TREMOR,1f4345cffc51
1776747361613,278043630023512,1.0295067,-4.256891,7.5680714,3.4391713,0.19547687,-0.12583824,TREMOR,1f4345cffc51
1776747361632,278043650134596,0.21068975,-3.2872388,8.379706,2.7452285,0.26267207,0.018325957,TREMOR,1f4345cffc51
1776747361652,278043670245680,-0.5243302,-3.5338416,8.829816,1.577254,0.07086037,0.10751228,TREMOR,1f4345cffc51
1776747361685,278043690417800,0.22984336,-3.6487634,8.980651,0.6401868,-0.07819075,0.19792034,TREMOR,1f4345cffc51
1776747361692,278043710559401,0.15562311,-3.976769,8.978256,-0.32498032,-0.06719518,0.11362094,TREMOR,1f4345cffc51
1776747361724,278043730670485,0.62249243,-3.3446999,8.750807,-1.378112,0.052534413,0.09773844,TREMOR,1f4345cffc51
1776747361735,278043750842604,-0.12449849,-5.0996494,7.9846625,-2.605951,-0.0012217305,0.039095376,TREMOR,1f4345cffc51
1776747361756,278043771014723,0.47165772,-6.9527617,7.2472486,-3.1984904,-0.13316862,0.09407325,TREMOR,1f4345cffc51
1776747361775,278043791156325,0.7302315,-8.552089,6.691794,-2.6633725,-0.06719518,0.080634214,TREMOR,1f4345cffc51
1776747361799,278043811297926,0.2633622,-11.362882,6.229713,-1.0030408,-0.021991149,-0.062308256,TREMOR,1f4345cffc51
1776747361813,278043831439528,1.2808979,-9.981427,6.421249,1.577254,0.1160644,-0.24190263,TREMOR,1f4345cffc51
1776747361835,278043851581130,0.47165772,-7.9990277,7.2113357,3.6774087,0.47403142,-0.31764993,TREMOR,1f4345cffc51
1776747361853,278043871722731,0.016759412,-5.592855,7.1227503,4.692667,0.42394048,-0.46670106,TREMOR,1f4345cffc51
1776747361883,278043891894850,0.46208093,-1.9560628,7.393295,4.955339,0.48991394,-0.28099802,TREMOR,1f4345cffc51
1776747361893,278043912036452,0.6823475,1.2976574,8.714894,3.7775908,0.5314528,-0.15515977,TREMOR,1f4345cffc51
1776747361916,278043932147536,-0.46926352,2.956839,10.666168,0.8381071,0.6035349,-0.089186326,TREMOR,1f4345cffc51
1776747361936,278043952289137,-1.1180922,-0.46686932,9.986216,-2.6132815,-0.043982297,0.12217305,TREMOR,1f4345cffc51
1776747361975,278043972430739,0.3184288,-4.3837833,8.360553,-4.866153,-0.59986967,0.33964106,TREMOR,1f4345cffc51
1776747361983,278043992602858,0.9528923,-7.577648,7.275979,-5.1410418,-0.55833083,0.30543262,TREMOR,1f4345cffc51
1776747362002,278044012774977,0.25857377,-11.528081,6.567295,-3.563788,-0.37384954,0.22113322,TREMOR,1f4345cffc51
1776747362020,278044032886061,0.10534488,-13.127408,7.0221934,-0.55833083,-0.22724187,-0.10262536,TREMOR,1f4345cffc51
1776747362055,278044052997145,1.42455,-10.251971,6.715736,3.4794884,-0.042760566,-0.3286455,TREMOR,1f4345cffc51
1776747362061,278044073169264,1.1707647,-4.333505,7.357382,5.924171,0.42149702,-0.41905355,TREMOR,1f4345cffc51
1776747362077,278044093280348,-0.14604631,0.5722142,8.465898,5.81055,0.62796944,-0.33964106,TREMOR,1f4345cffc51
1776747362105,278044113391432,-0.12210429,3.5098996,9.698911,3.4538321,0.5558874,-0.18081611,TREMOR,1f4345cffc51
1776747362115,278044133563551,-0.6919243,3.265691,10.42196,-0.5216789,0.32375857,-0.21624629,TREMOR,1f4345cffc51
1776747362136,278044153705153,-0.29688102,-1.8004397,8.772355,-3.7274997,-0.39706242,0.111177474,TREMOR,1f4345cffc51
1776747362164,278044173846755,1.0319009,-5.74369,7.9487495,-4.836831,-0.61575216,0.23335053,TREMOR,1f4345cffc51
1776747362181,278044194018874,1.0845734,-9.002198,7.4387846,-3.6664133,-0.3726278,0.24190263,TREMOR,1f4345cffc51
1776747362197,278044214129958,0.7374141,-8.966286,7.517793,-1.0115929,-0.10140363,0.18448131,TREMOR,1f4345cffc51
1776747362215,278044234271559,0.60094464,-6.1004257,7.8649526,1.2974777,0.13194689,0.09407325,TREMOR,1f4345cffc51
1776747362246,278044254382643,0.11971009,-4.0892963,8.441956,2.0097466,0.18448131,0.07452556,TREMOR,1f4345cffc51
1776747362264,278044274554762,-0.1364695,-2.7820623,8.889671,1.4184291,0.1600467,0.09896017,TREMOR,1f4345cffc51
1776747362281,278044294726882,-0.38067806,-3.1986535,9.097966,0.09285152,0.059864793,0.119729586,TREMOR,1f4345cffc51
1776747362297,278044314868483,-0.1340753,-4.5681367,8.767567,-1.1643091,-0.111177474,0.13439035,TREMOR,1f4345cffc51
