# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255109325,2363333775542804,0.35673606,-9.880871,-0.045489833,-0.010995574,-0.076358154,0.040317107,JERKING,0dffc1cda7f8
1777255109333,2363333783538187,0.40462008,-9.837775,0.10055647,-0.073303826,-0.08552113,0.036651913,JERKING,0dffc1cda7f8
1777255109341,2363333791559493,0.49559975,-9.770737,0.15083471,-0.11178834,-0.070249505,0.043982297,JERKING,0dffc1cda7f8
1777255109349,2363333799529645,0.50038815,-9.627085,0.14844051,-0.12156218,-0.048258353,0.032375857,JERKING,0dffc1cda7f8
1777255109357,2363333807642258,0.79248077,-9.524135,0.23463176,-0.1282817,-0.014660766,0.028099801,JERKING,0dffc1cda7f8
1777255109365,2363333815522487,1.2761095,-9.471462,0.35194764,-0.1386664,0.018325957,0.043982297,JERKING,0dffc1cda7f8
1777255109373,2363333823572409,1.5921441,-9.435549,0.4213795,-0.14110987,0.02443461,0.035430185,JERKING,0dffc1cda7f8
1777255109381,2363333831513330,1.7190368,-9.361329,0.47165772,-0.14782938,-0.017715093,-0.009773844,JERKING,0dffc1cda7f8
1777255109389,2363333839538482,1.7836803,-9.397242,0.50517654,-0.16065755,-0.073303826,-0.037873644,JERKING,0dffc1cda7f8
1777255109397,2363333847534249,1.8052281,-9.52174,0.46447513,-0.18081611,-0.13927728,-0.059253927,JERKING,0dffc1cda7f8
1777255109405,2363333855529247,1.757344,-9.725247,0.4261679,-0.2144137,-0.20586158,-0.073303826,JERKING,0dffc1cda7f8
1777255109413,2363333863526554,1.8195933,-9.931149,0.44532153,-0.2761111,-0.27122417,-0.080634214,JERKING,0dffc1cda7f8
1777255109421,2363333871551398,1.5179238,-10.053253,0.44771573,-0.32803464,-0.2938262,-0.0983493,JERKING,0dffc1cda7f8
1777255109429,2363333879546781,1.1731589,-10.089166,0.46208093,-0.3811799,-0.28771752,-0.13439035,JERKING,0dffc1cda7f8
1777255109437,2363333887542471,0.830788,-10.053253,0.5386954,-0.42821655,-0.24862215,-0.15149458,JERKING,0dffc1cda7f8
1777255109445,2363333895537623,0.5506664,-9.995792,0.7302315,-0.4605924,-0.1863139,-0.15149458,JERKING,0dffc1cda7f8
1777255109453,2363333903497930,0.37588966,-9.921572,0.90979666,-0.46670106,-0.096516706,-0.12889257,JERKING,0dffc1cda7f8
1777255109461,2363333911528928,0.25139117,-9.892841,1.115698,-0.43676865,-0.03604105,-0.105068825,JERKING,0dffc1cda7f8
1777255109469,2363333919580695,0.20111294,-9.878476,1.2497733,-0.37384954,0.0061086523,-0.076358154,JERKING,0dffc1cda7f8
1777255109477,2363333927521847,0.19871874,-9.835381,1.271321,-0.28160888,0.03848451,-0.047036625,JERKING,0dffc1cda7f8
1777255109485,2363333935546460,0.2657564,-9.77792,1.2162545,-0.14049901,0.059253927,-0.01160644,JERKING,0dffc1cda7f8
1777255109493,2363333943567459,0.34237084,-9.765948,0.9935937,-0.03481932,0.0720821,0.0030543262,JERKING,0dffc1cda7f8
1777255109501,2363333951539073,0.51714754,-9.813833,0.842759,0.045814894,0.084910266,0.021380283,JERKING,0dffc1cda7f8
1777255109509,2363333959533532,0.7158663,-9.868899,0.6727707,0.09285152,0.09896017,0.040927973,JERKING,0dffc1cda7f8
1777255109517,2363333967529838,0.7781156,-9.928755,0.50517654,0.10751228,0.108123146,0.04642576,JERKING,0dffc1cda7f8
1777255109525,2363333975524682,0.7326257,-9.892841,0.4309563,0.077579886,0.10873401,0.03481932,JERKING,0dffc1cda7f8
1777255109533,2363333983550758,0.7230489,-9.832987,0.48123455,0.026267206,0.10567969,0.02687807,JERKING,0dffc1cda7f8
1777255109541,2363333991546141,0.59615624,-9.737218,0.59615624,-0.029932396,0.09101892,0.021380283,JERKING,0dffc1cda7f8
1777255109549,2363333999597831,0.36391866,-9.6845455,0.7733272,-0.07452556,0.06414085,0.005497787,JERKING,0dffc1cda7f8
1777255109557,2363334007539060,0.29927522,-9.639056,0.92176765,-0.08979719,0.02321288,0.007330383,JERKING,0dffc1cda7f8
1777255109565,2363334015588981,0.34715924,-9.648633,1.0319009,-0.07086037,-0.010995574,0.019547688,JERKING,0dffc1cda7f8
1777255109573,2363334023530749,0.40222588,-9.672575,1.0223241,-0.028099801,-0.045814894,0.032986723,JERKING,0dffc1cda7f8
1777255109581,2363334031610747,0.39983168,-9.674969,0.94092125,0.028710667,-0.076358154,0.035430185,JERKING,0dffc1cda7f8
1777255109589,2363334039519976,0.5746084,-9.720459,0.8762778,0.10262536,-0.099571034,0.043982297,JERKING,0dffc1cda7f8
1777255109597,2363334047601897,0.89303726,-9.837775,0.8571242,0.14477506,-0.108123146,0.061086524,JERKING,0dffc1cda7f8
1777255109605,2363334055544280,1.067814,-9.888053,0.7781156,0.17959438,-0.11362094,0.069027774,JERKING,0dffc1cda7f8
1777255109613,2363334063538817,1.0845734,-9.931149,0.6919243,0.20708331,-0.12034045,0.057421334,JERKING,0dffc1cda7f8
1777255109621,2363334071558200,1.0965444,-9.935937,0.62967503,0.22479841,-0.12522738,0.044593163,JERKING,0dffc1cda7f8
1777255109629,2363334079530121,1.1204864,-9.89763,0.581791,0.23090707,-0.12644911,0.045814894,JERKING,0dffc1cda7f8
1777255109637,2363334087524273,1.1659763,-9.873688,0.51475334,0.2284636,-0.12156218,0.053145275,JERKING,0dffc1cda7f8
1777255109645,2363334095636579,1.1994951,-9.816227,0.44532153,0.22235495,-0.11301007,0.059253927,JERKING,0dffc1cda7f8
1777255109653,2363334103517501,1.1348516,-9.753978,0.35434186,0.21502456,-0.09896017,0.058643065,JERKING,0dffc1cda7f8
1777255109661,2363334111597268,0.9792285,-9.696517,0.272939,0.1966986,-0.06291912,0.042760566,JERKING,0dffc1cda7f8
1777255109669,2363334119506497,0.866701,-9.655815,0.23702596,0.17715092,-0.02687807,0.032375857,JERKING,0dffc1cda7f8
1777255109677,2363334127532649,0.79726917,-9.653421,0.23702596,0.15577064,0.017715093,0.026267206,JERKING,0dffc1cda7f8
1777255109685,2363334135553493,0.7661445,-9.67018,0.25378537,0.13744467,0.06352998,0.02443461,JERKING,0dffc1cda7f8
1777255109693,2363334143525876,0.78769237,-9.701305,0.2777274,0.12217305,0.10262536,0.02321288,JERKING,0dffc1cda7f8
1777255109701,2363334151666797,0.85473,-9.730036,0.28491,0.105068825,0.13988814,0.021380283,JERKING,0dffc1cda7f8
1777255109709,2363334159516565,0.94331545,-9.768343,0.29927522,0.09773844,0.15027285,0.019547688,JERKING,0dffc1cda7f8
1777255109717,2363334167541563,1.0199299,-9.775525,0.29927522,0.0842994,0.14477506,0.013439035,JERKING,0dffc1cda7f8
1777255109725,2363334175536330,1.0702082,-9.794679,0.2753332,0.06414085,0.12156218,0.0067195175,JERKING,0dffc1cda7f8
1777255109733,2363334183557790,1.067814,-9.801862,0.28491,0.035430185,0.07574729,-0.0067195175,JERKING,0dffc1cda7f8
1777255109741,2363334191529250,1.0342951,-9.782708,0.29448682,0.002443461,0.028099801,-0.017715093,JERKING,0dffc1cda7f8
1777255109749,2363334199579402,0.9576807,-9.80665,0.32800564,-0.028099801,-0.018936822,-0.028710667,JERKING,0dffc1cda7f8
1777255109757,2363334207519938,0.8523358,-9.821015,0.34476504,-0.0580322,-0.06352998,-0.036651913,JERKING,0dffc1cda7f8
1777255109765,2363334215570706,0.6607997,-9.830592,0.34476504,-0.08246681,-0.095294975,-0.042760566,JERKING,0dffc1cda7f8
1777255109773,2363334223541551,0.59855044,-9.840169,0.3878607,-0.10323623,-0.1020145,-0.039095376,JERKING,0dffc1cda7f8
1777255109781,2363334231561780,0.51475334,-9.837775,0.4309563,-0.11056661,-0.08735373,-0.032375857,JERKING,0dffc1cda7f8
1777255109789,2363334239534393,0.4309563,-9.811439,0.44532153,-0.11056661,-0.0580322,-0.030543262,JERKING,0dffc1cda7f8
1777255109797,2363334247528006,0.38307226,-9.787497,0.46208093,-0.10445796,-0.020158553,-0.025045475,JERKING,0dffc1cda7f8
1777255109805,2363334255524928,0.4381389,-9.765948,0.51475334,-0.09407325,0.037873644,-0.014049901,JERKING,0dffc1cda7f8
1777255109813,2363334263551080,0.5482722,-9.763555,0.58418524,-0.0842994,0.07574729,-0.007330383,JERKING,0dffc1cda7f8
1777255109821,2363334271547078,0.7278373,-9.794679,0.61052144,-0.073303826,0.09896017,0.002443461,JERKING,0dffc1cda7f8
1777255109829,2363334279540230,0.90021986,-9.825804,0.61770403,-0.06169739,0.10629055,0.01038471,JERKING,0dffc1cda7f8
1777255109837,2363334287561536,0.9959879,-9.844957,0.6368576,-0.05131268,0.08674286,0.009162978,JERKING,0dffc1cda7f8
1777255109845,2363334295533534,1.0199299,-9.85214,0.62728083,-0.048258353,0.059864793,0.0036651916,JERKING,0dffc1cda7f8
1777255109853,2363334303583302,0.9911995,-9.837775,0.59855044,-0.04642576,0.027488936,-0.0012217305,JERKING,0dffc1cda7f8
1777255109861,2363334311524223,0.9576807,-9.82341,0.59136784,-0.04886922,-0.0018325958,-0.009162978,JERKING,0dffc1cda7f8
1777255109869,2363334319574452,0.8619126,-9.794679,0.59376204,-0.050701816,-0.021991149,-0.010995574,JERKING,0dffc1cda7f8
1777255109877,2363334327546373,0.7541735,-9.77792,0.58657944,-0.047647487,-0.030543262,-0.015271631,JERKING,0dffc1cda7f8
1777255109885,2363334335539987,0.6727707,-9.744401,0.5793968,-0.042760566,-0.021991149,-0.013439035,JERKING,0dffc1cda7f8
1777255109893,2363334343561216,0.60812724,-9.753978,0.59855044,-0.03604105,-0.0067195175,-0.008552114,JERKING,0dffc1cda7f8
1777255109901,2363334351533138,0.5626374,-9.722853,0.60812724,-0.022602014,0.017104227,-0.002443461,JERKING,0dffc1cda7f8
1777255109909,2363334359528520,0.58418524,-9.720459,0.61770403,-0.0061086523,0.043982297,0.008552114,JERKING,0dffc1cda7f8
1777255109917,2363334367487057,0.6655881,-9.749189,0.6368576,0.008552114,0.05681047,0.017715093,JERKING,0dffc1cda7f8
1777255109925,2363334375549208,0.7565677,-9.765948,0.61770403,0.017715093,0.058643065,0.02443461,JERKING,0dffc1cda7f8
1777255109933,2363334383600284,0.8738836,-9.775525,0.62249243,0.02443461,0.049480084,0.02687807,JERKING,0dffc1cda7f8
1777255109941,2363334391539667,0.9552865,-9.7563715,0.61052144,0.028710667,0.019547688,0.027488936,JERKING,0dffc1cda7f8
1777255109949,2363334399535896,1.0390835,-9.773131,0.56982,0.02565634,-0.01160644,0.02443461,JERKING,0dffc1cda7f8
1777255109957,2363334407587048,1.091756,-9.768343,0.59136784,0.021380283,-0.04520403,0.017104227,JERKING,0dffc1cda7f8
1777255109965,2363334415529200,1.115698,-9.751583,0.5626374,0.015882496,-0.07269296,0.008552114,JERKING,0dffc1cda7f8
1777255109973,2363334423608891,1.0869676,-9.751583,0.5386954,0.01038471,-0.09590584,0.0,JERKING,0dffc1cda7f8
1777255109981,2363334431519350,1.0630256,-9.76116,0.5482722,0.005497787,-0.09285152,-0.013439035,JERKING,0dffc1cda7f8
1777255109989,2363334439569502,1.0366893,-9.7803135,0.5674258,0.0012217305,-0.07147124,-0.017715093,JERKING,0dffc1cda7f8
1777255109997,2363334447540885,1.0151415,-9.794679,0.5650316,0.0067195175,-0.039095376,-0.023823744,JERKING,0dffc1cda7f8
1777255110005,2363334455537191,0.9648633,-9.816227,0.5650316,0.015271631,0.0012217305,-0.02687807,JERKING,0dffc1cda7f8
1777255110013,2363334463531574,0.9696517,-9.80665,0.5602432,0.028710667,0.047036625,-0.032375857,JERKING,0dffc1cda7f8
1777255110021,2363334471551957,0.9504981,-9.78989,0.5482722,0.047647487,0.111177474,-0.03726278,JERKING,0dffc1cda7f8
1777255110029,2363334479523570,0.91937345,-9.792285,0.48841715,0.06169739,0.15088372,-0.03970624,JERKING,0dffc1cda7f8
1777255110037,2363334487548261,0.8523358,-9.7803135,0.45729253,0.069027774,0.18020524,-0.04153884,JERKING,0dffc1cda7f8
1777255110045,2363334495544182,0.7278373,-9.7563715,0.39504328,0.06841691,0.20158553,-0.04337143,JERKING,0dffc1cda7f8
1777255110053,2363334503539642,0.62249243,-9.816227,0.34955344,0.055588737,0.2125811,-0.04886922,JERKING,0dffc1cda7f8
1777255110061,2363334511560563,0.47644615,-9.868899,0.35434186,0.03970624,0.21074851,-0.04520403,JERKING,0dffc1cda7f8
1777255110069,2363334519533715,0.39264908,-9.921572,0.39025488,0.027488936,0.20463985,-0.036651913,JERKING,0dffc1cda7f8
1777255110077,2363334527526329,0.36391866,-9.964667,0.4261679,0.012217305,0.19181168,-0.02321288,JERKING,0dffc1cda7f8
1777255110085,2363334535522327,0.31603462,-9.976639,0.4381389,0.0036651916,0.16615535,-0.002443461,JERKING,0dffc1cda7f8
1777255110093,2363334543548249,0.30885202,-9.969456,0.40222588,-0.004276057,0.13683382,0.01038471,JERKING,0dffc1cda7f8
1777255110101,2363334551545170,0.34715924,-9.91439,0.39264908,-0.007330383,0.105068825,0.02687807,JERKING,0dffc1cda7f8
1777255110109,2363334559625706,0.44771573,-9.890448,0.40462008,-0.018325957,0.06963864,0.043982297,JERKING,0dffc1cda7f8
1777255110117,2363334567536166,0.58418524,-9.844957,0.45968673,-0.031154128,0.029321533,0.064751714,JERKING,0dffc1cda7f8
1777255110125,2363334575555856,0.6631939,-9.770737,0.50996494,-0.04642576,-0.028099801,0.08307768,JERKING,0dffc1cda7f8
1777255110133,2363334583526009,0.78769237,-9.715671,0.5554548,-0.048258353,-0.06841691,0.09285152,JERKING,0dffc1cda7f8
1777255110141,2363334591577699,0.8283938,-9.703699,0.5554548,-0.045814894,-0.10445796,0.100792766,JERKING,0dffc1cda7f8
1777255110149,2363334599517390,0.8595184,-9.718064,0.5410896,-0.03359759,-0.12461651,0.10262536,JERKING,0dffc1cda7f8
1777255110157,2363334607543849,0.9648633,-9.809045,0.51714754,-0.015271631,-0.13561209,0.10445796,JERKING,0dffc1cda7f8
1777255110165,2363334615594924,1.1348516,-9.909601,0.45968673,-0.004276057,-0.13316862,0.105068825,JERKING,0dffc1cda7f8
1777255110173,2363334623537462,1.2689269,-9.919178,0.40222588,0.0061086523,-0.12461651,0.093462385,JERKING,0dffc1cda7f8
1777255110181,2363334631616767,1.4030021,-9.825804,0.39504328,0.0030543262,-0.12217305,0.076358154,JERKING,0dffc1cda7f8
1777255110189,2363334639528535,1.5107412,-9.720459,0.41180268,-0.01160644,-0.12339478,0.058643065,JERKING,0dffc1cda7f8
1777255110197,2363334647577379,1.6448165,-9.586384,0.4285621,-0.027488936,-0.13988814,0.027488936,JERKING,0dffc1cda7f8
1777255110205,2363334655518377,1.7070658,-9.3733,0.47644615,-0.042760566,-0.15699236,0.0018325958,JERKING,0dffc1cda7f8
1777255110213,2363334663543837,1.6879122,-9.246407,0.48602295,-0.056199603,-0.17348573,-0.029932396,JERKING,0dffc1cda7f8
1777255110221,2363334671539297,1.5753847,-9.169792,0.41180268,-0.06841691,-0.18203785,-0.05497787,JERKING,0dffc1cda7f8
1777255110229,2363334679535910,1.520318,-9.212888,0.30406362,-0.09407325,-0.16920967,-0.07513642,JERKING,0dffc1cda7f8
1777255110237,2363334687555293,1.508347,-9.435549,0.2777274,-0.12522738,-0.1282817,-0.0842994,JERKING,0dffc1cda7f8
1777255110245,2363334695528137,1.2449849,-9.68694,0.2681506,-0.1704314,-0.06719518,-0.10629055,JERKING,0dffc1cda7f8
1777255110253,2363334703577059,0.81642276,-9.957485,0.31603462,-0.22052236,0.013439035,-0.14844026,JERKING,0dffc1cda7f8
1777255110261,2363334711516827,0.59376204,-10.120291,0.47405192,-0.28893927,0.13988814,-0.16920967,JERKING,0dffc1cda7f8
1777255110269,2363334719598902,0.49081135,-10.235212,0.6943185,-0.32742378,0.22907446,-0.16065755,JERKING,0dffc1cda7f8
1777255110277,2363334727539284,0.39983168,-10.280702,0.92176765,-0.3390302,0.29932398,-0.14905111,JERKING,0dffc1cda7f8
1777255110285,2363334735535513,0.30166942,-10.240001,1.0965444,-0.32436943,0.34147367,-0.1337795,JERKING,0dffc1cda7f8
1777255110293,2363334743529358,0.16759412,-10.115502,1.2306197,-0.29016098,0.3555236,-0.12339478,JERKING,0dffc1cda7f8
1777255110301,2363334751550664,0.031124622,-10.019734,1.3383588,-0.20891592,0.3304781,-0.096516706,JERKING,0dffc1cda7f8
1777255110309,2363334759523508,-0.01436521,-9.880871,1.4197617,-0.12705997,0.28588495,-0.06352998,JERKING,0dffc1cda7f8
1777255110317,2363334767547198,0.05267244,-9.787497,1.4101849,-0.029932396,0.22418754,-0.019547688,JERKING,0dffc1cda7f8
1777255110325,2363334775542658,0.35673606,-9.828198,1.292869,0.08002335,0.15515977,0.031154128,JERKING,0dffc1cda7f8
1777255110333,2363334783540118,0.61052144,-9.883265,1.0821792,0.20952678,0.048258353,0.093462385,JERKING,0dffc1cda7f8
1777255110341,2363334791535270,0.6799533,-9.878476,0.79248077,0.28160888,-0.031154128,0.10873401,JERKING,0dffc1cda7f8
1777255110349,2363334799529345,0.62488663,-9.830592,0.49320555,0.31398472,-0.1020145,0.11178834,JERKING,0dffc1cda7f8
1777255110357,2363334807525113,0.61530983,-9.782708,0.30645782,0.30604348,-0.15821409,0.124005646,JERKING,0dffc1cda7f8
1777255110365,2363334815552803,0.7206547,-9.792285,0.24899697,0.26450464,-0.19547687,0.14110987,JERKING,0dffc1cda7f8
1777255110373,2363334823547186,0.6775591,-9.816227,0.29209262,0.1881465,-0.22052236,0.14355333,JERKING,0dffc1cda7f8
1777255110381,2363334831543877,0.5291186,-9.830592,0.3854665,0.14049901,-0.22174409,0.12339478,JERKING,0dffc1cda7f8
1777255110389,2363334839539259,0.5315128,-9.773131,0.48841715,0.1142318,-0.20830505,0.10751228,JERKING,0dffc1cda7f8
1777255110397,2363334847535565,0.6751649,-9.660604,0.5267244,0.115453534,-0.18448131,0.10445796,JERKING,0dffc1cda7f8
1777255110405,2363334855529332,0.8714894,-9.564836,0.5506664,0.14049901,-0.15149458,0.100792766,JERKING,0dffc1cda7f8
1777255110413,2363334863526870,1.2042835,-9.488221,0.56982,0.16737708,-0.13133603,0.0983493,JERKING,0dffc1cda7f8
1777255110421,2363334871551176,1.532289,-9.416395,0.5291186,0.19364429,-0.12461651,0.0842994,JERKING,0dffc1cda7f8
1777255110429,2363334879547174,1.6519991,-9.392453,0.46686932,0.21685717,-0.1301143,0.05131268,JERKING,0dffc1cda7f8
1777255110437,2363334887542633,1.6232687,-9.433155,0.35913026,0.22907446,-0.14172074,0.0067195175,JERKING,0dffc1cda7f8
1777255110445,2363334895539247,1.5897499,-9.495404,0.25139117,0.21991149,-0.15149458,-0.0421497,JERKING,0dffc1cda7f8
1777255110453,2363334903533092,1.5658079,-9.665392,0.18914193,0.19120082,-0.15454891,-0.059864793,JERKING,0dffc1cda7f8
1777255110461,2363334911530551,1.5490485,-9.861717,0.16759412,0.1459968,-0.14538592,-0.059864793,JERKING,0dffc1cda7f8
1777255110469,2363334919524395,1.6041151,-10.072407,0.15801731,0.09162979,-0.12644911,-0.058643065,JERKING,0dffc1cda7f8
1777255110477,2363334927576086,1.2114661,-10.144233,0.1316811,0.015882496,-0.08552113,-0.081855945,JERKING,0dffc1cda7f8
1777255110485,2363334935516469,0.7613561,-10.149021,0.20350714,-0.040927973,-0.03176499,-0.10751228,JERKING,0dffc1cda7f8
1777255110493,2363334943542006,0.5363012,-10.132261,0.30645782,-0.08857546,0.043982297,-0.10995574,JERKING,0dffc1cda7f8
1777255110501,2363334951538927,0.35913026,-10.101137,0.46447513,-0.11728613,0.12950343,-0.09468412,JERKING,0dffc1cda7f8
1777255110509,2363334959532694,0.23702596,-10.04607,0.6344634,-0.12339478,0.20708331,-0.0720821,JERKING,0dffc1cda7f8
1777255110517,2363334967652385,0.18914193,-9.986216,0.7254431,-0.08979719,0.27855456,-0.042760566,JERKING,0dffc1cda7f8
1777255110525,2363334975524153,0.21308395,-9.883265,0.7589619,-0.04520403,0.30604348,-0.018936822,JERKING,0dffc1cda7f8
1777255110533,2363334983514843,0.260968,-9.753978,0.7015011,0.015271631,0.30726522,0.005497787,JERKING,0dffc1cda7f8
1777255110541,2363334991545918,0.60812724,-9.730036,0.6512229,0.069027774,0.28771752,0.035430185,JERKING,0dffc1cda7f8
1777255110549,2363334999542224,0.93613285,-9.725247,0.5506664,0.119729586,0.22113322,0.07513642,JERKING,0dffc1cda7f8
1777255110557,2363335007593068,1.0175357,-9.744401,0.33758244,0.1386664,0.1386664,0.07513642,JERKING,0dffc1cda7f8
1777255110565,2363335015535221,0.91937345,-9.76116,0.1604115,0.12522738,0.03604105,0.059864793,JERKING,0dffc1cda7f8
1777255110573,2363335023584373,0.90021986,-9.8042555,0.02873042,0.080634214,-0.059253927,0.054367006,JERKING,0dffc1cda7f8
1777255110581,2363335031524063,0.92176765,-9.866506,0.06703765,-0.017715093,-0.1600467,0.059864793,JERKING,0dffc1cda7f8
1777255110589,2363335039605984,0.6368576,-9.832987,0.17238252,-0.09896017,-0.21135938,0.047036625,JERKING,0dffc1cda7f8
1777255110597,2363335047516059,0.33039984,-9.82341,0.2753332,-0.15393804,-0.22785273,0.023823744,JERKING,0dffc1cda7f8
1777255110605,2363335055597288,0.24181437,-9.837775,0.4237737,-0.18448131,-0.21319197,0.023823744,JERKING,0dffc1cda7f8
1777255110613,2363335063536441,0.39504328,-9.919178,0.5722142,-0.18509217,-0.17348573,0.042760566,JERKING,0dffc1cda7f8
1777255110621,2363335071534593,0.545878,-9.892841,0.5793968,-0.14660765,-0.111177474,0.058643065,JERKING,0dffc1cda7f8
1777255110629,2363335079527821,0.50278234,-9.76116,0.47644615,-0.10323623,-0.06352998,0.050701816,JERKING,0dffc1cda7f8
1777255110637,2363335087524127,0.8355764,-9.706094,0.5315128,-0.07147124,-0.021380283,0.045814894,JERKING,0dffc1cda7f8
1777255110645,2363335095551203,1.3503298,-9.627085,0.60333884,-0.05497787,0.01038471,0.064751714,JERKING,0dffc1cda7f8
1777255110653,2363335103547124,1.5586253,-9.502586,0.60812724,-0.03970624,0.004276057,0.04642576,JERKING,0dffc1cda7f8
1777255110661,2363335111541584,1.6759412,-9.392453,0.61530983,-0.039095376,-0.030543262,0.008552114,JERKING,0dffc1cda7f8
1777255110669,2363335119536428,1.6711528,-9.279925,0.5746084,-0.04337143,-0.081855945,-0.028099801,JERKING,0dffc1cda7f8
1777255110677,2363335127532426,1.6663644,-9.3182335,0.5363012,-0.061086524,-0.14172074,-0.05131268,JERKING,0dffc1cda7f8
1777255110685,2363335135553271,1.6280571,-9.440337,0.45729253,-0.084910266,-0.19425514,-0.06169739,JERKING,0dffc1cda7f8
1777255110693,2363335143523731,1.7022774,-9.646238,0.4213795,-0.13316862,-0.23457226,-0.06169739,JERKING,0dffc1cda7f8
1777255110701,2363335151605575,1.5275006,-9.92636,0.36631286,-0.18509217,-0.23701571,-0.06780604,JERKING,0dffc1cda7f8
1777255110709,2363335159515804,1.1827357,-10.0341,0.39983168,-0.23579398,-0.20708331,-0.10445796,JERKING,0dffc1cda7f8
1777255110717,2363335167540340,0.89064306,-10.0987425,0.5554548,-0.29138273,-0.14782938,-0.1282817,JERKING,0dffc1cda7f8
1777255110725,2363335175536339,0.6943185,-10.0748005,0.7661445,-0.3304781,-0.04337143,-0.12950343,JERKING,0dffc1cda7f8
1777255110733,2363335183531799,0.51235914,-9.993398,0.9696517,-0.32803464,0.02687807,-0.119729586,JERKING,0dffc1cda7f8
1777255110741,2363335191529874,0.34955344,-9.931149,1.1587936,-0.29260445,0.08552113,-0.10567969,JERKING,0dffc1cda7f8
1777255110749,2363335199524025,0.23702596,-9.864111,1.2641385,-0.22785273,0.124005646,-0.08674286,JERKING,0dffc1cda7f8
1777255110757,2363335207551177,0.22505496,-9.828198,1.3215994,-0.1386664,0.1441642,-0.061086524,JERKING,0dffc1cda7f8
1777255110765,2363335215544407,0.2825158,-9.77792,1.2617443,0.005497787,0.14844026,-0.02321288,JERKING,0dffc1cda7f8
1777255110773,2363335223540636,0.35434186,-9.773131,1.0366893,0.115453534,0.13927728,6.1086525E-4,JERKING,0dffc1cda7f8
1777255110781,2363335231536095,0.5674258,-9.813833,0.85473,0.20525073,0.1301143,0.02076942,JERKING,0dffc1cda7f8
1777255110789,2363335239063170,0.79008657,-9.864111,0.6344634,0.26145032,0.12156218,0.040317107,JERKING,0dffc1cda7f8
1777255110797,2363335247529630,0.82599956,-9.909601,0.37110126,0.28405234,0.10445796,0.044593163,JERKING,0dffc1cda7f8
1777255110805,2363335255524706,0.7445967,-9.878476,0.22266077,0.24984388,0.07513642,0.031154128,JERKING,0dffc1cda7f8
1777255110813,2363335263539747,0.6967127,-9.85214,0.20829555,0.18509217,0.055588737,0.027488936,JERKING,0dffc1cda7f8
1777255110821,2363335271535435,0.4237737,-9.78989,0.260968,0.106901415,0.039095376,0.019547688,JERKING,0dffc1cda7f8
1777255110828,2363335278966586,0.19871874,-9.7084875,0.4261679,0.022602014,0.028099801,0.0067195175,JERKING,0dffc1cda7f8
1777255110837,2363335287526890,0.1364695,-9.679757,0.59136784,-0.0061086523,0.031154128,0.015271631,JERKING,0dffc1cda7f8
1777255110845,2363335295524424,0.24420857,-9.679757,0.7422025,-0.002443461,0.039095376,0.03604105,JERKING,0dffc1cda7f8
1777255110853,2363335303520343,0.36631286,-9.679757,0.79487497,0.03176499,0.043982297,0.047647487,JERKING,0dffc1cda7f8
1777255110861,2363335311514571,0.34476504,-9.701305,0.6679823,0.08246681,0.0421497,0.04886922,JERKING,0dffc1cda7f8
1777255110869,2363335319540721,0.533907,-9.7563715,0.62009823,0.14294247,0.03848451,0.04886922,JERKING,0dffc1cda7f8
1777255110877,2363335327535409,0.9648633,-9.868899,0.5793968,0.17348573,0.029932396,0.06963864,JERKING,0dffc1cda7f8
1777255110885,2363335335532945,1.1803415,-9.919178,0.5410896,0.1881465,0.0030543262,0.073303826,JERKING,0dffc1cda7f8
1777255110893,2363335343527172,1.2425907,-9.964667,0.46208093,0.19242255,-0.037873644,0.055588737,JERKING,0dffc1cda7f8
1777255110901,2363335351523783,1.1875241,-9.94312,0.40701428,0.1740966,-0.09590584,0.028710667,JERKING,0dffc1cda7f8
1777255110909,2363335359517933,1.163582,-9.888053,0.4357447,0.15332718,-0.13439035,0.022602014,JERKING,0dffc1cda7f8
1777255110917,2363335367513853,1.1971009,-9.847352,0.4213795,0.13439035,-0.16493362,0.027488936,JERKING,0dffc1cda7f8
1777255110925,2363335375539695,1.2210429,-9.82341,0.40462008,0.119729586,-0.18753563,0.03604105,JERKING,0dffc1cda7f8
1777255110933,2363335383536307,1.1300632,-9.799467,0.30885202,0.11178834,-0.18997909,0.03970624,JERKING,0dffc1cda7f8
1777255110941,2363335391531150,0.9528923,-9.746795,0.23223756,0.099571034,-0.16676621,0.028099801,JERKING,0dffc1cda7f8
1777255110949,2363335399582454,0.81163436,-9.722853,0.15801731,0.084910266,-0.118507855,0.019547688,JERKING,0dffc1cda7f8
1777255110957,2363335407523142,0.7230489,-9.706094,0.16759412,0.06719518,-0.04642576,0.018325957,JERKING,0dffc1cda7f8
1777255110965,2363335415573600,0.7062895,-9.742006,0.18435353,0.048258353,0.031154128,0.017715093,JERKING,0dffc1cda7f8
1777255110973,2363335423514212,0.7422025,-9.76116,0.20829555,0.028099801,0.12767084,0.015882496,JERKING,0dffc1cda7f8
1777255110981,2363335431625823,0.8714894,-9.751583,0.24660277,0.010995574,0.17898351,0.018325957,JERKING,0dffc1cda7f8
1777255110989,2363335439537204,1.0007763,-9.763555,0.2777274,-0.0030543262,0.20647246,0.018325957,JERKING,0dffc1cda7f8
