epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745592472,276274490416702,-0.035913024,-4.9081135,7.3310456,-1.8716911,0.14905111,0.009773844,TREMOR,2c21e016e953
1776745592504,276274510588821,0.44771573,-7.2113357,6.71813,-3.3731978,0.02687807,0.05131268,TREMOR,2c21e016e953
1776745592512,276274530760940,0.47165772,-9.076419,6.0022635,-3.2217033,0.08674286,0.096516706,TREMOR,2c21e016e953
1776745592537,276274550841507,0.20590134,-10.237606,5.3582234,-1.9828686,0.09407325,0.10629055,TREMOR,2c21e016e953
1776745592556,276274570983108,0.39264908,-10.235212,5.595249,-0.33841935,0.08307768,0.036651913,TREMOR,2c21e016e953
1776745592574,276274591155227,0.272939,-9.947908,5.875371,1.3805555,0.021991149,-0.02076942,TREMOR,2c21e016e953
1776745592605,276274611296829,0.22984336,-10.160992,5.6096144,3.0567696,-0.105068825,-0.061086524,TREMOR,2c21e016e953
1776745592612,276274631407913,0.78769237,-6.9719152,6.191406,4.577824,-0.07574729,-0.105068825,TREMOR,2c21e016e953
1776745592645,276274651549514,0.62488663,-3.809175,7.417237,5.158146,0.111177474,0.012217305,TREMOR,2c21e016e953
1776745592653,276274671691116,0.29448682,-2.1021092,8.798691,4.097684,0.11362094,0.034208454,TREMOR,2c21e016e953
1776745592677,276274691832718,0.20829555,-1.8291701,9.26556,1.9010127,0.06719518,-0.029321533,TREMOR,2c21e016e953
1776745592701,276274711913284,0.6919243,-1.8267759,9.607931,-0.73426,0.17348573,-0.04886922,TREMOR,2c21e016e953
1776745592713,276274732085403,-0.055066638,-3.2489316,8.492233,-3.3524284,0.19181168,-0.12339478,TREMOR,2c21e016e953
1776745592740,276274752227005,-0.01436521,-5.7748146,7.007828,-5.269324,0.03176499,-0.056199603,TREMOR,2c21e016e953
1776745592754,276274772338089,0.5722142,-8.1642275,6.3829417,-5.562539,0.02076942,0.028099801,TREMOR,2c21e016e953
1776745592774,276274792449173,0.02633622,-12.62702,5.1235914,-3.8631117,-0.0842994,0.05009095,TREMOR,2c21e016e953
1776745592793,276274812621292,0.557849,-14.386758,4.3526587,-0.30909783,-0.30176744,-0.058643065,TREMOR,2c21e016e953
1776745592824,276274832762893,1.2186487,-8.508993,5.9184666,3.323107,0.04886922,-0.16126843,TREMOR,2c21e016e953
1776745592833,276274852904495,0.6895301,-4.4843397,7.141904,4.5582767,0.21991149,-0.15882497,TREMOR,2c21e016e953
1776745592855,276274872985061,0.23702596,-2.6647465,7.989451,3.6334264,0.20525073,-0.056199603,TREMOR,2c21e016e953
1776745592889,276274893157180,-0.107739076,-2.480393,8.224083,1.2290609,0.22113322,-0.008552114,TREMOR,2c21e016e953
1776745592895,276274913298782,-0.021547815,-3.7301662,8.408437,-1.5809193,0.13439035,-0.02443461,TREMOR,2c21e016e953
1776745592929,276274933409866,-0.08140286,-5.2648497,7.6853876,-3.8545597,0.13439035,-0.04520403,TREMOR,2c21e016e953
1776745592938,276274953551468,-0.10055647,-7.6949644,6.399701,-4.8624873,0.02321288,0.029321533,TREMOR,2c21e016e953
1776745592956,276274973723587,-0.40701428,-11.683704,5.195418,-4.0805798,-0.14660765,0.019547688,TREMOR,2c21e016e953
1776745592976,276274993834671,0.6440403,-14.30775,4.232949,-1.1533136,-0.376293,-0.07696902,TREMOR,2c21e016e953
1776745592999,276275013976272,1.3024458,-9.239224,5.403713,2.5314255,-0.06963864,-0.16737708,TREMOR,2c21e016e953
1776745593016,276275034117874,0.7422025,-5.9041014,6.0357823,4.1636577,0.06841691,-0.17959438,TREMOR,2c21e016e953
1776745593038,276275054259475,0.44532153,-4.6279917,6.8067155,3.8179078,0.080634214,-0.09407325,TREMOR,2c21e016e953
1776745593070,276275074340042,0.35673606,-4.225766,7.3909006,2.4691174,0.10873401,0.02321288,TREMOR,2c21e016e953
1776745593078,276275094451126,0.33518824,-3.9576154,7.855376,1.6542231,0.1160644,0.05131268,TREMOR,2c21e016e953
1776745593106,276275114531692,0.25378537,-3.2106245,8.506598,-0.26511553,0.2321288,0.043982297,TREMOR,2c21e016e953
1776745593117,276275134673294,-0.44771573,-4.333505,7.819463,-2.4776695,0.19914207,0.02076942,TREMOR,2c21e016e953
1776745593140,276275154784378,-0.11492168,-6.8665705,6.6726403,-4.102571,0.004886922,0.10140363,TREMOR,2c21e016e953
1776745593169,276275174864944,-0.2896984,-9.275137,5.839458,-4.2186356,-0.0012217305,0.096516706,TREMOR,2c21e016e953
1776745593177,276275194945510,-0.7038953,-15.322891,4.0797195,-2.20278,-0.3323107,0.02565634,TREMOR,2c21e016e953
1776745593212,276275215056594,1.2186487,-13.046005,4.3885717,1.7250835,-0.31031954,-0.14782938,TREMOR,2c21e016e953
1776745593220,276275235198196,1.1372458,-6.9527617,6.3087215,4.791627,0.15393804,-0.21868975,TREMOR,2c21e016e953
1776745593237,276275255339798,0.272939,-3.5434184,7.759608,4.97,0.18203785,-0.22235495,TREMOR,2c21e016e953
1776745593261,276275275481399,0.1340753,-2.5330653,8.058883,3.408628,0.037873644,-0.040317107,TREMOR,2c21e016e953
1776745593290,276275295592483,0.48362875,-3.4045548,8.042124,1.3329079,-0.103847094,0.02321288,TREMOR,2c21e016e953
1776745593297,276275315673050,0.6344634,-4.3718123,7.881712,-0.19181168,-0.08307768,0.047647487,TREMOR,2c21e016e953
1776745593322,276275335845169,0.62249243,-4.8745947,8.066066,-1.1068878,0.017104227,0.112399206,TREMOR,2c21e016e953
1776745593336,276275355986770,0.30406362,-5.7604494,7.9367785,-1.6297885,0.028099801,0.12705997,TREMOR,2c21e016e953
1776745593362,276275376158889,0.24181437,-6.50744,7.740454,-1.7788396,0.028099801,0.14294247,TREMOR,2c21e016e953
1776745593383,276275396269973,0.15562311,-6.615179,7.2687964,-1.749518,0.06719518,0.12950343,TREMOR,2c21e016e953
1776745593400,276275416442093,0.12449849,-6.2967505,7.098808,-1.9168952,0.11362094,0.13072516,TREMOR,2c21e016e953
1776745593418,276275436583694,-0.4165911,-8.001422,5.9041014,-2.1832323,0.043982297,0.09040806,TREMOR,2c21e016e953
1776745593437,276275456755813,-0.533907,-12.097901,4.7022123,-1.609019,-0.14905111,0.04153884,TREMOR,2c21e016e953
1776745593476,276275476897415,0.842759,-12.739547,5.363012,0.65118235,-0.20647246,-0.039095376,TREMOR,2c21e016e953
1776745593486,276275496977981,0.9864111,-7.702147,6.7731967,3.4342844,0.13805555,-0.10140363,TREMOR,2c21e016e953
1776745593502,276275517119583,0.28491,-4.0916905,7.9128366,4.257731,0.20525073,-0.065973446,TREMOR,2c21e016e953
1776745593525,276275537291702,-0.25139117,-3.0909145,8.585608,3.0433307,0.07574729,0.002443461,TREMOR,2c21e016e953
1776745593538,276275557433303,0.06943185,-3.6750996,8.559271,1.1362094,-0.14538592,0.021991149,TREMOR,2c21e016e953
1776745593568,276275577605423,0.4309563,-4.5992613,8.147469,-0.2321288,-0.1685988,0.039095376,TREMOR,2c21e016e953
1776745593578,276275597747024,0.4429273,-4.819528,7.7667904,-1.1142182,-0.08552113,0.04153884,TREMOR,2c21e016e953
1776745593611,276275617827591,0.5363012,-4.6112323,8.106767,-1.9804251,0.061086524,0.010995574,TREMOR,2c21e016e953
1776745593619,276275637999710,0.22026655,-4.510676,7.6111674,-3.1728342,0.17715092,-0.04642576,TREMOR,2c21e016e953
1776745593639,276275658171829,0.09816227,-5.4061074,6.715736,-4.6254716,0.23090707,-0.030543262,TREMOR,2c21e016e953
1776745593671,276275678282913,-0.62728083,-6.943185,4.4939165,-5.90218,0.2284636,-0.09040806,TREMOR,2c21e016e953
1776745593680,276275698424514,-1.2162545,-16.338032,0.24181437,-4.990769,-0.10751228,-0.057421334,TREMOR,2c21e016e953
1776745593705,276275718596634,1.0702082,-18.722658,2.0326772,-1.2608259,-0.14905111,-0.13316862,TREMOR,2c21e016e953
1776745593720,276275738738235,1.6017209,-9.97185,4.6279917,3.9474113,0.23945917,-0.34208453,TREMOR,2c21e016e953
1776745593749,276275758910354,0.82360536,-4.6926355,6.7468605,5.64806,0.41905355,-0.4129449,TREMOR,2c21e016e953
1776745593770,276275779051956,0.05267244,-3.0334535,7.1730285,4.59615,0.2883284,-0.3567453,TREMOR,2c21e016e953
1776745593781,276275799132522,0.076614454,-3.7349546,7.1490865,2.3652701,0.047647487,-0.17348573,TREMOR,2c21e016e953
1776745593804,276275819304641,0.48602295,-5.674258,7.393295,0.54000485,-0.08552113,-0.1001819,TREMOR,2c21e016e953
1776745593821,276275839446243,0.29927522,-7.5106106,7.524976,-0.089186326,-0.17715092,0.013439035,TREMOR,2c21e016e953
1776745593853,276275859587844,0.39025488,-8.099585,7.599196,0.54000485,-0.3213151,0.057421334,TREMOR,2c21e016e953
1776745593861,276275879668411,0.6584055,-6.133945,7.553706,1.8387043,-0.22479841,0.08552113,TREMOR,2c21e016e953
1776745593889,276275899840530,0.62728083,-4.510676,7.666234,2.2699752,-0.12095132,0.11728613,TREMOR,2c21e016e953
1776745593900,276275920012649,0.38307226,-2.6144683,8.916007,1.1227703,0.12217305,0.02443461,TREMOR,2c21e016e953
1776745593922,276275940184768,-0.51475334,-3.107674,8.4347725,-1.0543534,0.061086524,0.02443461,TREMOR,2c21e016e953
1776745593951,276275960326370,0.11252748,-5.5282116,7.1873937,-3.2021556,-0.14049901,0.06963864,TREMOR,2c21e016e953
1776745593962,276275980498489,0.7278373,-7.85777,6.399701,-3.9840631,-0.09040806,0.062308256,TREMOR,2c21e016e953
1776745593988,276276000609573,0.35434186,-9.696517,5.7628436,-3.1667254,0.029321533,0.08674286,TREMOR,2c21e016e953
1776745594001,276276020781692,0.38307226,-10.984597,5.255273,-1.2339478,0.02321288,0.05375614,TREMOR,2c21e016e953
1776745594024,276276040923294,0.47884035,-9.986216,5.2887917,0.9761627,0.1160644,0.014660766,TREMOR,2c21e016e953
1776745594051,276276061034378,0.48602295,-8.468291,5.899313,2.7953193,0.105068825,-0.0036651916,TREMOR,2c21e016e953
1776745594063,276276081206497,0.9576807,-4.867412,7.7308774,3.6004398,0.22968534,0.0720821,TREMOR,2c21e016e953
1776745594087,276276101348098,0.11252748,-2.2146366,9.205706,2.4129176,0.4813618,0.043982297,TREMOR,2c21e016e953
1776745594103,276276121459182,-1.1707647,-1.9991584,8.463503,-0.89675015,0.35185838,-0.05375614,TREMOR,2c21e016e953
1776745594131,276276141600784,-0.78769237,-5.973533,6.4523735,-4.1441097,-0.10751228,0.0036651916,TREMOR,2c21e016e953
1776745594152,276276161772903,0.59615624,-8.7532015,5.566519,-5.3230796,-0.1600467,-0.012217305,TREMOR,2c21e016e953
1776745594169,276276181914505,1.0462662,-9.7084875,5.106832,-4.451986,0.02076942,0.039095376,TREMOR,2c21e016e953
1776745594183,276276202086624,0.4261679,-9.864111,4.745308,-2.8258626,0.062308256,0.057421334,TREMOR,2c21e016e953
1776745594211,276276222228225,-0.2873042,-13.790602,2.8634653,-0.6609562,-0.17104226,-0.004886922,TREMOR,2c21e016e953
1776745594224,276276242369827,0.61052144,-13.239936,3.9360676,2.3225098,-0.32375857,-0.04520403,TREMOR,2c21e016e953
1776745594252,276276262541946,0.8595184,-7.908048,5.422867,5.448918,-0.20769419,-0.09407325,TREMOR,2c21e016e953
1776745594268,276276282683548,0.80205756,-3.9121256,6.5696893,6.432411,-0.061086524,0.047647487,TREMOR,2c21e016e953
1776745594288,276276302764114,0.2753332,-1.9752164,7.8505874,5.0066514,0.021991149,0.06841691,TREMOR,2c21e016e953
1776745594303,276276322875198,-0.04309563,-2.0709844,8.573636,2.189341,-0.002443461,0.096516706,TREMOR,2c21e016e953
1776745594326,276276342986282,-0.021547815,-2.8395233,8.743625,-1.0445796,0.111177474,0.0720821,TREMOR,2c21e016e953
1776745594355,276276363158401,-0.19632454,-5.825093,7.1514807,-3.6248744,0.06352998,0.05375614,TREMOR,2c21e016e953
1776745594366,276276383330520,0.1364695,-7.3286514,6.7492547,-4.9076915,0.089186326,0.06841691,TREMOR,2c21e016e953
1776745594388,276276403502639,0.011971008,-9.512163,5.4085016,-4.550946,0.043982297,0.095294975,TREMOR,2c21e016e953
1776745594406,276276423644241,0.20829555,-11.461043,5.044583,-2.9358184,-0.039095376,0.105068825,TREMOR,2c21e016e953
1776745594444,276276443816360,-0.40222588,-14.384364,4.0222588,-0.08674286,-0.21746802,-0.019547688,TREMOR,2c21e016e953
1776745594446,276276463988479,0.5602432,-12.275072,4.271256,3.4782667,-0.38362336,-0.12950343,TREMOR,2c21e016e953
1776745594467,276276484130081,1.1731589,-6.196194,6.2129536,5.952271,-0.02321288,-0.18081611,TREMOR,2c21e016e953
1776745594485,276276504271682,0.7302315,-2.5594015,7.33344,5.8679714,0.16493362,-0.09040806,TREMOR,2c21e016e953
1776745594508,276276524382766,0.2801216,-0.46447513,8.803479,3.50881,0.23335053,-0.040317107,TREMOR,2c21e016e953
1776745594534,276276544493850,-0.18195933,-1.1420342,9.155427,0.058643065,0.18325958,-0.07574729,TREMOR,2c21e016e953
1776745594550,276276564665969,-0.12928689,-3.940856,8.3629465,-3.072652,0.013439035,-0.02443461,TREMOR,2c21e016e953
1776745594574,276276584807571,0.36391866,-7.132327,6.9599442,-4.410447,-0.14294247,0.056199603,TREMOR,2c21e016e953
1776745594585,276276604918655,0.5267244,-9.325416,6.2512608,-3.7592647,-0.12339478,0.14294247,TREMOR,2c21e016e953
1776745594606,276276625029739,0.1388637,-10.364499,5.66947,-1.717753,-0.07941248,0.11484267,TREMOR,2c21e016e953
1776745594639,276276645201858,-0.11971009,-9.722853,5.9064956,0.5290093,-0.09407325,0.032986723,TREMOR,2c21e016e953
1776745594646,276276665343460,0.49320555,-7.335834,6.4308257,2.0720549,-0.064751714,-0.012217305,TREMOR,2c21e016e953
1776745594675,276276685454544,0.40462008,-3.9504328,8.401254,1.8802432,0.26145032,-0.036651913,TREMOR,2c21e016e953
1776745594688,276276705596145,-0.89782566,-3.5817258,8.121132,-0.13194689,0.25778514,-0.12583824,TREMOR,2c21e016e953
1776745594708,276276725737747,-0.25617957,-5.3941364,7.2089415,-2.8112018,-0.007330383,-0.056199603,TREMOR,2c21e016e953
1776745594744,276276745879348,0.31364042,-6.184223,6.3446345,-4.6865582,-0.002443461,-0.09407325,TREMOR,2c21e016e953
1776745594752,276276766020950,-0.2753332,-10.275913,4.084508,-4.9309044,-0.0720821,0.02687807,TREMOR,2c21e016e953
1776745594774,276276786132034,-0.1316811,-15.756242,2.5929205,-3.136182,-0.24312437,-0.036651913,TREMOR,2c21e016e953
1776745594788,276276806273635,0.89064306,-13.6732855,3.4452562,0.7672467,-0.20158553,-0.20158553,TREMOR,2c21e016e953
1776745594808,276276826354202,1.2401965,-7.445967,5.2744265,3.9681807,0.03176499,-0.22113322,TREMOR,2c21e016e953
1776745594832,276276846465286,0.7613561,-5.121197,5.947197,4.5631633,0.018325957,-0.1881465,TREMOR,2c21e016e953
1776745594857,276276866606887,0.47644615,-5.12838,6.3709707,3.5992181,-0.10140363,0.008552114,TREMOR,2c21e016e953
1776745594868,276276886748489,0.44532153,-5.377377,7.0341644,2.1343632,-0.07086037,0.073303826,TREMOR,2c21e016e953
1776745594888,276276906890091,0.06943185,-5.734113,7.4746976,0.75625116,0.002443461,0.07819075,TREMOR,2c21e016e953
1776745594911,276276927001175,-0.24420857,-7.5441294,7.273585,-0.103847094,-0.09040806,0.09773844,TREMOR,2c21e016e953
1776745594940,276276947173294,-0.22984336,-9.6845455,6.813898,0.14049901,-0.22724187,0.004886922,TREMOR,2c21e016e953
1776745594949,276276967345413,0.50757074,-8.585608,6.943185,1.5540411,-0.23335053,-0.09407325,TREMOR,2c21e016e953
1776745594969,276276987425979,0.7493851,-5.556942,7.503428,2.7171285,-0.008552114,-0.13683382,TREMOR,2c21e016e953
1776745594989,276277007598098,0.47405192,-3.6990416,7.965509,2.2992969,0.04642576,-0.18936823,TREMOR,2c21e016e953
1776745595026,276277027678665,0.90979666,-3.1890767,8.209718,0.8881981,0.037873644,-0.13683382,TREMOR,2c21e016e953
1776745595031,276277047850784,0.7254431,-2.4588451,8.48984,-1.1459832,0.20769419,-0.13683382,TREMOR,2c21e016e953
1776745595060,276277067992385,0.50038815,-3.3303347,7.587225,-3.323107,0.2443461,-0.039095376,TREMOR,2c21e016e953
1776745595071,276277088133987,0.48841715,-3.8163576,7.429208,-5.407379,0.3005457,0.009773844,TREMOR,2c21e016e953
1776745595091,276277108275589,-0.47165772,-7.00304,6.3542113,-6.0573397,0.23579398,0.014660766,TREMOR,2c21e016e953
1776745595118,276277128356155,-0.6943185,-13.532028,4.331111,-5.574756,-0.16493362,0.035430185,TREMOR,2c21e016e953
1776745595141,276277148528274,0.79248077,-14.195222,4.146757,-2.293188,-0.13683382,-0.008552114,TREMOR,2c21e016e953
1776745595150,276277168669876,0.7398083,-10.237606,4.7165775,1.4355333,0.034208454,-0.10751228,TREMOR,2c21e016e953
1776745595174,276277188841995,0.7254431,-7.3549876,5.674258,3.5198054,0.018325957,-0.12095132,TREMOR,2c21e016e953
1776745595190,276277208953079,0.6512229,-6.2584434,6.232107,3.6053267,-0.04886922,-0.09407325,TREMOR,2c21e016e953
1776745595223,276277229094680,0.6919243,-6.090849,6.5481415,3.3402112,-0.15027285,0.04153884,TREMOR,2c21e016e953
1776745595232,276277249236282,0.62728083,-5.853823,6.715736,2.792876,-0.118507855,0.09896017,TREMOR,2c21e016e953
1776745595256,276277269377884,0.4237737,-4.295198,8.030152,1.844813,0.062308256,0.15882497,TREMOR,2c21e016e953
1776745595271,276277289458450,0.21787235,-3.1004913,8.889671,0.13927728,0.23090707,0.13927728,TREMOR,2c21e016e953
1776745595291,276277309630569,-0.5746084,-4.733337,7.955932,-2.122146,0.15393804,0.05497787,TREMOR,2c21e016e953
1776745595325,276277329772171,-0.4405331,-8.0445175,6.4787097,-3.662748,-0.119729586,0.04642576,TREMOR,2c21e016e953
1776745595333,276277349913772,0.15562311,-11.7268,5.2026005,-3.0909781,-0.27488935,0.02687807,TREMOR,2c21e016e953
1776745595357,276277370024856,1.0726024,-10.685322,5.482722,-0.86620694,-0.118507855,-0.039095376,TREMOR,2c21e016e953
1776745595371,276277390135940,0.8283938,-8.391677,6.0166287,1.2522738,0.032986723,-0.10262536,TREMOR,2c21e016e953
1776745595408,276277410277542,0.6895301,-6.9503675,6.8450227,2.1978931,0.007330383,-0.11362094,TREMOR,2c21e016e953
1776745595413,276277430419143,0.019153614,-8.513782,6.6630635,2.7525587,-0.080634214,-0.057421334,TREMOR,2c21e016e953
1776745595440,276277450560745,0.34476504,-8.1163435,6.777985,3.4892623,-0.27977628,-0.06963864,TREMOR,2c21e016e953
1776745595451,276277470702346,0.5650316,-4.560954,7.311892,4.333478,-0.09285152,-0.028099801,TREMOR,2c21e016e953
1776745595472,276277490782913,0.7757214,-1.9895816,8.444349,3.9596286,0.037873644,0.111177474,TREMOR,2c21e016e953
1776745595511,276277510893997,0.23942018,-1.1659763,9.255983,2.0341814,0.112399206,0.002443461,TREMOR,2c21e016e953
1776745595517,276277531066116,0.37110126,-2.1547816,9.25359,-0.408058,0.047647487,0.0012217305,TREMOR,2c21e016e953
1776745595537,276277551207718,0.4165911,-3.655946,8.485051,-2.3383923,-0.012217305,0.02321288,TREMOR,2c21e016e953
1776745595552,276277571349319,0.6847417,-5.401319,7.764396,-3.3023374,-0.040317107,0.0720821,TREMOR,2c21e016e953
1776745595576,276277591490921,0.30166942,-7.6853876,7.2664022,-3.167947,-0.065973446,0.112399206,TREMOR,2c21e016e953
1776745595602,276277611571487,0.31603462,-9.55047,7.1730285,-1.8545868,-0.12705997,0.11484267,TREMOR,2c21e016e953
1776745595619,276277631743606,0.60812724,-8.631097,7.2472486,0.2284636,-0.07696902,0.07086037,TREMOR,2c21e016e953
1776745595640,276277651885208,0.80445176,-6.172252,7.503428,1.7971655,0.029321533,0.052534413,TREMOR,2c21e016e953
1776745595653,276277671996292,0.5386954,-4.2784386,8.240842,1.9327776,0.112399206,0.05375614,TREMOR,2c21e016e953
1776745595674,276277692137893,0.22505496,-3.3255463,8.580819,0.7806858,0.17837265,0.058643065,TREMOR,2c21e016e953
1776745595701,276277712279495,0.095768064,-2.8419175,8.992621,-1.3891076,0.30787608,0.021991149,TREMOR,2c21e016e953
1776745595721,276277732390579,-0.37828386,-4.699818,7.6734166,-3.7299433,0.15393804,-0.032986723,TREMOR,2c21e016e953
1776745595733,276277752562698,0.16759412,-7.750031,6.143522,-4.9577823,-0.05497787,0.04886922,TREMOR,2c21e016e953
1776745595757,276277772704300,0.32321724,-11.262324,5.104438,-4.202753,-0.1563815,0.0720821,TREMOR,2c21e016e953
1776745595784,276277792876419,-0.035913024,-15.938201,3.6104562,-1.1496484,-0.312763,-0.030543262,TREMOR,2c21e016e953
1776745595802,276277813018020,1.328782,-10.599131,5.106832,3.0482175,-0.16249016,-0.1441642,TREMOR,2c21e016e953
1776745595818,276277833190139,1.1228806,-4.927267,6.5720835,5.3572884,0.10873401,-0.15882497,TREMOR,2c21e016e953
1776745595839,276277853331741,0.4189853,-2.4468741,7.548918,5.0164256,0.087964594,-0.02443461,TREMOR,2c21e016e953
1776745595854,276277873503860,0.06464344,-1.8818425,8.51857,3.0079005,0.037873644,0.112399206,TREMOR,2c21e016e953
1776745595877,276277893675979,0.19871874,-2.8634653,8.695741,0.44715336,-0.004886922,0.09407325,TREMOR,2c21e016e953
1776745595902,276277913817581,0.079008654,-4.309563,8.396465,-1.7336355,0.017104227,0.062308256,TREMOR,2c21e016e953
1776745595915,276277933928665,-0.1340753,-7.165846,7.3525934,-2.7684412,-0.095294975,0.10873401,TREMOR,2c21e016e953
1776745595945,276277954100784,0.18914193,-8.700529,6.9862804,-2.3383923,-0.11484267,0.062308256,TREMOR,2c21e016e953
