epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792519623,323201639509138,2.3295584,-0.9935937,9.445126,-0.04520403,-0.004886922,-0.0012217305,TONIC,3487e8e87c95
1776792519650,323201659620222,2.3127987,-1.0702082,9.461885,-0.028099801,0.0,0.0036651916,TONIC,3487e8e87c95
1776792519670,323201679639753,2.3295584,-1.067814,9.387665,-0.014660766,0.0036651916,0.007330383,TONIC,3487e8e87c95
1776792519682,323201699720319,2.27928,-1.1085154,9.459491,0.008552114,0.0012217305,0.012217305,TONIC,3487e8e87c95
1776792519702,323201719800886,2.231396,-0.9792285,9.370906,0.002443461,0.007330383,0.008552114,TONIC,3487e8e87c95
1776792519723,323201739850934,2.2505496,-1.1994951,9.414001,-0.02443461,-0.015882496,0.0012217305,TONIC,3487e8e87c95
1776792519756,323201759870466,2.1739352,-1.0989386,9.691729,-0.0036651916,-0.012217305,-0.009773844,TONIC,3487e8e87c95
1776792519765,323201779920514,2.3894134,-1.0199299,9.241618,-0.02443461,-0.02321288,-0.0012217305,TONIC,3487e8e87c95
1776792519786,323201800001081,2.27928,-1.1468226,9.339781,-0.018325957,-0.017104227,0.0012217305,TONIC,3487e8e87c95
1776792519803,323201820051130,2.2529438,-1.0079589,9.452309,0.008552114,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792519825,323201840131696,2.327164,-1.1659763,9.193734,-0.02565634,0.0,0.008552114,TONIC,3487e8e87c95
1776792519850,323201860212263,2.2026656,-1.1468226,9.61272,0.0036651916,0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792519867,323201880292829,2.207454,-1.1204864,9.533711,-0.007330383,-0.0036651916,-0.0061086523,TONIC,3487e8e87c95
1776792519883,323201900342878,2.348712,-1.055843,9.217676,-0.032986723,-0.004886922,0.004886922,TONIC,3487e8e87c95
1776792519904,323201920453962,2.2840683,-1.1731589,9.411607,-0.021991149,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792519933,323201940534528,2.1763294,-0.9624691,9.598354,-0.0012217305,0.0036651916,-0.007330383,TONIC,3487e8e87c95
1776792519949,323201960584577,2.4253263,-1.0103531,9.28232,0.0036651916,0.0036651916,0.007330383,TONIC,3487e8e87c95
1776792519971,323201980634626,2.2840683,-1.1180922,9.148245,-0.014660766,0.014660766,0.010995574,TONIC,3487e8e87c95
1776792519983,323202000684675,2.2337902,-1.1659763,9.540894,0.009773844,0.015882496,0.002443461,TONIC,3487e8e87c95
1776792520003,323202020765241,2.1571758,-1.1133038,9.562442,-0.008552114,-0.0012217305,-0.0036651916,TONIC,3487e8e87c95
1776792520029,323202040815290,2.3439236,-1.067814,9.485827,-0.017104227,-0.012217305,0.004886922,TONIC,3487e8e87c95
1776792520052,323202060895856,2.2529438,-1.1611878,9.325416,-0.010995574,-0.007330383,0.008552114,TONIC,3487e8e87c95
1776792520069,323202080976423,2.2505496,-1.1348516,9.387665,-0.002443461,-0.010995574,0.002443461,TONIC,3487e8e87c95
1776792520090,323202101056989,2.2050598,-1.1085154,9.440337,0.015882496,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792520106,323202121107038,2.2840683,-1.0390835,9.303867,-0.002443461,0.004886922,0.002443461,TONIC,3487e8e87c95
1776792520126,323202141187604,2.2768857,-1.163582,9.533711,0.0061086523,0.004886922,-0.0061086523,TONIC,3487e8e87c95
1776792520149,323202161237653,2.2601264,-1.0773908,9.514558,0.02443461,0.015882496,-0.0061086523,TONIC,3487e8e87c95
1776792520166,323202181318220,2.3415294,-1.1875241,9.349358,0.0036651916,0.0036651916,-0.007330383,TONIC,3487e8e87c95
1776792520184,323202201398786,2.1930888,-1.13964,9.466674,0.013439035,0.012217305,-0.012217305,TONIC,3487e8e87c95
1776792520204,323202221448835,2.2146366,-1.1971009,9.478644,0.002443461,0.004886922,-0.013439035,TONIC,3487e8e87c95
1776792520225,323202241529401,2.2697031,-1.1587936,9.40203,-0.008552114,-0.0036651916,-0.013439035,TONIC,3487e8e87c95
1776792520255,323202261548932,2.219425,-1.127669,9.3421755,-0.0036651916,0.0012217305,-0.007330383,TONIC,3487e8e87c95
1776792520265,323202281598981,2.2505496,-1.1659763,9.404425,0.010995574,-0.0012217305,-0.007330383,TONIC,3487e8e87c95
1776792520287,323202301679548,2.2002714,-0.9840169,9.435549,0.02565634,0.012217305,-0.002443461,TONIC,3487e8e87c95
1776792520306,323202321699079,2.2242134,-1.0965444,9.40203,0.009773844,0.002443461,-0.002443461,TONIC,3487e8e87c95
1776792520327,323202341749128,2.2481554,-1.1827357,9.404425,-0.018325957,-0.0012217305,-0.009773844,TONIC,3487e8e87c95
1776792520356,323202361799177,2.2242134,-1.127669,9.437943,-0.028099801,-0.004886922,-0.002443461,TONIC,3487e8e87c95
1776792520367,323202381879743,2.2744915,-1.0582372,9.325416,-0.017104227,-0.0036651916,0.0,TONIC,3487e8e87c95
1776792520385,323202401960309,2.2242134,-1.079785,9.320627,-0.013439035,0.002443461,0.0,TONIC,3487e8e87c95
1776792520411,323202422010358,2.27928,-1.1540052,9.3661175,-0.02565634,0.008552114,0.0012217305,TONIC,3487e8e87c95
1776792520433,323202442090925,2.2337902,-1.1731589,9.406818,-0.040317107,0.015882496,-0.002443461,TONIC,3487e8e87c95
1776792520455,323202462171491,2.2577322,-1.1204864,9.488221,-0.04520403,0.015882496,-0.002443461,TONIC,3487e8e87c95
1776792520467,323202482221540,2.2840683,-1.1324574,9.414001,-0.043982297,0.018325957,-0.0061086523,TONIC,3487e8e87c95
1776792520485,323202502271589,2.2864625,-1.0486604,9.358934,-0.05375614,0.02321288,-0.013439035,TONIC,3487e8e87c95
1776792520505,323202522321638,2.336741,-0.9648633,9.564836,-0.17837265,0.03176499,-0.037873644,TONIC,3487e8e87c95
1776792520533,323202542371686,2.336741,-0.8595184,9.423578,-0.35796702,0.0842994,-0.015882496,TONIC,3487e8e87c95
1776792520550,323202562391218,2.147599,-1.1348516,9.28232,-0.6010914,0.064751714,-0.02565634,TONIC,3487e8e87c95
1776792520566,323202582471784,1.4891934,-3.2752678,8.566454,-0.22357668,-0.064751714,-0.037873644,TONIC,3487e8e87c95
1776792520587,323202602552350,2.5929205,-1.757344,9.536105,-0.037873644,0.04642576,-0.14294247,TONIC,3487e8e87c95
1776792520606,323202622632917,1.9536686,-1.1252748,9.648633,0.02565634,0.065973446,-0.13316862,TONIC,3487e8e87c95
1776792520637,323202642682966,2.2409728,-1.4820108,9.581595,-0.14660765,-0.018325957,-0.05497787,TONIC,3487e8e87c95
1776792520646,323202662763532,2.315193,-1.352724,9.543288,0.018325957,-0.018325957,-0.015882496,TONIC,3487e8e87c95
1776792520679,323202682844098,2.231396,-1.079785,9.291897,0.23457226,-0.0012217305,0.02687807,TONIC,3487e8e87c95
1776792520705,323202702955182,2.2649148,-0.93613285,9.275137,0.28344148,-0.013439035,0.03176499,TONIC,3487e8e87c95
1776792520713,323202723066266,2.1547816,-1.2186487,9.3661175,0.23579398,-0.02076942,0.056199603,TONIC,3487e8e87c95
1776792520733,323202743116315,2.2026656,-1.3838485,9.255983,0.22602014,-0.021991149,0.064751714,TONIC,3487e8e87c95
1776792520750,323202763196882,2.15957,-1.400608,9.49301,0.17959438,-0.037873644,0.02565634,TONIC,3487e8e87c95
1776792520768,323202783307966,1.9967642,-1.7980455,9.818622,0.17470746,-0.062308256,0.0061086523,TONIC,3487e8e87c95
1776792520787,323202803388532,2.4636335,-1.3503298,9.337387,0.28099802,-0.039095376,-0.018325957,TONIC,3487e8e87c95
1776792520813,323202823438581,2.348712,-1.0103531,9.229648,0.24312437,0.017104227,-0.019547688,TONIC,3487e8e87c95
1776792520838,323202843549665,2.303222,-0.7541735,9.315839,0.039095376,0.017104227,-0.009773844,TONIC,3487e8e87c95
1776792520846,323202863599714,2.2385786,-1.1013328,9.579201,-0.029321533,-0.009773844,0.0036651916,TONIC,3487e8e87c95
1776792520873,323202883649763,2.1523874,-1.0893618,9.457097,0.02565634,-0.014660766,0.013439035,TONIC,3487e8e87c95
1776792520887,323202903730329,2.3630772,-1.1133038,9.3661175,0.04520403,-0.0012217305,0.012217305,TONIC,3487e8e87c95
1776792520912,323202923810895,2.207454,-1.0941502,9.701305,0.007330383,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792520940,323202943891462,2.1978772,-1.0103531,9.246407,-0.013439035,0.007330383,0.014660766,TONIC,3487e8e87c95
1776792520950,323202963972028,2.3056161,-1.2569559,8.971074,-0.056199603,0.0,0.02565634,TONIC,3487e8e87c95
1776792520972,323202984052595,2.1188686,-1.0342951,9.864111,0.012217305,0.02321288,-0.0036651916,TONIC,3487e8e87c95
1776792520987,323203004102643,2.2122424,-1.0414777,9.619903,-0.010995574,0.010995574,0.0061086523,TONIC,3487e8e87c95
1776792521009,323203024152692,2.3295584,-1.1707647,9.210494,-0.037873644,0.0012217305,0.015882496,TONIC,3487e8e87c95
1776792521037,323203044263776,2.15957,-1.1827357,9.500193,-0.0012217305,0.007330383,0.004886922,TONIC,3487e8e87c95
1776792521048,323203064313825,2.087744,-0.9864111,9.504981,0.0,0.017104227,0.0,TONIC,3487e8e87c95
1776792521074,323203084363874,2.1547816,-1.1540052,9.428367,-0.042760566,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792521088,323203104474958,2.1308396,-1.13964,9.5385,-0.012217305,0.004886922,-0.002443461,TONIC,3487e8e87c95
1776792521127,323203124555524,2.2601264,-1.1731589,9.172187,-0.0036651916,0.021991149,0.004886922,TONIC,3487e8e87c95
1776792521133,323203144605573,2.195483,-1.1324574,9.560047,0.036651913,0.02443461,-0.007330383,TONIC,3487e8e87c95
1776792521155,323203164686139,2.0638018,-1.0941502,9.627085,0.039095376,0.02687807,-0.009773844,TONIC,3487e8e87c95
1776792521168,323203184736188,2.4349031,-1.0342951,9.315839,-0.02565634,0.009773844,0.0061086523,TONIC,3487e8e87c95
1776792521188,323203204816755,2.2529438,-1.2354081,9.421184,-0.018325957,0.002443461,0.017104227,TONIC,3487e8e87c95
1776792521221,323203224927839,2.1380222,-1.1228806,9.813833,0.021991149,-0.0061086523,-0.002443461,TONIC,3487e8e87c95
1776792521228,323203245008405,2.27928,-1.2234371,9.552865,-0.015882496,-0.035430185,0.008552114,TONIC,3487e8e87c95
1776792521262,323203265088972,2.3798366,-1.0199299,9.287108,-0.028099801,-0.02687807,0.009773844,TONIC,3487e8e87c95
1776792521271,323203285169538,2.372654,-1.2545617,9.212888,-0.03176499,-0.015882496,0.008552114,TONIC,3487e8e87c95
1776792521290,323203305219587,2.123657,-1.1587936,9.591172,0.030543262,-0.007330383,-0.014660766,TONIC,3487e8e87c95
1776792521321,323203325300153,2.255338,-1.1324574,9.497798,0.05009095,-0.013439035,-0.018325957,TONIC,3487e8e87c95
1776792521328,323203345380720,2.291251,-1.0726024,9.138668,0.008552114,-0.004886922,-0.014660766,TONIC,3487e8e87c95
1776792521356,323203365430768,2.1811178,-1.2378023,9.423578,-0.0036651916,-0.008552114,-0.012217305,TONIC,3487e8e87c95
1776792521371,323203385511335,2.1284454,-1.0749966,9.552865,0.02565634,-0.012217305,-0.02321288,TONIC,3487e8e87c95
1776792521392,323203405591901,2.2697031,-1.1923125,9.3733,0.017104227,-0.02321288,-0.008552114,TONIC,3487e8e87c95
1776792521426,323203425672468,2.207454,-1.1444284,9.358934,-0.0012217305,-0.013439035,-0.009773844,TONIC,3487e8e87c95
1776792521432,323203445722516,2.1667526,-1.103727,9.437943,0.009773844,-0.0061086523,-0.007330383,TONIC,3487e8e87c95
1776792521460,323203465772565,2.291251,-0.9840169,9.445126,0.012217305,0.008552114,-0.013439035,TONIC,3487e8e87c95
1776792521470,323203485883649,2.2361844,-1.1994951,9.380483,-0.004886922,0.0061086523,-0.02076942,TONIC,3487e8e87c95
1776792521492,323203505933698,2.2816741,-1.1971009,9.428367,0.029321533,0.015882496,-0.029321533,TONIC,3487e8e87c95
1776792521533,323203526014264,2.231396,-1.1755531,9.416395,0.037873644,0.02443461,-0.029321533,TONIC,3487e8e87c95
1776792521535,323203546064313,2.1930888,-1.1779473,9.440337,0.019547688,0.007330383,-0.032986723,TONIC,3487e8e87c95
1776792521549,323203566144880,2.2026656,-1.0821792,9.483433,0.009773844,0.007330383,-0.029321533,TONIC,3487e8e87c95
1776792521571,323203586194929,2.3008277,-1.0941502,9.442732,0.002443461,-0.002443461,-0.021991149,TONIC,3487e8e87c95
1776792521596,323203606244977,2.231396,-1.0319009,9.454702,0.009773844,0.002443461,-0.013439035,TONIC,3487e8e87c95
1776792521623,323203626295026,2.2050598,-1.0726024,9.358934,0.004886922,-0.004886922,0.0012217305,TONIC,3487e8e87c95
1776792521633,323203646345075,2.255338,-0.9840169,9.404425,0.009773844,-0.0036651916,0.0036651916,TONIC,3487e8e87c95
1776792521652,323203666395124,2.2050598,-1.1468226,9.382876,0.012217305,0.0061086523,0.0061086523,TONIC,3487e8e87c95
1776792521669,323203686414655,2.171541,-1.1492168,9.507375,0.015882496,0.007330383,-0.002443461,TONIC,3487e8e87c95
1776792521687,323203706434186,2.1308396,-1.2114661,9.471462,0.0036651916,0.0061086523,-0.009773844,TONIC,3487e8e87c95
1776792521708,323203726453718,2.2697031,-1.1252748,9.378088,-0.02443461,0.0012217305,-0.019547688,TONIC,3487e8e87c95
1776792521742,323203746473249,2.3702598,-0.92655605,9.184157,-0.035430185,0.012217305,-0.036651913,TONIC,3487e8e87c95
1776792521751,323203766492780,2.348712,-1.103727,9.291897,-0.16126843,0.02565634,-0.039095376,TONIC,3487e8e87c95
1776792521768,323203786512311,2.420538,-0.8475474,9.662998,-0.29077184,0.03176499,-0.07941248,TONIC,3487e8e87c95
1776792521787,323203806531843,1.9608512,-1.3192052,9.591172,-0.48258355,-0.017104227,-0.096516706,TONIC,3487e8e87c95
1776792521808,323203826551374,1.7549498,-3.1627405,8.066066,-0.25900686,-0.12461651,-0.035430185,TONIC,3487e8e87c95
1776792521835,323203846540388,2.6479871,-1.055843,9.299079,0.05497787,0.02565634,-0.17715092,TONIC,3487e8e87c95
1776792521858,323203866590436,2.042254,-0.91697925,9.583989,-0.17104226,-0.0061086523,-0.17715092,TONIC,3487e8e87c95
1776792521868,323203886609968,2.291251,-1.2952632,9.507375,-0.2003638,-0.042760566,-0.030543262,TONIC,3487e8e87c95
1776792521890,323203906629499,2.231396,-0.92176765,9.394848,0.12095132,-0.02565634,0.02443461,TONIC,3487e8e87c95
1776792521908,323203926649030,2.3080103,-0.8762778,9.040505,0.24678956,-0.014660766,0.06719518,TONIC,3487e8e87c95
1776792521936,323203946668561,2.2744915,-1.0031705,9.165004,0.20158553,0.0012217305,0.07574729,TONIC,3487e8e87c95
1776792521947,323203966688093,2.1691468,-1.4077905,9.349358,0.1600467,-0.012217305,0.057421334,TONIC,3487e8e87c95
1776792521971,323203986707624,2.1811178,-1.7405846,9.507375,0.16615535,-0.039095376,0.039095376,TONIC,3487e8e87c95
1776792521988,323204006727155,2.1691468,-1.4341269,9.634268,0.19058995,-0.035430185,-0.0036651916,TONIC,3487e8e87c95
1776792522010,323204026746686,2.2577322,-1.6496049,9.3733,0.1966986,-0.05375614,-0.008552114,TONIC,3487e8e87c95
1776792522035,323204046766218,2.6072857,-0.78050977,9.105149,0.25045475,-0.009773844,-0.019547688,TONIC,3487e8e87c95
1776792522052,323204066785749,2.2146366,-0.7326257,9.13388,0.056199603,0.029321533,-0.012217305,TONIC,3487e8e87c95
1776792522075,323204086805280,2.3104045,-1.1923125,9.471462,-0.05131268,-0.019547688,0.015882496,TONIC,3487e8e87c95
1776792522088,323204106824811,2.2840683,-1.0414777,9.555259,0.02443461,-0.015882496,0.015882496,TONIC,3487e8e87c95
1776792522108,323204126874860,2.3247697,-1.2234371,9.588778,0.040317107,-0.02076942,0.02687807,TONIC,3487e8e87c95
1776792522138,323204146894391,2.3630772,-1.0175357,9.354146,0.010995574,-0.010995574,0.013439035,TONIC,3487e8e87c95
1776792522149,323204166883405,2.4516625,-1.1204864,9.313444,-0.0012217305,-0.0012217305,0.015882496,TONIC,3487e8e87c95
1776792522180,323204186933454,2.231396,-1.0127473,9.722853,0.010995574,0.0012217305,-0.010995574,TONIC,3487e8e87c95
1776792522188,323204206952985,2.3558946,-0.8283938,9.41879,0.035430185,0.018325957,0.008552114,TONIC,3487e8e87c95
1776792522229,323204226941999,2.3415294,-1.0223241,9.016563,-0.009773844,0.018325957,0.014660766,TONIC,3487e8e87c95
1776792522235,323204246992048,2.1787236,-1.0271125,9.605537,0.03176499,0.021991149,0.013439035,TONIC,3487e8e87c95
1776792522248,323204267011579,2.2744915,-1.0175357,9.674969,-0.007330383,0.009773844,0.014660766,TONIC,3487e8e87c95
1776792522275,323204287031110,2.4588451,-1.091756,9.337387,-0.064751714,-0.012217305,0.035430185,TONIC,3487e8e87c95
1776792522288,323204307050641,2.2816741,-1.0103531,9.622296,-0.02687807,-0.004886922,0.029321533,TONIC,3487e8e87c95
1776792522317,323204327070173,2.3008277,-1.079785,9.457097,-0.037873644,-0.015882496,0.02687807,TONIC,3487e8e87c95
1776792522338,323204347089704,2.5091233,-1.1204864,9.227253,-0.035430185,-0.015882496,0.02443461,TONIC,3487e8e87c95
1776792522349,323204367109235,2.2002714,-1.1899183,9.605537,0.018325957,-0.0061086523,0.0012217305,TONIC,3487e8e87c95
1776792522377,323204387128766,2.2936451,-1.1013328,9.330204,0.013439035,-0.0061086523,-0.007330383,TONIC,3487e8e87c95
1776792522388,323204407178815,2.3702598,-1.1875241,9.155427,-0.014660766,0.0,0.002443461,TONIC,3487e8e87c95
1776792522410,323204427198347,2.1308396,-1.0773908,9.603143,0.0,-0.0012217305,-0.012217305,TONIC,3487e8e87c95
1776792522444,323204447248395,2.1643584,-1.0127473,9.674969,0.004886922,0.002443461,-0.015882496,TONIC,3487e8e87c95
1776792522453,323204467267927,2.3630772,-0.9816227,9.3733,-0.013439035,-0.009773844,0.002443461,TONIC,3487e8e87c95
1776792522471,323204487287458,2.3463178,-1.0654198,9.083601,-0.019547688,0.0061086523,0.013439035,TONIC,3487e8e87c95
1776792522490,323204507306989,2.2888567,-1.0845734,9.488221,-0.0061086523,0.007330383,0.010995574,TONIC,3487e8e87c95
1776792522524,323204527326520,2.2457612,-1.0654198,9.509769,0.014660766,0.017104227,0.014660766,TONIC,3487e8e87c95
1776792522534,323204547346052,2.3750482,-1.067814,9.174581,-0.012217305,0.0061086523,0.018325957,TONIC,3487e8e87c95
1776792522551,323204567396100,2.2290018,-1.292869,9.445126,-0.032986723,0.009773844,0.010995574,TONIC,3487e8e87c95
1776792522572,323204587446149,2.267309,-1.2162545,9.639056,-0.0061086523,-0.0036651916,-0.004886922,TONIC,3487e8e87c95
1776792522589,323204607465680,2.3750482,-1.1180922,9.464279,-0.019547688,-0.021991149,-0.0012217305,TONIC,3487e8e87c95
1776792522627,323204627485212,2.4277205,-1.2018893,9.25359,-0.0012217305,-0.012217305,-0.002443461,TONIC,3487e8e87c95
1776792522632,323204647474225,2.3175871,-1.0965444,9.397242,0.014660766,-0.004886922,-0.0036651916,TONIC,3487e8e87c95
1776792522652,323204667524274,2.2457612,-0.9672575,9.421184,0.032986723,-0.0061086523,-0.0061086523,TONIC,3487e8e87c95
1776792522670,323204687543805,2.2744915,-0.9840169,9.356541,0.004886922,-0.004886922,0.0012217305,TONIC,3487e8e87c95
1776792522692,323204707563337,2.2840683,-1.1707647,9.325416,-0.007330383,-0.004886922,0.0036651916,TONIC,3487e8e87c95
1776792522727,323204727582868,2.2625206,-1.1085154,9.502586,0.008552114,0.0036651916,-0.0036651916,TONIC,3487e8e87c95
1776792522735,323204747602399,2.2505496,-1.1923125,9.449914,0.010995574,0.0,-0.0061086523,TONIC,3487e8e87c95
1776792522757,323204767621930,2.3343468,-1.1180922,9.325416,0.012217305,-0.0012217305,-0.010995574,TONIC,3487e8e87c95
1776792522769,323204787641462,2.315193,-1.091756,9.437943,0.009773844,0.0036651916,-0.019547688,TONIC,3487e8e87c95
1776792522789,323204807691511,2.2840683,-1.0941502,9.442732,0.0,0.004886922,-0.017104227,TONIC,3487e8e87c95
1776792522811,323204827741559,2.3654714,-1.0199299,9.361329,0.015882496,0.007330383,-0.010995574,TONIC,3487e8e87c95
1776792522839,323204847791608,2.3223755,-1.0175357,9.387665,0.009773844,0.012217305,-0.008552114,TONIC,3487e8e87c95
1776792522848,323204867811139,2.2457612,-1.0295067,9.416395,-0.009773844,0.018325957,-0.0012217305,TONIC,3487e8e87c95
1776792522880,323204887830671,2.2337902,-1.127669,9.543288,-0.017104227,0.017104227,0.0,TONIC,3487e8e87c95
1776792522890,323204907850202,2.1859062,-1.2210429,9.555259,-0.015882496,0.0036651916,0.0,TONIC,3487e8e87c95
1776792522913,323204927839216,2.303222,-1.0702082,9.445126,-0.008552114,-0.007330383,-0.0061086523,TONIC,3487e8e87c95
1776792522942,323204947889264,2.303222,-1.1348516,9.3421755,0.004886922,-0.0036651916,-0.007330383,TONIC,3487e8e87c95
1776792522953,323204967908796,2.348712,-1.0582372,9.351752,-0.0012217305,0.015882496,-0.007330383,TONIC,3487e8e87c95
1776792522970,323204987928327,2.27928,-1.1180922,9.392453,0.007330383,0.02321288,-0.002443461,TONIC,3487e8e87c95
1776792522991,323205007947858,2.3104045,-1.0845734,9.411607,-0.0036651916,0.019547688,0.0012217305,TONIC,3487e8e87c95
1776792523018,323205027967389,2.3127987,-1.0845734,9.464279,-0.02321288,0.015882496,0.007330383,TONIC,3487e8e87c95
1776792523035,323205047986921,2.3415294,-1.1492168,9.409213,-0.032986723,0.015882496,0.018325957,TONIC,3487e8e87c95
1776792523052,323205068006452,2.3918076,-1.1109096,9.409213,-0.039095376,0.014660766,0.021991149,TONIC,3487e8e87c95
1776792523072,323205088056501,2.2625206,-1.2138603,9.457097,-0.058643065,0.013439035,0.017104227,TONIC,3487e8e87c95
1776792523089,323205108106550,2.291251,-1.1300632,9.416395,-0.09407325,0.010995574,0.0036651916,TONIC,3487e8e87c95
1776792523111,323205128126081,2.3223755,-1.0079589,9.356541,-0.18203785,0.021991149,-0.02076942,TONIC,3487e8e87c95
1776792523146,323205148145612,2.3630772,-1.2186487,9.397242,-0.31520647,0.0012217305,-0.037873644,TONIC,3487e8e87c95
1776792523156,323205168134626,2.2768857,-1.3144168,9.598354,-0.36774087,-0.012217305,-0.07086037,TONIC,3487e8e87c95
1776792523171,323205188184675,2.219425,-1.5705963,9.509769,-0.36651915,-0.064751714,-0.04642576,TONIC,3487e8e87c95
1776792523190,323205208204206,2.44448,-2.1739352,8.827422,-0.12950343,-0.09896017,-0.058643065,TONIC,3487e8e87c95
1776792523222,323205228193220,2.3678656,-1.6639702,9.289502,-0.095294975,-0.0061086523,-0.15515977,TONIC,3487e8e87c95
1776792523230,323205248243268,2.0901382,-1.2378023,9.634268,-0.29932398,-0.015882496,-0.15393804,TONIC,3487e8e87c95
1776792523257,323205268262800,2.4349031,-1.0869676,9.380483,-0.21991149,-0.012217305,-0.05497787,TONIC,3487e8e87c95
1776792523270,323205288282331,2.2744915,-1.5275006,9.445126,-0.014660766,-0.034208454,-0.015882496,TONIC,3487e8e87c95
1776792523290,323205308301862,2.336741,-1.1611878,9.299079,0.19425514,-0.010995574,0.014660766,TONIC,3487e8e87c95
1776792523335,323205328321393,2.3630772,-1.1731589,9.186552,0.2565634,-0.0012217305,0.039095376,TONIC,3487e8e87c95
1776792523342,323205348340925,2.2816741,-1.5298948,9.279925,0.33475417,-0.0061086523,0.07086037,TONIC,3487e8e87c95
1776792523353,323205368360456,2.2697031,-1.6759412,9.167398,0.4007276,0.009773844,0.09162979,TONIC,3487e8e87c95
1776792523373,323205388379987,2.372654,-1.1228806,9.313444,0.36041048,0.05497787,0.08674286,TONIC,3487e8e87c95
1776792523390,323205408430036,2.2002714,-1.3000516,9.428367,0.27366763,0.059864793,0.057421334,TONIC,3487e8e87c95
1776792523424,323205428419050,2.3343468,-1.4820108,9.260772,0.17592919,-0.008552114,0.028099801,TONIC,3487e8e87c95
1776792523430,323205448438581,2.741361,-0.45250413,9.234436,0.30298916,0.07696902,0.04886922,TONIC,3487e8e87c95
1776792523456,323205468427595,2.0590134,-1.3503298,9.421184,0.05375614,0.02687807,0.030543262,TONIC,3487e8e87c95
1776792523471,323205488416608,2.3750482,-1.1085154,9.540894,0.0720821,0.0036651916,0.03176499,TONIC,3487e8e87c95
1776792523494,323205508436139,2.2720973,-1.0319009,9.528923,0.1282817,0.02321288,0.02321288,TONIC,3487e8e87c95
1776792523524,323205528455671,2.384625,-1.2378023,9.41879,0.06963864,-0.007330383,0.008552114,TONIC,3487e8e87c95
1776792523532,323205548475202,2.243367,-1.1013328,9.414001,0.052534413,0.009773844,-0.015882496,TONIC,3487e8e87c95
1776792523565,323205568494733,2.3463178,-1.0007763,9.248801,0.021991149,0.02076942,-0.013439035,TONIC,3487e8e87c95
1776792523575,323205588514264,2.2218192,-0.89782566,9.414001,0.012217305,0.021991149,-0.013439035,TONIC,3487e8e87c95
1776792523590,323205608533796,2.2529438,-0.9911995,9.368511,-0.02076942,0.0061086523,-0.002443461,TONIC,3487e8e87c95
1776792523631,323205628553327,2.2122424,-0.9911995,9.591172,-0.043982297,-0.0036651916,0.0061086523,TONIC,3487e8e87c95
1776792523633,323205648572858,2.2625206,-0.9672575,9.40203,-0.015882496,-0.0012217305,0.009773844,TONIC,3487e8e87c95
1776792523657,323205668592389,2.3822308,-1.1252748,9.356541,-0.013439035,0.008552114,0.02321288,TONIC,3487e8e87c95
1776792523670,323205688611921,2.1428106,-1.0462662,9.7084875,0.004886922,0.02565634,0.013439035,TONIC,3487e8e87c95
1776792523695,323205708631452,2.3343468,-1.0127473,9.308656,-0.015882496,0.02443461,0.02321288,TONIC,3487e8e87c95
1776792523722,323205728650983,2.327164,-1.1540052,9.14585,-0.02687807,0.02076942,0.029321533,TONIC,3487e8e87c95
1776792523733,323205748670514,2.195483,-1.0414777,9.662998,0.029321533,0.040317107,0.0036651916,TONIC,3487e8e87c95
1776792523756,323205768690046,2.1739352,-1.0654198,9.497798,-0.012217305,0.02076942,0.004886922,TONIC,3487e8e87c95
1776792523770,323205788709577,2.2697031,-1.151611,9.28232,-0.052534413,-0.009773844,0.012217305,TONIC,3487e8e87c95
1776792523796,323205808729108,2.1978772,-1.0749966,9.710882,0.009773844,0.0036651916,0.0,TONIC,3487e8e87c95
1776792523824,323205828779157,2.219425,-1.0941502,9.500193,0.013439035,-0.007330383,0.0061086523,TONIC,3487e8e87c95
1776792523833,323205848768171,2.3535004,-1.0414777,9.296685,-0.007330383,-0.017104227,0.004886922,TONIC,3487e8e87c95
1776792523858,323205868818220,2.2050598,-1.0654198,9.380483,0.004886922,-0.008552114,0.0,TONIC,3487e8e87c95
1776792523870,323205888868268,2.1930888,-0.9911995,9.397242,0.021991149,0.007330383,0.002443461,TONIC,3487e8e87c95
1776792523890,323205908887800,2.2242134,-1.1252748,9.473856,0.014660766,0.0036651916,0.0036651916,TONIC,3487e8e87c95
1776792523910,323205928876813,2.2002714,-1.0702082,9.44752,-0.0012217305,0.012217305,0.0,TONIC,3487e8e87c95
1776792523937,323205948926862,2.2385786,-0.9935937,9.406818,-0.009773844,-0.0036651916,0.008552114,TONIC,3487e8e87c95
1776792523949,323205968946393,2.2936451,-1.115698,9.349358,-0.009773844,-0.0012217305,0.012217305,TONIC,3487e8e87c95
1776792523974,323205988965925,2.2649148,-1.151611,9.416395,-0.009773844,0.004886922,0.008552114,TONIC,3487e8e87c95
1776792523990,323206008985456,2.111686,-1.1444284,9.454702,-0.013439035,-0.0012217305,0.0012217305,TONIC,3487e8e87c95
