epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916464636,94482698987933,0.2873042,-11.552023,6.229713,2.157576,-0.15515977,-0.2919936,TREMOR,651487f73471
1776916464660,94482719007464,1.4293385,-7.943961,6.943185,4.811175,-0.13316862,-0.42760566,TREMOR,651487f73471
1776916464674,94482739088030,1.3958195,-2.7006595,8.200141,6.200282,0.13194689,-0.376293,TREMOR,651487f73471
1776916464708,94482759168597,0.5291186,-0.01436521,8.9998045,5.263215,0.20525073,-0.27122417,TREMOR,651487f73471
1776916464719,94482779218646,1.1348516,2.315193,10.702082,2.35794,0.312763,-0.15027285,TREMOR,651487f73471
1776916464736,94482799268695,0.33758244,1.6304513,10.412383,-1.5796975,0.17715092,0.064751714,TREMOR,651487f73471
1776916464754,94482819288226,-0.076614454,-2.8060043,7.8912888,-5.081177,-0.33353242,0.31887165,TREMOR,651487f73471
1776916464780,94482839338275,1.0654198,-7.120356,6.1507044,-6.7549477,-0.52656585,0.3555236,TREMOR,651487f73471
1776916464802,94482859449359,1.5059528,-10.414778,5.9878983,-5.877745,-0.24556783,0.30909783,TREMOR,651487f73471
1776916464816,94482879529925,0.5267244,-11.647791,5.659893,-2.8808405,0.04153884,0.17348573,TREMOR,651487f73471
1776916464848,94482899549456,0.37110126,-9.682152,6.143522,0.36285394,0.02076942,-0.03176499,TREMOR,651487f73471
1776916464861,94482919630023,0.7565677,-9.409213,6.0022635,2.679255,-0.119729586,-0.18570304,TREMOR,651487f73471
1776916464877,94482939649554,1.079785,-6.603208,7.1083846,4.316374,-0.14660765,-0.32742378,TREMOR,651487f73471
1776916464899,94482959669085,1.2090719,-3.2848446,8.003817,4.9651127,0.014660766,-0.20891592,TREMOR,651487f73471
1776916464924,94482979780169,1.733402,0.6775591,9.770737,3.5527923,0.3408628,-0.07086037,TREMOR,651487f73471
1776916464934,94482999799700,0.19153613,2.3319526,10.572795,-0.3115413,0.59498274,0.05009095,TREMOR,651487f73471
1776916464955,94483019819232,-0.80684596,0.7637503,9.744401,-2.8576276,0.39706242,0.12705997,TREMOR,651487f73471
1776916464975,94483039869280,-1.0223241,-5.4779334,6.229713,-7.3132787,-0.4129449,0.2932153,TREMOR,651487f73471
1776916465007,94483059949847,1.4628572,-11.010934,3.7445314,-7.6126027,-0.29077184,0.19914207,TREMOR,651487f73471
1776916465016,94483079999896,2.1212628,-14.482526,2.9592333,-5.773898,0.007330383,0.05009095,TREMOR,651487f73471
1776916465040,94483100080462,0.6967127,-12.579136,3.6104562,-1.1801916,0.22113322,-0.10995574,TREMOR,651487f73471
1776916465055,94483120099993,0.8379706,-9.258378,4.996699,2.0207422,0.065973446,-0.25167647,TREMOR,651487f73471
1776916465077,94483140119525,1.1013328,-8.511387,5.6886234,3.7873645,-0.1441642,-0.32620203,TREMOR,651487f73471
1776916465107,94483160169573,1.2473791,-6.9862804,6.4763155,4.831944,-0.22479841,-0.3640757,TREMOR,651487f73471
1776916465116,94483180219622,0.9576807,-5.6407394,6.8641763,5.343849,-0.172264,-0.32498032,TREMOR,651487f73471
1776916465137,94483200269671,0.94331545,-3.7612908,7.905654,5.022534,-0.081855945,-0.25411993,TREMOR,651487f73471
1776916465155,94483220350237,0.9983821,-2.468422,8.839393,3.916868,0.035430185,-0.10995574,TREMOR,651487f73471
1776916465193,94483240400286,0.7637503,-1.8291701,9.212888,2.1771238,0.008552114,-0.05009095,TREMOR,651487f73471
1776916465202,94483260450335,1.3575124,-0.878672,9.78989,-0.010995574,0.12339478,0.036651913,TREMOR,651487f73471
1776916465218,94483280530902,0.93373865,-1.8602947,8.916007,-2.538756,0.118507855,0.08307768,TREMOR,651487f73471
1776916465239,94483300550433,0.60333884,-4.0078936,7.6375036,-4.9944344,0.04520403,0.19425514,TREMOR,651487f73471
1776916465257,94483320569964,0.8762778,-7.6015906,6.5026517,-6.2650337,-0.09040806,0.23090707,TREMOR,651487f73471
1776916465291,94483340620013,0.7781156,-13.759478,4.4723687,-4.9895473,-0.11362094,0.09896017,TREMOR,651487f73471
1776916465301,94483360700579,1.7597382,-13.204022,4.975151,-0.87964594,-0.014660766,-0.16371189,TREMOR,651487f73471
1776916465318,94483380750628,1.3623008,-8.564059,5.93762,3.095865,0.16615535,-0.21991149,TREMOR,651487f73471
1776916465335,94483400770159,0.8355764,-5.4659624,7.132327,4.6132545,0.14905111,-0.3323107,TREMOR,651487f73471
1776916465362,94483420850726,0.8523358,-3.169923,8.348581,4.3945646,0.07574729,-0.2321288,TREMOR,651487f73471
1776916465378,94483440870257,0.8762778,-1.8507179,9.488221,2.7550023,0.056199603,-0.07574729,TREMOR,651487f73471
1776916465401,94483460950823,0.5793968,-2.3319526,9.552865,0.22602014,-0.09773844,-0.008552114,TREMOR,651487f73471
1776916465423,94483481031390,1.0510546,-3.4883518,8.760384,-2.1160371,-0.21380283,0.06963864,TREMOR,651487f73471
1776916465436,94483501050921,1.2114661,-5.602432,7.132327,-3.5552356,-0.2406809,0.14049901,TREMOR,651487f73471
1776916465456,94483521070452,1.115698,-8.956709,5.9639564,-3.6774087,-0.19303341,0.10995574,TREMOR,651487f73471
1776916465484,94483541120501,1.5370775,-11.049241,5.8322754,-1.9889772,-0.17592919,-0.057421334,TREMOR,651487f73471
1776916465501,94483561140032,1.685518,-9.01417,6.117185,1.0067059,0.02687807,-0.118507855,TREMOR,651487f73471
1776916465522,94483581220599,1.4796166,-5.2289367,6.9360023,2.9394836,0.18325958,-0.12339478,TREMOR,651487f73471
1776916465536,94483601270648,1.6352397,-1.6448165,8.690952,2.565634,0.44837508,-0.035430185,TREMOR,651487f73471
1776916465556,94483621320696,0.05746084,-0.7517793,9.397242,-0.22357668,0.54611355,0.111177474,TREMOR,651487f73471
1776916465588,94483641370745,-0.90261406,-4.39336,7.893683,-3.9205332,-0.040317107,0.24923302,TREMOR,651487f73471
1776916465597,94483661451312,0.9816227,-8.525752,5.3821654,-5.7983327,-0.45570546,0.32742378,TREMOR,651487f73471
1776916465628,94483681562396,1.9656396,-11.832145,3.928885,-4.8979177,-0.19914207,0.22235495,TREMOR,651487f73471
1776916465637,94483701581927,1.079785,-12.739547,4.187459,-2.0964894,0.013439035,0.1001819,TREMOR,651487f73471
1776916465665,94483721601458,0.61530983,-13.213599,3.9695864,1.5699236,-0.12705997,-0.12095132,TREMOR,651487f73471
1776916465678,94483741651507,1.6998832,-8.808268,5.118803,4.800179,-0.19914207,-0.2773328,TREMOR,651487f73471
1776916465712,94483761701556,1.9369092,-4.5394063,6.325481,6.3664374,-0.03176499,-0.2602286,TREMOR,651487f73471
1776916465721,94483781721087,1.1540052,-1.9488802,7.965509,5.71159,0.16615535,-0.13683382,TREMOR,651487f73471
1776916465738,94483801801653,0.21787235,-1.4700398,9.361329,3.2937853,0.09896017,-0.0061086523,TREMOR,651487f73471
1776916465759,94483821821185,0.9768343,-1.7812861,9.967062,0.21013765,-0.037873644,0.14782938,TREMOR,651487f73471
1776916465785,94483841871234,1.2354081,-2.8275523,9.109938,-2.7305677,-0.043982297,0.18570304,TREMOR,651487f73471
1776916465808,94483861890765,0.5770026,-5.5401826,7.0461354,-5.031086,-0.081855945,0.29443705,TREMOR,651487f73471
1776916465818,94483881971331,0.90500826,-8.571242,5.1882353,-5.970597,-0.15393804,0.26267207,TREMOR,651487f73471
1776916465837,94483902021380,0.9648633,-13.51048,3.1986535,-4.7574186,-0.02565634,0.10751228,TREMOR,651487f73471
1776916465872,94483922101946,1.4293385,-14.082694,3.9959226,-1.2180653,0.009773844,-0.1966986,TREMOR,651487f73471
1776916465877,94483942151995,1.3551182,-10.242394,5.1571107,3.0531044,0.07696902,-0.2773328,TREMOR,651487f73471
1776916465912,94483962202044,1.2425907,-7.273585,6.1746464,5.5552087,0.032986723,-0.44837508,TREMOR,651487f73471
1776916465919,94483982252093,1.3623008,-3.5793316,7.48188,6.179513,0.0842994,-0.4361578,TREMOR,651487f73471
1776916465938,94484002302142,1.4221559,-0.7158663,9.035717,4.9846606,0.2003638,-0.23090707,TREMOR,651487f73471
1776916465970,94484022382708,0.9576807,1.2330139,10.79785,1.7324139,0.33353242,-0.07086037,TREMOR,651487f73471
1776916465978,94484042202239,-0.095768064,-1.3215994,9.136273,-2.3371704,-0.1001819,0.07941248,TREMOR,651487f73471
1776916466010,94484062221771,1.0702082,-5.427655,6.6534867,-5.1153855,-0.46670106,0.29443705,TREMOR,651487f73471
1776916466019,94484082302337,1.8148049,-7.144298,5.779603,-5.616295,-0.44715336,0.2919936,TREMOR,651487f73471
1776916466042,94484102352386,1.8986019,-9.818622,5.315128,-4.84294,-0.12339478,0.24312437,TREMOR,651487f73471
1776916466067,94484122402435,0.49799395,-12.20564,4.9679685,-2.2907448,0.04153884,0.13561209,TREMOR,651487f73471
1776916466088,94484142452484,0.45010993,-12.878411,4.7907977,1.1863003,-0.042760566,-0.14905111,TREMOR,651487f73471
1776916466099,94484162472015,1.6184803,-8.48984,6.0142345,4.638911,-0.012217305,-0.32375857,TREMOR,651487f73471
1776916466125,94484182491546,1.7070658,-3.5649664,7.553706,6.1782913,0.17959438,-0.33841935,TREMOR,651487f73471
1776916466138,94484202572112,1.5442601,1.2449849,10.117896,4.8979177,0.5180137,-0.1966986,TREMOR,651487f73471
1776916466167,94484222591644,-0.023942016,2.2601264,10.730812,0.8588765,0.5021312,-0.017104227,TREMOR,651487f73471
1776916466183,94484242672210,-0.47884035,-1.9560628,8.422802,-4.120897,-0.20891592,0.23701571,TREMOR,651487f73471
1776916466208,94484262722259,1.2665327,-7.240066,5.4300494,-6.8551297,-0.70249504,0.33475417,TREMOR,651487f73471
1776916466218,94484282802825,2.6431987,-11.372458,4.1180267,-6.2906904,-0.33353242,0.28099802,TREMOR,651487f73471
1776916466238,94484302822357,1.2425907,-12.411542,4.2784386,-3.0714304,0.12461651,0.18081611,TREMOR,651487f73471
1776916466275,94484322841888,0.39743748,-11.386824,4.807557,0.4569272,0.14294247,-0.012217305,TREMOR,651487f73471
1776916466280,94484342891937,1.400608,-8.9279785,5.638345,3.0604348,-0.02321288,-0.20647246,TREMOR,651487f73471
1776916466307,94484362941986,2.0973208,-4.8362875,7.3549876,4.448321,0.1160644,-0.19914207,TREMOR,651487f73471
1776916466318,94484382961517,1.1013328,-2.2026656,8.872911,3.57234,0.3811799,-0.052534413,TREMOR,651487f73471
1776916466340,94484403042083,-0.37110126,-2.542642,9.054871,0.69027776,0.17470746,0.0842994,TREMOR,651487f73471
1776916466368,94484423061614,0.32800564,-5.3486466,7.8146744,-2.149024,-0.29443705,0.18448131,TREMOR,651487f73471
1776916466378,94484443081146,1.7836803,-7.9870567,6.385336,-3.2925637,-0.37140608,0.16371189,TREMOR,651487f73471
1776916466406,94484463131195,1.520318,-10.084377,5.363012,-2.5925121,-0.12583824,0.081855945,TREMOR,651487f73471
1776916466418,94484483181243,0.46926352,-13.405135,4.477157,-0.43371433,-0.029321533,-0.15027285,TREMOR,651487f73471
1776916466439,94484503231292,1.4437037,-11.180922,5.2863975,2.9651399,-0.073303826,-0.376293,TREMOR,651487f73471
1776916466473,94484523281341,1.8579005,-5.4683566,6.8426285,5.679825,0.15149458,-0.4251622,TREMOR,651487f73471
1776916466480,94484543331390,1.4867992,-1.2354081,8.190564,5.975484,0.2773328,-0.35918877,TREMOR,651487f73471
1776916466511,94484563350921,1.0893618,1.7549498,10.6398325,3.6639698,0.41050145,-0.19425514,TREMOR,651487f73471
1776916466521,94484583400970,0.58657944,1.0390835,10.800244,-0.38362336,0.09162979,-0.047647487,TREMOR,651487f73471
1776916466557,94484603451019,0.8738836,-2.4971523,8.379706,-4.0927973,-0.34574974,0.17348573,TREMOR,651487f73471
1776916466567,94484623501068,1.6807296,-6.4044895,6.093243,-5.8508673,-0.43982297,0.31520647,TREMOR,651487f73471
1776916466584,94484643520599,1.6519991,-9.753978,4.9105077,-5.3511796,-0.21013765,0.3115413,TREMOR,651487f73471
1776916466601,94484663601165,0.89543146,-12.088325,4.7979803,-2.801428,0.012217305,0.172264,TREMOR,651487f73471
1776916466623,94484683651214,0.60573304,-11.5616,5.1666875,0.5876524,0.081855945,-0.065973446,TREMOR,651487f73471
1776916466639,94484703670745,1.2665327,-8.451532,6.2464724,3.4831536,0.05375614,-0.22357668,TREMOR,651487f73471
1776916466666,94484723720794,1.271321,-5.719748,7.2304893,5.0371947,0.119729586,-0.31642818,TREMOR,651487f73471
1776916466683,94484743740325,1.4915876,-1.9297266,9.105149,4.811175,0.21868975,-0.20525073,TREMOR,651487f73471
1776916466703,94484763820892,1.1563994,1.1228806,10.658986,2.3420575,0.46303585,-0.019547688,TREMOR,651487f73471
1776916466720,94484783840423,-0.06943185,0.7110779,10.04607,-2.0305161,0.25778514,0.08552113,TREMOR,651487f73471
1776916466740,94484803890472,0.08619126,-4.015076,6.6726403,-6.1868434,-0.39706242,0.28099802,TREMOR,651487f73471
1776916466777,94484824001556,1.8171991,-9.131485,4.1946416,-7.7445498,-0.5412266,0.35308012,TREMOR,651487f73471
1776916466780,94484844051605,2.1739352,-12.227188,3.3566709,-6.0597835,-0.02687807,0.24801129,TREMOR,651487f73471
1776916466803,94484864071136,0.48841715,-15.251065,2.5474305,-2.1245892,0.25167647,-0.002443461,TREMOR,651487f73471
1776916466820,94484884121185,0.94810385,-12.35887,4.134786,1.9364429,0.12339478,-0.26267207,TREMOR,651487f73471
1776916466858,94484904140716,1.9393034,-7.991845,5.779603,4.9748864,0.039095376,-0.31642818,TREMOR,651487f73471
1776916466867,94484924160247,1.7310078,-4.3478703,6.8306575,6.142861,0.103847094,-0.28588495,TREMOR,651487f73471
1776916466883,94484944179778,1.1300632,-1.484405,8.35337,5.246111,0.19425514,-0.112399206,TREMOR,651487f73471
1776916466901,94484964199310,0.38307226,-0.93852705,9.710882,2.5314255,0.10140363,0.112399206,TREMOR,651487f73471
1776916466920,94484984279876,0.23942018,-3.857059,9.224859,-0.61941737,-0.2406809,0.172264,TREMOR,651487f73471
1776916466960,94485004360443,1.0127473,-7.8984714,7.7548194,-2.2809708,-0.5009095,0.119729586,TREMOR,651487f73471
1776916466963,94485024410491,2.078167,-8.65025,6.979098,-1.5418239,-0.34697145,0.04642576,TREMOR,651487f73471
1776916466982,94485044460540,2.0231004,-5.5880666,7.431602,0.061086524,0.05497787,-0.02321288,TREMOR,651487f73471
1776916467003,94485064510589,1.2354081,-3.2465374,8.209718,-0.14049901,0.35185838,-0.042760566,TREMOR,651487f73471
1776916467019,94485084591155,0.5291186,-3.9791632,7.8050976,-1.9523253,0.24923302,0.013439035,TREMOR,651487f73471
1776916467055,94485104641204,1.0821792,-6.7348895,6.4978633,-3.5686748,0.02321288,0.13072516,TREMOR,651487f73471
1776916467063,94485124660736,1.1228806,-9.301474,5.403713,-3.8191295,0.02076942,0.1563815,TREMOR,651487f73471
1776916467083,94485144741302,0.8619126,-14.331692,4.55856,-2.4251351,-0.080634214,-0.1001819,TREMOR,651487f73471
1776916467106,94485164760833,1.5155296,-11.659762,5.231331,3.6077702,0.1282817,-0.17959438,TREMOR,651487f73471
1776916467120,94485184810882,1.7118542,-6.229713,6.849811,4.836831,0.18081611,-0.21502456,TREMOR,651487f73471
1776916467151,94485204830413,0.93134445,-3.3734303,8.137892,5.0750685,0.12217305,-0.28588495,TREMOR,651487f73471
1776916467167,94485224880462,0.60812724,-2.3439236,8.870518,3.517362,-0.089186326,-0.19058995,TREMOR,651487f73471
1776916467190,94485244961028,1.4652514,-2.6408045,9.217676,1.59558,-0.29810223,-0.037873644,TREMOR,651487f73471
1776916467200,94485264980560,1.7597382,-2.8754363,9.0476885,0.02565634,-0.26267207,0.017104227,TREMOR,651487f73471
1776916467222,94485285000091,1.6065093,-3.667917,8.209718,-1.1520919,-0.18203785,0.12950343,TREMOR,651487f73471
1776916467256,94485305080657,1.6160861,-4.5537715,7.465121,-2.0305161,-0.07696902,0.18692477,TREMOR,651487f73471
1776916467265,94485325100189,1.5059528,-5.5760956,7.2304893,-2.543643,0.061086524,0.18203785,TREMOR,651487f73471
1776916467288,94485345119720,0.9720459,-7.201759,7.0341644,-2.6572638,0.12461651,0.18081611,TREMOR,651487f73471
1776916467301,94485365139251,0.842759,-8.334216,6.8043213,-2.1930063,0.14049901,0.13927728,TREMOR,651487f73471
1776916467320,94485385158782,1.0175357,-8.137892,6.6247563,-1.2583824,0.17837265,0.09407325,TREMOR,651487f73471
1776916467353,94485405178314,1.079785,-7.565677,6.528988,-0.40317106,0.19181168,0.03176499,TREMOR,651487f73471
1776916467360,94485425258880,0.93134445,-8.279149,6.6079965,0.17104226,0.16493362,-0.02076942,TREMOR,651487f73471
1776916467387,94485445339446,0.6823475,-10.9582615,5.81791,1.4269812,-0.021991149,-0.21624629,TREMOR,651487f73471
1776916467403,94485465358978,1.7405846,-7.5345526,6.9862804,3.6957347,-0.030543262,-0.23335053,TREMOR,651487f73471
1776916467429,94485485470062,1.7070658,-3.1052797,7.8984714,5.1532593,0.12217305,-0.16982053,TREMOR,651487f73471
1776916467445,94485505520111,1.2354081,-0.4381389,9.497798,4.3395867,0.19547687,-0.081855945,TREMOR,651487f73471
1776916467464,94485525539642,0.85473,-0.45250413,10.546458,1.609019,0.056199603,0.02565634,TREMOR,651487f73471
1776916467481,94485545620208,1.0749966,-1.5705963,10.196905,-1.5613716,-0.09162979,0.172264,TREMOR,651487f73471
1776916467505,94485565700775,0.9935937,-4.4939165,8.09719,-3.7653735,-0.21135938,0.23457226,TREMOR,651487f73471
1776916467521,94485585750823,1.2593501,-6.9958572,6.739678,-4.6486845,-0.172264,0.27488935,TREMOR,651487f73471
1776916467553,94485605831390,1.271321,-8.702923,6.241684,-3.9498546,-0.02076942,0.21868975,TREMOR,651487f73471
1776916467561,94485625850921,0.91219085,-9.737218,5.961562,-2.1844542,0.105068825,0.07696902,TREMOR,651487f73471
1776916467594,94485645870452,0.89303726,-9.55047,6.114791,-0.14782938,0.111177474,-0.09040806,TREMOR,651487f73471
1776916467605,94485665920501,1.1683705,-7.8865004,6.861782,1.6603317,0.06719518,-0.18448131,TREMOR,651487f73471
1776916467626,94485686001068,1.2976574,-5.535394,7.6015906,2.7488935,0.05375614,-0.18325958,TREMOR,651487f73471
1776916467646,94485706051116,1.4173675,-3.6774938,8.47308,2.64749,0.052534413,-0.1001819,TREMOR,651487f73471
1776916467671,94485726070648,1.2761095,-2.0231004,9.414001,1.1129965,0.13316862,0.04153884,TREMOR,651487f73471
1776916467681,94485746120696,0.80445176,-1.9057846,9.349358,-1.6505579,0.14049901,0.18936823,TREMOR,651487f73471
1776916467702,94485766140228,0.24181437,-5.1571107,7.0940194,-4.5362854,-0.10995574,0.26633725,TREMOR,651487f73471
1776916467726,94485786220794,1.0582372,-8.8777,4.6830587,-5.8264327,-0.25289822,0.25167647,TREMOR,651487f73471
1776916467749,94485806270843,1.3862427,-12.143391,3.1172507,-4.81484,0.018325957,0.16249016,TREMOR,651487f73471
1776916467774,94485826290374,1.0342951,-13.381193,3.4572272,-1.8777997,0.16371189,-0.10140363,TREMOR,651487f73471
1776916467784,94485846340423,1.1923125,-10.919954,4.7500963,1.6627752,0.15515977,-0.17959438,TREMOR,651487f73471
1776916467802,94485866390472,1.3694834,-8.250419,5.3701944,4.0927973,0.06841691,-0.27855456,TREMOR,651487f73471
1776916467835,94485886471038,1.30484,-5.583278,6.517017,5.0579643,0.036651913,-0.30543262,TREMOR,651487f73471
1776916467842,94485906551605,1.1324574,-3.7229836,7.675811,4.756197,0.056199603,-0.17348573,TREMOR,651487f73471
1776916467869,94485926571136,0.7733272,-3.5170822,8.676587,3.3695326,0.009773844,-0.07574729,TREMOR,651487f73471
1776916467883,94485946651702,0.6655881,-4.537012,8.791509,1.7996091,-0.15027285,-0.052534413,TREMOR,651487f73471
1776916467909,94485966701751,1.0726024,-5.779603,8.3390045,1.0531317,-0.18203785,-0.012217305,TREMOR,651487f73471
1776916467936,94485986751800,1.3910311,-5.267244,8.259995,1.1166617,-0.15882497,-0.039095376,TREMOR,651487f73471
1776916467942,94486006801849,1.5275006,-3.7205894,8.674192,1.1960741,-0.02687807,-0.059864793,TREMOR,651487f73471
1776916467970,94486026912933,1.5993267,-1.5346833,9.65821,0.2919936,0.204029,-0.05497787,TREMOR,651487f73471
1776916467983,94486046962982,0.9576807,-1.673547,9.155427,-1.6896533,0.17104226,0.056199603,TREMOR,651487f73471
1776916468010,94486067043548,0.9911995,-3.7684734,7.771579,-3.9779544,-0.008552114,0.19425514,TREMOR,651487f73471
1776916468041,94486087093597,1.2545617,-7.00304,6.2704144,-5.243667,-0.05009095,0.25534168,TREMOR,651487f73471
1776916468046,94486107113128,0.8858546,-10.936713,4.8985367,-4.7024407,0.034208454,0.20280726,TREMOR,651487f73471
