# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792965039,1901189489746730,-2.2002714,1.1827357,-9.334992,6.1086525E-4,0.002443461,0.0,TONIC,60bde1fb9c30
1776792965047,1901189497742801,-2.1930888,1.1659763,-9.339781,-0.0012217305,0.0030543262,0.0012217305,TONIC,60bde1fb9c30
1776792965055,1901189505739334,-2.2026656,1.1707647,-9.361329,-0.0018325958,0.002443461,0.0,TONIC,60bde1fb9c30
1776792965063,1901189513734482,-2.1906946,1.163582,-9.337387,-0.0018325958,0.0030543262,-0.0030543262,TONIC,60bde1fb9c30
1776792965071,1901189521730167,-2.2050598,1.1492168,-9.346964,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792965079,1901189529754469,-2.1930888,1.1707647,-9.346964,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965087,1901189537751693,-2.2002714,1.1803415,-9.339781,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792965095,1901189545745764,-2.195483,1.1707647,-9.349358,0.0,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965103,1901189553744604,-2.1906946,1.1779473,-9.351752,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792965111,1901189561737136,-2.2026656,1.1683705,-9.356541,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792965119,1901189569733745,-2.1906946,1.1779473,-9.3421755,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965127,1901189577728816,-2.195483,1.1611878,-9.346964,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965135,1901189585725195,-2.1811178,1.1707647,-9.361329,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792965143,1901189593750034,-2.2002714,1.1755531,-9.349358,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792965151,1901189601747028,-2.1906946,1.1803415,-9.3421755,6.1086525E-4,0.0030543262,0.0,TONIC,60bde1fb9c30
1776792965159,1901189609743022,-2.2002714,1.1611878,-9.344569,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,60bde1fb9c30
1776792965167,1901189617738632,-2.2098482,1.1803415,-9.354146,-0.0012217305,0.0012217305,-0.0030543262,TONIC,60bde1fb9c30
1776792965175,1901189625734010,-2.195483,1.1611878,-9.361329,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,60bde1fb9c30
1776792965183,1901189633727234,-2.1930888,1.1731589,-9.3421755,0.0,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965191,1901189641754074,-2.1978772,1.1563994,-9.346964,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965199,1901189649753145,-2.2026656,1.1851299,-9.346964,-6.1086525E-4,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965207,1901189657747831,-2.2170308,1.1779473,-9.363723,-6.1086525E-4,0.0,0.0012217305,TONIC,60bde1fb9c30
1776792965215,1901189665741978,-2.1978772,1.1755531,-9.346964,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792965223,1901189673738049,-2.195483,1.1731589,-9.339781,0.0,0.0,0.0018325958,TONIC,60bde1fb9c30
1776792965231,1901189681733043,-2.1978772,1.1563994,-9.361329,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792965239,1901189689728806,-2.2146366,1.1683705,-9.363723,-6.1086525E-4,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792965247,1901189697725647,-2.1811178,1.1611878,-9.344569,-0.002443461,0.0018325958,0.0,TONIC,60bde1fb9c30
1776792965255,1901189705749024,-2.207454,1.1683705,-9.339781,-6.1086525E-4,0.0,0.0,TONIC,60bde1fb9c30
1776792965263,1901189713745711,-2.207454,1.1611878,-9.346964,0.0,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792965271,1901189721741935,-2.1930888,1.1563994,-9.358934,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965279,1901189729737083,-2.219425,1.1803415,-9.349358,-0.002443461,6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792965287,1901189737732692,-2.195483,1.163582,-9.346964,-0.0012217305,0.0030543262,-0.0030543262,TONIC,60bde1fb9c30
1776792965295,1901189745729070,-2.2026656,1.1659763,-9.354146,-0.0012217305,0.002443461,0.0,TONIC,60bde1fb9c30
1776792965303,1901189753723141,-2.2170308,1.1755531,-9.346964,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965311,1901189761749904,-2.2026656,1.1659763,-9.339781,-0.0018325958,0.002443461,0.0,TONIC,60bde1fb9c30
1776792965319,1901189769745591,-2.2098482,1.163582,-9.344569,-0.0012217305,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792965327,1901189777741661,-2.1978772,1.1755531,-9.349358,-6.1086525E-4,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792965335,1901189785735732,-2.1883004,1.1587936,-9.344569,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792965343,1901189793734187,-2.1978772,1.1707647,-9.351752,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792965351,1901189801728720,-2.195483,1.1683705,-9.354146,-0.0012217305,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792965359,1901189809752944,-2.1883004,1.1827357,-9.337387,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792965367,1901189817749861,-2.1978772,1.1611878,-9.346964,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,60bde1fb9c30
1776792965375,1901189825744008,-2.1930888,1.1755531,-9.351752,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,60bde1fb9c30
1776792965383,1901189833741541,-2.2050598,1.1803415,-9.339781,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792965391,1901189841736997,-2.1930888,1.1875241,-9.361329,0.0,-0.0018325958,-0.0018325958,TONIC,60bde1fb9c30
1776792965399,1901189849732682,-2.2170308,1.1803415,-9.354146,0.0,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792965407,1901189857726753,-2.2002714,1.1779473,-9.349358,0.0,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792965415,1901189865723439,-2.1859062,1.1755531,-9.32781,-6.1086525E-4,0.0,-0.002443461,TONIC,60bde1fb9c30
1776792965423,1901189873750433,-2.2050598,1.1683705,-9.349358,-0.0018325958,6.1086525E-4,-0.0036651916,TONIC,60bde1fb9c30
1776792965431,1901189881747426,-2.2242134,1.1803415,-9.354146,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792965439,1901189889740651,-2.219425,1.1755531,-9.337387,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965447,1901189897735722,-2.1930888,1.1587936,-9.339781,-0.0012217305,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965455,1901189905732331,-2.2050598,1.1683705,-9.351752,0.0018325958,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792965463,1901189913728018,-2.2218192,1.1659763,-9.344569,0.002443461,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792965471,1901189921754472,-2.2002714,1.1659763,-9.3421755,0.0012217305,-0.0030543262,0.0012217305,TONIC,60bde1fb9c30
1776792965479,1901189929748235,-2.1978772,1.1587936,-9.3421755,0.0018325958,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792965487,1901189937744845,-2.2050598,1.1779473,-9.358934,0.002443461,-0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792965495,1901189945741454,-2.1883004,1.1611878,-9.344569,0.0,-0.0018325958,0.0,TONIC,60bde1fb9c30
1776792965503,1901189953738063,-2.195483,1.1540052,-9.361329,6.1086525E-4,0.0,0.0018325958,TONIC,60bde1fb9c30
1776792965511,1901189961732210,-2.1978772,1.1611878,-9.3733,0.0,-0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792965519,1901189969726051,-2.1811178,1.1540052,-9.346964,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792965527,1901189977753199,-2.2050598,1.1755531,-9.375694,0.0012217305,-0.002443461,-0.0018325958,TONIC,60bde1fb9c30
1776792965535,1901189985750962,-2.1906946,1.1707647,-9.346964,0.0,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792965543,1901189993745416,-2.2146366,1.1755531,-9.349358,0.0012217305,-0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792965551,1901190001740564,-2.2146366,1.1611878,-9.351752,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792965559,1901190009733712,-2.2122424,1.1587936,-9.337387,-6.1086525E-4,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965567,1901190017731860,-2.2050598,1.1707647,-9.3421755,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792965575,1901190025728853,-2.219425,1.1707647,-9.346964,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,60bde1fb9c30
1776792965583,1901190033752539,-2.1978772,1.1707647,-9.332599,0.0,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792965591,1901190041749149,-2.2026656,1.1779473,-9.346964,6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965599,1901190049742912,-2.2146366,1.1803415,-9.337387,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965607,1901190057739829,-2.2002714,1.1707647,-9.337387,0.0,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792965615,1901190065734976,-2.2002714,1.163582,-9.351752,-0.0012217305,0.0012217305,0.0,TONIC,60bde1fb9c30
1776792965623,1901190073731201,-2.1930888,1.1659763,-9.339781,-6.1086525E-4,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965631,1901190081727195,-2.1667526,1.1731589,-9.330204,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792965639,1901190089751573,-2.1811178,1.1755531,-9.332599,0.0,0.0030543262,0.0012217305,TONIC,60bde1fb9c30
1776792965647,1901190097748413,-2.1811178,1.1731589,-9.32781,-0.0012217305,0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792965655,1901190105743483,-2.171541,1.1587936,-9.356541,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792965663,1901190113739477,-2.183512,1.163582,-9.334992,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792965671,1901190121737318,-2.1883004,1.1683705,-9.349358,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965679,1901190129731158,-2.1906946,1.1755531,-9.346964,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792965687,1901190137726843,-2.195483,1.1779473,-9.351752,0.0,-6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792965695,1901190145752145,-2.183512,1.1827357,-9.349358,0.0,-0.0012217305,-0.002443461,TONIC,60bde1fb9c30
1776792965703,1901190153748447,-2.1906946,1.1731589,-9.349358,6.1086525E-4,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965711,1901190161743518,-2.1930888,1.1875241,-9.3421755,0.0,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792965719,1901190169739126,-2.183512,1.1707647,-9.332599,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965727,1901190177736120,-2.1930888,1.1683705,-9.32781,0.0012217305,-0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792965735,1901190185730191,-2.2002714,1.1779473,-9.337387,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792965743,1901190193725339,-2.1859062,1.1731589,-9.356541,0.0012217305,-0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792965751,1901190201752640,-2.183512,1.1707647,-9.356541,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792965759,1901190209747710,-2.2098482,1.1755531,-9.3421755,-0.0018325958,-0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792965767,1901190217743166,-2.195483,1.1611878,-9.332599,0.0,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792965775,1901190225737929,-2.2122424,1.1755531,-9.344569,-0.0012217305,0.0,0.0018325958,TONIC,60bde1fb9c30
1776792965783,1901190233734846,-2.2026656,1.1827357,-9.356541,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792965791,1901190241728993,-2.1811178,1.1659763,-9.351752,6.1086525E-4,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792965799,1901190249725526,-2.1906946,1.1587936,-9.354146,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965807,1901190257751674,-2.2050598,1.1851299,-9.337387,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965815,1901190265747744,-2.2050598,1.1755531,-9.334992,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792965823,1901190273742815,-2.2026656,1.1827357,-9.339781,-0.0012217305,0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792965831,1901190281738424,-2.2026656,1.1779473,-9.339781,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792965839,1901190289732956,-2.207454,1.1731589,-9.346964,-0.0012217305,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965847,1901190297730104,-2.2170308,1.1707647,-9.356541,0.0,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965855,1901190305725252,-2.2098482,1.1827357,-9.337387,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965863,1901190313752860,-2.2050598,1.1755531,-9.344569,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965871,1901190321746162,-2.2122424,1.1779473,-9.351752,6.1086525E-4,0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792965879,1901190329742772,-2.2002714,1.1707647,-9.354146,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792965887,1901190337738689,-2.1883004,1.1683705,-9.3182335,0.0,0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792965895,1901190345733760,-2.1883004,1.1779473,-9.351752,0.0,0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792965903,1901190353729445,-2.1763294,1.1827357,-9.358934,-6.1086525E-4,0.002443461,0.0,TONIC,60bde1fb9c30
1776792965911,1901190361724824,-2.1763294,1.1779473,-9.351752,0.0,0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792965919,1901190369750125,-2.1859062,1.1683705,-9.344569,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792965927,1901190377745735,-2.1811178,1.1755531,-9.349358,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965935,1901190385743958,-2.1906946,1.1563994,-9.358934,-6.1086525E-4,0.0,0.0,TONIC,60bde1fb9c30
1776792965943,1901190393739029,-2.1906946,1.1611878,-9.356541,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965951,1901190401733485,-2.1787236,1.151611,-9.349358,0.0,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792965959,1901190409729787,-2.1811178,1.1731589,-9.334992,0.0,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792965967,1901190417725473,-2.1859062,1.1779473,-9.346964,0.0,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792965975,1901190425749466,-2.1906946,1.1803415,-9.330204,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792965983,1901190433747306,-2.1906946,1.1851299,-9.330204,0.0,0.0,-0.002443461,TONIC,60bde1fb9c30
1776792965991,1901190441744531,-2.183512,1.1827357,-9.344569,0.0012217305,-0.0018325958,-0.0018325958,TONIC,60bde1fb9c30
1776792965999,1901190449738063,-2.1978772,1.1923125,-9.32781,0.0012217305,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792966007,1901190457733364,-2.2122424,1.1803415,-9.32781,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792966015,1901190465730974,-2.2218192,1.1899183,-9.313444,0.0,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792966023,1901190473724506,-2.219425,1.1755531,-9.330204,0.0,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966031,1901190481749962,-2.2098482,1.1755531,-9.330204,0.0,0.0,0.0,TONIC,60bde1fb9c30
1776792966039,1901190489746033,-2.2098482,1.1731589,-9.330204,0.0,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792966047,1901190497742872,-2.2098482,1.1731589,-9.351752,6.1086525E-4,-0.0012217305,0.002443461,TONIC,60bde1fb9c30
1776792966055,1901190505738327,-2.195483,1.1803415,-9.3421755,0.0,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792966063,1901190513733706,-2.1906946,1.1803415,-9.330204,6.1086525E-4,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792966071,1901190521729392,-2.195483,1.1755531,-9.332599,0.0,0.0,0.0012217305,TONIC,60bde1fb9c30
1776792966079,1901190529724693,-2.1930888,1.1683705,-9.334992,-6.1086525E-4,0.0012217305,0.0,TONIC,60bde1fb9c30
1776792966087,1901190537749995,-2.1883004,1.163582,-9.330204,0.0,0.0,0.0012217305,TONIC,60bde1fb9c30
1776792966095,1901190545745296,-2.1883004,1.1540052,-9.32781,-0.0012217305,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966103,1901190553741906,-2.1930888,1.1707647,-9.354146,0.0012217305,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966111,1901190561736131,-2.1859062,1.1563994,-9.351752,0.0,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966119,1901190569733047,-2.1787236,1.1779473,-9.337387,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,60bde1fb9c30
1776792966127,1901190577729964,-2.1811178,1.163582,-9.351752,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792966135,1901190585724958,-2.195483,1.1683705,-9.339781,0.0,-0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792966143,1901190593748721,-2.2170308,1.1587936,-9.344569,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966151,1901190601748406,-2.207454,1.1707647,-9.368511,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792966159,1901190609741939,-2.2218192,1.163582,-9.349358,-6.1086525E-4,0.0,-0.0018325958,TONIC,60bde1fb9c30
1776792966167,1901190617737625,-2.2170308,1.1683705,-9.337387,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966175,1901190625733004,-2.207454,1.1707647,-9.337387,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966183,1901190633728613,-2.2122424,1.1947067,-9.32781,-0.0012217305,0.002443461,0.0,TONIC,60bde1fb9c30
1776792966191,1901190641754145,-2.1906946,1.1875241,-9.325416,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966199,1901190649748677,-2.195483,1.1899183,-9.3421755,0.0,0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792966207,1901190657747440,-2.2002714,1.1827357,-9.346964,0.0012217305,0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792966215,1901190665740357,-2.2170308,1.1875241,-9.337387,0.0,0.0030543262,-0.0018325958,TONIC,60bde1fb9c30
1776792966223,1901190673736274,-2.2026656,1.1731589,-9.346964,0.0,0.0018325958,0.0,TONIC,60bde1fb9c30
1776792966231,1901190681732652,-2.2122424,1.1803415,-9.339781,0.0,0.0018325958,0.0,TONIC,60bde1fb9c30
1776792966239,1901190689727954,-2.1978772,1.1875241,-9.344569,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966247,1901190697724256,-2.183512,1.1659763,-9.337387,-6.1086525E-4,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792966255,1901190705748557,-2.1930888,1.1683705,-9.332599,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792966263,1901190713745781,-2.171541,1.1659763,-9.3421755,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792966271,1901190721739621,-2.1859062,1.1731589,-9.351752,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792966279,1901190729736538,-2.1811178,1.1779473,-9.308656,0.0018325958,0.0018325958,0.0,TONIC,60bde1fb9c30
1776792966287,1901190737732302,-2.1811178,1.1779473,-9.334992,6.1086525E-4,-0.002443461,0.0,TONIC,60bde1fb9c30
1776792966295,1901190745727064,-2.1811178,1.1659763,-9.339781,0.0,-6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792966303,1901190753723673,-2.1859062,1.1611878,-9.3421755,0.0,0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792966311,1901190761747975,-2.1739352,1.1587936,-9.344569,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792966319,1901190769743892,-2.1739352,1.1827357,-9.330204,0.0,-0.0018325958,0.0,TONIC,60bde1fb9c30
1776792966327,1901190777741117,-2.1930888,1.1707647,-9.332599,-6.1086525E-4,-0.0018325958,0.0,TONIC,60bde1fb9c30
1776792966335,1901190785735033,-2.1906946,1.1611878,-9.3421755,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966343,1901190793732181,-2.1811178,1.1851299,-9.339781,0.0018325958,-0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792966351,1901190801727021,-2.1906946,1.1899183,-9.356541,6.1086525E-4,-0.0012217305,0.002443461,TONIC,60bde1fb9c30
1776792966359,1901190809753707,-2.1930888,1.1851299,-9.351752,0.0018325958,-0.002443461,-0.0018325958,TONIC,60bde1fb9c30
1776792966367,1901190817748777,-2.2122424,1.1731589,-9.332599,0.0012217305,-0.0036651916,0.0,TONIC,60bde1fb9c30
1776792966375,1901190825744233,-2.2122424,1.1803415,-9.337387,0.0018325958,-0.0030543262,-0.0018325958,TONIC,60bde1fb9c30
1776792966383,1901190833742073,-2.2002714,1.163582,-9.3421755,0.002443461,-0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792966391,1901190841737990,-2.2050598,1.1683705,-9.344569,0.002443461,-0.0036651916,0.0012217305,TONIC,60bde1fb9c30
1776792966399,1901190849733369,-2.195483,1.1659763,-9.344569,0.0018325958,-0.0030543262,0.0012217305,TONIC,60bde1fb9c30
1776792966407,1901190857725669,-2.2122424,1.1587936,-9.3421755,0.0,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792966415,1901190865754048,-2.2026656,1.1587936,-9.349358,0.0018325958,-0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792966423,1901190873747888,-2.207454,1.1755531,-9.330204,0.0,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792966431,1901190881745036,-2.1883004,1.1707647,-9.334992,-0.0012217305,-0.0030543262,0.0,TONIC,60bde1fb9c30
1776792966439,1901190889740798,-2.1930888,1.1683705,-9.346964,0.0012217305,-0.0030543262,-0.0012217305,TONIC,60bde1fb9c30
1776792966447,1901190897736485,-2.2002714,1.1611878,-9.344569,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,60bde1fb9c30
1776792966455,1901190905731248,-2.1978772,1.1659763,-9.337387,0.0018325958,-0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792966463,1901190913727473,-2.1978772,1.1707647,-9.346964,0.0,-0.004886922,0.0,TONIC,60bde1fb9c30
1776792966471,1901190921753390,-2.1978772,1.1731589,-9.3421755,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966479,1901190929748767,-2.183512,1.1731589,-9.3421755,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966487,1901190937744069,-2.2026656,1.1563994,-9.349358,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792966495,1901190945738832,-2.2050598,1.151611,-9.344569,6.1086525E-4,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792966503,1901190953735134,-2.1930888,1.163582,-9.325416,0.0,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792966511,1901190961730819,-2.2050598,1.1851299,-9.3182335,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792966519,1901190969727121,-2.207454,1.1851299,-9.339781,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792966527,1901190977753269,-2.2002714,1.1683705,-9.32781,0.0012217305,0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792966535,1901190985748648,-2.1978772,1.163582,-9.337387,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792966543,1901190993744411,-2.2122424,1.1851299,-9.330204,-0.0012217305,0.0012217305,0.0,TONIC,60bde1fb9c30
1776792966551,1901191001740712,-2.2050598,1.1563994,-9.339781,0.0,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792966559,1901191009735475,-2.2146366,1.1707647,-9.337387,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792966567,1901191017730777,-2.2098482,1.1492168,-9.344569,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792966575,1901191025724924,-2.219425,1.1659763,-9.349358,-0.0012217305,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792966583,1901191033752687,-2.2026656,1.1659763,-9.354146,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792966591,1901191041746219,-2.1906946,1.1683705,-9.3421755,-0.002443461,6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792966599,1901191049743752,-2.1906946,1.163582,-9.337387,-0.0012217305,0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792966607,1901191057740669,-2.183512,1.1683705,-9.3421755,-0.0012217305,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792966615,1901191065734740,-2.1930888,1.1611878,-9.339781,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792966623,1901191073728656,-2.1859062,1.1731589,-9.351752,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792966631,1901191081726188,-2.1859062,1.1803415,-9.349358,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792966639,1901191089752336,-2.1787236,1.1851299,-9.344569,-0.002443461,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
