epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746417107,277099112584091,0.46686932,-10.527305,5.401319,-1.5406022,0.13194689,-0.013439035,TREMOR,255c9bf0dd17
1776746417116,277099132756211,0.48602295,-10.699687,6.3063273,0.12461651,0.042760566,-0.034208454,TREMOR,255c9bf0dd17
1776746417136,277099152897812,0.25139117,-12.672509,5.6670756,2.348166,-0.111177474,-0.13683382,TREMOR,255c9bf0dd17
1776746417159,277099172978378,0.8810662,-8.611943,6.131551,4.719545,-0.1160644,-0.29443705,TREMOR,255c9bf0dd17
1776746417174,277099193150498,1.055843,-3.157952,6.8641763,5.9938097,0.17837265,-0.20769419,TREMOR,255c9bf0dd17
1776746417214,277099213292099,0.50278234,0.15322891,8.422802,5.090951,0.3213151,-0.17104226,TREMOR,255c9bf0dd17
1776746417219,277099233464218,-0.23223756,1.0534488,9.830592,2.1465805,0.28221974,-0.10140363,TREMOR,255c9bf0dd17
1776746417236,277099253605820,-0.2657564,-1.1085154,9.320627,-1.500285,-0.08674286,0.09773844,TREMOR,255c9bf0dd17
1776746417258,277099273747421,0.35673606,-4.3766007,7.85777,-4.142888,-0.3408628,0.2968805,TREMOR,255c9bf0dd17
1776746417275,277099293889023,0.44771573,-7.9870567,6.3781533,-5.0652947,-0.35918877,0.32498032,TREMOR,255c9bf0dd17
1776746417304,277099314061142,0.9768343,-10.177752,5.279215,-4.152662,-0.19181168,0.28099802,TREMOR,255c9bf0dd17
1776746417319,277099334202744,0.7565677,-12.2319765,5.0158525,-2.1539109,0.15271631,0.15027285,TREMOR,255c9bf0dd17
1776746417340,277099354344345,-0.35673606,-15.167268,4.8338933,0.86376345,-0.03176499,-0.1685988,TREMOR,255c9bf0dd17
1776746417355,277099374485947,1.127669,-9.476251,5.722142,5.131268,0.008552114,-0.17959438,TREMOR,255c9bf0dd17
1776746417376,277099394627548,1.2497733,-2.554613,7.3549876,7.2130966,0.31520647,-0.21868975,TREMOR,255c9bf0dd17
1776746417403,277099414769150,-0.09816227,2.1428106,9.31105,6.0463443,0.5534439,-0.27855456,TREMOR,255c9bf0dd17
1776746417419,277099434941269,-0.8810662,2.2337902,10.572795,2.4507914,0.2773328,-0.09407325,TREMOR,255c9bf0dd17
1776746417440,277099455082871,0.033518825,-0.62967503,9.868899,-1.4819591,-0.27977628,0.13316862,TREMOR,255c9bf0dd17
1776746417456,277099475224472,0.61530983,-3.775656,8.11395,-3.8570032,-0.50335294,0.23579398,TREMOR,255c9bf0dd17
1776746417478,277099495366074,1.1180922,-6.220136,6.8809357,-4.546059,-0.36651915,0.24312437,TREMOR,255c9bf0dd17
1776746417502,277099515477158,0.91219085,-8.161834,6.203377,-3.8973203,-0.118507855,0.22602014,TREMOR,255c9bf0dd17
1776746417519,277099535618759,0.34476504,-9.361329,6.14831,-2.4581218,0.05009095,0.12705997,TREMOR,255c9bf0dd17
1776746417560,277099555699326,0.19393034,-9.28232,6.8785415,-0.7806858,0.080634214,0.004886922,TREMOR,255c9bf0dd17
1776746417563,277099575871445,0.5602432,-7.8865004,7.33344,0.689056,0.06719518,-0.034208454,TREMOR,255c9bf0dd17
1776746417586,277099596013046,0.581791,-6.0980315,7.651869,1.3610078,0.073303826,-0.09285152,TREMOR,255c9bf0dd17
1776746417602,277099616185166,0.51475334,-5.149928,7.872135,1.1814134,0.05009095,-0.07696902,TREMOR,255c9bf0dd17
1776746417619,277099636357285,0.37828386,-5.281609,8.049306,0.5021312,-0.0036651916,-0.018325957,TREMOR,255c9bf0dd17
1776746417641,277099656529404,0.34955344,-5.8634,7.762002,-0.23457226,-0.034208454,0.009773844,TREMOR,255c9bf0dd17
1776746417658,277099676701523,0.4189853,-6.6750345,7.5106106,-0.65118235,-0.042760566,0.007330383,TREMOR,255c9bf0dd17
1776746417686,277099696843125,0.5315128,-7.40766,7.5321584,-0.59986967,-0.034208454,-0.05009095,TREMOR,255c9bf0dd17
1776746417703,277099717015244,0.5626374,-7.383718,7.5441294,-0.16493362,-0.004886922,-0.1282817,TREMOR,255c9bf0dd17
1776746417719,277099737156845,0.6368576,-6.5361705,7.6375036,0.3323107,0.02687807,-0.16982053,TREMOR,255c9bf0dd17
1776746417741,277099757298447,0.60573304,-6.007052,7.752425,0.48258355,0.013439035,-0.18203785,TREMOR,255c9bf0dd17
1776746417758,277099777470566,0.51954174,-6.208165,7.57286,0.40317106,-0.04886922,-0.15027285,TREMOR,255c9bf0dd17
1776746417791,277099797612168,0.58657944,-6.481104,7.809886,0.41416663,-0.080634214,-0.13561209,TREMOR,255c9bf0dd17
1776746417800,277099817784287,0.82599956,-6.133945,7.884106,0.56321776,-0.061086524,-0.14905111,TREMOR,255c9bf0dd17
1776746417820,277099837925888,1.0989386,-4.096479,8.243237,0.3408628,0.103847094,-0.1441642,TREMOR,255c9bf0dd17
1776746417843,277099858098007,0.59615624,-2.7485435,8.3150625,-1.065349,0.29077184,-0.14294247,TREMOR,255c9bf0dd17
1776746417860,277099878270127,-0.23463176,-4.223372,7.489063,-3.299894,0.14538592,-0.09285152,TREMOR,255c9bf0dd17
1776746417879,277099898442246,0.06943185,-7.2472486,6.05733,-4.980995,-0.14172074,0.030543262,TREMOR,255c9bf0dd17
1776746417903,277099918614365,0.79008657,-10.206482,5.0541596,-4.944343,-0.2003638,0.10629055,TREMOR,255c9bf0dd17
1776746417922,277099938725449,0.94092125,-13.381193,4.1299977,-3.0799825,-0.07696902,-0.018325957,TREMOR,255c9bf0dd17
1776746417939,277099958867050,0.79248077,-14.281413,3.8953662,0.06963864,-0.035430185,-0.27488935,TREMOR,255c9bf0dd17
1776746417975,277099978978134,1.1133038,-9.92636,4.8745947,3.3169982,0.021991149,-0.408058,TREMOR,255c9bf0dd17
1776746417980,277099999150253,1.1180922,-6.078878,5.8801594,4.877148,0.11362094,-0.38606682,TREMOR,255c9bf0dd17
1776746418012,277100019291855,0.6751649,-3.8762126,6.6774287,4.7268753,0.12705997,-0.30909783,TREMOR,255c9bf0dd17
1776746418021,277100039494492,0.2681506,-3.016694,7.4723034,3.490484,0.058643065,-0.15515977,TREMOR,255c9bf0dd17
1776746418040,277100059636093,0.39983168,-3.4045548,8.169016,1.8301523,-0.061086524,-0.014660766,TREMOR,255c9bf0dd17
1776746418080,277100079808212,0.5650316,-4.6710877,8.145074,0.46792278,-0.12339478,0.059864793,TREMOR,255c9bf0dd17
1776746418084,277100099919296,0.7637503,-6.030994,7.800309,-0.06841691,-0.12583824,0.11362094,TREMOR,255c9bf0dd17
1776746418103,277100120091416,0.9840169,-5.614403,7.843405,0.05497787,-0.03176499,0.103847094,TREMOR,255c9bf0dd17
1776746418127,277100140233017,0.82121116,-3.9839516,8.3150625,-0.061086524,0.1441642,0.07696902,TREMOR,255c9bf0dd17
1776746418141,277100160374619,0.31603462,-4.146757,8.101978,-1.001819,0.12461651,0.09407325,TREMOR,255c9bf0dd17
1776746418169,277100180516220,0.45250413,-5.080496,7.7787614,-2.243097,0.042760566,0.19058995,TREMOR,255c9bf0dd17
1776746418186,277100200718857,0.3878607,-7.043741,7.0844426,-2.9626966,-0.02076942,0.21380283,TREMOR,255c9bf0dd17
1776746418209,277100220860459,0.19153613,-11.104307,5.90889,-2.4727826,-0.07452556,0.15271631,TREMOR,255c9bf0dd17
1776746418222,277100241002060,0.7278373,-14.257471,5.0661306,-0.13316862,-0.17959438,-0.019547688,TREMOR,255c9bf0dd17
1776746418242,277100261174179,1.6950948,-9.928755,5.8921304,3.3829718,0.12217305,-0.21013765,TREMOR,255c9bf0dd17
1776746418281,277100281315781,1.1731589,-4.06296,7.1945763,5.208237,0.4361578,-0.2761111,TREMOR,255c9bf0dd17
1776746418287,277100301457382,0.15801731,-0.4429273,8.700529,4.7122145,0.44226643,-0.21991149,TREMOR,255c9bf0dd17
1776746418304,277100321629502,0.02633622,0.033518825,9.797073,2.5277603,0.18081611,-0.012217305,TREMOR,255c9bf0dd17
1776746418323,277100341740586,0.5363012,-1.697489,9.689334,-0.17470746,-0.16126843,0.10995574,TREMOR,255c9bf0dd17
1776746418361,277100361912705,0.6488287,-3.8115692,8.805874,-1.9963076,-0.30176744,0.25778514,TREMOR,255c9bf0dd17
1776746418366,277100382054306,0.81642276,-5.777209,7.8793178,-2.6462681,-0.28710666,0.312763,TREMOR,255c9bf0dd17
1776746418387,277100402195908,0.94810385,-6.4044895,7.433996,-2.4556782,-0.14049901,0.22968534,TREMOR,255c9bf0dd17
1776746418408,277100422337509,0.7326257,-5.410896,7.762002,-2.20278,0.12950343,0.18081611,TREMOR,255c9bf0dd17
1776746418426,277100442509628,-0.0023942017,-6.385336,7.21373,-2.5460863,0.119729586,0.1563815,TREMOR,255c9bf0dd17
1776746418446,277100462651230,0.062249243,-7.9583263,6.7229185,-2.8771753,-0.019547688,0.15149458,TREMOR,255c9bf0dd17
1776746418464,277100482792832,0.7469909,-8.607155,6.409278,-2.470339,-0.035430185,0.1563815,TREMOR,255c9bf0dd17
1776746418493,277100502934433,0.81642276,-8.7532015,5.9926867,-1.5870279,0.042760566,0.095294975,TREMOR,255c9bf0dd17
1776746418504,277100523076035,0.30885202,-9.713276,5.765238,-0.6218608,0.036651913,0.02076942,TREMOR,255c9bf0dd17
1776746418524,277100543217636,0.40462008,-11.609484,5.4899044,0.8735373,-0.09040806,-0.057421334,TREMOR,255c9bf0dd17
1776746418563,277100563389755,1.0414777,-9.940725,5.81791,3.0140092,-0.06352998,-0.14782938,TREMOR,255c9bf0dd17
1776746418570,277100583531357,1.1324574,-5.4803276,6.6846113,4.5900416,0.15393804,-0.1881465,TREMOR,255c9bf0dd17
1776746418592,277100603672959,0.37588966,-2.6001031,7.795521,4.4006734,0.2602286,-0.16737708,TREMOR,255c9bf0dd17
1776746418604,277100623814560,0.009576807,-1.5586253,9.035717,2.629164,0.15393804,-0.07696902,TREMOR,255c9bf0dd17
1776746418626,277100643986679,0.5363012,-1.6232687,9.526528,0.02687807,-0.0012217305,0.02076942,TREMOR,255c9bf0dd17
1776746418657,277100664128281,0.3854665,-2.4157495,8.602366,-2.687807,-0.018325957,0.058643065,TREMOR,255c9bf0dd17
1776746418665,277100684300400,0.045489833,-5.1642933,6.8043213,-4.9076915,-0.14049901,0.1600467,TREMOR,255c9bf0dd17
1776746418698,277100704442002,0.33518824,-8.987833,5.2528787,-5.70426,-0.27855456,0.21868975,TREMOR,255c9bf0dd17
1776746418721,277100724614121,0.9648633,-11.973403,4.5992613,-4.4128904,-0.17470746,0.1881465,TREMOR,255c9bf0dd17
1776746418739,277100744786240,0.93373865,-11.563994,4.912902,-1.7690657,0.073303826,0.0012217305,TREMOR,255c9bf0dd17
1776746418762,277100764958359,0.51475334,-10.232818,5.3199162,0.5497787,0.12095132,-0.13561209,TREMOR,255c9bf0dd17
1776746418767,277100785130478,0.5722142,-9.540894,5.662287,2.2699752,-0.002443461,-0.17104226,TREMOR,255c9bf0dd17
1776746418793,277100805302597,0.93852705,-7.824251,5.9902925,3.6566393,-0.012217305,-0.15760323,TREMOR,255c9bf0dd17
1776746418806,277100825444199,0.62249243,-6.205771,6.6079965,4.266283,0.10995574,-0.118507855,TREMOR,255c9bf0dd17
1776746418831,277100845585800,-0.05267244,-5.2026005,7.5848308,4.002389,0.10262536,-0.13316862,TREMOR,255c9bf0dd17
1776746418853,277100865788437,0.088585466,-3.4691982,8.513782,3.2302554,0.065973446,-0.05375614,TREMOR,255c9bf0dd17
1776746418869,277100885930039,0.33997664,-3.0358477,8.832211,2.6426032,0.039095376,-0.010995574,TREMOR,255c9bf0dd17
1776746418887,277100906071640,0.44532153,-2.9783869,9.040505,0.98471475,-0.05497787,-0.05375614,TREMOR,255c9bf0dd17
1776746418907,277100926243759,0.51714754,-4.084508,8.5473,-0.6597345,-0.1563815,-0.010995574,TREMOR,255c9bf0dd17
1776746418936,277100946385361,1.1899183,-3.952827,8.130709,-2.1148155,0.015882496,0.035430185,TREMOR,255c9bf0dd17
1776746418957,277100966557480,0.78529817,-3.9432502,7.4627266,-2.5729644,0.07086037,0.042760566,TREMOR,255c9bf0dd17
1776746418968,277100986668564,0.45489833,-5.511452,7.07726,-3.4965928,0.073303826,0.14660765,TREMOR,255c9bf0dd17
1776746418987,277101006840683,0.34955344,-8.327033,6.540959,-3.7409387,-0.018325957,0.20525073,TREMOR,255c9bf0dd17
1776746419009,277101027012802,0.088585466,-12.555194,5.449203,-2.5680776,-0.05375614,0.1685988,TREMOR,255c9bf0dd17
1776746419036,277101047123886,0.24420857,-14.173674,5.1786585,0.13683382,-0.08307768,-0.06352998,TREMOR,255c9bf0dd17
1776746419052,277101067296005,1.067814,-9.662998,5.8801594,3.5234706,0.04153884,-0.27977628,TREMOR,255c9bf0dd17
1776746419078,277101087437607,1.2282255,-4.0653543,7.019799,5.2681017,0.29443705,-0.29077184,TREMOR,255c9bf0dd17
1776746419089,277101107609726,0.38307226,-0.9648633,8.228871,4.658458,0.33108896,-0.26267207,TREMOR,255c9bf0dd17
1776746419109,277101127751328,-0.08379706,-0.81402856,9.425972,2.3860397,0.13316862,-0.07086037,TREMOR,255c9bf0dd17
1776746419145,277101147923447,0.581791,-2.303222,9.356541,-0.29810223,-0.15515977,0.095294975,TREMOR,255c9bf0dd17
1776746419149,277101168065048,0.81163436,-2.6503813,8.813056,-2.3835962,-0.06841691,0.1685988,TREMOR,255c9bf0dd17
1776746419175,277101188237168,0.31364042,-4.84347,7.285556,-3.9046507,-0.081855945,0.25045475,TREMOR,255c9bf0dd17
1776746419189,277101208378769,0.3184288,-7.4268136,6.3829417,-4.6205845,-0.12705997,0.27122417,TREMOR,255c9bf0dd17
1776746419211,277101228520371,0.19153613,-10.469844,5.3725886,-3.9095376,-0.12461651,0.22479841,TREMOR,255c9bf0dd17
1776746419239,277101248661972,0.5267244,-12.11466,5.12838,-1.8912388,-0.018325957,0.07696902,TREMOR,255c9bf0dd17
1776746419250,277101268834091,0.7493851,-10.630256,5.78918,0.61086524,0.111177474,-0.095294975,TREMOR,255c9bf0dd17
1776746419279,277101289006211,1.0271125,-7.441179,6.4044895,2.5118778,0.20158553,-0.15760323,TREMOR,255c9bf0dd17
1776746419291,277101309178330,0.5315128,-4.9655743,7.1227503,3.0115657,0.21746802,-0.13683382,TREMOR,255c9bf0dd17
1776746419320,277101329319931,0.11731588,-4.0414124,7.8865004,2.4141395,0.118507855,-0.0061086523,TREMOR,255c9bf0dd17
1776746419336,277101349492050,0.22266077,-3.7948096,8.573636,1.0800097,0.028099801,0.10995574,TREMOR,255c9bf0dd17
1776746419354,277101369633652,0.25139117,-3.6894648,8.441956,-0.752586,0.04642576,0.09896017,TREMOR,255c9bf0dd17
1776746419370,277101389775253,-0.055066638,-4.546589,7.678205,-2.9626966,0.07696902,0.105068825,TREMOR,255c9bf0dd17
1776746419392,277101409916855,-0.2753332,-7.074866,6.131551,-4.927239,-0.080634214,0.09040806,TREMOR,255c9bf0dd17
1776746419430,277101430058457,0.16280572,-10.089166,4.987122,-5.4611354,-0.1966986,0.08552113,TREMOR,255c9bf0dd17
1776746419436,277101450230576,0.81642276,-12.543222,3.8283286,-4.04515,-0.15027285,0.007330383,TREMOR,255c9bf0dd17
1776746419453,277101470402695,1.2449849,-12.983756,3.3782187,-1.4306464,-0.012217305,-0.16126843,TREMOR,255c9bf0dd17
1776746419471,277101490544296,1.2808979,-10.915166,4.175488,1.1435398,0.1001819,-0.29810223,TREMOR,255c9bf0dd17
1776746419498,277101510685898,1.115698,-7.965509,4.8722005,2.9162707,0.16615535,-0.29810223,TREMOR,255c9bf0dd17
1776746419519,277101530858017,0.8882488,-6.909666,5.439626,3.5381315,0.14538592,-0.20525073,TREMOR,255c9bf0dd17
1776746419536,277101550999619,0.35673606,-6.766014,6.2967505,3.450167,0.06963864,-0.08307768,TREMOR,255c9bf0dd17
1776746419552,277101571141220,0.050278235,-6.2967505,7.264008,3.2290337,0.028099801,-0.0061086523,TREMOR,255c9bf0dd17
1776746419572,277101591282822,-0.16759412,-6.670246,7.587225,2.9211576,-0.05497787,-0.034208454,TREMOR,255c9bf0dd17
1776746419598,277101611454941,0.076614454,-6.0621185,7.807492,2.547308,-0.09162979,-0.10140363,TREMOR,255c9bf0dd17
1776746419620,277101631627060,0.4165911,-4.7860093,8.078036,1.9388863,-0.05131268,-0.11362094,TREMOR,255c9bf0dd17
1776746419636,277101651799179,0.50757074,-4.0174704,8.269572,0.87598073,-0.02687807,-0.1600467,TREMOR,255c9bf0dd17
1776746419657,277101671940781,0.7613561,-2.8083985,8.585608,-0.7086037,0.0720821,-0.16615535,TREMOR,255c9bf0dd17
1776746419673,277101692112900,0.60812724,-2.789245,8.073248,-2.6939158,0.10262536,-0.10262536,TREMOR,255c9bf0dd17
1776746419693,277101712285019,0.39983168,-4.8099513,6.543353,-4.6401324,-0.013439035,0.004886922,TREMOR,255c9bf0dd17
1776746419724,277101732426621,0.3184288,-8.846576,5.305551,-5.4183745,-0.111177474,0.15760323,TREMOR,255c9bf0dd17
1776746419735,277101752568222,0.5410896,-15.907076,3.9121256,-3.7604864,-0.1600467,0.1160644,TREMOR,255c9bf0dd17
1776746419761,277101772709824,1.2569559,-13.864822,4.3263226,0.24312437,0.021991149,-0.17104226,TREMOR,255c9bf0dd17
1776746419775,277101792912461,1.1875241,-7.750031,5.6359506,3.5417967,0.2687807,-0.28099802,TREMOR,255c9bf0dd17
1776746419798,277101812993027,0.7206547,-4.381389,6.7827735,4.3285913,0.29443705,-0.29077184,TREMOR,255c9bf0dd17
1776746419815,277101833165146,0.1316811,-3.1531637,7.8649526,3.3756413,0.16982053,-0.12217305,TREMOR,255c9bf0dd17
1776746419838,277101853337265,0.016759412,-3.9959226,8.276755,1.5308284,-0.06841691,0.07696902,TREMOR,255c9bf0dd17
1776746419854,277101873478867,0.15801731,-6.169858,8.212111,-0.047647487,-0.25411993,0.10873401,TREMOR,255c9bf0dd17
1776746419876,277101893650986,0.50517654,-7.9343843,7.465121,-0.42149702,-0.30787608,0.10262536,TREMOR,255c9bf0dd17
1776746419907,277101913823105,0.9935937,-7.57286,7.0365586,0.14782938,-0.20158553,-0.018325957,TREMOR,255c9bf0dd17
1776746419915,277101933964707,0.90021986,-6.2368956,7.2831616,0.7452556,-0.062308256,-0.118507855,TREMOR,255c9bf0dd17
1776746419940,277101954106308,0.8331822,-5.080496,7.620744,0.73548174,-0.008552114,-0.105068825,TREMOR,255c9bf0dd17
1776746419956,277101974278427,0.90500826,-4.7548847,7.7093296,0.25045475,-0.0012217305,-0.042760566,TREMOR,255c9bf0dd17
1776746419977,277101994389511,0.8834604,-5.0397944,7.503428,-0.38606682,0.0061086523,0.02687807,TREMOR,255c9bf0dd17
1776746420021,277102014561630,0.830788,-6.0381765,7.1754227,-0.8026769,0.032986723,0.09407325,TREMOR,255c9bf0dd17
1776746420025,277102034703232,0.7230489,-7.2687964,7.1706343,-0.74036866,0.07086037,0.12705997,TREMOR,255c9bf0dd17
1776746420037,277102054844834,0.61291564,-7.855376,7.2687964,-0.087964594,0.11728613,0.12583824,TREMOR,255c9bf0dd17
1776746420065,277102074986435,0.5793968,-7.3286514,7.5225816,0.79168135,0.10751228,0.07819075,TREMOR,255c9bf0dd17
1776746420078,277102095128037,0.545878,-5.8466406,8.008605,1.3292428,0.103847094,0.065973446,TREMOR,255c9bf0dd17
1776746420107,277102115269638,0.4213795,-5.315128,8.300697,1.1972959,0.036651913,0.061086524,TREMOR,255c9bf0dd17
1776746420118,277102135441757,0.4333505,-4.9703627,8.47308,0.6609562,-0.037873644,0.065973446,TREMOR,255c9bf0dd17
1776746420142,277102155613877,0.59376204,-4.5154643,8.540117,-0.056199603,-0.042760566,0.07696902,TREMOR,255c9bf0dd17
1776746420158,277102175755478,0.44532153,-4.474763,8.305486,-1.0922271,-0.021991149,0.030543262,TREMOR,255c9bf0dd17
1776746420181,277102195897080,0.39504328,-5.827487,7.5561004,-2.1844542,-0.12095132,0.037873644,TREMOR,255c9bf0dd17
1776746420197,277102216008164,0.7733272,-7.252037,6.8761473,-2.64749,-0.1685988,0.062308256,TREMOR,255c9bf0dd17
1776746420221,277102236149765,0.9696517,-8.180987,6.291962,-2.2101104,-0.10140363,0.056199603,TREMOR,255c9bf0dd17
1776746420237,277102256291367,0.8523358,-8.750807,5.9304376,-1.3377949,0.004886922,0.0,TREMOR,255c9bf0dd17
1776746420259,277102276432968,0.7589619,-8.726865,6.2464724,-0.3885103,0.05497787,-0.036651913,TREMOR,255c9bf0dd17
1776746420280,277102296635605,0.8595184,-8.02297,6.567295,0.56688297,0.06841691,-0.034208454,TREMOR,255c9bf0dd17
1776746420300,277102316777207,0.7757214,-6.8306575,6.83784,1.1850786,0.062308256,-0.034208454,TREMOR,255c9bf0dd17
1776746420318,277102336949326,0.62009823,-6.1650696,7.074866,1.2779301,0.05009095,0.014660766,TREMOR,255c9bf0dd17
1776746420345,277102357121445,0.49081135,-5.8562174,7.3885064,0.93462384,0.02076942,0.04886922,TREMOR,255c9bf0dd17
1776746420358,277102377263046,0.46208093,-6.2488666,7.3190746,0.39828414,-0.008552114,0.07819075,TREMOR,255c9bf0dd17
1776746420387,277102397435166,0.29688102,-6.715736,7.359776,-0.10995574,-0.018325957,0.061086524,TREMOR,255c9bf0dd17
1776746420399,277102417607285,0.50757074,-7.1969705,7.2592196,-0.27000242,-0.02687807,0.04642576,TREMOR,255c9bf0dd17
1776746420426,277102437748886,0.6392518,-7.177817,6.9719152,-0.20647246,0.0,-0.0036651916,TREMOR,255c9bf0dd17
1776746420439,277102457890488,0.557849,-7.1059904,7.074866,-0.08307768,0.034208454,-0.039095376,TREMOR,255c9bf0dd17
1776746420460,277102478032089,0.7230489,-6.7253127,7.1730285,0.09407325,0.05375614,-0.02443461,TREMOR,255c9bf0dd17
1776746420495,277102498173691,0.5530606,-6.5241995,7.2448545,0.09773844,0.07452556,-0.032986723,TREMOR,255c9bf0dd17
1776746420501,277102518315293,0.48123455,-6.6870055,7.410054,0.012217305,0.05497787,-0.013439035,TREMOR,255c9bf0dd17
1776746420520,277102538456894,0.5602432,-6.730101,7.3430166,-0.014660766,0.039095376,0.0036651916,TREMOR,255c9bf0dd17
1776746420542,277102558629013,0.51714754,-6.76362,7.4268136,-0.035430185,0.021991149,-0.012217305,TREMOR,255c9bf0dd17
1776746420561,277102578770615,0.5482722,-6.8522053,7.4004774,-0.030543262,0.0,-0.002443461,TREMOR,255c9bf0dd17
1776746420600,277102598912216,0.6464345,-6.8809357,7.1490865,-0.02443461,-0.008552114,-0.009773844,TREMOR,255c9bf0dd17
1776746420602,277102619084336,0.56982,-6.861782,7.2448545,-0.013439035,-0.013439035,-0.014660766,TREMOR,255c9bf0dd17
1776746420621,277102639225937,0.58897364,-6.787562,7.3549876,0.059864793,-0.008552114,-0.010995574,TREMOR,255c9bf0dd17
1776746420640,277102659367539,0.51714754,-6.634333,7.2233067,0.04642576,-0.002443461,-0.014660766,TREMOR,255c9bf0dd17
1776746420673,277102679509140,0.49559975,-6.694188,7.2807674,-0.032986723,-0.0061086523,-0.0036651916,TREMOR,255c9bf0dd17
1776746420680,277102699650742,0.48362875,-6.823475,7.237672,-0.057421334,-0.0012217305,0.002443461,TREMOR,255c9bf0dd17
1776746420714,277102719792343,0.41180268,-6.9360023,7.1826053,-0.04642576,0.009773844,-0.012217305,TREMOR,255c9bf0dd17
1776746420722,277102739994980,0.5386954,-6.88333,7.237672,-0.002443461,0.012217305,-0.008552114,TREMOR,255c9bf0dd17
1776746420746,277102760167099,0.5602432,-6.754043,7.156269,0.02443461,0.019547688,-0.015882496,TREMOR,255c9bf0dd17
1776746420784,277102780308701,0.5434838,-6.679823,7.240066,0.030543262,0.028099801,-0.015882496,TREMOR,255c9bf0dd17
1776746420808,277102800450302,0.5650316,-6.7013707,7.1849995,0.007330383,0.032986723,-0.009773844,TREMOR,255c9bf0dd17
1776746420812,277102820561386,0.51714754,-6.7923503,7.2065473,-0.03176499,0.02687807,-0.002443461,TREMOR,255c9bf0dd17
1776746420821,277102840672470,0.5650316,-6.933608,7.273585,-0.02321288,0.021991149,0.0036651916,TREMOR,255c9bf0dd17
1776746420844,277102860814072,0.50038815,-6.8210807,7.28795,0.015882496,0.015882496,-0.0061086523,TREMOR,255c9bf0dd17
1776746420872,277102880925156,0.5410896,-6.727707,7.1849995,0.030543262,0.009773844,-0.010995574,TREMOR,255c9bf0dd17
1776746420882,277102901066757,0.60812724,-6.7612257,7.1730285,0.0061086523,0.002443461,-0.012217305,TREMOR,255c9bf0dd17
1776746420908,277102921238877,0.6392518,-6.7827735,7.1227503,-0.021991149,0.0036651916,-0.0061086523,TREMOR,255c9bf0dd17
1776746420925,277102941380478,0.5674258,-6.871359,7.117962,-0.03176499,0.008552114,-0.010995574,TREMOR,255c9bf0dd17
1776746420950,277102961552597,0.5793968,-6.861782,7.1131735,0.035430185,0.017104227,-0.008552114,TREMOR,255c9bf0dd17
1776746420968,277102981694199,0.5363012,-6.775591,7.1634517,0.05009095,0.02076942,-0.02321288,TREMOR,255c9bf0dd17
1776746420998,277103001835800,0.48841715,-6.71813,7.1873937,0.037873644,0.02443461,-0.015882496,TREMOR,255c9bf0dd17
1776746421003,277103022007919,0.5554548,-6.71813,7.1754227,0.0,0.02565634,-0.015882496,TREMOR,255c9bf0dd17
1776746421023,277103042149521,0.5386954,-6.7205243,7.2328835,-0.034208454,0.021991149,-0.013439035,TREMOR,255c9bf0dd17
1776746421051,277103062291123,0.5722142,-6.706159,7.201759,-0.02076942,0.028099801,-0.0036651916,TREMOR,255c9bf0dd17
1776746421073,277103082432724,0.46926352,-6.775591,7.261614,-0.012217305,0.02687807,-0.013439035,TREMOR,255c9bf0dd17
1776746421083,277103102604843,0.50757074,-6.739678,7.2328835,0.02443461,0.030543262,-0.0061086523,TREMOR,255c9bf0dd17
1776746421114,277103122746445,0.48362875,-6.7588315,7.302315,0.02687807,0.034208454,-0.014660766,TREMOR,255c9bf0dd17
1776746421125,277103142918564,0.47884035,-6.679823,7.302315,0.009773844,0.035430185,-0.012217305,TREMOR,255c9bf0dd17
1776746421153,277103163060166,0.5674258,-6.7324953,7.2352777,-0.013439035,0.034208454,-0.008552114,TREMOR,255c9bf0dd17
1776746421175,277103183232285,0.5267244,-6.8402343,7.2544312,-0.007330383,0.02687807,-0.009773844,TREMOR,255c9bf0dd17
1776746421186,277103203404404,0.49799395,-6.730101,7.323863,0.017104227,0.028099801,-0.008552114,TREMOR,255c9bf0dd17
1776746421209,277103223546005,0.5363012,-6.8306575,7.3430166,0.059864793,0.028099801,-0.007330383,TREMOR,255c9bf0dd17
1776746421224,277103243718125,0.44532153,-6.811504,7.350199,0.057421334,0.02076942,-0.018325957,TREMOR,255c9bf0dd17
1776746421253,277103263798691,0.51235914,-6.6726403,7.3645644,0.056199603,0.014660766,-0.013439035,TREMOR,255c9bf0dd17
1776746421269,277103283970810,0.48123455,-6.679823,7.2951326,0.02443461,0.008552114,-0.019547688,TREMOR,255c9bf0dd17
1776746421286,277103304112412,0.47884035,-6.751649,7.36217,-0.010995574,-0.0036651916,-0.009773844,TREMOR,255c9bf0dd17
1776746421308,277103324254013,0.5267244,-6.7444663,7.323863,0.007330383,-0.008552114,-0.007330383,TREMOR,255c9bf0dd17
1776746421325,277103344395615,0.48123455,-6.751649,7.2448545,0.059864793,0.0036651916,-0.012217305,TREMOR,255c9bf0dd17
1776746421358,277103364537216,0.4309563,-6.7564373,7.2424603,0.06719518,0.002443461,-0.013439035,TREMOR,255c9bf0dd17
1776746421366,277103384648300,0.5650316,-6.691794,7.2568254,0.07819075,0.0061086523,-0.012217305,TREMOR,255c9bf0dd17
