# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794028853,1902253303104996,1.6304513,-9.595961,1.5634137,0.012217305,-0.021380283,-0.0030543262,FALLS,3af06b0331a2
1776794028861,1902253311101311,1.6448165,-9.595961,1.520318,0.013439035,-0.02565634,-0.002443461,FALLS,3af06b0331a2
1776794028869,1902253319096627,1.6089035,-9.617508,1.508347,0.012217305,-0.021380283,-0.0012217305,FALLS,3af06b0331a2
1776794028877,1902253327090173,1.6065093,-9.61272,1.484405,0.009162978,-0.021380283,-0.0012217305,FALLS,3af06b0331a2
1776794028885,1902253335118566,1.6041151,-9.619903,1.4652514,0.008552114,-0.020158553,0.002443461,FALLS,3af06b0331a2
1776794028893,1902253343113651,1.6280571,-9.631873,1.4580688,0.004276057,-0.02687807,0.008552114,FALLS,3af06b0331a2
1776794028901,1902253351109967,1.685518,-9.622296,1.4437037,0.004276057,-0.03604105,0.009162978,FALLS,3af06b0331a2
1776794028909,1902253359105359,1.6950948,-9.629479,1.4413095,0.0012217305,-0.040317107,0.01160644,FALLS,3af06b0331a2
1776794028917,1902253367100752,1.7142484,-9.617508,1.4197617,0.0018325958,-0.043982297,0.010995574,FALLS,3af06b0331a2
1776794028925,1902253375095529,1.7357962,-9.593566,1.3958195,0.0,-0.043982297,0.007941248,FALLS,3af06b0331a2
1776794028933,1902253383093384,1.7286136,-9.591172,1.388637,-0.004276057,-0.03176499,0.007941248,FALLS,3af06b0331a2
1776794028941,1902253391119546,1.7429788,-9.617508,1.3934253,-0.009162978,-0.016493361,0.004276057,FALLS,3af06b0331a2
1776794028949,1902253399113324,1.7429788,-9.615114,1.4293385,-0.015882496,0.002443461,0.004886922,FALLS,3af06b0331a2
1776794028957,1902253407109716,1.7022774,-9.605537,1.4748282,-0.020158553,0.010995574,0.0018325958,FALLS,3af06b0331a2
1776794028965,1902253415105955,1.6567876,-9.588778,1.4891934,-0.02565634,0.02076942,-6.1086525E-4,FALLS,3af06b0331a2
1776794028973,1902253423100501,1.6352397,-9.574412,1.5131354,-0.02443461,0.022602014,-0.0012217305,FALLS,3af06b0331a2
1776794028981,1902253431094663,1.5897499,-9.572019,1.5131354,-0.023823744,0.022602014,-0.0012217305,FALLS,3af06b0331a2
1776794028989,1902253439091210,1.5682021,-9.560047,1.5035586,-0.021380283,0.02076942,-0.0012217305,FALLS,3af06b0331a2
1776794028997,1902253447087910,1.5466543,-9.552865,1.5298948,-0.022602014,0.020158553,6.1086525E-4,FALLS,3af06b0331a2
1776794029005,1902253455112765,1.5442601,-9.555259,1.532289,-0.02565634,0.019547688,0.0036651916,FALLS,3af06b0331a2
1776794029013,1902253463108773,1.5562311,-9.576807,1.5466543,-0.027488936,0.017715093,0.0030543262,FALLS,3af06b0331a2
1776794029021,1902253471105781,1.5658079,-9.586384,1.5514427,-0.026267206,0.015271631,0.0061086523,FALLS,3af06b0331a2
1776794029029,1902253479099635,1.6184803,-9.588778,1.5514427,-0.02565634,0.01038471,0.0067195175,FALLS,3af06b0331a2
1776794029037,1902253487094336,1.6256629,-9.603143,1.5514427,-0.02443461,-0.005497787,0.012217305,FALLS,3af06b0331a2
1776794029045,1902253495089805,1.6304513,-9.591172,1.5682021,-0.02321288,-0.014660766,0.012217305,FALLS,3af06b0331a2
1776794029053,1902253503117736,1.6711528,-9.588778,1.5155296,-0.02076942,-0.019547688,0.013439035,FALLS,3af06b0331a2
1776794029061,1902253511113206,1.6496049,-9.629479,1.5035586,-0.015271631,-0.021991149,0.012217305,FALLS,3af06b0331a2
1776794029069,1902253519107906,1.6352397,-9.643845,1.4556746,-0.01160644,-0.020158553,0.014049901,FALLS,3af06b0331a2
1776794029077,1902253527104299,1.6232687,-9.648633,1.4221559,-0.008552114,-0.017104227,0.010995574,FALLS,3af06b0331a2
1776794029085,1902253535101539,1.5729905,-9.643845,1.364695,-0.008552114,-0.014660766,0.008552114,FALLS,3af06b0331a2
1776794029093,1902253543094470,1.5562311,-9.622296,1.3335704,-0.009162978,-0.010995574,0.009162978,FALLS,3af06b0331a2
1776794029101,1902253551091016,1.5586253,-9.61272,1.3096284,-0.01282817,-0.007330383,0.008552114,FALLS,3af06b0331a2
1776794029109,1902253559116332,1.5466543,-9.61272,1.2904748,-0.018936822,-0.002443461,0.01038471,FALLS,3af06b0331a2
1776794029117,1902253567112032,1.5442601,-9.605537,1.3072342,-0.026267206,0.0012217305,0.012217305,FALLS,3af06b0331a2
1776794029125,1902253575109194,1.5705963,-9.605537,1.3335704,-0.03359759,0.004886922,0.012217305,FALLS,3af06b0331a2
1776794029133,1902253583102510,1.5729905,-9.631873,1.3431472,-0.03604105,0.01038471,0.013439035,FALLS,3af06b0331a2
1776794029141,1902253591098210,1.5801731,-9.643845,1.3694834,-0.039095376,0.015882496,0.014049901,FALLS,3af06b0331a2
1776794029149,1902253599095680,1.5753847,-9.61272,1.400608,-0.040927973,0.015882496,0.013439035,FALLS,3af06b0331a2
1776794029157,1902253607090149,1.6017209,-9.600749,1.4149733,-0.040927973,0.018325957,0.013439035,FALLS,3af06b0331a2
1776794029165,1902253615116928,1.5801731,-9.595961,1.4460979,-0.04153884,0.02076942,0.013439035,FALLS,3af06b0331a2
1776794029173,1902253623114782,1.5849615,-9.583989,1.4652514,-0.039095376,0.022602014,0.012217305,FALLS,3af06b0331a2
1776794029181,1902253631108636,1.5921441,-9.576807,1.460463,-0.03359759,0.019547688,0.014660766,FALLS,3af06b0331a2
1776794029189,1902253639104721,1.5658079,-9.583989,1.448492,-0.028099801,0.015271631,0.013439035,FALLS,3af06b0331a2
1776794029197,1902253647099114,1.5729905,-9.581595,1.4508862,-0.022602014,0.0067195175,0.01282817,FALLS,3af06b0331a2
1776794029205,1902253655094814,1.5729905,-9.603143,1.3982137,-0.018325957,0.004276057,0.016493361,FALLS,3af06b0331a2
1776794029213,1902253663089591,1.5729905,-9.605537,1.3718776,-0.015882496,-0.0012217305,0.014660766,FALLS,3af06b0331a2
1776794029221,1902253671117291,1.5873557,-9.610326,1.352724,-0.014049901,-0.0061086523,0.017715093,FALLS,3af06b0331a2
1776794029229,1902253679111146,1.6089035,-9.61272,1.3575124,-0.01282817,-0.0030543262,0.017715093,FALLS,3af06b0331a2
1776794029237,1902253687109615,1.6328455,-9.619903,1.3431472,-0.014660766,-0.002443461,0.017104227,FALLS,3af06b0331a2
1776794029245,1902253695103240,1.6304513,-9.619903,1.3311762,-0.014660766,6.1086525E-4,0.018936822,FALLS,3af06b0331a2
1776794029253,1902253703099555,1.6136919,-9.634268,1.340753,-0.015882496,0.004276057,0.015882496,FALLS,3af06b0331a2
1776794029261,1902253711096102,1.6400281,-9.629479,1.3215994,-0.015882496,0.008552114,0.015271631,FALLS,3af06b0331a2
1776794029269,1902253719092110,1.6328455,-9.622296,1.3192052,-0.017104227,0.01038471,0.013439035,FALLS,3af06b0331a2
1776794029277,1902253727117118,1.6448165,-9.624691,1.328782,-0.017715093,0.014049901,0.013439035,FALLS,3af06b0331a2
1776794029285,1902253735111510,1.6256629,-9.624691,1.3431472,-0.017104227,0.01282817,0.01160644,FALLS,3af06b0331a2
1776794029293,1902253743107211,1.6376339,-9.624691,1.3455414,-0.014049901,0.008552114,0.01038471,FALLS,3af06b0331a2
1776794029301,1902253751103603,1.6304513,-9.631873,1.328782,-0.01160644,0.005497787,0.009773844,FALLS,3af06b0331a2
1776794029309,1902253759097688,1.6256629,-9.64145,1.316811,-0.009773844,0.004886922,0.009773844,FALLS,3af06b0331a2
1776794029317,1902253767094390,1.6232687,-9.646238,1.2976574,-0.007330383,0.004886922,0.009773844,FALLS,3af06b0331a2
1776794029325,1902253775089705,1.6136919,-9.627085,1.283292,-0.008552114,0.004276057,0.0061086523,FALLS,3af06b0331a2
1776794029333,1902253783116175,1.5897499,-9.615114,1.271321,-0.008552114,0.008552114,0.004886922,FALLS,3af06b0331a2
1776794029341,1902253791111568,1.5777789,-9.634268,1.2593501,-0.008552114,0.012217305,0.0036651916,FALLS,3af06b0331a2
1776794029349,1902253799109114,1.541866,-9.627085,1.2521675,-0.009162978,0.017715093,0.005497787,FALLS,3af06b0331a2
1776794029357,1902253807103045,1.520318,-9.636662,1.2401965,-0.01282817,0.020158553,0.005497787,FALLS,3af06b0331a2
1776794029365,1902253815098669,1.5346833,-9.634268,1.283292,-0.015271631,0.023823744,0.0067195175,FALLS,3af06b0331a2
1776794029373,1902253823095369,1.5370775,-9.631873,1.2976574,-0.016493361,0.02321288,0.007941248,FALLS,3af06b0331a2
1776794029381,1902253831089146,1.5634137,-9.631873,1.2976574,-0.02076942,0.021991149,0.012217305,FALLS,3af06b0331a2
1776794029389,1902253839085847,1.5945383,-9.615114,1.340753,-0.022602014,0.021380283,0.010995574,FALLS,3af06b0331a2
1776794029397,1902253847112240,1.5993267,-9.615114,1.3575124,-0.021991149,0.018936822,0.009773844,FALLS,3af06b0331a2
1776794029405,1902253855106710,1.6304513,-9.634268,1.3694834,-0.020158553,0.017715093,0.01038471,FALLS,3af06b0331a2
1776794029413,1902253863102487,1.5993267,-9.634268,1.3718776,-0.016493361,0.015882496,0.008552114,FALLS,3af06b0331a2
1776794029421,1902253871097803,1.5801731,-9.619903,1.3599066,-0.014660766,0.014049901,0.007330383,FALLS,3af06b0331a2
1776794029429,1902253879093888,1.5777789,-9.598354,1.3575124,-0.015882496,0.015882496,0.007330383,FALLS,3af06b0331a2
1776794029437,1902253887091434,1.5897499,-9.588778,1.3670892,-0.017104227,0.017104227,0.008552114,FALLS,3af06b0331a2
1776794029445,1902253895115365,1.6304513,-9.605537,1.3718776,-0.017715093,0.016493361,0.008552114,FALLS,3af06b0331a2
1776794029453,1902253903110758,1.6112977,-9.615114,1.3862427,-0.018936822,0.014049901,0.01038471,FALLS,3af06b0331a2
1776794029461,1902253911107766,1.5897499,-9.629479,1.3790601,-0.016493361,0.01038471,0.009773844,FALLS,3af06b0331a2
1776794029469,1902253919102851,1.5897499,-9.646238,1.3455414,-0.01160644,0.0,0.008552114,FALLS,3af06b0331a2
1776794029477,1902253927097860,1.5610195,-9.636662,1.2856863,-0.007941248,-0.008552114,0.0061086523,FALLS,3af06b0331a2
1776794029485,1902253935093868,1.5346833,-9.646238,1.2497733,-0.005497787,-0.013439035,0.0061086523,FALLS,3af06b0331a2
1776794029493,1902253943091491,1.520318,-9.631873,1.2306197,-0.0061086523,-0.017104227,0.004276057,FALLS,3af06b0331a2
1776794029501,1902253951115730,1.4987702,-9.622296,1.2210429,-0.01038471,-0.013439035,0.007330383,FALLS,3af06b0331a2
1776794029509,1902253959111815,1.5275006,-9.627085,1.2306197,-0.014660766,-0.007941248,0.007941248,FALLS,3af06b0331a2
1776794029517,1902253967107438,1.5251064,-9.648633,1.2354081,-0.015882496,-0.004886922,0.010995574,FALLS,3af06b0331a2
1776794029525,1902253975102216,1.5227122,-9.648633,1.2545617,-0.018936822,-0.005497787,0.010995574,FALLS,3af06b0331a2
1776794029533,1902253983100377,1.5275006,-9.65821,1.2665327,-0.020158553,-0.004886922,0.010995574,FALLS,3af06b0331a2
1776794029541,1902253991094847,1.5298948,-9.629479,1.292869,-0.019547688,-0.0061086523,0.009773844,FALLS,3af06b0331a2
1776794029549,1902253999089317,1.5370775,-9.655815,1.2785037,-0.017104227,-0.0067195175,0.008552114,FALLS,3af06b0331a2
1776794029557,1902254007115479,1.5107412,-9.643845,1.2641385,-0.018325957,-0.004886922,0.004886922,FALLS,3af06b0331a2
1776794029565,1902254015112103,1.508347,-9.643845,1.2641385,-0.017104227,-0.004276057,0.0036651916,FALLS,3af06b0331a2
1776794029573,1902254023106957,1.4891934,-9.653421,1.2689269,-0.017715093,-0.0012217305,0.0030543262,FALLS,3af06b0331a2
1776794029581,1902254031103273,1.4700398,-9.665392,1.2378023,-0.017104227,0.002443461,-6.1086525E-4,FALLS,3af06b0331a2
1776794029589,1902254039098358,1.4341269,-9.677363,1.2258313,-0.017715093,0.004276057,-0.0012217305,FALLS,3af06b0331a2
1776794029597,1902254047093750,1.4101849,-9.662998,1.2090719,-0.017715093,0.005497787,-6.1086525E-4,FALLS,3af06b0331a2
1776794029605,1902254055088835,1.4101849,-9.667787,1.1994951,-0.02076942,0.007941248,6.1086525E-4,FALLS,3af06b0331a2
1776794029613,1902254063113997,1.4149733,-9.655815,1.1994951,-0.025045475,0.01038471,0.0030543262,FALLS,3af06b0331a2
1776794029621,1902254071111236,1.4437037,-9.655815,1.2114661,-0.02687807,0.013439035,0.004886922,FALLS,3af06b0331a2
1776794029629,1902254079105399,1.4772224,-9.653421,1.2330139,-0.028099801,0.01282817,0.007941248,FALLS,3af06b0331a2
1776794029637,1902254087101484,1.5179238,-9.660604,1.2282255,-0.029932396,0.007941248,0.007941248,FALLS,3af06b0331a2
1776794029645,1902254095098338,1.5466543,-9.643845,1.2210429,-0.028710667,0.0030543262,0.0067195175,FALLS,3af06b0331a2
1776794029653,1902254103092577,1.5394717,-9.653421,1.2282255,-0.029932396,0.0030543262,0.009162978,FALLS,3af06b0331a2
1776794029661,1902254111089200,1.532289,-9.662998,1.2378023,-0.029321533,0.0030543262,0.008552114,FALLS,3af06b0331a2
1776794029669,1902254119115285,1.5514427,-9.651027,1.2282255,-0.029321533,0.009162978,0.007941248,FALLS,3af06b0331a2
1776794029677,1902254127110678,1.5586253,-9.660604,1.2306197,-0.030543262,0.014660766,0.0061086523,FALLS,3af06b0331a2
1776794029685,1902254135105763,1.5801731,-9.631873,1.2569559,-0.032375857,0.017715093,0.008552114,FALLS,3af06b0331a2
1776794029693,1902254143102463,1.5682021,-9.653421,1.3000516,-0.03359759,0.018325957,0.007941248,FALLS,3af06b0331a2
1776794029701,1902254151099317,1.5825673,-9.636662,1.2976574,-0.030543262,0.015882496,0.004886922,FALLS,3af06b0331a2
1776794029709,1902254159093557,1.5634137,-9.627085,1.292869,-0.029321533,0.015882496,0.0036651916,FALLS,3af06b0331a2
1776794029717,1902254167118180,1.5394717,-9.61272,1.2880806,-0.026267206,0.013439035,0.0012217305,FALLS,3af06b0331a2
1776794029725,1902254175113881,1.5370775,-9.593566,1.2785037,-0.027488936,0.016493361,0.0,FALLS,3af06b0331a2
1776794029733,1902254183111042,1.5275006,-9.591172,1.3000516,-0.028099801,0.02321288,-6.1086525E-4,FALLS,3af06b0331a2
1776794029741,1902254191105281,1.508347,-9.610326,1.3383588,-0.029321533,0.03176499,6.1086525E-4,FALLS,3af06b0331a2
1776794029749,1902254199101905,1.5035586,-9.581595,1.3455414,-0.030543262,0.037873644,0.0012217305,FALLS,3af06b0331a2
1776794029757,1902254207098836,1.5179238,-9.598354,1.3934253,-0.031154128,0.03359759,0.0030543262,FALLS,3af06b0331a2
1776794029765,1902254215094151,1.5370775,-9.607931,1.4030021,-0.030543262,0.028710667,0.0030543262,FALLS,3af06b0331a2
1776794029773,1902254223087775,1.5442601,-9.593566,1.4317327,-0.02687807,0.021991149,0.004276057,FALLS,3af06b0331a2
1776794029781,1902254231114244,1.5658079,-9.622296,1.4341269,-0.02321288,0.013439035,0.0067195175,FALLS,3af06b0331a2
1776794029789,1902254239109946,1.5849615,-9.605537,1.4317327,-0.016493361,0.004276057,0.0061086523,FALLS,3af06b0331a2
1776794029797,1902254247106261,1.6112977,-9.595961,1.3814543,-0.01160644,-0.002443461,0.007941248,FALLS,3af06b0331a2
1776794029805,1902254255101270,1.6304513,-9.619903,1.3694834,-0.0067195175,-0.009162978,0.004276057,FALLS,3af06b0331a2
1776794029813,1902254263096354,1.6280571,-9.61272,1.3455414,-0.002443461,-0.013439035,0.007330383,FALLS,3af06b0331a2
1776794029821,1902254271093286,1.6328455,-9.61272,1.3120226,6.1086525E-4,-0.015882496,0.004886922,FALLS,3af06b0331a2
1776794029829,1902254279088447,1.6136919,-9.619903,1.2497733,0.002443461,-0.017104227,0.0036651916,FALLS,3af06b0331a2
1776794029837,1902254287116686,1.6017209,-9.634268,1.2401965,0.002443461,-0.014049901,0.0030543262,FALLS,3af06b0331a2
1776794029845,1902254295110233,1.5897499,-9.648633,1.2042835,-6.1086525E-4,-0.01038471,6.1086525E-4,FALLS,3af06b0331a2
1776794029853,1902254303106856,1.5466543,-9.634268,1.1875241,-0.005497787,-0.005497787,-6.1086525E-4,FALLS,3af06b0331a2
1776794029861,1902254311102942,1.5394717,-9.651027,1.2138603,-0.01038471,6.1086525E-4,0.0,FALLS,3af06b0331a2
1776794029869,1902254319097027,1.5179238,-9.679757,1.2234371,-0.01282817,0.008552114,6.1086525E-4,FALLS,3af06b0331a2
1776794029877,1902254327092420,1.5107412,-9.651027,1.2449849,-0.015271631,0.010995574,0.0030543262,FALLS,3af06b0331a2
1776794029885,1902254335120428,1.5298948,-9.61272,1.2737153,-0.018325957,0.007330383,0.004276057,FALLS,3af06b0331a2
1776794029893,1902254343113359,1.5227122,-9.617508,1.3096284,-0.020158553,0.0061086523,0.005497787,FALLS,3af06b0331a2
1776794029901,1902254351110059,1.5490485,-9.646238,1.3120226,-0.019547688,0.005497787,0.0036651916,FALLS,3af06b0331a2
1776794029909,1902254359105067,1.5490485,-9.648633,1.3263878,-0.017715093,0.0018325958,0.0067195175,FALLS,3af06b0331a2
1776794029917,1902254367101460,1.5466543,-9.636662,1.3335704,-0.015882496,6.1086525E-4,0.007330383,FALLS,3af06b0331a2
1776794029925,1902254375097160,1.5442601,-9.624691,1.3072342,-0.013439035,-0.0018325958,0.004276057,FALLS,3af06b0331a2
1776794029933,1902254383092783,1.553837,-9.634268,1.3096284,-0.010995574,-0.0061086523,0.0061086523,FALLS,3af06b0331a2
1776794029941,1902254391088792,1.5490485,-9.64145,1.3000516,-0.010995574,-0.01038471,0.004886922,FALLS,3af06b0331a2
1776794029949,1902254399115647,1.5562311,-9.636662,1.2665327,-0.007941248,-0.013439035,0.004886922,FALLS,3af06b0331a2
1776794029957,1902254407110655,1.5394717,-9.651027,1.2473791,-0.0061086523,-0.014660766,0.004276057,FALLS,3af06b0331a2
1776794029965,1902254415105816,1.532289,-9.660604,1.2497733,-0.005497787,-0.01282817,0.005497787,FALLS,3af06b0331a2
1776794029973,1902254423101209,1.5490485,-9.655815,1.2401965,-0.007941248,-0.008552114,0.005497787,FALLS,3af06b0331a2
1776794029981,1902254431097833,1.5251064,-9.655815,1.2234371,-0.009773844,-0.004886922,0.005497787,FALLS,3af06b0331a2
1776794029989,1902254439092302,1.5562311,-9.643845,1.2330139,-0.012217305,-0.002443461,0.004886922,FALLS,3af06b0331a2
1776794029997,1902254447086695,1.5634137,-9.631873,1.2449849,-0.013439035,0.0012217305,0.0061086523,FALLS,3af06b0331a2
1776794030005,1902254455113780,1.5610195,-9.624691,1.2425907,-0.015271631,0.0012217305,0.007941248,FALLS,3af06b0331a2
1776794030013,1902254463109172,1.5777789,-9.622296,1.2569559,-0.014049901,-6.1086525E-4,0.0067195175,FALLS,3af06b0331a2
1776794030021,1902254471106489,1.5586253,-9.627085,1.2449849,-0.017104227,6.1086525E-4,0.004276057,FALLS,3af06b0331a2
1776794030029,1902254479101266,1.553837,-9.646238,1.2617443,-0.018325957,-6.1086525E-4,0.005497787,FALLS,3af06b0331a2
1776794030037,1902254487097197,1.5514427,-9.636662,1.2761095,-0.018325957,-0.0012217305,0.0030543262,FALLS,3af06b0331a2
1776794030045,1902254495091052,1.5490485,-9.627085,1.2904748,-0.018325957,-0.002443461,0.004276057,FALLS,3af06b0331a2
1776794030053,1902254503118521,1.5346833,-9.629479,1.3192052,-0.018325957,-0.002443461,0.004886922,FALLS,3af06b0331a2
1776794030061,1902254511112991,1.5466543,-9.629479,1.3120226,-0.015271631,-0.002443461,0.0061086523,FALLS,3af06b0331a2
1776794030069,1902254519108922,1.5610195,-9.64145,1.3120226,-0.013439035,-0.0018325958,0.005497787,FALLS,3af06b0331a2
# SUMMARY,duration_ms=6333,accN=787,gyroN=787,accAvg=(-0.12876363294471288,-4.862660144449222,-4.911587675548191),gyroAvg=(0.094162510399925,-0.021932933866661727,-0.010513557463007467)
