epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915822052,93840108986519,1.4413095,-4.685453,8.611943,0.15760323,0.007330383,-0.058643065,TONIC,077caa591cbc
1776915822068,93840129097603,1.5370775,-4.594473,8.418014,-0.029321533,0.0036651916,-0.07086037,TONIC,077caa591cbc
1776915822091,93840149178170,1.6232687,-4.663905,8.355764,-0.15882497,0.009773844,-0.02443461,TONIC,077caa591cbc
1776915822104,93840169228219,1.5586253,-4.8745947,8.322245,-0.15027285,0.002443461,-0.019547688,TONIC,077caa591cbc
1776915822126,93840189339302,1.5586253,-4.841076,8.432379,0.02321288,0.019547688,0.002443461,TONIC,077caa591cbc
1776915822161,93840209419869,1.4269443,-4.7189717,8.446744,0.06719518,0.028099801,-0.012217305,TONIC,077caa591cbc
1776915822170,93840229500435,1.4437037,-4.7860093,8.51857,-0.017104227,0.002443461,-0.017104227,TONIC,077caa591cbc
1776915822196,93840249581002,1.4341269,-5.0254292,8.461109,-0.04886922,-0.013439035,-0.018325957,TONIC,077caa591cbc
1776915822205,93840269631051,1.5586253,-4.8099513,8.358158,0.028099801,0.0,-0.02443461,TONIC,077caa591cbc
1776915822242,93840289681099,1.5107412,-4.661511,8.327033,0.095294975,0.008552114,-0.015882496,TONIC,077caa591cbc
1776915822247,93840309761666,1.4532804,-4.697424,8.327033,0.07696902,0.004886922,0.010995574,TONIC,077caa591cbc
1776915822269,93840329811715,1.4867992,-4.6591167,8.453926,0.10995574,-0.008552114,0.029321533,TONIC,077caa591cbc
1776915822285,93840349831246,1.4939818,-4.687847,8.487445,0.103847094,0.0,0.07941248,TONIC,077caa591cbc
1776915822305,93840369911812,1.4101849,-5.145139,8.669404,-0.035430185,-0.043982297,0.07452556,TONIC,077caa591cbc
1776915822347,93840389992379,1.5921441,-5.0876784,8.78672,-0.047647487,-0.08307768,0.02321288,TONIC,077caa591cbc
1776915822350,93840410042427,1.7381904,-4.5274353,8.343793,0.10629055,-0.05375614,-0.019547688,TONIC,077caa591cbc
1776915822368,93840430122994,1.685518,-4.462792,8.37013,0.13683382,-0.035430185,-0.018325957,TONIC,077caa591cbc
1776915822386,93840450173043,1.4628572,-4.675876,8.240842,0.034208454,-0.029321533,0.013439035,TONIC,077caa591cbc
1776915822408,93840470223092,1.4460979,-4.8722005,8.365341,0.032986723,-0.029321533,0.014660766,TONIC,077caa591cbc
1776915822429,93840490273140,1.520318,-4.6279917,8.453926,0.10140363,0.0036651916,0.004886922,TONIC,077caa591cbc
1776915822457,93840510323189,1.4341269,-4.783615,8.554482,0.09162979,0.007330383,0.007330383,TONIC,077caa591cbc
1776915822466,93840530403756,1.4939818,-4.8386817,8.614338,0.04886922,-0.012217305,-0.004886922,TONIC,077caa591cbc
1776915822495,93840550484322,1.541866,-4.642357,8.5473,0.05375614,-0.0061086523,-0.014660766,TONIC,077caa591cbc
1776915822505,93840570534371,1.5227122,-4.6112323,8.544906,0.043982297,-0.015882496,-0.009773844,TONIC,077caa591cbc
1776915822534,93840590614937,1.6089035,-4.630386,8.647857,0.057421334,-0.008552114,-0.0012217305,TONIC,077caa591cbc
1776915822550,93840610634469,1.5394717,-4.6160207,8.564059,-0.010995574,-0.009773844,-0.0036651916,TONIC,077caa591cbc
1776915822567,93840630745552,1.6304513,-4.7429137,8.494628,-0.0012217305,-0.012217305,0.010995574,TONIC,077caa591cbc
1776915822587,93840650765084,1.5370775,-4.7141833,8.559271,0.03176499,-0.004886922,-0.0036651916,TONIC,077caa591cbc
1776915822606,93840670845650,1.5394717,-4.5801077,8.568848,0.056199603,0.0036651916,0.0012217305,TONIC,077caa591cbc
1776915822638,93840690895699,1.4413095,-4.3981485,8.664616,0.03176499,-0.010995574,-0.008552114,TONIC,077caa591cbc
1776915822647,93840710945748,1.5394717,-4.4939165,8.762778,0.037873644,0.007330383,0.018325957,TONIC,077caa591cbc
1776915822667,93840731056832,1.5227122,-4.7548847,8.497022,-0.02565634,0.004886922,0.009773844,TONIC,077caa591cbc
1776915822687,93840751076363,1.5777789,-5.0541596,8.50181,-0.028099801,-0.013439035,-0.0012217305,TONIC,077caa591cbc
1776915822707,93840771187447,1.6567876,-4.608838,8.425196,0.09896017,0.0061086523,0.015882496,TONIC,077caa591cbc
1776915822727,93840791268013,1.5993267,-4.333505,8.437167,0.13072516,0.04642576,-0.0061086523,TONIC,077caa591cbc
1776915822751,93840811348580,1.3958195,-4.8219223,8.4826565,-0.036651913,0.012217305,-0.010995574,TONIC,077caa591cbc
1776915822766,93840831368111,1.6089035,-4.819528,8.580819,-0.021991149,0.0036651916,-0.02076942,TONIC,077caa591cbc
1776915822799,93840851387642,1.5466543,-4.709395,8.475474,0.064751714,-0.0036651916,-0.018325957,TONIC,077caa591cbc
1776915822818,93840871498726,1.6256629,-4.560954,8.487445,0.06963864,-0.002443461,-0.015882496,TONIC,077caa591cbc
1776915822834,93840891579293,1.5490485,-4.343082,8.532935,0.036651913,0.010995574,-0.013439035,TONIC,077caa591cbc
1776915822857,93840911629342,1.4748282,-4.584896,8.626308,-0.05497787,-0.013439035,-0.0036651916,TONIC,077caa591cbc
1776915822866,93840931679390,1.6663644,-4.620809,8.580819,-0.042760566,-0.019547688,0.010995574,TONIC,077caa591cbc
1776915822891,93840951759957,1.4101849,-4.6255975,8.607155,-0.007330383,0.004886922,0.0012217305,TONIC,077caa591cbc
1776915822907,93840971840523,1.5227122,-4.6471453,8.48984,-0.04886922,-0.008552114,0.004886922,TONIC,077caa591cbc
1776915822927,93840991921090,1.4556746,-4.7381253,8.544906,-0.040317107,0.0012217305,-0.0036651916,TONIC,077caa591cbc
1776915822958,93841011971138,1.5873557,-4.6232033,8.643068,-0.007330383,0.0,-0.012217305,TONIC,077caa591cbc
1776915822967,93841032051705,1.532289,-4.618415,8.571242,-0.013439035,0.0,-0.007330383,TONIC,077caa591cbc
1776915822988,93841052132271,1.5993267,-4.522647,8.444349,-0.028099801,-0.007330383,0.002443461,TONIC,077caa591cbc
1776915823021,93841072182320,1.5227122,-4.4939165,8.468291,-0.007330383,0.0061086523,0.009773844,TONIC,077caa591cbc
1776915823028,93841092232369,1.4796166,-4.6495395,8.556877,-0.02076942,-0.0012217305,0.015882496,TONIC,077caa591cbc
1776915823060,93841112343453,1.4867992,-4.8219223,8.439561,-0.028099801,0.0036651916,0.0061086523,TONIC,077caa591cbc
1776915823068,93841132424019,1.532289,-4.9200845,8.525752,-0.039095376,0.0,-0.0036651916,TONIC,077caa591cbc
1776915823090,93841152474068,1.496376,-4.7620673,8.571242,-0.004886922,0.0012217305,-0.013439035,TONIC,077caa591cbc
1776915823122,93841172524117,1.6065093,-4.6782703,8.439561,0.010995574,0.0012217305,-0.014660766,TONIC,077caa591cbc
1776915823130,93841192574166,1.5897499,-4.5872903,8.437167,-0.018325957,0.0036651916,-0.014660766,TONIC,077caa591cbc
1776915823159,93841212654732,1.5251064,-4.596867,8.523358,-0.062308256,0.012217305,-0.012217305,TONIC,077caa591cbc
1776915823167,93841232704781,1.5945383,-4.6471453,8.461109,-0.07819075,0.009773844,-0.0061086523,TONIC,077caa591cbc
1776915823190,93841252785347,1.5969325,-4.8027687,8.42759,-0.043982297,0.007330383,-0.0036651916,TONIC,077caa591cbc
1776915823222,93841272865914,1.5251064,-4.805163,8.578424,-0.008552114,0.009773844,-0.008552114,TONIC,077caa591cbc
1776915823229,93841292885445,1.5155296,-4.7165775,8.676587,-0.0012217305,0.0061086523,-0.019547688,TONIC,077caa591cbc
1776915823261,93841312935494,1.6567876,-4.5274353,8.640674,-0.062308256,0.0036651916,-0.030543262,TONIC,077caa591cbc
1776915823269,93841332985543,1.5155296,-4.721366,8.664616,-0.16615535,-0.018325957,-0.04520403,TONIC,077caa591cbc
1776915823290,93841353035592,1.5490485,-4.7046065,8.422802,-0.17959438,-0.02565634,-0.030543262,TONIC,077caa591cbc
1776915823322,93841373085640,1.5514427,-4.876989,8.039729,-0.08674286,-0.04642576,-0.014660766,TONIC,077caa591cbc
1776915823329,93841393166207,1.4221559,-4.9559975,8.135497,-0.03176499,0.008552114,-0.029321533,TONIC,077caa591cbc
1776915823359,93841413246773,1.4939818,-4.805163,8.571242,-0.04642576,0.04642576,-0.035430185,TONIC,077caa591cbc
1776915823369,93841433296822,1.4628572,-4.7524905,8.623915,-0.119729586,0.05009095,-0.056199603,TONIC,077caa591cbc
1776915823389,93841453346871,1.5227122,-4.7070007,8.774749,-0.12217305,0.040317107,-0.021991149,TONIC,077caa591cbc
1776915823426,93841473396920,1.1492168,-5.255273,8.159439,-0.14660765,-0.0036651916,-0.021991149,TONIC,077caa591cbc
1776915823431,93841493446969,1.7525556,-4.972757,8.066066,0.019547688,0.004886922,-0.09285152,TONIC,077caa591cbc
1776915823462,93841513497017,1.7381904,-4.31914,8.23366,0.032986723,0.059864793,-0.042760566,TONIC,077caa591cbc
1776915823469,93841533547066,1.4413095,-4.8147397,8.319851,-0.10262536,0.03176499,-0.019547688,TONIC,077caa591cbc
1776915823498,93841553566597,1.5179238,-4.9559975,8.4108305,-0.042760566,0.017104227,0.012217305,TONIC,077caa591cbc
1776915823523,93841573616646,1.4556746,-4.900931,8.439561,0.058643065,0.034208454,0.008552114,TONIC,077caa591cbc
1776915823529,93841593636177,1.3718776,-4.9176903,8.367735,0.05497787,0.030543262,0.0012217305,TONIC,077caa591cbc
1776915823552,93841613716744,1.4628572,-4.9176903,8.461109,0.014660766,0.019547688,-0.004886922,TONIC,077caa591cbc
1776915823569,93841633797310,1.4460979,-4.9057193,8.523358,0.004886922,0.007330383,-0.015882496,TONIC,077caa591cbc
1776915823590,93841653816842,1.5442601,-4.8745947,8.39886,0.02321288,-0.004886922,-0.004886922,TONIC,077caa591cbc
1776915823628,93841673927926,1.5490485,-4.7381253,8.394072,0.029321533,-0.0061086523,0.0012217305,TONIC,077caa591cbc
1776915823635,93841693947457,1.4891934,-4.867412,8.446744,0.018325957,-0.009773844,0.015882496,TONIC,077caa591cbc
1776915823657,93841713997506,1.5610195,-4.76925,8.372523,0.032986723,-0.010995574,0.018325957,TONIC,077caa591cbc
1776915823669,93841734078072,1.5035586,-4.88896,8.372523,0.06352998,-0.012217305,0.040317107,TONIC,077caa591cbc
1776915823691,93841754097603,1.4700398,-4.7764325,8.42759,0.096516706,-0.019547688,0.05131268,TONIC,077caa591cbc
1776915823722,93841774208687,1.3958195,-4.781221,8.825027,0.06841691,-0.036651913,0.05497787,TONIC,077caa591cbc
1776915823730,93841794228219,1.42455,-4.987122,8.918402,0.010995574,-0.061086524,0.04520403,TONIC,077caa591cbc
1776915823755,93841814278267,1.7908629,-4.853047,8.312668,0.02687807,-0.09040806,0.0012217305,TONIC,077caa591cbc
1776915823770,93841834328316,1.8315643,-4.4101195,8.236053,0.06719518,-0.042760566,0.010995574,TONIC,077caa591cbc
1776915823791,93841854439400,1.4796166,-4.697424,8.408437,0.047647487,-0.030543262,0.021991149,TONIC,077caa591cbc
1776915823823,93841874458931,1.5945383,-4.8817773,8.322245,0.032986723,-0.04153884,0.018325957,TONIC,077caa591cbc
1776915823832,93841894508980,1.6208745,-4.924873,8.413225,0.10751228,-0.015882496,0.014660766,TONIC,077caa591cbc
1776915823854,93841914589547,1.5107412,-4.7740383,8.334216,0.09896017,0.0036651916,0.0012217305,TONIC,077caa591cbc
1776915823873,93841934609078,1.520318,-4.733337,8.264784,0.032986723,-0.0012217305,-0.002443461,TONIC,077caa591cbc
1776915823895,93841954720162,1.5825673,-4.6399627,8.48984,0.057421334,0.0012217305,0.007330383,TONIC,077caa591cbc
1776915823920,93841974800728,1.472434,-4.673482,8.331821,0.039095376,0.008552114,0.002443461,TONIC,077caa591cbc
1776915823946,93841994850777,1.6567876,-4.805163,8.520964,0.04153884,0.004886922,0.014660766,TONIC,077caa591cbc
1776915823960,93842014931344,1.4867992,-4.817134,8.499416,0.043982297,0.018325957,0.004886922,TONIC,077caa591cbc
1776915823975,93842034981392,1.6232687,-4.687847,8.552089,0.015882496,0.0012217305,0.009773844,TONIC,077caa591cbc
1776915824001,93842055061959,1.6400281,-4.5537715,8.619126,0.034208454,0.008552114,0.004886922,TONIC,077caa591cbc
1776915824017,93842075112008,1.5275006,-4.72376,8.616732,-0.015882496,-0.007330383,0.0,TONIC,077caa591cbc
1776915824040,93842095223092,1.6041151,-4.7500963,8.595184,0.040317107,-0.002443461,0.010995574,TONIC,077caa591cbc
1776915824050,93842115303658,1.5729905,-4.5872903,8.640674,0.056199603,0.004886922,-0.007330383,TONIC,077caa591cbc
1776915824073,93842135353707,1.4915876,-4.6591167,8.552089,0.017104227,-0.0012217305,-0.0036651916,TONIC,077caa591cbc
1776915824106,93842155403756,1.4772224,-4.76925,8.7053175,0.013439035,0.0012217305,-0.014660766,TONIC,077caa591cbc
1776915824112,93842175453804,1.472434,-4.8458643,8.494628,0.04886922,0.007330383,-0.008552114,TONIC,077caa591cbc
1776915824139,93842195503853,1.6304513,-4.8602295,8.255207,0.02443461,-0.004886922,-0.019547688,TONIC,077caa591cbc
1776915824151,93842215584420,1.5705963,-4.6471453,8.597578,0.04642576,0.010995574,-0.019547688,TONIC,077caa591cbc
1776915824171,93842235634469,1.4652514,-4.429273,8.599973,0.039095376,0.008552114,-0.010995574,TONIC,077caa591cbc
1776915824205,93842255715035,1.5107412,-4.534618,8.597578,-0.0012217305,-0.014660766,-0.0012217305,TONIC,077caa591cbc
1776915824211,93842275765084,1.5370775,-4.7668557,8.477868,-0.062308256,-0.02443461,0.0,TONIC,077caa591cbc
1776915824245,93842295845650,1.5155296,-4.6136265,8.453926,-0.015882496,-0.0036651916,0.0012217305,TONIC,077caa591cbc
1776915824256,93842315865181,1.4748282,-4.654328,8.432379,-0.004886922,0.0061086523,-0.002443461,TONIC,077caa591cbc
1776915824272,93842335945748,1.484405,-4.663905,8.461109,0.0061086523,0.007330383,0.0,TONIC,077caa591cbc
1776915824304,93842355995797,1.4772224,-4.560954,8.561666,0.012217305,0.02076942,-0.0061086523,TONIC,077caa591cbc
1776915824312,93842376015328,1.4867992,-4.7309427,8.616732,-0.02565634,0.002443461,-0.0036651916,TONIC,077caa591cbc
1776915824339,93842396126412,1.5610195,-4.709395,8.588001,0.004886922,0.0036651916,-0.004886922,TONIC,077caa591cbc
1776915824351,93842416176461,1.5825673,-4.642357,8.39886,0.017104227,0.009773844,0.0012217305,TONIC,077caa591cbc
1776915824372,93842436226510,1.5849615,-4.709395,8.599973,0.0,0.004886922,-0.002443461,TONIC,077caa591cbc
1776915824400,93842456307076,1.5059528,-4.6710877,8.6095495,-0.0012217305,0.0036651916,0.0012217305,TONIC,077caa591cbc
1776915824411,93842476357125,1.6424223,-4.6279917,8.561666,0.004886922,-0.004886922,0.0,TONIC,077caa591cbc
1776915824432,93842496407174,1.5227122,-4.6686935,8.628703,0.012217305,-0.002443461,-0.0012217305,TONIC,077caa591cbc
1776915824457,93842516426705,1.5442601,-4.7046065,8.611943,-0.0036651916,-0.012217305,-0.009773844,TONIC,077caa591cbc
1776915824472,93842536537789,1.6543933,-4.606444,8.494628,0.0,-0.015882496,-0.010995574,TONIC,077caa591cbc
1776915824500,93842556587838,1.6112977,-4.6399627,8.384495,0.010995574,-0.002443461,-0.012217305,TONIC,077caa591cbc
1776915824517,93842576668404,1.520318,-4.7644615,8.50181,0.0061086523,0.010995574,-0.017104227,TONIC,077caa591cbc
1776915824544,93842596687935,1.4676456,-4.6686935,8.552089,0.0,0.0012217305,-0.017104227,TONIC,077caa591cbc
1776915824551,93842616768502,1.5777789,-4.759673,8.566454,0.004886922,-0.0036651916,-0.014660766,TONIC,077caa591cbc
1776915824578,93842636849068,1.5035586,-4.673482,8.590396,-0.007330383,-0.009773844,-0.018325957,TONIC,077caa591cbc
1776915824601,93842656868599,1.5705963,-4.5561657,8.396465,-0.029321533,-0.0036651916,-0.017104227,TONIC,077caa591cbc
1776915824620,93842676918648,1.5610195,-4.548983,8.396465,-0.080634214,0.010995574,-0.019547688,TONIC,077caa591cbc
1776915824632,93842696938179,1.4460979,-4.8458643,8.564059,-0.10140363,0.004886922,-0.019547688,TONIC,077caa591cbc
1776915824656,93842717049263,1.6232687,-4.999093,8.645462,-0.058643065,0.009773844,-0.02687807,TONIC,077caa591cbc
1776915824682,93842737129830,1.5490485,-4.865018,8.580819,-0.05131268,0.018325957,-0.042760566,TONIC,077caa591cbc
1776915824699,93842757179879,1.685518,-4.6351743,8.53054,-0.15393804,0.047647487,-0.061086524,TONIC,077caa591cbc
1776915824717,93842777260445,1.5179238,-4.5441947,8.408437,-0.18692477,0.05009095,-0.047647487,TONIC,077caa591cbc
1776915824733,93842797310494,1.5275006,-4.8985367,8.271967,-0.17959438,0.0,-0.009773844,TONIC,077caa591cbc
1776915824754,93842817391060,1.5658079,-4.7620673,8.374918,-0.09773844,0.014660766,-0.04520403,TONIC,077caa591cbc
1776915824786,93842837410592,1.1947067,-5.094861,9.196129,-0.080634214,0.030543262,-0.013439035,TONIC,077caa591cbc
1776915824794,93842857521676,1.4556746,-4.7740383,8.516175,-0.073303826,0.015882496,-0.081855945,TONIC,077caa591cbc
1776915824821,93842877571724,1.5873557,-4.757279,8.4826565,-0.09773844,0.0012217305,-0.032986723,TONIC,077caa591cbc
1776915824833,93842897621773,1.4580688,-4.7429137,8.166622,-0.02687807,0.02321288,-0.013439035,TONIC,077caa591cbc
1776915824855,93842917702340,1.5394717,-4.8602295,8.169016,0.03176499,0.036651913,-0.0012217305,TONIC,077caa591cbc
1776915824894,93842937721871,1.3718776,-5.011064,8.408437,0.05497787,0.05131268,-0.009773844,TONIC,077caa591cbc
1776915824897,93842957802437,1.4389153,-4.8386817,8.4826565,0.059864793,0.042760566,-0.010995574,TONIC,077caa591cbc
1776915824912,93842977883004,1.4772224,-4.8578353,8.583213,0.06963864,0.019547688,0.0012217305,TONIC,077caa591cbc
1776915824940,93842997933052,1.5107412,-4.759673,8.564059,0.061086524,-0.007330383,0.010995574,TONIC,077caa591cbc
1776915824955,93843018013619,1.5131354,-4.7860093,8.47308,0.073303826,-0.021991149,0.02565634,TONIC,077caa591cbc
1776915824985,93843038063668,1.4652514,-4.9416323,8.415619,0.089186326,-0.052534413,0.04886922,TONIC,077caa591cbc
1776915825000,93843058083199,1.6065093,-4.8123455,8.655039,0.13316862,-0.036651913,0.052534413,TONIC,077caa591cbc
1776915825021,93843078194283,1.5107412,-4.673482,8.815451,0.08307768,-0.039095376,0.029321533,TONIC,077caa591cbc
1776915825033,93843098244332,1.5275006,-4.9081135,8.5473,-0.014660766,-0.09040806,0.02321288,TONIC,077caa591cbc
1776915825055,93843118324898,1.745373,-4.721366,8.348581,0.02565634,-0.0720821,-0.014660766,TONIC,077caa591cbc
1776915825082,93843138374947,1.5370775,-4.6591167,8.51857,0.10262536,-0.030543262,-0.004886922,TONIC,077caa591cbc
1776915825099,93843158394478,1.5011644,-4.7189717,8.549694,0.080634214,-0.036651913,0.007330383,TONIC,077caa591cbc
1776915825122,93843178444527,1.5658079,-4.6686935,8.50181,0.087964594,-0.036651913,0.002443461,TONIC,077caa591cbc
1776915825133,93843198494576,1.6232687,-4.63278,8.324639,0.07086037,-0.02565634,-0.007330383,TONIC,077caa591cbc
1776915825165,93843218575142,1.5993267,-4.8099513,8.42759,0.052534413,-0.017104227,0.0,TONIC,077caa591cbc
1776915825198,93843238655709,1.5586253,-4.6112323,8.475474,0.07574729,-0.004886922,-0.004886922,TONIC,077caa591cbc
1776915825200,93843258736275,1.5729905,-4.793192,8.24563,0.05131268,0.002443461,0.0012217305,TONIC,077caa591cbc
1776915825217,93843278816842,1.5753847,-4.721366,8.702923,0.040317107,-0.0012217305,-0.007330383,TONIC,077caa591cbc
1776915825234,93843298866890,1.4700398,-4.465186,8.968679,0.05009095,0.0012217305,-0.0012217305,TONIC,077caa591cbc
1776915825255,93843318916939,1.6424223,-4.429273,8.504205,-0.064751714,-0.047647487,0.009773844,TONIC,077caa591cbc
1776915825295,93843338936470,1.7286136,-4.7620673,8.046912,-0.09773844,-0.039095376,0.008552114,TONIC,077caa591cbc
1776915825300,93843359047554,1.5346833,-4.8602295,8.3821,0.02076942,0.002443461,0.0061086523,TONIC,077caa591cbc
1776915825322,93843379097603,1.4389153,-4.5537715,8.645462,0.07819075,0.034208454,-0.0036651916,TONIC,077caa591cbc
1776915825334,93843399178170,1.4939818,-4.644751,8.676587,-0.019547688,-0.0061086523,0.0,TONIC,077caa591cbc
1776915825359,93843419228219,1.5825673,-4.84347,8.702923,-0.062308256,-0.030543262,-0.004886922,TONIC,077caa591cbc
1776915825382,93843439247750,1.532289,-4.5537715,8.396465,0.008552114,-0.008552114,-0.008552114,TONIC,077caa591cbc
1776915825399,93843459358834,1.5466543,-4.3406878,8.616732,-0.019547688,0.0036651916,-0.018325957,TONIC,077caa591cbc
1776915825416,93843479408883,1.6687586,-4.805163,8.09719,-0.029321533,0.012217305,0.013439035,TONIC,077caa591cbc
1776915825439,93843499489449,1.5825673,-5.0900726,7.9248075,0.058643065,0.047647487,-0.012217305,TONIC,077caa591cbc
1776915825464,93843519539498,1.3503298,-4.7764325,8.6334915,0.16371189,0.10140363,-0.02076942,TONIC,077caa591cbc
1776915825481,93843539589547,1.412579,-4.4196963,8.75799,0.052534413,0.06963864,-0.029321533,TONIC,077caa591cbc
1776915825498,93843559670113,1.5705963,-4.6160207,8.726865,-0.09407325,0.0012217305,-0.014660766,TONIC,077caa591cbc
1776915825522,93843579720162,1.5753847,-4.5418005,8.655039,-0.02443461,0.002443461,-0.002443461,TONIC,077caa591cbc
1776915825535,93843599770211,1.5059528,-4.4939165,8.619126,0.03176499,0.008552114,0.0012217305,TONIC,077caa591cbc
1776915825572,93843619820260,1.5897499,-4.687847,8.635885,-0.0061086523,-0.0061086523,0.012217305,TONIC,077caa591cbc
1776915825577,93843639900826,1.5705963,-4.6519337,8.676587,-0.03176499,-0.009773844,0.0,TONIC,077caa591cbc
1776915825610,93843659950875,1.5682021,-4.7022123,8.583213,-0.0061086523,-0.009773844,-0.0036651916,TONIC,077caa591cbc
1776915825615,93843680000924,1.4293385,-4.805163,8.566454,-0.012217305,-0.021991149,-0.010995574,TONIC,077caa591cbc
1776915825635,93843700081490,1.541866,-4.7668557,8.504205,0.009773844,-0.015882496,-0.009773844,TONIC,077caa591cbc
1776915825668,93843720131539,1.5346833,-4.5537715,8.513782,0.02076942,-0.0036651916,-0.02321288,TONIC,077caa591cbc
1776915825675,93843740212105,1.460463,-4.570531,8.573636,0.008552114,-0.004886922,-0.009773844,TONIC,077caa591cbc
1776915825703,93843760262154,1.5466543,-4.747702,8.499416,-0.02321288,-0.015882496,-0.002443461,TONIC,077caa591cbc
1776915825715,93843780312203,1.5514427,-4.673482,8.441956,-0.0061086523,-0.0061086523,0.0,TONIC,077caa591cbc
1776915825736,93843800362252,1.532289,-4.6040497,8.425196,0.007330383,0.012217305,0.0,TONIC,077caa591cbc
1776915825774,93843820381783,1.4460979,-4.7740383,8.432379,-0.012217305,0.012217305,0.0012217305,TONIC,077caa591cbc
1776915825777,93843840462349,1.5227122,-4.6926355,8.532935,0.02076942,0.02443461,-0.0061086523,TONIC,077caa591cbc
1776915825799,93843860481881,1.5035586,-4.757279,8.568848,0.009773844,0.014660766,-0.013439035,TONIC,077caa591cbc
1776915825817,93843880592965,1.5466543,-4.685453,8.590396,0.0061086523,0.010995574,-0.013439035,TONIC,077caa591cbc
1776915825838,93843900673531,1.508347,-4.534618,8.566454,0.0012217305,0.014660766,-0.018325957,TONIC,077caa591cbc
1776915825869,93843920754097,1.6017209,-4.4843397,8.552089,-0.012217305,0.012217305,-0.012217305,TONIC,077caa591cbc
1776915825878,93843940773629,1.5897499,-4.6902413,8.623915,-0.021991149,0.010995574,0.0,TONIC,077caa591cbc
1776915825903,93843960884713,1.5370775,-4.63278,8.585608,-0.014660766,0.007330383,0.0,TONIC,077caa591cbc
1776915825917,93843980934761,1.5993267,-4.7189717,8.662222,-0.015882496,0.007330383,-0.0036651916,TONIC,077caa591cbc
1776915825959,93844001015328,1.5634137,-4.5896845,8.583213,-0.05497787,0.012217305,-0.008552114,TONIC,077caa591cbc
1776915825962,93844021034859,1.6759412,-4.3167458,8.425196,-0.12339478,0.032986723,-0.018325957,TONIC,077caa591cbc
1776915825983,93844041115426,1.4101849,-4.642357,8.65025,-0.20158553,0.039095376,-0.042760566,TONIC,077caa591cbc
1776915826000,93844061165474,1.5921441,-4.9799395,8.7053175,-0.28588495,0.02687807,-0.04520403,TONIC,077caa591cbc
1776915826016,93844081185006,1.4580688,-5.1786585,8.607155,-0.27977628,0.02321288,-0.062308256,TONIC,077caa591cbc
1776915826038,93844101265572,1.4676456,-5.1235914,9.028535,-0.13072516,0.004886922,-0.04153884,TONIC,077caa591cbc
1776915826074,93844121285103,1.6591818,-5.3199162,8.027759,-0.029321533,-0.019547688,-0.1001819,TONIC,077caa591cbc
1776915826079,93844141335152,1.5634137,-4.5633483,8.377312,-0.029321533,0.065973446,-0.064751714,TONIC,077caa591cbc
1776915826103,93844161415719,1.30484,-4.4675803,8.499416,-0.103847094,0.061086524,-0.015882496,TONIC,077caa591cbc
1776915826117,93844181465767,1.5275006,-4.8602295,8.207323,-0.1600467,0.013439035,-0.0061086523,TONIC,077caa591cbc
1776915826139,93844201485299,1.5155296,-5.046977,8.317456,-0.039095376,0.014660766,0.015882496,TONIC,077caa591cbc
1776915826175,93844221504830,1.3215994,-4.9559975,8.401254,0.040317107,0.05131268,0.008552114,TONIC,077caa591cbc
1776915826182,93844241585396,1.4987702,-4.9799395,8.4347725,-0.002443461,0.02076942,0.0061086523,TONIC,077caa591cbc
1776915826197,93844261635445,1.5155296,-4.9057193,8.415619,-0.0036651916,0.012217305,0.0,TONIC,077caa591cbc
1776915826217,93844281716011,1.4173675,-4.8602295,8.487445,0.037873644,0.010995574,0.007330383,TONIC,077caa591cbc
1776915826239,93844301796578,1.5227122,-4.8147397,8.394072,0.095294975,0.0036651916,0.02565634,TONIC,077caa591cbc
1776915826263,93844321816109,1.496376,-4.7548847,8.456321,0.1441642,-0.004886922,0.04520403,TONIC,077caa591cbc
1776915826281,93844341866158,1.4676456,-4.8865657,8.813056,0.13561209,-0.0061086523,0.06719518,TONIC,077caa591cbc
1776915826297,93844361946724,1.4030021,-4.912902,8.51857,0.039095376,-0.05375614,0.05009095,TONIC,077caa591cbc
1776915826317,93844382027291,1.6543933,-4.8602295,8.537724,0.06963864,-0.081855945,0.0720821,TONIC,077caa591cbc
1776915826352,93844402107857,1.4867992,-5.0517654,8.743625,0.081855945,-0.07819075,0.036651913,TONIC,077caa591cbc
1776915826357,93844422127388,1.5586253,-4.6686935,8.350976,0.12095132,-0.07574729,0.0,TONIC,077caa591cbc
1776915826385,93844442177437,1.5945383,-4.5992613,8.281544,0.1001819,-0.036651913,0.007330383,TONIC,077caa591cbc
1776915826398,93844462258004,1.4460979,-4.7860093,8.350976,-0.0036651916,-0.040317107,0.009773844,TONIC,077caa591cbc
1776915826425,93844482338570,1.520318,-4.9320555,8.384495,-0.0012217305,-0.032986723,0.014660766,TONIC,077caa591cbc
1776915826449,93844502419136,1.4197617,-4.6830587,8.437167,0.080634214,-0.007330383,0.012217305,TONIC,077caa591cbc
1776915826458,93844522499703,1.5035586,-4.72376,8.470686,0.04886922,-0.010995574,0.010995574,TONIC,077caa591cbc
1776915826497,93844542519234,1.5370775,-4.6902413,8.415619,-0.0036651916,-0.004886922,0.002443461,TONIC,077caa591cbc
1776915826502,93844562630318,1.4867992,-4.759673,8.585608,-0.018325957,0.004886922,-0.004886922,TONIC,077caa591cbc
1776915826518,93844582680367,1.5059528,-4.747702,8.532935,0.02565634,0.012217305,0.0061086523,TONIC,077caa591cbc
