epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915947098,93965154920788,1.7070658,-1.7741034,9.200917,0.21135938,0.0036651916,0.05497787,TONIC,e94e963a0f57
1776915947110,93965174940319,1.6017209,-2.2026656,9.378088,0.13194689,-0.019547688,0.040317107,TONIC,e94e963a0f57
1776915947131,93965194990368,1.5753847,-2.6479871,9.734824,0.105068825,-0.05131268,0.02076942,TONIC,e94e963a0f57
1776915947166,93965215040417,1.9416976,-2.042254,9.552865,0.21502456,-0.035430185,-0.02565634,TONIC,e94e963a0f57
1776915947171,93965235059948,1.8674773,-2.0638018,9.392453,0.16982053,-0.034208454,-0.0012217305,TONIC,e94e963a0f57
1776915947207,93965255140515,1.982399,-1.5370775,9.255983,0.11362094,-0.008552114,0.009773844,TONIC,e94e963a0f57
1776915947214,93965275160046,1.7669208,-1.4197617,9.279925,0.04886922,0.012217305,0.02443461,TONIC,e94e963a0f57
1776915947232,93965295240612,1.7238252,-1.8267759,9.428367,-0.015882496,-0.012217305,0.04153884,TONIC,e94e963a0f57
1776915947256,93965315321179,1.6519991,-1.9536686,9.643845,0.035430185,-0.004886922,0.029321533,TONIC,e94e963a0f57
1776915947278,93965335340710,1.7525556,-1.9632454,9.442732,0.061086524,0.0012217305,0.029321533,TONIC,e94e963a0f57
1776915947319,93965355421276,1.7932571,-1.9512744,9.457097,0.042760566,-0.0036651916,0.019547688,TONIC,e94e963a0f57
1776915947325,93965375501843,1.7788919,-1.9488802,9.363723,-0.009773844,-0.002443461,0.013439035,TONIC,e94e963a0f57
1776915947334,93965395521374,1.745373,-1.9393034,9.3182335,-0.008552114,0.0061086523,0.012217305,TONIC,e94e963a0f57
1776915947360,93965415601940,1.7166426,-1.7405846,9.3182335,0.02076942,0.02687807,0.0012217305,TONIC,e94e963a0f57
1776915947379,93965435651989,1.7381904,-1.9632454,9.3182335,0.002443461,0.018325957,0.002443461,TONIC,e94e963a0f57
1776915947395,93965455702038,1.6687586,-1.8363527,9.502586,0.032986723,0.02565634,-0.017104227,TONIC,e94e963a0f57
1776915947413,93965475721569,1.733402,-1.7669208,9.167398,0.019547688,0.036651913,-0.008552114,TONIC,e94e963a0f57
1776915947431,93965495771618,1.7621324,-1.8195933,9.43076,0.002443461,0.028099801,0.0061086523,TONIC,e94e963a0f57
1776915947462,93965515882702,1.6519991,-1.8028339,9.598354,-0.015882496,0.029321533,-0.0012217305,TONIC,e94e963a0f57
1776915947473,93965535902233,1.8052281,-1.8028339,9.382876,-0.057421334,0.0012217305,0.0061086523,TONIC,e94e963a0f57
1776915947497,93965555982800,1.8195933,-1.8171991,9.449914,-0.028099801,0.0,0.007330383,TONIC,e94e963a0f57
1776915947511,93965576032849,1.6711528,-1.7884687,9.624691,-0.018325957,0.0012217305,-0.002443461,TONIC,e94e963a0f57
1776915947540,93965596082897,1.7525556,-1.7669208,9.490616,-0.030543262,-0.015882496,-0.0036651916,TONIC,e94e963a0f57
1776915947561,93965616132946,1.8770541,-1.8483237,9.279925,-0.02687807,-0.014660766,0.0061086523,TONIC,e94e963a0f57
1776915947577,93965636182995,1.6567876,-1.8531121,9.569624,0.002443461,0.004886922,-0.002443461,TONIC,e94e963a0f57
1776915947601,93965656263561,1.6831238,-1.8339585,9.524135,-0.021991149,-0.0061086523,-0.0036651916,TONIC,e94e963a0f57
1776915947612,93965676313610,1.757344,-1.9033904,9.387665,-0.029321533,-0.02076942,0.0061086523,TONIC,e94e963a0f57
1776915947635,93965696363659,1.7405846,-1.769315,9.382876,-0.0061086523,-0.007330383,0.002443461,TONIC,e94e963a0f57
1776915947660,93965716413708,1.70946,-1.8507179,9.375694,-0.032986723,-0.008552114,-0.0036651916,TONIC,e94e963a0f57
1776915947677,93965736494274,1.733402,-1.8770541,9.502586,-0.029321533,-0.014660766,-0.009773844,TONIC,e94e963a0f57
1776915947694,93965756544323,1.7190368,-1.9297266,9.356541,-0.0061086523,-0.008552114,-0.0061086523,TONIC,e94e963a0f57
1776915947713,93965776594372,1.7741034,-1.9536686,9.416395,-0.034208454,-0.018325957,-0.013439035,TONIC,e94e963a0f57
1776915947733,93965796644421,1.8171991,-1.9009962,9.404425,-0.02565634,-0.019547688,-0.009773844,TONIC,e94e963a0f57
1776915947755,93965816724987,1.7429788,-1.8411411,9.414001,-0.010995574,-0.009773844,-0.007330383,TONIC,e94e963a0f57
1776915947781,93965836805554,1.8052281,-1.8746599,9.3421755,-0.009773844,-0.0012217305,-0.002443461,TONIC,e94e963a0f57
1776915947793,93965856855602,1.745373,-1.982399,9.294291,-0.032986723,0.007330383,-0.007330383,TONIC,e94e963a0f57
1776915947816,93965876905651,1.7357962,-2.0757728,9.320627,-0.012217305,0.008552114,-0.0061086523,TONIC,e94e963a0f57
1776915947836,93965896955700,1.7118542,-1.8866309,9.375694,0.02076942,0.018325957,-0.02443461,TONIC,e94e963a0f57
1776915947856,93965917036267,1.685518,-2.0446482,9.459491,0.0,-0.002443461,-0.019547688,TONIC,e94e963a0f57
1776915947883,93965937055798,1.7812861,-1.8602947,9.437943,-0.0012217305,-0.0012217305,-0.029321533,TONIC,e94e963a0f57
1776915947907,93965957105847,1.9033904,-1.7812861,9.255983,-0.036651913,0.0012217305,-0.013439035,TONIC,e94e963a0f57
1776915947926,93965977155895,1.8219875,-1.8148049,9.392453,-0.02076942,0.009773844,0.008552114,TONIC,e94e963a0f57
1776915947940,93965997175427,1.6950948,-1.8555063,9.545682,0.004886922,0.015882496,-0.0036651916,TONIC,e94e963a0f57
1776915947965,93966017255993,1.8459295,-1.8938135,9.471462,-0.039095376,0.004886922,-0.0036651916,TONIC,e94e963a0f57
1776915947974,93966037306042,1.7310078,-1.8483237,9.358934,-0.112399206,0.004886922,-0.021991149,TONIC,e94e963a0f57
1776915948001,93966057356091,1.9057846,-2.0590134,9.188946,-0.103847094,0.010995574,-0.017104227,TONIC,e94e963a0f57
1776915948013,93966077436657,1.8100165,-1.7142484,9.500193,-0.18936823,0.04642576,-0.07696902,TONIC,e94e963a0f57
1776915948035,93966097517224,1.520318,-2.1284454,9.7563715,-0.34574974,0.017104227,-0.073303826,TONIC,e94e963a0f57
1776915948064,93966117567272,1.5155296,-3.8474822,9.294291,-0.3848451,-0.14905111,-0.080634214,TONIC,e94e963a0f57
1776915948075,93966137678356,2.4708161,-1.6567876,9.23683,-0.0036651916,0.07086037,-0.12339478,TONIC,e94e963a0f57
1776915948098,93966157758923,1.3503298,-1.6998832,9.339781,-0.23823744,0.05497787,-0.09040806,TONIC,e94e963a0f57
1776915948115,93966177808972,2.0949266,-1.6136919,9.179369,-0.30543262,0.0012217305,0.0,TONIC,e94e963a0f57
1776915948153,93966197828503,1.5705963,-2.2481554,9.380483,-0.087964594,0.0036651916,0.058643065,TONIC,e94e963a0f57
1776915948159,93966217909069,1.6352397,-2.3391352,9.507375,0.07941248,-0.0012217305,0.05497787,TONIC,e94e963a0f57
1776915948176,93966237959118,1.7070658,-2.3391352,9.330204,0.10873401,-0.0061086523,0.04520403,TONIC,e94e963a0f57
1776915948193,93966258009167,1.6448165,-2.468422,9.385271,0.12950343,-0.013439035,0.029321533,TONIC,e94e963a0f57
1776915948213,93966278089733,1.7645266,-2.2409728,9.251195,0.23701571,-0.004886922,0.04642576,TONIC,e94e963a0f57
1776915948247,93966298109265,1.7764976,-2.0590134,9.119514,0.26145032,-0.0036651916,0.061086524,TONIC,e94e963a0f57
1776915948254,93966318128796,1.6472107,-2.3199813,9.495404,0.204029,-0.021991149,0.040317107,TONIC,e94e963a0f57
1776915948281,93966338209362,1.5466543,-2.1619642,9.588778,0.18692477,-0.015882496,0.017104227,TONIC,e94e963a0f57
1776915948294,93966358259411,1.6807296,-2.3870192,9.466674,0.16615535,-0.05009095,0.02687807,TONIC,e94e963a0f57
1776915948317,93966378309460,1.934515,-2.1188686,9.356541,0.21746802,-0.02687807,0.008552114,TONIC,e94e963a0f57
1776915948351,93966398359509,1.9393034,-1.4173675,9.263166,0.20158553,0.032986723,-0.002443461,TONIC,e94e963a0f57
1776915948358,93966418440075,1.7764976,-1.5179238,9.41879,0.059864793,0.02321288,0.019547688,TONIC,e94e963a0f57
1776915948385,93966438459606,1.7717092,-1.7980455,9.526528,0.0061086523,-0.0036651916,0.040317107,TONIC,e94e963a0f57
1776915948394,93966458540173,1.7022774,-1.8650831,9.421184,0.064751714,0.002443461,0.042760566,TONIC,e94e963a0f57
1776915948415,93966478590222,1.7741034,-2.042254,9.488221,0.095294975,-0.0036651916,0.028099801,TONIC,e94e963a0f57
1776915948450,93966498640270,1.7286136,-1.9919758,9.574412,0.07086037,-0.0061086523,-0.0012217305,TONIC,e94e963a0f57
1776915948460,93966518690319,1.757344,-1.8770541,9.56723,0.039095376,-0.009773844,-0.007330383,TONIC,e94e963a0f57
1776915948487,93966538709850,1.8866309,-1.8339585,9.399636,0.030543262,-0.017104227,-0.007330383,TONIC,e94e963a0f57
1776915948497,93966558790417,1.8148049,-1.9297266,9.31105,0.047647487,-0.012217305,-0.014660766,TONIC,e94e963a0f57
1776915948515,93966578809948,1.7860745,-1.8459295,9.277532,0.056199603,0.0061086523,-0.028099801,TONIC,e94e963a0f57
1776915948550,93966598829479,1.6950948,-1.7956513,9.301474,0.07086037,0.034208454,-0.02687807,TONIC,e94e963a0f57
1776915948555,93966618940563,1.7405846,-1.7525556,9.3421755,0.039095376,0.02565634,-0.034208454,TONIC,e94e963a0f57
1776915948577,93966638990612,1.7549498,-1.8171991,9.306262,0.009773844,0.02321288,-0.03176499,TONIC,e94e963a0f57
1776915948594,93966659071179,1.7357962,-1.8363527,9.385271,0.013439035,0.021991149,-0.02321288,TONIC,e94e963a0f57
1776915948615,93966679151745,1.6567876,-1.7190368,9.512163,0.02687807,0.02687807,-0.028099801,TONIC,e94e963a0f57
1776915948647,93966699201794,1.7932571,-1.6759412,9.3661175,0.019547688,0.018325957,-0.02687807,TONIC,e94e963a0f57
1776915948654,93966719221325,1.8148049,-1.7597382,9.349358,-0.0012217305,0.018325957,-0.021991149,TONIC,e94e963a0f57
1776915948687,93966739240856,1.6591818,-1.9177556,9.469068,-0.010995574,0.035430185,-0.029321533,TONIC,e94e963a0f57
1776915948710,93966759290905,1.7238252,-1.7597382,9.358934,0.002443461,0.04642576,-0.017104227,TONIC,e94e963a0f57
1776915948720,93966779340954,1.6543933,-1.8243817,9.555259,0.0,0.02565634,-0.035430185,TONIC,e94e963a0f57
1776915948750,93966799360485,1.7190368,-1.7669208,9.466674,0.013439035,0.02321288,-0.032986723,TONIC,e94e963a0f57
1776915948759,93966819410534,1.7046716,-1.8746599,9.679757,0.009773844,0.021991149,-0.029321533,TONIC,e94e963a0f57
1776915948776,93966839491100,1.6879122,-1.6903064,9.636662,-0.009773844,0.002443461,-0.032986723,TONIC,e94e963a0f57
1776915948800,93966859571667,1.8986019,-1.6496049,9.368511,-0.010995574,-0.004886922,-0.018325957,TONIC,e94e963a0f57
1776915948826,93966879652233,1.5945383,-1.7669208,9.610326,0.03176499,0.0,-0.0061086523,TONIC,e94e963a0f57
1776915948850,93966899732800,1.757344,-1.7525556,9.469068,0.009773844,-0.015882496,-0.012217305,TONIC,e94e963a0f57
1776915948856,93966919782849,1.7477672,-1.7980455,9.179369,-0.0061086523,-0.010995574,-0.0012217305,TONIC,e94e963a0f57
1776915948884,93966939863415,1.6328455,-1.8531121,9.471462,0.0036651916,-0.004886922,0.0036651916,TONIC,e94e963a0f57
1776915948895,93966959913464,1.5705963,-1.8962077,9.490616,-0.013439035,-0.014660766,-0.009773844,TONIC,e94e963a0f57
1776915948917,93966979994030,1.7190368,-1.8243817,9.452309,-0.002443461,-0.02321288,-0.010995574,TONIC,e94e963a0f57
1776915948947,93967000074597,1.6759412,-1.8195933,9.351752,0.012217305,-0.013439035,-0.018325957,TONIC,e94e963a0f57
1776915948957,93967020124645,1.7477672,-1.757344,9.31105,0.019547688,-0.002443461,-0.018325957,TONIC,e94e963a0f57
1776915948981,93967040205212,1.721431,-1.7429788,9.325416,0.010995574,0.007330383,-0.018325957,TONIC,e94e963a0f57
1776915948997,93967060285778,1.6256629,-1.7812861,9.414001,0.010995574,0.012217305,-0.019547688,TONIC,e94e963a0f57
1776915949021,93967080305309,1.721431,-1.8076223,9.423578,0.03176499,0.018325957,-0.015882496,TONIC,e94e963a0f57
1776915949049,93967100324841,1.5777789,-1.8411411,9.409213,0.03176499,0.018325957,-0.019547688,TONIC,e94e963a0f57
1776915949056,93967120344372,1.7070658,-1.661576,9.43076,0.007330383,0.010995574,-0.018325957,TONIC,e94e963a0f57
1776915949079,93967140363903,1.7070658,-1.7429788,9.469068,-0.03176499,-0.0012217305,-0.015882496,TONIC,e94e963a0f57
1776915949097,93967160413952,1.7405846,-1.697489,9.425972,-0.04886922,-0.002443461,-0.017104227,TONIC,e94e963a0f57
1776915949121,93967180464001,1.6950948,-1.5562311,9.639056,-0.08552113,-0.002443461,-0.030543262,TONIC,e94e963a0f57
1776915949142,93967200544567,1.7669208,-1.9369092,9.514558,-0.10751228,-0.02687807,-0.0012217305,TONIC,e94e963a0f57
1776915949161,93967220564099,2.0470424,-1.1803415,9.052477,-0.112399206,0.02443461,-0.042760566,TONIC,e94e963a0f57
1776915949177,93967240614147,1.520318,-1.8100165,9.294291,-0.376293,0.028099801,-0.07696902,TONIC,e94e963a0f57
1776915949196,93967260664196,1.5873557,-2.56419,9.952697,-0.53878313,-0.05009095,-0.1001819,TONIC,e94e963a0f57
1776915949234,93967280714245,1.6567876,-2.6408045,9.730036,-0.35063666,-0.05497787,-0.13805555,TONIC,e94e963a0f57
1776915949243,93967300794811,1.2306197,-3.2273839,9.651027,-0.16737708,-0.058643065,-0.09773844,TONIC,e94e963a0f57
1776915949260,93967320844860,2.267309,-1.7597382,8.1402855,-0.04886922,0.04153884,-0.18203785,TONIC,e94e963a0f57
1776915949278,93967340894909,1.6927006,-1.5346833,9.334992,-0.09407325,0.13561209,-0.119729586,TONIC,e94e963a0f57
1776915949298,93967360944958,1.42455,-1.673547,9.595961,-0.27366763,0.06719518,-0.07086037,TONIC,e94e963a0f57
1776915949333,93967381025524,1.8770541,-2.0087352,9.296685,-0.15882497,0.0,-0.002443461,TONIC,e94e963a0f57
1776915949338,93967401045056,1.6543933,-2.2768857,9.270349,0.09773844,0.02076942,0.036651913,TONIC,e94e963a0f57
1776915949374,93967421156140,1.5251064,-2.018312,9.562442,0.13683382,0.039095376,0.008552114,TONIC,e94e963a0f57
1776915949385,93967441236706,1.4652514,-2.0638018,9.557653,0.064751714,0.004886922,0.021991149,TONIC,e94e963a0f57
1776915949399,93967461286755,1.7022774,-2.183512,9.3661175,0.059864793,-0.02565634,0.036651913,TONIC,e94e963a0f57
1776915949434,93967481367321,1.6807296,-1.9201498,9.536105,0.18692477,-0.012217305,0.037873644,TONIC,e94e963a0f57
1776915949439,93967501417370,1.6639702,-1.9991584,9.409213,0.30909783,-0.0061086523,0.06352998,TONIC,e94e963a0f57
1776915949459,93967521436901,1.7070658,-1.9728222,9.272743,0.3200934,-0.0012217305,0.05497787,TONIC,e94e963a0f57
1776915949477,93967541486950,1.6160861,-2.0494366,9.691729,0.2968805,-0.002443461,0.04886922,TONIC,e94e963a0f57
1776915949511,93967561536999,1.6663644,-2.1763294,9.634268,0.27488935,-0.04153884,0.04153884,TONIC,e94e963a0f57
1776915949517,93967581587048,1.8052281,-1.7310078,9.390059,0.26145032,-0.018325957,0.032986723,TONIC,e94e963a0f57
1776915949545,93967601637097,1.7884687,-1.6472107,9.200917,0.09896017,-0.010995574,0.04642576,TONIC,e94e963a0f57
1776915949557,93967621748181,1.7788919,-1.7190368,9.466674,0.02321288,-0.021991149,0.059864793,TONIC,e94e963a0f57
1776915949581,93967641798229,1.6879122,-1.472434,9.483433,0.032986723,-0.013439035,0.056199603,TONIC,e94e963a0f57
1776915949613,93967661848278,1.6879122,-1.7812861,9.387665,0.0012217305,-0.036651913,0.06719518,TONIC,e94e963a0f57
1776915949619,93967681867809,1.7357962,-1.9081788,9.368511,0.02321288,-0.043982297,0.058643065,TONIC,e94e963a0f57
1776915949647,93967701917858,1.5275006,-1.9033904,9.672575,0.0842994,-0.017104227,0.035430185,TONIC,e94e963a0f57
1776915949658,93967721967907,1.7645266,-1.7717092,9.378088,0.047647487,-0.030543262,0.034208454,TONIC,e94e963a0f57
1776915949685,93967742017956,1.7429788,-1.8866309,9.361329,0.019547688,-0.034208454,0.037873644,TONIC,e94e963a0f57
1776915949715,93967762098522,1.7142484,-1.6424223,9.330204,0.03176499,-0.0061086523,0.02687807,TONIC,e94e963a0f57
1776915949724,93967782148571,1.7046716,-1.5825673,9.320627,0.030543262,0.0036651916,0.030543262,TONIC,e94e963a0f57
1776915949748,93967802198620,1.7310078,-1.6567876,9.248801,0.007330383,0.012217305,0.02687807,TONIC,e94e963a0f57
1776915949760,93967822218151,1.6496049,-1.8746599,9.258378,0.02076942,0.034208454,0.017104227,TONIC,e94e963a0f57
1776915949781,93967842268200,1.7046716,-1.8579005,9.040505,0.029321533,0.059864793,0.002443461,TONIC,e94e963a0f57
1776915949813,93967862318249,1.7022774,-1.9177556,9.320627,0.073303826,0.08674286,-0.004886922,TONIC,e94e963a0f57
1776915949819,93967882337780,1.6639702,-1.7669208,9.514558,0.0061086523,0.081855945,-0.03176499,TONIC,e94e963a0f57
1776915949848,93967902387829,1.6807296,-1.6424223,9.557653,-0.03176499,0.057421334,-0.029321533,TONIC,e94e963a0f57
1776915949860,93967922498913,1.7645266,-1.6376339,9.591172,0.007330383,0.039095376,-0.015882496,TONIC,e94e963a0f57
1776915949880,93967942518444,1.7357962,-1.5849615,9.481039,0.036651913,0.02687807,-0.008552114,TONIC,e94e963a0f57
1776915949911,93967962568493,1.7357962,-1.5035586,9.409213,0.02565634,0.02687807,-0.0061086523,TONIC,e94e963a0f57
1776915949920,93967982679577,1.6831238,-1.7118542,9.464279,-0.018325957,0.021991149,-0.0012217305,TONIC,e94e963a0f57
1776915949954,93968002760143,1.6208745,-1.7381904,9.651027,-0.043982297,0.0012217305,0.0,TONIC,e94e963a0f57
1776915949961,93968022810192,1.6041151,-1.8004397,9.655815,-0.042760566,-0.018325957,-0.002443461,TONIC,e94e963a0f57
1776915949980,93968042890759,1.673547,-1.8411411,9.579201,-0.021991149,-0.034208454,-0.010995574,TONIC,e94e963a0f57
1776915950011,93968062910290,1.6496049,-1.7932571,9.526528,-0.0012217305,-0.029321533,-0.013439035,TONIC,e94e963a0f57
1776915950019,93968082929821,1.5682021,-1.6208745,9.435549,0.0036651916,-0.02076942,-0.012217305,TONIC,e94e963a0f57
1776915950046,93968103010388,1.6639702,-1.6927006,9.313444,-0.019547688,-0.018325957,-0.009773844,TONIC,e94e963a0f57
1776915950060,93968123090954,1.6065093,-1.7166426,9.279925,-0.030543262,-0.015882496,-0.008552114,TONIC,e94e963a0f57
1776915950082,93968143171520,1.5610195,-1.7477672,9.363723,-0.017104227,0.0036651916,-0.015882496,TONIC,e94e963a0f57
1776915950117,93968163221569,1.6065093,-1.7501614,9.459491,-0.008552114,0.0036651916,-0.007330383,TONIC,e94e963a0f57
1776915950123,93968183332653,1.6543933,-1.7405846,9.361329,-0.0036651916,0.002443461,-0.0012217305,TONIC,e94e963a0f57
1776915950146,93968203382702,1.6711528,-1.6711528,9.284714,-0.018325957,0.012217305,0.0,TONIC,e94e963a0f57
1776915950160,93968223493786,1.7118542,-1.8195933,9.320627,-0.036651913,0.029321533,-0.004886922,TONIC,e94e963a0f57
1776915950182,93968243574352,1.553837,-1.8171991,9.516952,-0.089186326,0.032986723,-0.017104227,TONIC,e94e963a0f57
1776915950213,93968263624401,1.6543933,-2.0135236,9.531317,-0.11362094,-0.002443461,-0.015882496,TONIC,e94e963a0f57
1776915950222,93968283674450,1.8004397,-1.8363527,9.428367,-0.059864793,0.0036651916,-0.029321533,TONIC,e94e963a0f57
1776915950246,93968303693981,1.7166426,-1.6903064,9.416395,-0.02076942,0.008552114,-0.02565634,TONIC,e94e963a0f57
1776915950261,93968323744030,1.6711528,-1.8602947,9.399636,-0.042760566,0.004886922,-0.02321288,TONIC,e94e963a0f57
1776915950299,93968343824597,1.6065093,-1.946486,9.476251,-0.036651913,0.0036651916,-0.02443461,TONIC,e94e963a0f57
1776915950305,93968363844128,1.6496049,-1.8052281,9.516952,-0.034208454,0.009773844,-0.028099801,TONIC,e94e963a0f57
1776915950329,93968383924694,1.6711528,-1.8650831,9.488221,-0.05375614,0.0061086523,-0.028099801,TONIC,e94e963a0f57
1776915950340,93968404005261,1.6328455,-1.970428,9.533711,-0.06963864,-0.010995574,-0.028099801,TONIC,e94e963a0f57
1776915950362,93968424055309,1.6807296,-1.7956513,9.473856,-0.0842994,-0.015882496,-0.040317107,TONIC,e94e963a0f57
1776915950398,93968444105358,1.6208745,-1.9393034,9.464279,-0.087964594,-0.032986723,-0.02443461,TONIC,e94e963a0f57
1776915950405,93968464185925,1.6759412,-1.8171991,9.423578,-0.07819075,-0.008552114,-0.039095376,TONIC,e94e963a0f57
1776915950426,93968484205456,1.6903064,-1.8866309,9.512163,-0.13561209,-0.021991149,-0.039095376,TONIC,e94e963a0f57
1776915950441,93968504255505,1.7286136,-1.8339585,9.457097,-0.19547687,-0.02443461,-0.035430185,TONIC,e94e963a0f57
1776915950462,93968524275036,1.6017209,-1.9871874,9.234436,-0.19547687,-0.029321533,-0.028099801,TONIC,e94e963a0f57
1776915950500,93968544294567,1.697489,-2.2481554,9.303867,-0.12583824,-0.02565634,-0.03176499,TONIC,e94e963a0f57
1776915950507,93968564314099,1.5945383,-2.542642,9.251195,-0.09285152,-0.009773844,-0.07941248,TONIC,e94e963a0f57
1776915950531,93968584364147,1.6448165,-2.791639,8.688558,-0.037873644,0.002443461,-0.095294975,TONIC,e94e963a0f57
1776915950549,93968604414196,1.7788919,-2.1763294,9.126697,-0.017104227,0.07086037,-0.14905111,TONIC,e94e963a0f57
1776915950568,93968624433727,1.6831238,-1.70946,9.483433,-0.081855945,0.0842994,-0.119729586,TONIC,e94e963a0f57
1776915950596,93968644453259,1.6543933,-1.7597382,9.64145,-0.19303341,0.04642576,-0.08307768,TONIC,e94e963a0f57
1776915950604,93968664503308,1.7070658,-2.0111294,9.3661175,-0.16493362,0.012217305,-0.034208454,TONIC,e94e963a0f57
1776915950627,93968684553356,1.6065093,-2.0590134,9.464279,-0.043982297,0.004886922,-0.0061086523,TONIC,e94e963a0f57
1776915950641,93968704603405,1.6304513,-2.0015526,9.459491,0.032986723,-0.008552114,0.015882496,TONIC,e94e963a0f57
1776915950665,93968724653454,1.5682021,-2.1045034,9.198523,0.07452556,-0.02687807,0.030543262,TONIC,e94e963a0f57
1776915950693,93968744703503,1.6400281,-2.1691468,9.287108,0.18325958,-0.014660766,0.05497787,TONIC,e94e963a0f57
1776915950700,93968764753552,1.484405,-2.1571758,9.43076,0.2724459,-0.013439035,0.073303826,TONIC,e94e963a0f57
1776915950728,93968784834118,1.5777789,-1.8914193,9.239224,0.2846632,-0.028099801,0.0842994,TONIC,e94e963a0f57
1776915950742,93968804914684,1.8435353,-1.733402,9.32781,0.26511553,0.013439035,0.08552113,TONIC,e94e963a0f57
1776915950766,93968824964733,1.3838485,-2.6001031,9.603143,0.14905111,-0.043982297,0.057421334,TONIC,e94e963a0f57
1776915950798,93968844984265,2.1787236,-1.733402,9.224859,0.25411993,0.0061086523,0.05131268,TONIC,e94e963a0f57
1776915950807,93968865034313,1.6687586,-1.6472107,9.442732,0.19792034,0.029321533,0.052534413,TONIC,e94e963a0f57
1776915950825,93968885114880,1.6400281,-1.6998832,9.586384,0.039095376,-0.019547688,0.080634214,TONIC,e94e963a0f57
1776915950841,93968905134411,1.7669208,-1.7046716,9.610326,0.042760566,-0.02076942,0.089186326,TONIC,e94e963a0f57
1776915950862,93968925214977,1.7070658,-1.6639702,9.646238,0.07941248,-0.018325957,0.08307768,TONIC,e94e963a0f57
1776915950893,93968945265026,1.6304513,-1.5801731,9.591172,0.036651913,-0.017104227,0.08674286,TONIC,e94e963a0f57
1776915950901,93968965284558,1.6424223,-1.6041151,9.425972,0.04153884,-0.010995574,0.08307768,TONIC,e94e963a0f57
1776915950924,93968985395642,1.661576,-1.8267759,9.169792,0.073303826,-0.021991149,0.08674286,TONIC,e94e963a0f57
1776915950941,93969005445690,1.673547,-2.0518308,9.155427,0.058643065,-0.028099801,0.05131268,TONIC,e94e963a0f57
1776915950963,93969025556774,1.4460979,-2.042254,9.516952,0.04886922,-0.009773844,0.013439035,TONIC,e94e963a0f57
1776915950999,93969045637341,1.697489,-1.8411411,9.363723,-0.013439035,-0.002443461,-0.013439035,TONIC,e94e963a0f57
1776915951006,93969065717907,1.5897499,-1.9393034,9.363723,-0.02565634,-0.004886922,-0.012217305,TONIC,e94e963a0f57
1776915951036,93969085798474,1.7046716,-1.8674773,9.461885,-0.002443461,-0.012217305,-0.02076942,TONIC,e94e963a0f57
1776915951058,93969105848522,1.6304513,-1.8459295,9.536105,0.012217305,-0.0061086523,-0.029321533,TONIC,e94e963a0f57
1776915951064,93969125868054,1.8171991,-1.6328455,9.399636,0.032986723,-0.002443461,-0.019547688,TONIC,e94e963a0f57
1776915951095,93969145887585,1.7238252,-1.4652514,9.25359,0.04153884,0.015882496,-0.0036651916,TONIC,e94e963a0f57
1776915951101,93969165937634,1.697489,-1.6376339,9.28232,-0.0012217305,0.015882496,0.004886922,TONIC,e94e963a0f57
1776915951135,93969186018200,1.5801731,-1.7741034,9.516952,0.010995574,0.02565634,0.0036651916,TONIC,e94e963a0f57
1776915951143,93969206098767,1.7046716,-1.8171991,9.574412,-0.010995574,0.004886922,-0.0036651916,TONIC,e94e963a0f57
1776915951163,93969226148815,1.6352397,-1.7525556,9.564836,0.021991149,0.004886922,-0.007330383,TONIC,e94e963a0f57
1776915951201,93969246229382,1.7405846,-1.8579005,9.356541,-0.0036651916,-0.010995574,-0.013439035,TONIC,e94e963a0f57
1776915951207,93969266279431,1.6807296,-1.8028339,9.476251,0.007330383,-0.004886922,-0.008552114,TONIC,e94e963a0f57
1776915951230,93969286329479,1.6687586,-1.9177556,9.646238,0.0012217305,-0.009773844,-0.021991149,TONIC,e94e963a0f57
1776915951242,93969306410046,1.7477672,-1.7022774,9.404425,0.002443461,-0.010995574,-0.02443461,TONIC,e94e963a0f57
1776915951263,93969326460095,1.6998832,-1.7190368,9.416395,-0.017104227,-0.017104227,-0.018325957,TONIC,e94e963a0f57
1776915951294,93969346510143,1.6448165,-1.7764976,9.461885,-0.015882496,-0.02321288,-0.015882496,TONIC,e94e963a0f57
1776915951302,93969366590710,1.697489,-1.6184803,9.3661175,-0.0036651916,-0.007330383,-0.014660766,TONIC,e94e963a0f57
1776915951329,93969386671276,1.6687586,-1.7070658,9.287108,-0.018325957,-0.0012217305,-0.013439035,TONIC,e94e963a0f57
1776915951343,93969406690808,1.5849615,-1.8459295,9.461885,-0.013439035,-0.0012217305,-0.018325957,TONIC,e94e963a0f57
1776915951376,93969426740856,1.5873557,-1.9488802,9.428367,-0.0012217305,-0.0036651916,-0.02687807,TONIC,e94e963a0f57
1776915951383,93969446821423,1.6543933,-1.7669208,9.423578,0.010995574,0.0,-0.03176499,TONIC,e94e963a0f57
1776915951416,93969466871472,1.6591818,-1.7501614,9.368511,0.0,-0.004886922,-0.032986723,TONIC,e94e963a0f57
1776915951423,93969486952038,1.6831238,-1.7142484,9.392453,0.007330383,0.004886922,-0.02687807,TONIC,e94e963a0f57
1776915951443,93969507002087,1.7190368,-1.6687586,9.344569,0.014660766,0.02443461,-0.021991149,TONIC,e94e963a0f57
1776915951478,93969527082653,1.6136919,-1.685518,9.497798,0.0012217305,0.028099801,-0.017104227,TONIC,e94e963a0f57
