# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747212107,1855436557611973,-7.711724,2.8203697,-5.2289367,-0.0012217305,-0.002443461,0.0018325958,TONIC,c0069bde1b17
1776747212115,1855436565700293,-7.6973586,2.8083985,-5.21936,-0.0012217305,-0.0018325958,0.0030543262,TONIC,c0069bde1b17
1776747212123,1855436573602767,-7.704541,2.8083985,-5.2145715,-0.0012217305,-0.0030543262,0.0012217305,TONIC,c0069bde1b17
1776747212131,1855436581598471,-7.7189064,2.80361,-5.207389,-0.0018325958,-0.0030543262,0.002443461,TONIC,c0069bde1b17
1776747212139,1855436589588637,-7.7308774,2.813187,-5.2002063,-0.002443461,-0.0036651916,0.0012217305,TONIC,c0069bde1b17
1776747212147,1855436597590572,-7.7189064,2.8107927,-5.1786585,-0.0030543262,-0.004886922,0.0,TONIC,c0069bde1b17
1776747212155,1855436605615429,-7.726089,2.7940333,-5.17387,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,c0069bde1b17
1776747212163,1855436613636441,-7.711724,2.791639,-5.17387,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747212171,1855436621608069,-7.7308774,2.8083985,-5.1786585,0.0,-0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747212179,1855436629601696,-7.728483,2.7868507,-5.1906295,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,c0069bde1b17
1776747212187,1855436637653939,-7.702147,2.7940333,-5.197812,-6.1086525E-4,0.0,-0.002443461,TONIC,c0069bde1b17
1776747212195,1855436645594874,-7.7213006,2.801216,-5.1906295,0.0,0.0018325958,-0.0030543262,TONIC,c0069bde1b17
1776747212203,1855436653620424,-7.699753,2.80361,-5.2002063,6.1086525E-4,0.0018325958,0.0,TONIC,c0069bde1b17
1776747212211,1855436661618360,-7.702147,2.791639,-5.197812,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747212219,1855436669612525,-7.69257,2.7964275,-5.2049947,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747212227,1855436677607614,-7.723695,2.7988217,-5.185841,0.0,6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747212235,1855436685602319,-7.716512,2.7964275,-5.1930237,0.0,-0.002443461,0.0036651916,TONIC,c0069bde1b17
1776747212243,1855436693599331,-7.711724,2.7940333,-5.1882353,6.1086525E-4,-0.0030543262,0.0018325958,TONIC,c0069bde1b17
1776747212251,1855436701626419,-7.7213006,2.789245,-5.207389,6.1086525E-4,-0.002443461,0.0030543262,TONIC,c0069bde1b17
1776747212259,1855436709621431,-7.711724,2.7988217,-5.2026005,6.1086525E-4,-0.004276057,0.004276057,TONIC,c0069bde1b17
1776747212267,1855436717615366,-7.726089,2.7988217,-5.209783,-0.0012217305,-0.002443461,0.002443461,TONIC,c0069bde1b17
1776747212275,1855436725611378,-7.716512,2.801216,-5.2049947,-0.0012217305,-0.0036651916,0.0030543262,TONIC,c0069bde1b17
1776747212283,1855436733607082,-7.726089,2.80361,-5.195418,-0.0012217305,-0.0067195175,6.1086525E-4,TONIC,c0069bde1b17
1776747212291,1855436741604248,-7.711724,2.7940333,-5.1810527,-6.1086525E-4,-0.005497787,0.0036651916,TONIC,c0069bde1b17
1776747212299,1855436749599414,-7.6973586,2.7964275,-5.197812,-0.002443461,-0.002443461,0.002443461,TONIC,c0069bde1b17
1776747212307,1855436757624580,-7.7069354,2.791639,-5.2121773,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,c0069bde1b17
1776747212315,1855436765619361,-7.723695,2.8060043,-5.195418,-0.0012217305,-0.005497787,0.0018325958,TONIC,c0069bde1b17
1776747212323,1855436773615681,-7.728483,2.7988217,-5.2169657,-0.0012217305,-0.0030543262,0.0018325958,TONIC,c0069bde1b17
1776747212331,1855436781610770,-7.7069354,2.7988217,-5.2002063,-0.0030543262,-0.0036651916,0.0018325958,TONIC,c0069bde1b17
1776747212339,1855436789608012,-7.728483,2.7988217,-5.197812,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c0069bde1b17
1776747212347,1855436797602562,-7.726089,2.813187,-5.1906295,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,c0069bde1b17
1776747212355,1855436805597651,-7.723695,2.8060043,-5.1906295,-6.1086525E-4,-0.004276057,0.002443461,TONIC,c0069bde1b17
1776747212363,1855436813624432,-7.714118,2.8107927,-5.1930237,0.0,-0.002443461,0.004276057,TONIC,c0069bde1b17
1776747212371,1855436821621290,-7.714118,2.8107927,-5.17387,-0.0012217305,-0.0018325958,0.0036651916,TONIC,c0069bde1b17
1776747212379,1855436829616687,-7.723695,2.801216,-5.1930237,0.0018325958,-6.1086525E-4,0.004886922,TONIC,c0069bde1b17
1776747212387,1855436837635853,-7.728483,2.779668,-5.1786585,0.0012217305,-0.0036651916,0.0036651916,TONIC,c0069bde1b17
1776747212395,1855436845605942,-7.726089,2.7988217,-5.171476,6.1086525E-4,-0.004276057,0.0036651916,TONIC,c0069bde1b17
1776747212403,1855436853602569,-7.7428484,2.789245,-5.197812,0.0012217305,-0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747212411,1855436861598273,-7.716512,2.815581,-5.1930237,6.1086525E-4,0.0018325958,0.004886922,TONIC,c0069bde1b17
1776747212419,1855436869623208,-7.740454,2.8060043,-5.1810527,0.002443461,0.0030543262,0.0036651916,TONIC,c0069bde1b17
1776747212427,1855436877618605,-7.7213006,2.813187,-5.183447,0.0030543262,0.004276057,0.004276057,TONIC,c0069bde1b17
1776747212435,1855436885613694,-7.7213006,2.8107927,-5.197812,0.0030543262,0.002443461,0.0030543262,TONIC,c0069bde1b17
1776747212443,1855436893673091,-7.716512,2.801216,-5.1882353,0.002443461,0.004276057,6.1086525E-4,TONIC,c0069bde1b17
1776747212451,1855436901605717,-7.7093296,2.8203697,-5.195418,0.0018325958,0.004276057,0.0030543262,TONIC,c0069bde1b17
1776747212459,1855436909565806,-7.714118,2.822764,-5.1930237,0.002443461,0.0061086523,0.0018325958,TONIC,c0069bde1b17
1776747212467,1855436917597203,-7.7093296,2.8323407,-5.2026005,6.1086525E-4,0.007330383,0.002443461,TONIC,c0069bde1b17
1776747212475,1855436925623292,-7.704541,2.815581,-5.2026005,0.0012217305,0.0067195175,0.0012217305,TONIC,c0069bde1b17
1776747212483,1855436933620304,-7.704541,2.8107927,-5.17387,0.0012217305,0.005497787,-6.1086525E-4,TONIC,c0069bde1b17
1776747212491,1855436941615085,-7.714118,2.8299465,-5.1786585,0.0012217305,0.004276057,6.1086525E-4,TONIC,c0069bde1b17
1776747212499,1855436949611635,-7.716512,2.813187,-5.195418,0.0012217305,0.004276057,-6.1086525E-4,TONIC,c0069bde1b17
1776747212507,1855436957607340,-7.726089,2.8203697,-5.195418,0.0012217305,0.008552114,-0.002443461,TONIC,c0069bde1b17
1776747212515,1855436965603044,-7.7213006,2.8060043,-5.207389,0.0,0.007941248,-0.0036651916,TONIC,c0069bde1b17
1776747212523,1855436973627133,-7.723695,2.825158,-5.197812,0.0,0.007941248,-0.0036651916,TONIC,c0069bde1b17
1776747212531,1855436981623760,-7.7213006,2.801216,-5.2049947,0.0012217305,0.009162978,-0.0036651916,TONIC,c0069bde1b17
1776747212539,1855436989619388,-7.723695,2.8083985,-5.197812,0.0012217305,0.0061086523,-0.002443461,TONIC,c0069bde1b17
1776747212547,1855436997616014,-7.728483,2.7940333,-5.2026005,0.0012217305,0.007941248,-0.002443461,TONIC,c0069bde1b17
1776747212555,1855437005609949,-7.716512,2.7964275,-5.195418,0.0,0.0067195175,-0.0030543262,TONIC,c0069bde1b17
1776747212563,1855437013661577,-7.7093296,2.80361,-5.2121773,0.0012217305,0.0067195175,-0.004276057,TONIC,c0069bde1b17
1776747212571,1855437021602819,-7.716512,2.7964275,-5.1930237,0.0012217305,0.0067195175,-0.0030543262,TONIC,c0069bde1b17
1776747212579,1855437029597370,-7.7189064,2.7844565,-5.209783,0.0012217305,0.007941248,-0.0036651916,TONIC,c0069bde1b17
1776747212587,1855437037623228,-7.7093296,2.7964275,-5.1930237,6.1086525E-4,0.005497787,-0.002443461,TONIC,c0069bde1b17
1776747212595,1855437045619240,-7.714118,2.777274,-5.2145715,-0.0012217305,0.004886922,-0.005497787,TONIC,c0069bde1b17
1776747212603,1855437053614868,-7.723695,2.7820623,-5.2049947,6.1086525E-4,0.004276057,-0.0036651916,TONIC,c0069bde1b17
1776747212611,1855437061611880,-7.714118,2.7940333,-5.1930237,0.0,0.0036651916,-0.0030543262,TONIC,c0069bde1b17
1776747212619,1855437069607199,-7.7213006,2.7988217,-5.2145715,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747212627,1855437077601673,-7.7069354,2.791639,-5.1930237,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,c0069bde1b17
1776747212635,1855437085627300,-7.7332716,2.801216,-5.207389,-0.0012217305,0.0018325958,-0.0012217305,TONIC,c0069bde1b17
1776747212643,1855437093623311,-7.7213006,2.791639,-5.197812,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747212651,1855437101617785,-7.723695,2.801216,-5.195418,-0.0030543262,0.0,-0.0030543262,TONIC,c0069bde1b17
1776747212659,1855437109614951,-7.6973586,2.7988217,-5.185841,-0.0012217305,0.0,-0.0012217305,TONIC,c0069bde1b17
1776747212667,1855437117610424,-7.714118,2.80361,-5.183447,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747212675,1855437125606975,-7.7332716,2.791639,-5.1882353,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c0069bde1b17
1776747212683,1855437133600602,-7.726089,2.7964275,-5.2026005,0.0,0.0,-6.1086525E-4,TONIC,c0069bde1b17
1776747212691,1855437141627383,-7.726089,2.8275523,-5.185841,0.0,-0.0012217305,6.1086525E-4,TONIC,c0069bde1b17
1776747212699,1855437149587011,-7.7308774,2.8083985,-5.1882353,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747212707,1855437157618484,-7.711724,2.7820623,-5.183447,0.0012217305,0.0012217305,6.1086525E-4,TONIC,c0069bde1b17
1776747212715,1855437165614496,-7.702147,2.813187,-5.1906295,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,c0069bde1b17
1776747212723,1855437173611047,-7.7069354,2.7988217,-5.1930237,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747212731,1855437181606828,-7.702147,2.7844565,-5.2026005,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747212739,1855437189601224,-7.726089,2.8060043,-5.197812,6.1086525E-4,0.002443461,-0.002443461,TONIC,c0069bde1b17
1776747212747,1855437197627466,-7.7093296,2.801216,-5.197812,-6.1086525E-4,0.0018325958,-0.004276057,TONIC,c0069bde1b17
1776747212755,1855437205622171,-7.728483,2.813187,-5.21936,0.0,0.0036651916,-0.0030543262,TONIC,c0069bde1b17
1776747212763,1855437213618875,-7.7308774,2.7988217,-5.2026005,0.0,0.004276057,-0.0036651916,TONIC,c0069bde1b17
1776747212771,1855437221616656,-7.7428484,2.7964275,-5.195418,6.1086525E-4,0.004276057,-0.002443461,TONIC,c0069bde1b17
1776747212779,1855437229573668,-7.711724,2.789245,-5.2026005,-0.0012217305,0.0030543262,-0.0012217305,TONIC,c0069bde1b17
1776747212787,1855437237605373,-7.7213006,2.7964275,-5.2002063,-6.1086525E-4,0.004276057,0.0,TONIC,c0069bde1b17
1776747212795,1855437245601616,-7.6973586,2.791639,-5.207389,0.0018325958,0.002443461,-0.0018325958,TONIC,c0069bde1b17
1776747212803,1855437253682628,-7.69257,2.7964275,-5.2002063,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,c0069bde1b17
1776747212811,1855437261591870,-7.704541,2.791639,-5.2049947,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747212819,1855437269617421,-7.7069354,2.7964275,-5.231331,0.0018325958,0.004276057,-0.002443461,TONIC,c0069bde1b17
1776747212827,1855437277613971,-7.714118,2.791639,-5.2049947,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747212835,1855437285609675,-7.711724,2.801216,-5.2241483,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747212843,1855437293605456,-7.728483,2.7940333,-5.197812,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747212851,1855437301602083,-7.7093296,2.791639,-5.2026005,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,c0069bde1b17
1776747212859,1855437309626711,-7.7189064,2.789245,-5.2026005,-0.0018325958,0.0,0.0,TONIC,c0069bde1b17
1776747212867,1855437317622646,-7.7093296,2.7964275,-5.2002063,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747212875,1855437325618350,-7.714118,2.8060043,-5.2265425,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,c0069bde1b17
1776747212883,1855437333614977,-7.6973586,2.779668,-5.207389,-0.0012217305,-0.0018325958,0.0,TONIC,c0069bde1b17
1776747212891,1855437341609220,-7.7069354,2.789245,-5.2169657,-0.0012217305,-0.0012217305,0.0,TONIC,c0069bde1b17
1776747212899,1855437349604232,-7.7428484,2.779668,-5.2002063,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,c0069bde1b17
1776747212907,1855437357600244,-7.7189064,2.7940333,-5.2049947,-0.0036651916,-6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747212915,1855437365527640,-7.723695,2.80361,-5.2169657,0.0,-0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747212923,1855437373622499,-7.7213006,2.80361,-5.2145715,-0.0012217305,-0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747212931,1855437381619664,-7.726089,2.8060043,-5.195418,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,c0069bde1b17
1776747212939,1855437389613599,-7.711724,2.7940333,-5.195418,-0.0012217305,-0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747212947,1855437397610534,-7.702147,2.7964275,-5.1786585,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747212955,1855437405604700,-7.7069354,2.813187,-5.2002063,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c0069bde1b17
1776747212963,1855437413601327,-7.7189064,2.801216,-5.207389,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,c0069bde1b17
1776747212971,1855437421628955,-7.711724,2.7988217,-5.1882353,-0.0018325958,-0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747212979,1855437429622275,-7.711724,2.7940333,-5.2002063,-0.0018325958,0.0,0.0012217305,TONIC,c0069bde1b17
1776747212987,1855437437617979,-7.723695,2.7988217,-5.185841,-6.1086525E-4,0.0012217305,0.0,TONIC,c0069bde1b17
1776747212995,1855437445612760,-7.716512,2.7988217,-5.185841,-0.0012217305,0.0,0.0018325958,TONIC,c0069bde1b17
1776747213003,1855437453607464,-7.714118,2.7988217,-5.1906295,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,c0069bde1b17
1776747213011,1855437461604169,-7.7189064,2.8060043,-5.2026005,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747213019,1855437469600104,-7.687782,2.8083985,-5.2049947,0.0,0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747213027,1855437477627807,-7.69257,2.8107927,-5.185841,-0.004276057,-0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747213035,1855437485623588,-7.7093296,2.7820623,-5.2026005,-0.002443461,0.0,0.002443461,TONIC,c0069bde1b17
1776747213043,1855437493618370,-7.704541,2.8083985,-5.2145715,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747213051,1855437501611843,-7.6973586,2.8060043,-5.207389,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747213059,1855437509609163,-7.714118,2.7940333,-5.2121773,0.0,0.0,0.0012217305,TONIC,c0069bde1b17
1776747213067,1855437517605713,-7.6949644,2.801216,-5.2241483,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747213075,1855437525600264,-7.6949644,2.8060043,-5.2145715,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747213083,1855437533626045,-7.711724,2.80361,-5.2361193,0.0,-0.004276057,0.0018325958,TONIC,c0069bde1b17
1776747213091,1855437541623596,-7.7093296,2.8060043,-5.2026005,-0.0018325958,-0.004276057,-6.1086525E-4,TONIC,c0069bde1b17
1776747213099,1855437549616608,-7.704541,2.8083985,-5.197812,-0.002443461,-0.0061086523,0.0,TONIC,c0069bde1b17
1776747213107,1855437557614158,-7.7308774,2.813187,-5.2049947,-0.0018325958,-0.005497787,-6.1086525E-4,TONIC,c0069bde1b17
1776747213115,1855437565607632,-7.7093296,2.7868507,-5.1930237,-0.002443461,-0.009162978,-6.1086525E-4,TONIC,c0069bde1b17
1776747213123,1855437573604643,-7.728483,2.789245,-5.1882353,-0.0036651916,-0.0067195175,0.0,TONIC,c0069bde1b17
1776747213131,1855437581601578,-7.714118,2.801216,-5.1882353,-0.002443461,-0.0061086523,0.0,TONIC,c0069bde1b17
1776747213139,1855437589626436,-7.7069354,2.7868507,-5.2002063,-0.004886922,-0.007330383,-0.0030543262,TONIC,c0069bde1b17
1776747213147,1855437597621833,-7.7189064,2.801216,-5.2049947,0.0,-0.005497787,6.1086525E-4,TONIC,c0069bde1b17
1776747213155,1855437605617922,-7.714118,2.8060043,-5.2002063,-0.002443461,-0.004886922,-0.0018325958,TONIC,c0069bde1b17
1776747213163,1855437613614472,-7.728483,2.7988217,-5.2169657,-0.002443461,-0.004276057,-0.0012217305,TONIC,c0069bde1b17
1776747213171,1855437621608638,-7.7093296,2.815581,-5.1930237,-0.0030543262,-0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747213179,1855437629604419,-7.704541,2.8083985,-5.1882353,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747213187,1855437637600047,-7.7308774,2.7844565,-5.1810527,-0.0036651916,-0.004886922,-6.1086525E-4,TONIC,c0069bde1b17
1776747213195,1855437645624674,-7.714118,2.7988217,-5.1930237,-0.0018325958,-0.0061086523,-0.002443461,TONIC,c0069bde1b17
1776747213203,1855437653622840,-7.704541,2.8083985,-5.1882353,-0.002443461,-0.004886922,-0.0018325958,TONIC,c0069bde1b17
1776747213211,1855437661619467,-7.711724,2.80361,-5.1882353,-0.002443461,-0.004886922,-0.0018325958,TONIC,c0069bde1b17
1776747213219,1855437669668402,-7.7213006,2.80361,-5.2026005,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,c0069bde1b17
1776747213227,1855437677609336,-7.716512,2.8179753,-5.2121773,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,c0069bde1b17
1776747213235,1855437685659579,-7.716512,2.813187,-5.2049947,-0.0012217305,-0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747213243,1855437693600130,-7.735666,2.8083985,-5.1930237,-0.004276057,-0.008552114,-0.0030543262,TONIC,c0069bde1b17
1776747213251,1855437701625988,-7.726089,2.815581,-5.209783,-6.1086525E-4,-0.005497787,-0.002443461,TONIC,c0069bde1b17
1776747213259,1855437709622000,-7.7189064,2.7964275,-5.195418,-0.002443461,-0.004276057,-0.0018325958,TONIC,c0069bde1b17
1776747213267,1855437717617704,-7.7189064,2.791639,-5.1906295,0.0,-0.004276057,-0.0018325958,TONIC,c0069bde1b17
1776747213275,1855437725612562,-7.747637,2.7844565,-5.183447,-0.0012217305,-0.005497787,-0.0018325958,TONIC,c0069bde1b17
1776747213283,1855437733694344,-7.723695,2.7940333,-5.183447,-0.0012217305,-0.002443461,-0.0030543262,TONIC,c0069bde1b17
1776747213291,1855437741604202,-7.714118,2.80361,-5.2049947,-0.0012217305,-0.002443461,-0.0018325958,TONIC,c0069bde1b17
1776747213299,1855437749599368,-7.723695,2.8107927,-5.197812,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,c0069bde1b17
1776747213307,1855437757626687,-7.728483,2.7868507,-5.2049947,-0.0012217305,-0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747213315,1855437765622775,-7.7332716,2.7868507,-5.2002063,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747213323,1855437773678172,-7.7308774,2.8107927,-5.195418,-0.002443461,0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747213331,1855437781613876,-7.7332716,2.80361,-5.1906295,0.0,6.1086525E-4,-0.0030543262,TONIC,c0069bde1b17
1776747213339,1855437789607735,-7.735666,2.7820623,-5.1786585,-0.0018325958,0.0018325958,-0.0018325958,TONIC,c0069bde1b17
1776747213347,1855437797603747,-7.735666,2.8083985,-5.1882353,-0.0012217305,0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747213355,1855437805630451,-7.7308774,2.7964275,-5.1666875,0.0,0.0012217305,0.0,TONIC,c0069bde1b17
1776747213363,1855437813626847,-7.702147,2.7988217,-5.183447,0.0036651916,0.004886922,-0.0018325958,TONIC,c0069bde1b17
1776747213371,1855437821620936,-7.7308774,2.8060043,-5.1786585,0.0018325958,0.0030543262,0.0018325958,TONIC,c0069bde1b17
1776747213379,1855437829618179,-7.7213006,2.7964275,-5.195418,0.0012217305,0.004886922,-6.1086525E-4,TONIC,c0069bde1b17
1776747213387,1855437837611807,-7.7189064,2.8083985,-5.2002063,0.0,0.004886922,6.1086525E-4,TONIC,c0069bde1b17
1776747214875,1855439325707181,-7.699753,2.7964275,-5.21936,0.0012217305,0.0030543262,6.1086525E-4,TONIC,c0069bde1b17
1776747214883,1855439333733346,-7.680599,2.8107927,-5.2145715,-0.0061086523,-0.025045475,0.0,TONIC,c0069bde1b17
1776747214891,1855439341698358,-7.690176,2.80361,-5.207389,-0.009162978,-0.028710667,-0.002443461,TONIC,c0069bde1b17
1776747214899,1855439349724524,-7.723695,2.7940333,-5.209783,-0.008552114,-0.030543262,-0.0030543262,TONIC,c0069bde1b17
1776747214907,1855439357786997,-7.7428484,2.7868507,-5.197812,-0.008552114,-0.03176499,-0.0030543262,TONIC,c0069bde1b17
1776747214915,1855439365629086,-7.723695,2.779668,-5.185841,-0.009162978,-0.032375857,-0.0030543262,TONIC,c0069bde1b17
1776747214923,1855439373625483,-7.716512,2.8179753,-5.161899,-0.009162978,-0.034208454,-0.0018325958,TONIC,c0069bde1b17
1776747214931,1855439381619649,-7.73806,2.8395233,-5.1810527,-0.007941248,-0.03481932,-0.0036651916,TONIC,c0069bde1b17
1776747214939,1855439389616815,-7.7428484,2.834735,-5.1690817,-0.005497787,-0.026267206,-0.004886922,TONIC,c0069bde1b17
1776747214947,1855439397611365,-7.728483,2.80361,-5.1786585,-0.0030543262,-0.02321288,-0.004276057,TONIC,c0069bde1b17
1776747214955,1855439405609223,-7.7428484,2.8395233,-5.1690817,-0.0030543262,-0.02076942,-0.007330383,TONIC,c0069bde1b17
1776747214963,1855439413027619,-7.7548194,2.789245,-5.1666875,-0.0030543262,-0.019547688,-0.0061086523,TONIC,c0069bde1b17
1776747214971,1855439421631400,-7.7548194,2.7820623,-5.159505,-0.002443461,-0.018936822,-0.0067195175,TONIC,c0069bde1b17
1776747214979,1855439429626797,-7.7548194,2.777274,-5.1547165,-0.002443461,-0.017104227,-0.005497787,TONIC,c0069bde1b17
1776747214987,1855439437621886,-7.7548194,2.779668,-5.1475334,-0.0030543262,-0.013439035,-0.004276057,TONIC,c0069bde1b17
1776747214995,1855439445615975,-7.762002,2.765303,-5.142745,-0.0030543262,-0.01038471,-0.002443461,TONIC,c0069bde1b17
1776747215003,1855439453613525,-7.8027034,2.7581203,-5.142745,-6.1086525E-4,-0.007941248,-0.0030543262,TONIC,c0069bde1b17
1776747215011,1855439461607691,-7.788338,2.765303,-5.133168,-6.1086525E-4,-0.005497787,-0.0018325958,TONIC,c0069bde1b17
1776747215019,1855439469603472,-7.788338,2.7700913,-5.1379566,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,c0069bde1b17
1776747215027,1855439477628946,-7.78355,2.777274,-5.171476,6.1086525E-4,-0.002443461,0.002443461,TONIC,c0069bde1b17
1776747215035,1855439485626266,-7.776367,2.7700913,-5.171476,6.1086525E-4,-0.0018325958,0.004276057,TONIC,c0069bde1b17
1776747215043,1855439493621047,-7.7667904,2.7748797,-5.149928,0.0012217305,6.1086525E-4,0.0036651916,TONIC,c0069bde1b17
1776747215051,1855439501617905,-7.7667904,2.789245,-5.161899,0.002443461,0.0,0.004886922,TONIC,c0069bde1b17
1776747215059,1855439509612993,-7.7691846,2.7940333,-5.1547165,0.0030543262,0.002443461,0.0036651916,TONIC,c0069bde1b17
1776747215067,1855439517607851,-7.747637,2.7940333,-5.1762643,0.002443461,0.004886922,0.0030543262,TONIC,c0069bde1b17
1776747215075,1855439525602863,-7.7428484,2.789245,-5.207389,0.005497787,0.004276057,0.0036651916,TONIC,c0069bde1b17
1776747215083,1855439533630567,-7.7452426,2.7964275,-5.1906295,0.0036651916,0.0036651916,0.0036651916,TONIC,c0069bde1b17
1776747215091,1855439541625964,-7.764396,2.789245,-5.2049947,0.0036651916,0.0036651916,0.004886922,TONIC,c0069bde1b17
1776747215099,1855439549619822,-7.735666,2.7988217,-5.183447,0.004886922,0.0067195175,0.004276057,TONIC,c0069bde1b17
1776747215107,1855439557615219,-7.735666,2.791639,-5.183447,0.004276057,0.0067195175,0.0018325958,TONIC,c0069bde1b17
1776747215115,1855439565611846,-7.7332716,2.7748797,-5.17387,0.0036651916,0.0067195175,-6.1086525E-4,TONIC,c0069bde1b17
1776747215123,1855439573607320,-7.7428484,2.7988217,-5.2026005,0.0018325958,0.009773844,-0.0012217305,TONIC,c0069bde1b17
1776747215131,1855439581603563,-7.7428484,2.7844565,-5.1930237,0.0012217305,0.009773844,-0.0030543262,TONIC,c0069bde1b17
1776747215139,1855439589629728,-7.728483,2.7629087,-5.2026005,0.0030543262,0.010995574,-0.0018325958,TONIC,c0069bde1b17
1776747215147,1855439597625202,-7.752425,2.779668,-5.197812,0.002443461,0.009773844,-0.0030543262,TONIC,c0069bde1b17
1776747215155,1855439605619905,-7.726089,2.767697,-5.197812,0.002443461,0.0067195175,-0.002443461,TONIC,c0069bde1b17
1776747215163,1855439613616225,-7.7428484,2.7724855,-5.1762643,6.1086525E-4,0.007330383,-0.0030543262,TONIC,c0069bde1b17
1776747215171,1855439621613237,-7.735666,2.7724855,-5.197812,6.1086525E-4,0.0061086523,-0.0012217305,TONIC,c0069bde1b17
1776747215179,1855439629608557,-7.7213006,2.7605145,-5.183447,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,c0069bde1b17
1776747215187,1855439637603107,-7.740454,2.767697,-5.1882353,-0.0018325958,0.004276057,-0.0030543262,TONIC,c0069bde1b17
1776747215195,1855439645629196,-7.723695,2.7485435,-5.209783,-0.0018325958,0.0036651916,0.0012217305,TONIC,c0069bde1b17
1776747215203,1855439653624901,-7.7069354,2.7605145,-5.195418,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,c0069bde1b17
1776747215211,1855439661620990,-7.702147,2.755726,-5.185841,-0.0018325958,0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747215219,1855439669616386,-7.7093296,2.7581203,-5.207389,0.0012217305,0.0067195175,0.002443461,TONIC,c0069bde1b17
1776747215227,1855439677611706,-7.6973586,2.7605145,-5.1930237,-6.1086525E-4,0.007330383,0.0012217305,TONIC,c0069bde1b17
