epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746722641,277404657309967,0.05267244,-2.8562827,9.332599,-0.012217305,0.02076942,-0.012217305,TONIC,c214a4f907dc
1776746722660,277404677451568,0.11971009,-2.8395233,9.3661175,-0.0012217305,0.02687807,-0.015882496,TONIC,c214a4f907dc
1776746722685,277404697593170,0.1604115,-2.755726,9.363723,-0.018325957,0.04520403,-0.02443461,TONIC,c214a4f907dc
1776746722699,277404717673736,0.11731588,-2.8491,9.284714,-0.07452556,0.029321533,-0.021991149,TONIC,c214a4f907dc
1776746722719,277404737815338,0.04309563,-2.956839,9.390059,-0.09040806,0.018325957,-0.012217305,TONIC,c214a4f907dc
1776746722749,277404757926422,0.059855044,-2.9352913,9.416395,-0.06719518,0.028099801,-0.0061086523,TONIC,c214a4f907dc
1776746722760,277404778068024,0.12449849,-2.7581203,9.387665,-0.05497787,0.019547688,0.010995574,TONIC,c214a4f907dc
1776746722791,277404798148590,0.1604115,-2.6360161,9.392453,-0.056199603,0.014660766,0.012217305,TONIC,c214a4f907dc
1776746722802,277404818320709,0.0047884034,-2.7820623,9.299079,-0.064751714,0.02076942,0.03176499,TONIC,c214a4f907dc
1776746722831,277404838462311,-0.1340753,-3.0478187,9.294291,-0.07941248,-0.004886922,0.03176499,TONIC,c214a4f907dc
1776746722843,277404858603912,0.08140286,-3.0573955,9.088389,-0.034208454,0.0036651916,0.010995574,TONIC,c214a4f907dc
1776746722866,277404878714996,-0.06464344,-2.980781,9.31105,-0.012217305,0.043982297,-0.010995574,TONIC,c214a4f907dc
1776746722880,277404898795563,-0.12689269,-3.0310593,9.323022,-0.015882496,0.03176499,-0.007330383,TONIC,c214a4f907dc
1776746722908,277404918906647,-0.011971008,-3.0142999,9.351752,-0.021991149,0.0012217305,-0.014660766,TONIC,c214a4f907dc
1776746722932,277404939078766,0.08379706,-2.9281087,9.349358,0.018325957,0.007330383,-0.013439035,TONIC,c214a4f907dc
1776746722942,277404959220367,-0.016759412,-2.870648,9.308656,0.019547688,0.004886922,-0.017104227,TONIC,c214a4f907dc
1776746722972,277404979300934,0.05267244,-2.858677,9.296685,0.02076942,-0.004886922,-0.014660766,TONIC,c214a4f907dc
1776746722983,277404999442535,0.05267244,-2.8993783,9.344569,0.032986723,-0.002443461,-0.008552114,TONIC,c214a4f907dc
1776746723003,277405019614654,0.038307227,-2.7485435,9.361329,0.06963864,0.009773844,-0.019547688,TONIC,c214a4f907dc
1776746723034,277405039786774,0.059855044,-2.8514943,9.385271,0.07086037,0.0012217305,-0.014660766,TONIC,c214a4f907dc
1776746723044,277405059928375,0.0047884034,-2.882619,9.380483,0.04886922,-0.009773844,-0.004886922,TONIC,c214a4f907dc
1776746723068,277405080008942,0.02873042,-2.9137435,9.222465,0.057421334,-0.042760566,-0.009773844,TONIC,c214a4f907dc
1776746723081,277405100181061,0.10295067,-2.9951463,9.52174,0.087964594,-0.018325957,-0.007330383,TONIC,c214a4f907dc
1776746723101,277405120353180,0.12449849,-2.9855695,9.454702,0.058643065,-0.04520403,-0.029321533,TONIC,c214a4f907dc
1776746723134,277405140494781,0.2753332,-2.7629087,9.284714,0.065973446,-0.04886922,-0.012217305,TONIC,c214a4f907dc
1776746723142,277405160636383,0.14844051,-2.7748797,9.28232,0.052534413,-0.047647487,-0.0036651916,TONIC,c214a4f907dc
1776746723168,277405180777985,0.15083471,-2.8203697,9.277532,0.04520403,-0.028099801,0.007330383,TONIC,c214a4f907dc
1776746723183,277405200919586,0.08619126,-2.789245,9.308656,0.039095376,-0.015882496,-0.004886922,TONIC,c214a4f907dc
1776746723205,277405221030670,0.04070143,-2.906561,9.313444,0.02443461,-0.018325957,-0.0036651916,TONIC,c214a4f907dc
1776746723235,277405241172272,0.10534488,-2.846706,9.270349,0.004886922,-0.032986723,-0.010995574,TONIC,c214a4f907dc
1776746723245,277405261344391,0.110133275,-2.7700913,9.23683,0.017104227,-0.019547688,-0.013439035,TONIC,c214a4f907dc
1776746723268,277405281455475,0.15562311,-2.6791117,9.315839,0.02321288,-0.010995574,-0.009773844,TONIC,c214a4f907dc
1776746723284,277405301627594,0.06464344,-2.8419175,9.272743,0.010995574,-0.0061086523,-0.014660766,TONIC,c214a4f907dc
1776746723318,277405321769195,0.11252748,-2.7988217,9.248801,-0.0036651916,-0.008552114,-0.010995574,TONIC,c214a4f907dc
1776746723327,277405341910797,0.08140286,-2.7868507,9.363723,0.014660766,0.004886922,-0.010995574,TONIC,c214a4f907dc
1776746723357,277405362052399,0.12210429,-2.767697,9.339781,0.029321533,0.017104227,-0.014660766,TONIC,c214a4f907dc
1776746723367,277405382194000,0.009576807,-2.8562827,9.334992,-0.009773844,0.004886922,-0.013439035,TONIC,c214a4f907dc
1776746723383,277405402274567,0.06703765,-2.741361,9.392453,0.007330383,0.013439035,-0.008552114,TONIC,c214a4f907dc
1776746723405,277405422446686,0.05746084,-2.6862943,9.416395,0.017104227,0.014660766,-0.004886922,TONIC,c214a4f907dc
1776746723427,277405442588287,0.05267244,-2.6886885,9.390059,0.010995574,0.007330383,0.007330383,TONIC,c214a4f907dc
1776746723453,277405462729889,0.023942016,-2.72939,9.459491,0.014660766,0.0,0.012217305,TONIC,c214a4f907dc
1776746723464,277405482810455,0.023942016,-2.6839,9.315839,0.021991149,-0.002443461,0.018325957,TONIC,c214a4f907dc
1776746723484,277405502982574,0.12689269,-2.7102363,9.404425,0.008552114,0.002443461,0.019547688,TONIC,c214a4f907dc
1776746723517,277405523124176,0.079008654,-2.8083985,9.334992,-0.007330383,0.0061086523,0.02321288,TONIC,c214a4f907dc
1776746723525,277405543265777,0.17956513,-2.7844565,9.380483,0.03176499,0.02443461,0.02076942,TONIC,c214a4f907dc
1776746723550,277405563407379,0.10055647,-2.7509377,9.361329,0.02687807,0.02687807,0.008552114,TONIC,c214a4f907dc
1776746723564,277405583518463,0.11731588,-2.813187,9.440337,0.015882496,0.018325957,0.0061086523,TONIC,c214a4f907dc
1776746723585,277405603690582,0.088585466,-2.731784,9.454702,0.014660766,0.012217305,-0.0061086523,TONIC,c214a4f907dc
1776746723623,277405623801666,0.110133275,-2.6527755,9.406818,0.018325957,0.012217305,-0.008552114,TONIC,c214a4f907dc
1776746723631,277405643912750,0.05267244,-2.7150247,9.406818,-0.002443461,-0.010995574,-0.0061086523,TONIC,c214a4f907dc
1776746723647,277405664084869,0.1436521,-2.7030537,9.406818,-0.002443461,-0.021991149,-0.0036651916,TONIC,c214a4f907dc
1776746723672,277405684256988,0.14844051,-2.669535,9.370906,-0.014660766,-0.02565634,-0.0061086523,TONIC,c214a4f907dc
1776746723685,277405704398590,0.12449849,-2.7629087,9.325416,-0.02687807,-0.029321533,-0.002443461,TONIC,c214a4f907dc
1776746723713,277405724540192,0.1436521,-2.743755,9.332599,-0.021991149,-0.021991149,-0.0061086523,TONIC,c214a4f907dc
1776746723729,277405744651276,0.0,-2.8562827,9.306262,0.0,-0.010995574,-0.004886922,TONIC,c214a4f907dc
1776746723750,277405764792877,0.04309563,-2.870648,9.284714,0.004886922,-0.009773844,-0.013439035,TONIC,c214a4f907dc
1776746723766,277405784934479,0.047884032,-2.72939,9.267955,0.009773844,0.0,-0.018325957,TONIC,c214a4f907dc
1776746723792,277405805076080,0.10295067,-2.681506,9.414001,-0.015882496,0.0012217305,-0.02443461,TONIC,c214a4f907dc
1776746723818,277405825217682,0.12928689,-2.6001031,9.320627,-0.07574729,-0.0012217305,-0.032986723,TONIC,c214a4f907dc
1776746723829,277405845359283,0.11731588,-2.707842,9.260772,-0.12705997,0.017104227,-0.021991149,TONIC,c214a4f907dc
1776746723847,277405865500885,-0.019153614,-3.1004913,9.217676,-0.1563815,-0.009773844,-0.02321288,TONIC,c214a4f907dc
1776746723867,277405885611969,0.16759412,-3.0119057,9.332599,-0.059864793,0.008552114,-0.002443461,TONIC,c214a4f907dc
1776746723888,277405905753570,0.110133275,-2.6001031,9.481039,0.015882496,0.064751714,-0.015882496,TONIC,c214a4f907dc
1776746723917,277405925895172,-0.007182605,-2.6144683,9.536105,-0.0720821,0.02443461,0.017104227,TONIC,c214a4f907dc
1776746723927,277405946036774,0.023942016,-2.717419,9.435549,-0.1685988,-0.043982297,0.02687807,TONIC,c214a4f907dc
1776746723956,277405966117340,0.007182605,-2.9735985,9.26556,-0.105068825,-0.056199603,0.02687807,TONIC,c214a4f907dc
1776746723967,277405986258942,0.14844051,-2.9831753,9.14585,-0.007330383,-0.004886922,-0.008552114,TONIC,c214a4f907dc
1776746724001,277406006400543,0.059855044,-2.8898015,9.255983,-0.013439035,0.0036651916,-0.004886922,TONIC,c214a4f907dc
1776746724008,277406026542145,0.062249243,-2.885013,9.227253,-0.004886922,0.010995574,-0.010995574,TONIC,c214a4f907dc
1776746724034,277406046683746,0.038307227,-2.96881,9.217676,0.010995574,0.013439035,-0.010995574,TONIC,c214a4f907dc
1776746724049,277406066764313,-0.02873042,-2.966416,9.358934,0.010995574,0.018325957,0.0012217305,TONIC,c214a4f907dc
1776746724073,277406086936432,0.021547815,-2.8203697,9.299079,0.0012217305,0.014660766,-0.012217305,TONIC,c214a4f907dc
1776746724099,277406107108551,0.10055647,-2.8898015,9.358934,0.007330383,-0.0012217305,0.0012217305,TONIC,c214a4f907dc
1776746724109,277406127250152,0.079008654,-2.918532,9.392453,0.03176499,-0.0036651916,0.004886922,TONIC,c214a4f907dc
1776746724134,277406147391754,0.093373865,-2.861071,9.31105,0.056199603,0.0012217305,-0.013439035,TONIC,c214a4f907dc
1776746724150,277406167563873,0.10534488,-2.9496565,9.301474,0.059864793,-0.002443461,-0.009773844,TONIC,c214a4f907dc
1776746724173,277406187674957,0.1340753,-2.9041667,9.406818,0.07819075,0.009773844,-0.02076942,TONIC,c214a4f907dc
1776746724206,277406207847076,0.10295067,-3.0573955,9.308656,0.058643065,-0.02443461,-0.010995574,TONIC,c214a4f907dc
1776746724212,277406227988678,0.19393034,-2.9855695,9.361329,0.10751228,-0.04153884,-0.008552114,TONIC,c214a4f907dc
1776746724235,277406248130279,0.1412579,-2.731784,9.466674,0.13072516,-0.017104227,-0.042760566,TONIC,c214a4f907dc
1776746724249,277406268210846,0.11731588,-2.7389667,9.31105,0.07819075,-0.014660766,-0.029321533,TONIC,c214a4f907dc
1776746724271,277406288382965,0.16998832,-2.719813,9.227253,0.047647487,-0.032986723,-0.009773844,TONIC,c214a4f907dc
1776746724301,277406308555084,0.15562311,-2.7485435,9.284714,0.057421334,-0.013439035,-0.0061086523,TONIC,c214a4f907dc
1776746724309,277406328696686,0.074220255,-2.5929205,9.361329,0.07086037,0.0061086523,-0.008552114,TONIC,c214a4f907dc
1776746724341,277406348807770,0.023942016,-2.6503813,9.469068,0.04520403,0.009773844,-0.007330383,TONIC,c214a4f907dc
1776746724352,277406368979889,0.074220255,-2.8419175,9.466674,-0.029321533,-0.028099801,-0.0061086523,TONIC,c214a4f907dc
1776746724389,277406389121490,0.18195933,-2.7940333,9.062054,-0.021991149,-0.02076942,0.0,TONIC,c214a4f907dc
1776746724391,277406409263092,0.107739076,-2.7581203,9.315839,0.040317107,0.010995574,-0.013439035,TONIC,c214a4f907dc
1776746724417,277406429404693,-0.0047884034,-2.681506,9.555259,0.06719518,0.04642576,-0.019547688,TONIC,c214a4f907dc
1776746724431,277406449546295,0.06943185,-2.6599581,9.425972,-0.015882496,0.010995574,-0.013439035,TONIC,c214a4f907dc
1776746724453,277406469657379,0.20829555,-2.540248,9.153033,-0.037873644,0.007330383,-0.0012217305,TONIC,c214a4f907dc
1776746724480,277406489829498,0.17477672,-2.645593,9.399636,0.009773844,0.02687807,0.008552114,TONIC,c214a4f907dc
1776746724501,277406510001617,0.01436521,-2.6408045,9.423578,0.02443461,0.04153884,0.008552114,TONIC,c214a4f907dc
1776746724511,277406530143219,0.095768064,-2.6647465,9.495404,-0.036651913,0.010995574,0.009773844,TONIC,c214a4f907dc
1776746724531,277406550284820,0.076614454,-2.8562827,9.49301,-0.064751714,-0.017104227,0.019547688,TONIC,c214a4f907dc
1776746724552,277406570365387,0.095768064,-2.7940333,9.452309,-0.037873644,-0.009773844,0.018325957,TONIC,c214a4f907dc
1776746724574,277406590476471,0.093373865,-2.8107927,9.308656,-0.02321288,-0.0061086523,0.013439035,TONIC,c214a4f907dc
1776746724599,277406610648590,0.059855044,-2.789245,9.406818,0.002443461,-0.002443461,0.012217305,TONIC,c214a4f907dc
1776746724611,277406630820709,0.06464344,-2.6910827,9.279925,-0.002443461,0.0061086523,0.008552114,TONIC,c214a4f907dc
1776746724639,277406650931793,0.011971008,-2.7724855,9.361329,-0.014660766,-0.008552114,-0.0061086523,TONIC,c214a4f907dc
1776746724653,277406671103912,0.12449849,-2.7868507,9.449914,-0.014660766,-0.0036651916,-0.013439035,TONIC,c214a4f907dc
1776746724682,277406691214996,0.033518825,-2.645593,9.356541,-0.02321288,-0.009773844,-0.013439035,TONIC,c214a4f907dc
1776746724692,277406711326080,0.1412579,-2.753332,9.32781,-0.035430185,-0.03176499,-0.008552114,TONIC,c214a4f907dc
1776746724715,277406731437164,0.17477672,-2.7748797,9.346964,-0.0061086523,-0.019547688,-0.0061086523,TONIC,c214a4f907dc
1776746724733,277406751609283,0.1340753,-2.7126305,9.346964,0.0,-0.009773844,-0.007330383,TONIC,c214a4f907dc
1776746724754,277406771781402,0.04070143,-2.741361,9.3421755,-0.008552114,-0.008552114,-0.009773844,TONIC,c214a4f907dc
1776746724788,277406791923004,0.062249243,-2.7940333,9.32781,-0.004886922,-0.0012217305,-0.012217305,TONIC,c214a4f907dc
1776746724798,277406812064606,0.18674773,-2.6599581,9.315839,-0.002443461,0.0036651916,-0.012217305,TONIC,c214a4f907dc
1776746724823,277406832236725,0.11731588,-2.834735,9.291897,-0.015882496,0.0,-0.013439035,TONIC,c214a4f907dc
1776746724836,277406852286774,0.1316811,-2.681506,9.3733,-0.02321288,0.015882496,-0.012217305,TONIC,c214a4f907dc
1776746724856,277406872397858,0.095768064,-2.7389667,9.394848,-0.05131268,0.009773844,-0.015882496,TONIC,c214a4f907dc
1776746724884,277406892539459,0.1436521,-2.8443117,9.334992,-0.0720821,0.0036651916,-0.010995574,TONIC,c214a4f907dc
1776746724893,277406912620026,0.11492168,-2.932897,9.320627,-0.05375614,0.008552114,-0.008552114,TONIC,c214a4f907dc
1776746724919,277406932792145,0.050278235,-2.942474,9.469068,-0.062308256,-0.0012217305,-0.018325957,TONIC,c214a4f907dc
1776746724934,277406952964264,0.1412579,-2.9137435,9.481039,-0.056199603,0.0061086523,-0.017104227,TONIC,c214a4f907dc
1776746724964,277406973105865,0.21308395,-2.7748797,9.291897,-0.07574729,-0.008552114,-0.019547688,TONIC,c214a4f907dc
1776746724981,277406993247467,0.19153613,-2.8299465,9.172187,-0.1001819,0.012217305,-0.019547688,TONIC,c214a4f907dc
1776746724998,277407013389068,0.04309563,-2.791639,10.036493,-0.096516706,0.052534413,-0.012217305,TONIC,c214a4f907dc
1776746725019,277407033530670,-0.1388637,-3.1411927,9.459491,-0.080634214,-0.014660766,-0.017104227,TONIC,c214a4f907dc
1776746725036,277407053611236,0.20829555,-2.9735985,9.107543,-0.10262536,-0.004886922,-0.013439035,TONIC,c214a4f907dc
1776746725062,277407073783356,0.11971009,-2.9137435,9.066842,-0.03176499,0.014660766,-0.012217305,TONIC,c214a4f907dc
1776746725079,277407093894440,-0.050278235,-2.9400797,9.23683,0.06352998,0.029321533,0.004886922,TONIC,c214a4f907dc
1776746725102,277407114066559,-0.059855044,-2.870648,9.346964,0.096516706,0.029321533,-0.0012217305,TONIC,c214a4f907dc
1776746725115,277407134238678,0.011971008,-2.861071,9.390059,0.043982297,0.007330383,0.0,TONIC,c214a4f907dc
1776746725135,277407154380279,0.08379706,-2.9113493,9.356541,-0.004886922,-0.02321288,0.0012217305,TONIC,c214a4f907dc
1776746725175,277407174521881,0.088585466,-2.9472623,9.31105,0.02321288,-0.02321288,0.0,TONIC,c214a4f907dc
1776746725178,277407194663483,0.08619126,-2.920926,9.299079,0.06719518,0.0,-0.004886922,TONIC,c214a4f907dc
1776746725204,277407214805084,-0.007182605,-2.777274,9.358934,0.08552113,-0.004886922,-0.012217305,TONIC,c214a4f907dc
1776746725222,277407234977203,0.079008654,-2.858677,9.540894,0.096516706,0.004886922,-0.019547688,TONIC,c214a4f907dc
1776746725240,277407255118805,0.0,-3.1244333,9.378088,0.013439035,-0.04153884,-0.015882496,TONIC,c214a4f907dc
1776746725258,277407275260406,0.2681506,-3.0071173,9.270349,0.05131268,-0.064751714,-0.021991149,TONIC,c214a4f907dc
1776746725277,277407295340973,0.20829555,-2.765303,9.354146,0.13439035,-0.013439035,-0.02321288,TONIC,c214a4f907dc
1776746725301,277407315513092,0.17956513,-2.657564,9.370906,0.1282817,-0.009773844,-0.013439035,TONIC,c214a4f907dc
1776746725316,277407335654693,0.16280572,-2.6910827,9.3421755,0.03176499,-0.010995574,-0.013439035,TONIC,c214a4f907dc
1776746725337,277407355796295,0.1364695,-2.6839,9.313444,0.009773844,-0.019547688,0.007330383,TONIC,c214a4f907dc
1776746725370,277407375937897,0.14604631,-2.7964275,9.3733,0.02076942,-0.004886922,0.013439035,TONIC,c214a4f907dc
1776746725379,277407396079498,0.12689269,-2.825158,9.3182335,0.012217305,0.002443461,-0.002443461,TONIC,c214a4f907dc
1776746725399,277407416221100,0.107739076,-2.741361,9.390059,0.010995574,0.004886922,-0.002443461,TONIC,c214a4f907dc
1776746725417,277407436362701,0.06703765,-2.8299465,9.368511,-0.007330383,-0.0012217305,-0.008552114,TONIC,c214a4f907dc
1776746725463,277407456504303,0.110133275,-2.6288335,9.356541,-0.0036651916,0.004886922,-0.004886922,TONIC,c214a4f907dc
1776746725470,277407476584869,0.095768064,-2.6384103,9.325416,-0.0012217305,0.002443461,-0.004886922,TONIC,c214a4f907dc
1776746725481,277407496756988,0.11731588,-2.6527755,9.32781,-0.008552114,0.0061086523,0.0036651916,TONIC,c214a4f907dc
1776746725502,277407516898590,0.110133275,-2.719813,9.337387,-0.017104227,0.009773844,0.002443461,TONIC,c214a4f907dc
1776746725524,277407536979156,0.07182605,-2.825158,9.452309,-0.014660766,0.009773844,0.004886922,TONIC,c214a4f907dc
1776746725550,277407557151276,0.1364695,-2.719813,9.488221,0.0,0.008552114,0.008552114,TONIC,c214a4f907dc
1776746725559,277407577292877,0.1316811,-2.7269957,9.512163,-0.009773844,0.0,0.007330383,TONIC,c214a4f907dc
1776746725580,277407597434479,0.14604631,-2.7748797,9.299079,-0.019547688,-0.009773844,0.013439035,TONIC,c214a4f907dc
1776746725602,277407617576080,0.16759412,-2.7724855,9.41879,-0.0036651916,-0.010995574,0.009773844,TONIC,c214a4f907dc
1776746725619,277407637717682,0.0023942017,-2.7988217,9.512163,0.015882496,0.012217305,0.0012217305,TONIC,c214a4f907dc
1776746725657,277407657859283,0.15083471,-2.7126305,9.143456,-0.018325957,-0.0061086523,0.0061086523,TONIC,c214a4f907dc
1776746725665,277407677970367,0.107739076,-2.861071,9.361329,-0.012217305,-0.015882496,0.008552114,TONIC,c214a4f907dc
1776746725684,277407698111969,0.079008654,-2.7868507,9.478644,0.032986723,0.009773844,-0.0036651916,TONIC,c214a4f907dc
1776746725699,277407718223053,0.11731588,-2.7365725,9.320627,0.004886922,0.0012217305,-0.0061086523,TONIC,c214a4f907dc
1776746725721,277407738395172,0.1604115,-2.7461493,9.239224,-0.02687807,-0.021991149,0.0036651916,TONIC,c214a4f907dc
1776746725751,277407758475738,0.12928689,-2.8778305,9.464279,0.012217305,-0.0061086523,-0.0036651916,TONIC,c214a4f907dc
1776746725761,277407778647858,0.04309563,-2.7222073,9.409213,0.013439035,0.004886922,-0.007330383,TONIC,c214a4f907dc
1776746725784,277407798789459,0.1604115,-2.7030537,9.275137,-0.034208454,-0.019547688,0.0036651916,TONIC,c214a4f907dc
1776746725799,277407818931061,0.20350714,-2.7988217,9.315839,-0.03176499,-0.017104227,0.008552114,TONIC,c214a4f907dc
1776746725825,277407839103180,0.08619126,-2.7485435,9.308656,-0.008552114,0.008552114,0.0036651916,TONIC,c214a4f907dc
1776746725851,277407859214264,0.15562311,-2.7629087,9.212888,-0.017104227,0.008552114,0.008552114,TONIC,c214a4f907dc
1776746725862,277407879386383,0.05746084,-2.9640217,9.301474,-0.028099801,0.008552114,0.007330383,TONIC,c214a4f907dc
1776746725880,277407899466949,0.047884032,-2.813187,9.41879,0.009773844,0.013439035,0.0012217305,TONIC,c214a4f907dc
1776746725902,277407919639068,0.038307227,-2.789245,9.308656,0.02321288,0.015882496,-0.007330383,TONIC,c214a4f907dc
1776746725934,277407939780670,0.107739076,-2.7629087,9.423578,-0.012217305,-0.009773844,-0.013439035,TONIC,c214a4f907dc
1776746725942,277407959952789,0.20829555,-2.791639,9.294291,0.008552114,-0.007330383,-0.010995574,TONIC,c214a4f907dc
1776746725974,277407980094391,0.12689269,-2.7006595,9.363723,0.028099801,0.002443461,-0.02076942,TONIC,c214a4f907dc
1776746725983,277408000235992,0.18435353,-2.7940333,9.43076,0.010995574,-0.009773844,-0.008552114,TONIC,c214a4f907dc
1776746726002,277408020347076,0.11731588,-2.789245,9.325416,-0.007330383,-0.008552114,-0.014660766,TONIC,c214a4f907dc
1776746726037,277408040458160,0.009576807,-2.7844565,9.378088,0.0036651916,-0.010995574,-0.012217305,TONIC,c214a4f907dc
1776746726043,277408060630279,0.10295067,-2.7102363,9.3733,0.02321288,-0.0036651916,-0.018325957,TONIC,c214a4f907dc
1776746726072,277408080771881,0.08379706,-2.8179753,9.394848,-0.0012217305,-0.007330383,-0.02565634,TONIC,c214a4f907dc
1776746726082,277408100944000,0.12449849,-2.779668,9.296685,-0.02565634,-0.009773844,-0.02565634,TONIC,c214a4f907dc
1776746726107,277408121116119,0.24420857,-2.7269957,9.40203,-0.021991149,0.002443461,-0.029321533,TONIC,c214a4f907dc
1776746726137,277408141288238,0.031124622,-2.72939,9.497798,-0.081855945,0.0036651916,-0.040317107,TONIC,c214a4f907dc
1776746726144,277408161460358,0.23702596,-2.8754363,9.232041,-0.080634214,-0.028099801,-0.007330383,TONIC,c214a4f907dc
1776746726172,277408181571442,0.260968,-2.918532,9.119514,-0.05375614,0.007330383,-0.02321288,TONIC,c214a4f907dc
1776746726185,277408201743561,-0.05267244,-2.9616275,9.263166,-0.1160644,0.02687807,-0.030543262,TONIC,c214a4f907dc
1776746726206,277408221885162,0.045489833,-2.9137435,9.390059,-0.1160644,0.032986723,-0.014660766,TONIC,c214a4f907dc
1776746726228,277408242057281,0.06464344,-2.7988217,9.591172,-0.03176499,0.040317107,0.0,TONIC,c214a4f907dc
1776746726258,277408262229401,0.07182605,-2.944868,9.069236,-0.02443461,-0.013439035,-0.008552114,TONIC,c214a4f907dc
1776746726266,277408282371002,0.22026655,-2.8203697,9.229648,-0.061086524,0.028099801,-0.013439035,TONIC,c214a4f907dc
1776746726296,277408302482086,0.033518825,-2.89459,9.378088,-0.05497787,0.010995574,-0.007330383,TONIC,c214a4f907dc
1776746726304,277408322654205,0.050278235,-2.8634653,9.382876,0.034208454,0.015882496,0.009773844,TONIC,c214a4f907dc
1776746726335,277408342826324,0.06464344,-2.9640217,9.392453,0.04886922,0.008552114,0.0,TONIC,c214a4f907dc
1776746726346,277408362998443,0.090979666,-2.9831753,9.423578,0.02687807,0.002443461,-0.002443461,TONIC,c214a4f907dc
1776746726366,277408383170563,0.038307227,-2.9281087,9.320627,0.04642576,-0.0036651916,-0.010995574,TONIC,c214a4f907dc
1776746726384,277408403281647,0.107739076,-2.7868507,9.32781,0.0720821,0.018325957,-0.0036651916,TONIC,c214a4f907dc
1776746726405,277408423453766,0.08140286,-2.8203697,9.385271,0.034208454,0.008552114,-0.012217305,TONIC,c214a4f907dc
1776746726433,277408443625885,0.093373865,-2.7820623,9.272743,0.0061086523,-0.013439035,-0.013439035,TONIC,c214a4f907dc
1776746726446,277408463767486,0.09816227,-2.8921957,9.215282,0.05131268,-0.007330383,-0.02687807,TONIC,c214a4f907dc
1776746726475,277408483939606,0.035913024,-2.9400797,9.514558,0.09285152,0.013439035,-0.029321533,TONIC,c214a4f907dc
1776746726486,277408504020172,-0.02633622,-3.1531637,9.445126,0.057421334,-0.032986723,-0.02321288,TONIC,c214a4f907dc
1776746726523,277408524192291,0.31364042,-2.8993783,9.325416,0.021991149,-0.06841691,-0.04520403,TONIC,c214a4f907dc
1776746726529,277408544333893,0.29927522,-2.7341783,9.445126,0.09040806,-0.013439035,-0.047647487,TONIC,c214a4f907dc
1776746726548,277408564414459,0.1604115,-2.6791117,9.399636,0.10629055,-0.014660766,-0.019547688,TONIC,c214a4f907dc
1776746726566,277408584586578,0.21068975,-2.6743233,9.385271,0.07452556,-0.02687807,-0.008552114,TONIC,c214a4f907dc
1776746726586,277408604697662,0.260968,-2.6240451,9.3733,0.0720821,-0.015882496,-0.012217305,TONIC,c214a4f907dc
1776746726618,277408624869781,0.11731588,-2.695871,9.437943,0.073303826,-0.0012217305,-0.02076942,TONIC,c214a4f907dc
1776746726626,277408645011383,0.079008654,-2.753332,9.490616,0.07696902,0.004886922,-0.040317107,TONIC,c214a4f907dc
1776746726659,277408665091949,0.093373865,-2.791639,9.536105,0.0842994,0.015882496,-0.039095376,TONIC,c214a4f907dc
1776746726669,277408685203033,0.11971009,-2.6431987,9.155427,0.06841691,0.0036651916,-0.02565634,TONIC,c214a4f907dc
1776746726688,277408705375152,0.021547815,-2.789245,9.289502,0.05497787,-0.002443461,-0.021991149,TONIC,c214a4f907dc
1776746726726,277408725516754,0.059855044,-2.6264393,9.528923,0.04153884,0.004886922,-0.02076942,TONIC,c214a4f907dc
1776746726732,277408745627838,0.08619126,-2.6312277,9.19134,-0.02565634,-0.019547688,-0.002443461,TONIC,c214a4f907dc
1776746726749,277408765769440,0.1364695,-2.822764,8.990228,-0.056199603,-0.037873644,0.015882496,TONIC,c214a4f907dc
1776746726767,277408785911041,0.062249243,-2.767697,9.3182335,-0.004886922,0.0,0.010995574,TONIC,c214a4f907dc
1776746726789,277408806052643,0.035913024,-2.6408045,9.361329,-0.0061086523,0.02443461,0.002443461,TONIC,c214a4f907dc
1776746726808,277408826194244,0.15083471,-2.7868507,9.205706,-0.08674286,-0.008552114,0.012217305,TONIC,c214a4f907dc
1776746726844,277408846305328,0.19871874,-2.8443117,9.306262,-0.040317107,0.015882496,0.015882496,TONIC,c214a4f907dc
1776746726869,277408866416412,0.093373865,-2.5881321,9.380483,0.007330383,0.061086524,0.008552114,TONIC,c214a4f907dc
1776746726872,277408886588531,0.055066638,-2.6312277,9.476251,-0.039095376,0.035430185,0.018325957,TONIC,c214a4f907dc
1776746726898,277408906730133,0.12689269,-2.693477,9.428367,-0.057421334,0.02321288,0.017104227,TONIC,c214a4f907dc
1776746726913,277408926841217,0.1364695,-2.7006595,9.473856,-0.03176499,0.03176499,0.014660766,TONIC,c214a4f907dc
1776746726930,277408946921783,0.12689269,-2.6503813,9.481039,0.002443461,0.032986723,0.0036651916,TONIC,c214a4f907dc
1776746726948,277408967032867,0.1604115,-2.789245,9.428367,-0.02565634,0.019547688,0.0036651916,TONIC,c214a4f907dc
1776746726968,277408987204986,0.08379706,-2.7940333,9.52174,-0.037873644,-0.0012217305,0.002443461,TONIC,c214a4f907dc
1776746727003,277409007346588,0.11492168,-2.7509377,9.466674,0.0012217305,0.007330383,-0.0012217305,TONIC,c214a4f907dc
1776746727012,277409027488190,0.074220255,-2.6288335,9.344569,0.002443461,-0.0036651916,-0.0012217305,TONIC,c214a4f907dc
1776746727031,277409047629791,0.12449849,-2.717419,9.452309,-0.0061086523,-0.02321288,0.0,TONIC,c214a4f907dc
