# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794037956,1902262406095031,1.2354081,-9.694122,0.9576807,0.064751714,-0.002443461,-0.030543262,FALLS,cacb2557328e
1776794037964,1902262414093415,1.2401965,-9.694122,0.9672575,0.051923547,-0.002443461,-0.022602014,FALLS,cacb2557328e
1776794037972,1902262422086955,1.3000516,-9.679757,1.0366893,0.032986723,0.0018325958,-0.009773844,FALLS,cacb2557328e
1776794037980,1902262430084571,1.3982137,-9.703699,1.0893618,0.02076942,0.0030543262,-0.0012217305,FALLS,cacb2557328e
1776794037988,1902262438077418,1.520318,-9.691729,1.1324574,0.013439035,0.0030543262,0.0067195175,FALLS,cacb2557328e
1776794037996,1902262446072266,1.6017209,-9.7084875,1.1875241,0.01160644,-0.0030543262,0.01282817,FALLS,cacb2557328e
1776794038004,1902262454100266,1.673547,-9.710882,1.1994951,0.018936822,-0.01038471,0.01160644,FALLS,cacb2557328e
1776794038012,1902262462094344,1.673547,-9.703699,1.1731589,0.028710667,-0.021991149,0.004886922,FALLS,cacb2557328e
1776794038020,1902262470089806,1.661576,-9.694122,1.1252748,0.03726278,-0.02443461,-0.0061086523,FALLS,cacb2557328e
1776794038028,1902262478085499,1.5753847,-9.653421,1.1085154,0.044593163,-0.016493361,-0.014660766,FALLS,cacb2557328e
1776794038036,1902262486083270,1.4867992,-9.636662,1.0845734,0.04337143,6.1086525E-4,-0.023823744,FALLS,cacb2557328e
1776794038044,1902262494078424,1.412579,-9.615114,1.1204864,0.03726278,0.029321533,-0.029321533,FALLS,cacb2557328e
1776794038052,1902262502074348,1.3431472,-9.617508,1.1468226,0.025045475,0.04642576,-0.028099801,FALLS,cacb2557328e
1776794038060,1902262510101733,1.3575124,-9.646238,1.1827357,0.017715093,0.055588737,-0.02443461,FALLS,cacb2557328e
1776794038068,1902262518095657,1.3599066,-9.68694,1.2162545,0.01282817,0.05681047,-0.02076942,FALLS,cacb2557328e
1776794038076,1902262526090428,1.3838485,-9.701305,1.2569559,0.013439035,0.04886922,-0.016493361,FALLS,cacb2557328e
1776794038084,1902262534087043,1.4269443,-9.679757,1.271321,0.017104227,0.031154128,-0.008552114,FALLS,cacb2557328e
1776794038092,1902262542082352,1.4221559,-9.648633,1.271321,0.022602014,0.012217305,-0.007941248,FALLS,cacb2557328e
1776794038100,1902262550075891,1.4317327,-9.634268,1.2449849,0.029321533,-0.002443461,-0.008552114,FALLS,cacb2557328e
1776794038108,1902262558073738,1.460463,-9.610326,1.2186487,0.034208454,-0.014049901,-0.0061086523,FALLS,cacb2557328e
1776794038116,1902262566099586,1.448492,-9.591172,1.2282255,0.03176499,-0.02565634,-0.004276057,FALLS,cacb2557328e
1776794038124,1902262574095970,1.4628572,-9.64145,1.2114661,0.028099801,-0.021991149,-0.004276057,FALLS,cacb2557328e
1776794038132,1902262582090356,1.4867992,-9.674969,1.2186487,0.027488936,-0.01038471,-0.004276057,FALLS,cacb2557328e
1776794038140,1902262590086434,1.5370775,-9.677363,1.2138603,0.023823744,-0.007941248,-6.1086525E-4,FALLS,cacb2557328e
1776794038148,1902262598082666,1.532289,-9.696517,1.2018893,0.021991149,-0.004886922,-0.002443461,FALLS,cacb2557328e
1776794038156,1902262606078359,1.532289,-9.703699,1.1875241,0.019547688,-0.0030543262,-0.0030543262,FALLS,cacb2557328e
1776794038164,1902262614071974,1.5298948,-9.701305,1.1252748,0.022602014,6.1086525E-4,-0.008552114,FALLS,cacb2557328e
1776794038172,1902262622098975,1.5251064,-9.691729,1.067814,0.025045475,0.0067195175,-0.009162978,FALLS,cacb2557328e
1776794038180,1902262630095899,1.508347,-9.694122,1.0175357,0.025045475,0.009162978,-0.014049901,FALLS,cacb2557328e
1776794038188,1902262638089747,1.5011644,-9.674969,1.0127473,0.02076942,0.009162978,-0.014660766,FALLS,cacb2557328e
1776794038196,1902262646085517,1.4772224,-9.6845455,0.9983821,0.015271631,0.01282817,-0.014049901,FALLS,cacb2557328e
1776794038204,1902262654080517,1.4580688,-9.648633,1.0055647,0.0061086523,0.014049901,-0.01160644,FALLS,cacb2557328e
1776794038212,1902262662075672,1.4580688,-9.662998,1.0845734,-0.002443461,0.021380283,-0.01160644,FALLS,cacb2557328e
1776794038220,1902262670071673,1.4700398,-9.662998,1.1540052,-0.009773844,0.028099801,-0.01282817,FALLS,cacb2557328e
1776794038228,1902262678098751,1.4628572,-9.655815,1.2018893,-0.012217305,0.03359759,-0.009773844,FALLS,cacb2557328e
1776794038236,1902262686095906,1.460463,-9.643845,1.2473791,-0.014660766,0.032375857,-0.007330383,FALLS,cacb2557328e
1776794038244,1902262694090444,1.4437037,-9.617508,1.2761095,-0.012217305,0.028710667,-0.0067195175,FALLS,cacb2557328e
1776794038252,1902262702086368,1.4413095,-9.65821,1.2689269,-0.009773844,0.02565634,-0.0061086523,FALLS,cacb2557328e
1776794038260,1902262710080215,1.4437037,-9.703699,1.2593501,-0.0036651916,0.02443461,-0.005497787,FALLS,cacb2557328e
1776794038268,1902262718077447,1.4053963,-9.722853,1.1947067,-0.0012217305,0.029321533,-0.0067195175,FALLS,cacb2557328e
1776794038276,1902262726071294,1.3503298,-9.619903,1.1755531,0.0012217305,0.040317107,-0.009773844,FALLS,cacb2557328e
1776794038284,1902262734099371,1.3335704,-9.617508,1.1492168,0.002443461,0.04520403,-0.0061086523,FALLS,cacb2557328e
1776794038292,1902262742095065,1.4556746,-9.696517,1.1324574,-0.002443461,0.03481932,0.0030543262,FALLS,cacb2557328e
1776794038300,1902262750090066,1.4748282,-9.696517,1.1803415,-0.014660766,0.018325957,0.0030543262,FALLS,cacb2557328e
1776794038308,1902262758086144,1.5107412,-9.662998,1.1779473,-0.018325957,0.004276057,-0.0012217305,FALLS,cacb2557328e
1776794038316,1902262766082452,1.5490485,-9.68694,1.1540052,-0.014660766,0.004276057,0.0036651916,FALLS,cacb2557328e
1776794038324,1902262774075375,1.5466543,-9.679757,1.1611878,-0.013439035,0.014049901,0.004886922,FALLS,cacb2557328e
1776794038332,1902262782071684,1.553837,-9.665392,1.1755531,-0.016493361,0.02443461,0.004276057,FALLS,cacb2557328e
1776794038340,1902262790097839,1.5945383,-9.648633,1.1947067,-0.018936822,0.025045475,0.0030543262,FALLS,cacb2557328e
1776794038348,1902262798093532,1.5634137,-9.617508,1.2042835,-0.019547688,0.020158553,0.0,FALLS,cacb2557328e
1776794038356,1902262806090379,1.5682021,-9.617508,1.2066777,-0.017715093,0.014660766,-0.005497787,FALLS,cacb2557328e
1776794038364,1902262814085149,1.5682021,-9.627085,1.2066777,-0.014049901,0.01282817,-0.0036651916,FALLS,cacb2557328e
1776794038372,1902262822080919,1.5634137,-9.646238,1.2090719,-0.014049901,0.015882496,-0.004276057,FALLS,cacb2557328e
1776794038380,1902262830076612,1.5466543,-9.636662,1.2186487,-0.012217305,0.02076942,-0.005497787,FALLS,cacb2557328e
1776794038388,1902262838070690,1.5370775,-9.634268,1.2234371,-0.012217305,0.022602014,-0.0067195175,FALLS,cacb2557328e
1776794038396,1902262846099076,1.5155296,-9.631873,1.2114661,-0.01160644,0.026267206,-0.009773844,FALLS,cacb2557328e
1776794038404,1902262854093537,1.4987702,-9.648633,1.1779473,-0.009162978,0.032986723,-0.01038471,FALLS,cacb2557328e
1776794038412,1902262862088231,1.4556746,-9.655815,1.1803415,-0.009773844,0.036651913,-0.01282817,FALLS,cacb2557328e
1776794038420,1902262870086693,1.4437037,-9.655815,1.1611878,-0.012217305,0.03848451,-0.012217305,FALLS,cacb2557328e
1776794038428,1902262878080925,1.4317327,-9.667787,1.1468226,-0.015882496,0.037873644,-0.01282817,FALLS,cacb2557328e
1776794038436,1902262886078772,1.4101849,-9.674969,1.1468226,-0.020158553,0.03481932,-0.009773844,FALLS,cacb2557328e
1776794038444,1902262894070465,1.4341269,-9.677363,1.1803415,-0.025045475,0.032986723,-0.007330383,FALLS,cacb2557328e
1776794038452,1902262902096850,1.4748282,-9.706094,1.1683705,-0.026267206,0.029321533,-0.0036651916,FALLS,cacb2557328e
1776794038460,1902262910093159,1.496376,-9.720459,1.1731589,-0.02443461,0.02321288,6.1086525E-4,FALLS,cacb2557328e
1776794038468,1902262918087621,1.5514427,-9.703699,1.13964,-0.021380283,0.007941248,0.002443461,FALLS,cacb2557328e
1776794038476,1902262926085469,1.5490485,-9.677363,1.1133038,-0.018325957,6.1086525E-4,0.0030543262,FALLS,cacb2557328e
1776794038484,1902262934080930,1.5993267,-9.651027,1.103727,-0.018325957,-0.004886922,0.0030543262,FALLS,cacb2557328e
# SUMMARY,duration_ms=5757,accN=714,gyroN=714,accAvg=(-0.057668738791077326,-4.910366836802235,-5.193305165908646),gyroAvg=(0.012632248669807963,0.009162123071770667,0.008185936697936129)
