epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917028406,95046468081658,-0.21308395,-11.748347,6.5960255,-1.921782,-0.24190263,0.13439035,TREMOR,3d0f6466e539
1776917028424,95046488101189,0.32561144,-13.290214,6.205771,1.2999213,-0.24556783,-0.1441642,TREMOR,3d0f6466e539
1776917028443,95046508120720,1.2497733,-8.195353,6.5122285,5.054299,0.15760323,-0.30176744,TREMOR,3d0f6466e539
1776917028481,95046528140252,0.7589619,-2.2864625,6.83784,6.8429127,0.5693264,-0.35796702,TREMOR,3d0f6466e539
1776917028485,95046548159783,-0.33039984,0.6655881,7.9607205,6.225939,0.73426,-0.3359759,TREMOR,3d0f6466e539
1776917028506,95046568118279,-0.78769237,2.3127987,9.967062,3.6199875,0.54733527,-0.19425514,TREMOR,3d0f6466e539
1776917028524,95046588168328,-0.79248077,0.81163436,10.620679,0.57543504,0.018325957,0.014660766,TREMOR,3d0f6466e539
1776917028543,95046608218377,-0.50996494,-0.557849,10.213664,-0.6731735,-0.22724187,0.11728613,TREMOR,3d0f6466e539
1776917028585,95046628237908,0.31124622,-2.6719291,9.416395,-2.3335052,-0.42149702,0.1881465,TREMOR,3d0f6466e539
1776917028588,95046648257439,0.78290397,-3.7804444,8.602366,-2.9272664,-0.36041048,0.12217305,TREMOR,3d0f6466e539
1776917028608,95046668276970,0.5315128,-4.72376,8.408437,-2.7317894,-0.16737708,0.1001819,TREMOR,3d0f6466e539
1776917028625,95046688296502,-0.038307227,-7.539341,8.252813,-1.8240436,-0.23335053,0.10140363,TREMOR,3d0f6466e539
1776917028650,95046708316033,0.7469909,-7.97748,8.180987,0.021991149,-0.061086524,0.047647487,TREMOR,3d0f6466e539
1776917028681,95046728335564,0.7182605,-5.592855,8.48984,2.122146,0.30787608,-0.09896017,TREMOR,3d0f6466e539
1776917028687,95046748324578,-0.07182605,-2.2840683,9.198523,3.0115657,0.4886922,-0.16493362,TREMOR,3d0f6466e539
1776917028706,95046768374627,-0.59376204,0.12449849,10.251971,2.4569001,0.4361578,-0.15149458,TREMOR,3d0f6466e539
1776917028724,95046788394158,-0.5650316,0.11971009,10.596737,0.63285637,0.06352998,-0.07819075,TREMOR,3d0f6466e539
1776917028744,95046808444207,-0.07182605,-1.6831238,10.192117,-1.2571607,-0.3555236,0.11362094,TREMOR,3d0f6466e539
1776917028777,95046828433220,0.8379706,-2.705448,9.753978,-2.3848178,-0.38728857,0.1282817,TREMOR,3d0f6466e539
1776917028786,95046848483269,0.49320555,-3.1962593,9.167398,-3.1752775,-0.2724459,-0.014660766,TREMOR,3d0f6466e539
1776917028807,95046868472283,0.40462008,-3.9073372,8.130709,-3.7067304,-0.2919936,0.019547688,TREMOR,3d0f6466e539
1776917028825,95046888491814,0.62488663,-5.535394,7.0102224,-3.8960986,-0.24678956,0.032986723,TREMOR,3d0f6466e539
1776917028846,95046908480828,0.1412579,-9.500193,6.4547677,-3.522249,-0.18203785,-0.021991149,TREMOR,3d0f6466e539
1776917028876,95046928500359,0.22984336,-13.63019,6.241684,-1.2339478,-0.36651915,-0.14905111,TREMOR,3d0f6466e539
1776917028885,95046948519890,1.4628572,-10.654198,6.531382,3.0347786,-0.021991149,-0.30298916,TREMOR,3d0f6466e539
1776917028909,95046968539422,0.82121116,-4.501099,7.0724716,6.0548964,0.47769663,-0.45204028,TREMOR,3d0f6466e539
1776917028925,95046988558953,-0.18674773,-0.36870706,7.690176,6.19173,0.6243043,-0.43982297,TREMOR,3d0f6466e539
1776917028952,95047008578484,-0.6344634,1.7477672,9.294291,4.0646973,0.47891834,-0.32253686,TREMOR,3d0f6466e539
1776917028972,95047028628533,-0.107739076,0.8643068,9.902418,1.174083,-0.105068825,-0.065973446,TREMOR,3d0f6466e539
1776917028995,95047048648064,0.7158663,-1.388637,9.701305,-0.92485,-0.4007276,0.19303341,TREMOR,3d0f6466e539
1776917029005,95047068667595,0.8619126,-2.492364,9.607931,-1.9645426,-0.2932153,0.14782938,TREMOR,3d0f6466e539
1776917029025,95047088656609,0.60573304,-3.347094,9.174581,-2.324953,-0.22724187,0.14049901,TREMOR,3d0f6466e539
1776917029046,95047108706658,0.59615624,-4.0916905,8.820239,-2.211332,-0.1563815,0.13561209,TREMOR,3d0f6466e539
1776917029073,95047128726189,0.16759412,-5.659893,8.377312,-1.6261233,-0.15760323,0.09285152,TREMOR,3d0f6466e539
1776917029094,95047148745720,0.4333505,-5.985504,8.3821,-0.5656612,-0.0842994,0.05009095,TREMOR,3d0f6466e539
1776917029104,95047168795769,0.079008654,-6.505046,8.446744,0.6218608,0.10262536,-0.05375614,TREMOR,3d0f6466e539
1776917029131,95047188815300,0.016759412,-6.495469,8.248025,1.9486601,0.02321288,-0.14049901,TREMOR,3d0f6466e539
1776917029146,95047208865349,0.7445967,-3.4237084,8.635885,3.2082644,0.21746802,-0.16493362,TREMOR,3d0f6466e539
1776917029174,95047228915398,0.5243302,-0.6368576,9.23683,3.3084462,0.36774087,-0.2443461,TREMOR,3d0f6466e539
1776917029184,95047248995964,0.14844051,0.6440403,10.0269165,2.0500638,0.26511553,-0.2003638,TREMOR,3d0f6466e539
1776917029209,95047269015496,0.5386954,-0.90740246,10.134656,0.45814893,-0.09040806,0.013439035,TREMOR,3d0f6466e539
1776917029226,95047289065545,1.2856863,-1.757344,9.80665,-0.47891834,-0.13561209,0.058643065,TREMOR,3d0f6466e539
1776917029250,95047309115593,1.0247183,-0.6679823,10.070012,-1.1594223,0.13683382,-0.04520403,TREMOR,3d0f6466e539
1776917029283,95047329135125,0.320823,-0.85473,9.682152,-2.3652701,0.10751228,-0.030543262,TREMOR,3d0f6466e539
1776917029290,95047349154656,0.12689269,-2.0350714,9.275137,-3.86189,-0.010995574,0.07086037,TREMOR,3d0f6466e539
1776917029306,95047369174187,-0.17956513,-4.891354,8.010999,-4.8673744,-0.2125811,0.08552113,TREMOR,3d0f6466e539
1776917029326,95047389193718,-0.272939,-8.810662,6.8929067,-4.823392,-0.30787608,0.095294975,TREMOR,3d0f6466e539
1776917029364,95047409213250,-0.36152446,-13.941437,5.8203044,-2.6426032,-0.4361578,-0.047647487,TREMOR,3d0f6466e539
1776917029371,95047429202263,1.5275006,-11.77229,5.805939,1.9755383,-0.21868975,-0.25534168,TREMOR,3d0f6466e539
1776917029394,95047449252312,1.3503298,-4.3526587,6.7444663,5.9583797,0.43004912,-0.35308012,TREMOR,3d0f6466e539
1776917029405,95047469271843,0.16759412,0.830788,8.051701,6.6425486,0.7134906,-0.376293,TREMOR,3d0f6466e539
1776917029433,95047489291375,-0.6943185,3.6607344,10.110714,4.388456,0.65484756,-0.3921755,TREMOR,3d0f6466e539
1776917029458,95047509341423,-0.5386954,2.2409728,10.809821,0.6267477,-0.039095376,-0.061086524,TREMOR,3d0f6466e539
1776917029464,95047529360955,0.5602432,-0.92416185,9.856929,-2.3115141,-0.5558874,0.36285394,TREMOR,3d0f6466e539
1776917029498,95047549319451,0.8331822,-2.042254,9.299079,-3.1740558,-0.5314528,0.37751472,TREMOR,3d0f6466e539
1776917029506,95047569369500,0.6344634,-4.015076,8.310274,-3.9229765,-0.36651915,0.2968805,TREMOR,3d0f6466e539
1776917029525,95047589389031,0.07182605,-6.967127,7.469909,-2.6572638,-0.29077184,0.31031954,TREMOR,3d0f6466e539
1776917029559,95047609408562,0.3878607,-9.121908,7.264008,-1.5699236,-0.204029,0.24923302,TREMOR,3d0f6466e539
1776917029564,95047629428093,0.78050977,-7.441179,7.690176,1.2999213,0.13561209,0.018325957,TREMOR,3d0f6466e539
1776917029599,95047649447625,0.4357447,-3.9959226,8.058883,3.4428365,0.4813618,-0.112399206,TREMOR,3d0f6466e539
1776917029605,95047669497673,0.0,-1.13964,9.306262,3.6212091,0.5852089,-0.14172074,TREMOR,3d0f6466e539
1776917029639,95047689517205,-0.62249243,0.02873042,10.546458,2.122146,0.4202753,-0.05375614,TREMOR,3d0f6466e539
1776917029650,95047709567254,-0.33518824,-0.89543146,10.491392,0.032986723,0.002443461,0.12217305,TREMOR,3d0f6466e539
1776917029677,95047729586785,0.25617957,-2.27928,9.677363,-1.5711454,-0.27000242,0.26389378,TREMOR,3d0f6466e539
1776917029686,95047749606316,0.56982,-3.3782187,8.688558,-2.2883012,-0.2919936,0.26511553,TREMOR,3d0f6466e539
1776917029717,95047769656365,0.7110779,-3.5673606,8.690952,-2.4862216,-0.14660765,0.22357668,TREMOR,3d0f6466e539
1776917029726,95047789675896,0.6512229,-3.3303347,8.693346,-2.7757716,0.034208454,0.15271631,TREMOR,3d0f6466e539
1776917029765,95047809695427,0.2705448,-4.0653543,8.425196,-3.6297612,0.16737708,0.1001819,TREMOR,3d0f6466e539
1776917029768,95047829714959,-0.34237084,-6.9647326,7.893683,-4.542394,0.0061086523,0.057421334,TREMOR,3d0f6466e539
1776917029788,95047849734490,-0.62249243,-13.223176,5.8825536,-3.4965928,-0.4361578,0.017104227,TREMOR,3d0f6466e539
1776917029812,95047869723504,2.0087352,-14.252683,5.3103395,0.5742133,-0.44226643,-0.10262536,TREMOR,3d0f6466e539
1776917029826,95047889743035,2.0853498,-6.483498,6.7564373,5.1251593,0.42149702,-0.30665436,TREMOR,3d0f6466e539
1776917029859,95047909762566,0.047884032,-1.2162545,8.226477,6.4128633,0.79412484,-0.39461896,TREMOR,3d0f6466e539
1776917029870,95047929782097,-0.9935937,1.4532804,9.919178,4.7842965,0.6084218,-0.29810223,TREMOR,3d0f6466e539
1776917029887,95047949801629,-0.50038815,0.14604631,10.350134,1.5210545,-0.15027285,-0.12583824,TREMOR,3d0f6466e539
1776917029912,95047969821160,0.91937345,-2.7461493,9.68694,-0.8136725,-0.6389651,0.21868975,TREMOR,3d0f6466e539
1776917029926,95047989840691,1.3910311,-3.0214825,8.959103,-1.6053538,-0.3726278,0.12950343,TREMOR,3d0f6466e539
1776917029954,95048009829705,0.25378537,-3.809175,8.231265,-1.8716911,-0.16249016,0.118507855,TREMOR,3d0f6466e539
1776917029971,95048029879754,0.08140286,-6.191406,7.7548194,-1.7006488,-0.28344148,0.16982053,TREMOR,3d0f6466e539
1776917029987,95048049899285,0.90261406,-6.6247563,7.896077,-0.5717699,-0.17348573,0.08674286,TREMOR,3d0f6466e539
1776917030005,95048069918816,0.7493851,-5.29358,8.588001,0.86498517,0.16371189,-0.080634214,TREMOR,3d0f6466e539
1776917030027,95048089999382,-0.30406362,-6.019023,8.62152,1.8167132,0.23945917,-0.19181168,TREMOR,3d0f6466e539
1776917030054,95048110049431,0.4381389,-4.939238,8.63828,2.769663,0.13316862,-0.20769419,TREMOR,3d0f6466e539
1776917030070,95048130068963,0.49559975,-2.5809495,9.136273,3.4293976,0.33353242,-0.31031954,TREMOR,3d0f6466e539
1776917030087,95048150088494,-0.10534488,-1.6567876,9.272743,3.241251,0.31520647,-0.3726278,TREMOR,3d0f6466e539
1776917030106,95048170108025,0.05267244,-0.1364695,10.0269165,2.3909266,0.26511553,-0.30787608,TREMOR,3d0f6466e539
1776917030126,95048190127556,0.20590134,0.770933,10.079589,1.1582005,0.22113322,-0.3042109,TREMOR,3d0f6466e539
1776917030156,95048210147088,0.19632454,1.1827357,9.976639,-0.51923543,0.16126843,-0.204029,TREMOR,3d0f6466e539
1776917030167,95048230166619,0.06464344,0.60573304,9.710882,-2.4569001,0.017104227,-0.096516706,TREMOR,3d0f6466e539
1776917030196,95048250186150,-0.093373865,-1.1923125,8.9040365,-4.1245623,-0.20769419,0.05497787,TREMOR,3d0f6466e539
1776917030206,95048270205681,0.1364695,-3.8187518,8.046912,-5.0616293,-0.37018433,0.16982053,TREMOR,3d0f6466e539
1776917030227,95048290225213,0.14844051,-7.089231,7.8410106,-4.976108,-0.39950588,0.16371189,TREMOR,3d0f6466e539
1776917030259,95048310244744,0.33518824,-11.032481,7.1586633,-3.082426,-0.49602258,0.059864793,TREMOR,3d0f6466e539
1776917030267,95048330264275,1.7956513,-8.4347725,7.893683,0.23701571,-0.07696902,-0.02076942,TREMOR,3d0f6466e539
1776917030290,95048350283806,0.8355764,-4.3861775,8.449138,2.4898868,0.35796702,-0.13561209,TREMOR,3d0f6466e539
1776917030307,95048370333855,-0.0023942017,-1.697489,8.983045,2.6621506,0.43249258,-0.118507855,TREMOR,3d0f6466e539
1776917030336,95048390353386,-0.45489833,-1.4269443,9.619903,1.1398746,0.23701571,0.05009095,TREMOR,3d0f6466e539
1776917030356,95048410372918,-0.12449849,-2.681506,9.452309,-0.7122689,-0.21624629,0.204029,TREMOR,3d0f6466e539
1776917030374,95048430422966,0.34955344,-4.0701427,9.081207,-1.6114625,-0.29443705,0.25534168,TREMOR,3d0f6466e539
1776917030397,95048450442498,0.2705448,-4.8458643,8.652645,-1.8790215,-0.27000242,0.22479841,TREMOR,3d0f6466e539
1776917030411,95048470462029,0.23702596,-5.853823,8.099585,-1.8020525,-0.23701571,0.21502456,TREMOR,3d0f6466e539
1776917030427,95048490481560,0.25378537,-7.551312,7.824251,-1.2205088,-0.22724187,0.15882497,TREMOR,3d0f6466e539
1776917030454,95048510501091,0.25617957,-8.767567,6.993463,-0.47891834,-0.25900686,0.10751228,TREMOR,3d0f6466e539
1776917030471,95048530520623,1.496376,-8.63828,6.777985,1.7324139,-0.10140363,0.017104227,TREMOR,3d0f6466e539
1776917030494,95048550509636,1.0965444,-7.1347213,7.563283,4.039041,0.344528,-0.20525073,TREMOR,3d0f6466e539
1776917030506,95048570559685,0.15322891,-5.0397944,7.6375036,5.7470202,0.61086524,-0.42394048,TREMOR,3d0f6466e539
1776917030528,95048590579216,0.33279404,-0.49799395,8.485051,6.393316,0.8906415,-0.5497787,TREMOR,3d0f6466e539
1776917030560,95048610537713,-0.557849,4.223372,10.472239,5.010317,1.1459832,-0.81489426,TREMOR,3d0f6466e539
1776917030566,95048630587761,-1.4460979,5.2624555,11.7148285,1.9095647,0.73548174,-0.63407815,TREMOR,3d0f6466e539
1776917030592,95048650607293,-0.81642276,2.468422,11.209652,-1.5992452,-0.096516706,-0.04642576,TREMOR,3d0f6466e539
1776917030607,95048670626824,-0.10534488,-1.0582372,9.454702,-3.9217548,-0.6731735,0.27488935,TREMOR,3d0f6466e539
1776917030633,95048690646355,0.61291564,-2.8395233,8.09719,-4.8502703,-0.7171558,0.36651915,TREMOR,3d0f6466e539
1776917030651,95048710665886,0.6655881,-4.283227,7.326257,-4.6633453,-0.50335294,0.3042109,TREMOR,3d0f6466e539
1776917030666,95048730685418,0.31364042,-6.172252,7.055712,-3.8643336,-0.3481932,0.27122417,TREMOR,3d0f6466e539
1776917030687,95048750704949,0.16759412,-7.6829934,7.3549876,-2.5705209,-0.2284636,0.15882497,TREMOR,3d0f6466e539
1776917030707,95048770724480,0.16519992,-8.528147,7.153875,-0.6927212,-0.1160644,0.039095376,TREMOR,3d0f6466e539
1776917030739,95048790744011,0.48841715,-6.7444663,7.654263,1.314582,0.040317107,-0.043982297,TREMOR,3d0f6466e539
1776917030759,95048810824578,0.33997664,-4.5633483,8.195353,2.5827382,0.21013765,-0.1001819,TREMOR,3d0f6466e539
1776917030767,95048830813591,0.11252748,-2.3678656,8.801085,2.7159069,0.2919936,-0.12095132,TREMOR,3d0f6466e539
1776917030787,95048850833123,-0.06464344,-0.82360536,9.55047,1.754405,0.31642818,-0.12339478,TREMOR,3d0f6466e539
1776917030807,95048870883172,0.15801731,-0.36391866,9.765948,-0.02565634,0.22724187,-0.07696902,TREMOR,3d0f6466e539
1776917030845,95048890872185,0.24420857,-0.29927522,9.679757,-2.506991,0.1881465,-0.04153884,TREMOR,3d0f6466e539
1776917030850,95048910861199,-0.6799533,-3.2441432,8.6574335,-5.109277,-0.029321533,-0.017104227,TREMOR,3d0f6466e539
1776917030870,95048930911248,-0.51235914,-7.4723034,6.9719152,-6.423859,-0.41783184,0.080634214,TREMOR,3d0f6466e539
1776917030888,95048950930779,0.51475334,-11.305421,5.9041014,-5.553987,-0.39950588,0.10629055,TREMOR,3d0f6466e539
1776917030907,95048970980828,0.9768343,-14.2383175,5.0062757,-2.4092526,-0.21135938,-0.1160644,TREMOR,3d0f6466e539
1776917030940,95048991000359,1.4149733,-10.601525,6.3709707,2.026851,0.12217305,-0.26267207,TREMOR,3d0f6466e539
1776917030947,95049011019890,0.6823475,-5.815516,7.189788,5.1557026,0.4007276,-0.29932398,TREMOR,3d0f6466e539
1776917030986,95049031069939,-0.06943185,-2.4133554,7.6351094,6.0805526,0.36285394,-0.18325958,TREMOR,3d0f6466e539
1776917030996,95049051150506,-0.39264908,-0.7589619,8.860941,5.283984,0.2846632,0.02076942,TREMOR,3d0f6466e539
1776917031007,95049071200554,-0.39025488,-0.31603462,9.933543,3.336546,0.057421334,0.19181168,TREMOR,3d0f6466e539
1776917031042,95049091220086,-0.260968,-0.8499416,10.105926,1.2156218,-0.10140363,0.3042109,TREMOR,3d0f6466e539
1776917031049,95049111270134,-0.20350714,-0.81881696,10.21127,-0.906524,-0.06719518,0.29443705,TREMOR,3d0f6466e539
1776917031079,95049131350701,-0.7517793,-3.265691,8.961497,-2.7867672,-0.2687807,0.27122417,TREMOR,3d0f6466e539
1776917031092,95049151400750,-0.20829555,-5.9687448,7.9583263,-3.6163223,-0.46181414,0.28955013,TREMOR,3d0f6466e539
1776917031111,95049171420281,0.6607997,-7.867347,7.2544312,-2.93704,-0.3323107,0.12217305,TREMOR,3d0f6466e539
1776917031136,95049191470330,0.641646,-8.825027,7.441179,-1.2327261,-0.0036651916,-0.037873644,TREMOR,3d0f6466e539
1776917031152,95049211520379,0.19393034,-9.560047,6.897695,1.3011429,0.06841691,-0.21624629,TREMOR,3d0f6466e539
1776917031173,95049231570427,1.1204864,-5.9543796,7.445967,3.9364157,0.30665436,-0.22968534,TREMOR,3d0f6466e539
1776917031187,95049251620476,0.47644615,-2.4612393,7.8146744,5.304754,0.5314528,-0.28955013,TREMOR,3d0f6466e539
1776917031208,95049271640007,-0.11731588,0.9624691,8.973468,4.8710394,0.70249504,-0.2565634,TREMOR,3d0f6466e539
1776917031240,95049291659539,-0.4261679,3.1651347,10.441113,2.7183504,0.6218608,-0.20769419,TREMOR,3d0f6466e539
1776917031248,95049311679070,-1.0726024,2.0015526,10.915166,-0.44104472,0.20525073,-0.010995574,TREMOR,3d0f6466e539
1776917031281,95049331729119,-0.82599956,-2.2290018,9.816227,-3.1581733,-0.5314528,0.37751472,TREMOR,3d0f6466e539
1776917031289,95049351840203,0.32800564,-4.757279,8.74123,-4.3114867,-0.7367035,0.37507126,TREMOR,3d0f6466e539
1776917031309,95049371890252,0.93134445,-5.329493,8.109161,-4.0084977,-0.43004912,0.14660765,TREMOR,3d0f6466e539
1776917031340,95049391940300,0.44771573,-6.10282,7.81228,-3.1813862,-0.15882497,0.08552113,TREMOR,3d0f6466e539
1776917031349,95049411990349,0.007182605,-6.6606693,7.702147,-2.235767,-0.07452556,0.014660766,TREMOR,3d0f6466e539
1776917031374,95049432009881,0.06703765,-7.4148426,7.6710224,-1.1227703,-0.034208454,-0.040317107,TREMOR,3d0f6466e539
1776917031389,95049452059929,0.49559975,-6.991069,8.157045,0.089186326,0.0061086523,-0.08552113,TREMOR,3d0f6466e539
1776917031427,95049472140496,0.37828386,-5.662287,8.425196,1.1972959,0.103847094,-0.10262536,TREMOR,3d0f6466e539
1776917031437,95049492221062,0.088585466,-4.307169,8.590396,1.690875,0.16615535,-0.089186326,TREMOR,3d0f6466e539
1776917031452,95049512240593,0.15322891,-3.0933087,8.889671,1.4770721,0.12339478,-0.035430185,TREMOR,3d0f6466e539
1776917031472,95049532321160,0.6512229,-1.3503298,9.267955,0.52534413,0.21746802,0.013439035,TREMOR,3d0f6466e539
1776917031493,95049552371209,-0.61052144,-1.1851299,9.576807,-1.6016886,0.37995818,-0.062308256,TREMOR,3d0f6466e539
1776917031524,95049572421257,-1.5370775,-4.7381253,8.394072,-3.9241984,-0.13316862,0.065973446,TREMOR,3d0f6466e539
1776917031531,95049592440789,-0.06464344,-7.716512,6.897695,-4.7085495,-0.54000485,0.21624629,TREMOR,3d0f6466e539
1776917031552,95049612521355,0.5626374,-8.607155,6.3446345,-4.420221,-0.4447099,0.16371189,TREMOR,3d0f6466e539
1776917031570,95049632571404,0.56982,-10.675745,5.542577,-2.660929,-0.19792034,-0.05009095,TREMOR,3d0f6466e539
1776917031590,95049652590935,0.4357447,-11.123461,5.693412,-0.3371976,0.087964594,-0.16249016,TREMOR,3d0f6466e539
1776917031624,95049672610466,0.4381389,-9.066842,6.5864487,1.7922786,0.28099802,-0.30665436,TREMOR,3d0f6466e539
1776917031630,95049692660515,0.4285621,-5.7149596,7.6375036,3.2241468,0.43493605,-0.2846632,TREMOR,3d0f6466e539
1776917031664,95049712680047,-0.29927522,-4.6016555,7.7452426,3.5796704,0.2724459,-0.18448131,TREMOR,3d0f6466e539
1776917031674,95049732699578,-0.07182605,-4.6782703,8.406042,3.513697,-0.07941248,0.035430185,TREMOR,3d0f6466e539
1776917031691,95049752810662,0.56982,-2.8203697,9.095572,3.4746015,-0.05497787,0.16737708,TREMOR,3d0f6466e539
1776917031721,95049772860711,0.51714754,-0.79966336,9.722853,2.6633725,0.13805555,0.13072516,TREMOR,3d0f6466e539
1776917031730,95049792941277,-0.7445967,-0.10534488,10.333375,0.37995818,0.19792034,0.04520403,TREMOR,3d0f6466e539
1776917031758,95049812991326,-0.79726917,-2.992752,9.0237465,-2.140472,-0.34330627,0.21624629,TREMOR,3d0f6466e539
1776917031770,95049833041375,0.10295067,-6.435614,7.762002,-3.4660494,-0.625526,0.2724459,TREMOR,3d0f6466e539
1776917031795,95049853121941,0.8283938,-9.8042555,6.667852,-2.6487117,-0.6218608,0.028099801,TREMOR,3d0f6466e539
1776917031823,95049873202507,1.5945383,-8.456321,6.727707,-0.32498032,-0.013439035,-0.12461651,TREMOR,3d0f6466e539
1776917031831,95049893222039,0.4261679,-6.4739213,7.417237,1.5149459,0.4569272,-0.3042109,TREMOR,3d0f6466e539
1776917031861,95049913302605,-0.21068975,-4.7548847,8.195353,2.1881194,0.5021312,-0.35185838,TREMOR,3d0f6466e539
1776917031872,95049933322136,-0.21547815,-3.809175,8.817844,2.1539109,0.39584067,-0.2125811,TREMOR,3d0f6466e539
1776917031904,95049953402703,-0.19632454,-3.5889084,9.172187,1.7910569,0.13439035,-0.06841691,TREMOR,3d0f6466e539
1776917031919,95049973483269,0.25617957,-2.6312277,9.306262,1.4355333,-0.02565634,0.042760566,TREMOR,3d0f6466e539
1776917031935,95049993563836,0.3854665,-1.508347,9.691729,0.72082096,0.012217305,0.09773844,TREMOR,3d0f6466e539
1776917031953,95050013613884,-0.44771573,-2.8299465,9.409213,-0.35308012,-0.19181168,0.12461651,TREMOR,3d0f6466e539
1776917031970,95050033694451,0.1604115,-5.3486466,8.6334915,-0.906524,-0.4972443,0.23701571,TREMOR,3d0f6466e539
1776917031993,95050053775017,0.93373865,-6.1004257,8.183381,-0.42149702,-0.3200934,0.04520403,TREMOR,3d0f6466e539
1776917032018,95050073825066,0.641646,-6.3589997,8.24563,0.59742624,0.0,-0.1563815,TREMOR,3d0f6466e539
1776917032039,95050093905632,0.16519992,-5.197812,8.7771435,1.6493362,0.27855456,-0.30298916,TREMOR,3d0f6466e539
