# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917516776,2025741226899822,-9.765948,-0.3854665,1.5059528,-6.1086525E-4,0.014049901,6.1086525E-4,TREMOR,557862465c0e
1776917516784,2025741234896517,-9.775525,-0.39264908,1.5011644,0.0,0.017715093,0.0,TREMOR,557862465c0e
1776917516792,2025741242889059,-9.77792,-0.39504328,1.5035586,-0.0018325958,0.017104227,0.0,TREMOR,557862465c0e
1776917516800,2025741250885677,-9.775525,-0.39025488,1.484405,0.0,0.013439035,-0.0018325958,TREMOR,557862465c0e
1776917516808,2025741258882065,-9.799467,-0.39504328,1.4867992,6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,557862465c0e
1776917516816,2025741266878299,-9.7803135,-0.39504328,1.5179238,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917516824,2025741274903533,-9.782708,-0.39025488,1.496376,-0.0018325958,-0.0036651916,0.0,TREMOR,557862465c0e
1776917516832,2025741282897766,-9.794679,-0.39983168,1.5059528,-0.0030543262,-0.004886922,-0.002443461,TREMOR,557862465c0e
1776917516840,2025741290892231,-9.799467,-0.39743748,1.5179238,-0.002443461,-0.004276057,-0.002443461,TREMOR,557862465c0e
1776917516848,2025741298889772,-9.770737,-0.40222588,1.5107412,-0.0030543262,-0.002443461,-0.0012217305,TREMOR,557862465c0e
1776917516856,2025741306885468,-9.785102,-0.39264908,1.5011644,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917516864,2025741314881471,-9.787497,-0.40940848,1.4580688,-0.002443461,-0.009773844,-0.0012217305,TREMOR,557862465c0e
1776917516872,2025741322875243,-9.775525,-0.39743748,1.4939818,-6.1086525E-4,-0.022602014,0.002443461,TREMOR,557862465c0e
1776917516880,2025741330901477,-9.773131,-0.40462008,1.5251064,-0.0012217305,-0.029321533,0.0,TREMOR,557862465c0e
1776917516888,2025741338898326,-9.77792,-0.39504328,1.532289,-0.0018325958,-0.03359759,-6.1086525E-4,TREMOR,557862465c0e
1776917516896,2025741346894022,-9.7803135,-0.3854665,1.5442601,-0.0018325958,-0.028099801,-6.1086525E-4,TREMOR,557862465c0e
1776917516904,2025741354889487,-9.770737,-0.3854665,1.5442601,-0.002443461,-0.020158553,-0.0018325958,TREMOR,557862465c0e
1776917516912,2025741362886028,-9.792285,-0.39504328,1.5275006,-0.0030543262,-0.014660766,-6.1086525E-4,TREMOR,557862465c0e
1776917516920,2025741370881724,-9.794679,-0.39983168,1.5370775,-0.0030543262,-0.009773844,0.0,TREMOR,557862465c0e
1776917516928,2025741378875573,-9.78989,-0.39264908,1.5370775,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,557862465c0e
1776917516936,2025741386903345,-9.768343,-0.39983168,1.5442601,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,557862465c0e
1776917516944,2025741394898733,-9.78989,-0.39025488,1.5514427,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,557862465c0e
1776917516952,2025741402892889,-9.787497,-0.38307226,1.541866,-6.1086525E-4,-0.0036651916,-0.002443461,TREMOR,557862465c0e
1776917516960,2025741410890046,-9.792285,-0.39743748,1.5562311,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917516968,2025741418883665,-9.77792,-0.39983168,1.5370775,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917516976,2025741426879052,-9.792285,-0.39025488,1.5251064,0.0,0.002443461,6.1086525E-4,TREMOR,557862465c0e
1776917516984,2025741434876517,-9.770737,-0.40222588,1.5107412,0.0012217305,0.0,6.1086525E-4,TREMOR,557862465c0e
1776917516992,2025741442901520,-9.785102,-0.40462008,1.5155296,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,557862465c0e
1776917517000,2025741450896523,-9.775525,-0.40940848,1.5155296,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,557862465c0e
1776917517008,2025741458892218,-9.7803135,-0.39743748,1.5155296,-0.0012217305,-6.1086525E-4,0.0,TREMOR,557862465c0e
1776917517016,2025741466888914,-9.785102,-0.37588966,1.5251064,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,557862465c0e
1776917517024,2025741474885224,-9.785102,-0.40222588,1.5107412,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,557862465c0e
1776917517032,2025741482880304,-9.801862,-0.39983168,1.520318,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917517040,2025741490874153,-9.77792,-0.40222588,1.5298948,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917517048,2025741498902387,-9.773131,-0.40701428,1.5394717,-0.002443461,0.01160644,0.0012217305,TREMOR,557862465c0e
1776917517056,2025741506897852,-9.782708,-0.41180268,1.5275006,-0.002443461,0.021380283,-6.1086525E-4,TREMOR,557862465c0e
1776917517064,2025741514893239,-9.792285,-0.3878607,1.5059528,-0.0030543262,0.027488936,-0.0030543262,TREMOR,557862465c0e
1776917517072,2025741522888319,-9.792285,-0.40222588,1.5011644,-0.0030543262,0.031154128,-0.0018325958,TREMOR,557862465c0e
1776917517080,2025741530884630,-9.801862,-0.39504328,1.484405,-0.002443461,0.02687807,-6.1086525E-4,TREMOR,557862465c0e
1776917517088,2025741538880249,-9.80665,-0.39025488,1.4796166,-0.0012217305,0.015271631,0.0,TREMOR,557862465c0e
1776917517096,2025741546875944,-9.787497,-0.39025488,1.4915876,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,557862465c0e
1776917517104,2025741554902101,-9.7803135,-0.39264908,1.5035586,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,557862465c0e
1776917517112,2025741562895950,-9.792285,-0.3878607,1.5179238,0.0,-0.012217305,0.0012217305,TREMOR,557862465c0e
1776917517120,2025741570894107,-9.7563715,-0.39983168,1.5298948,-0.0018325958,-0.013439035,0.0,TREMOR,557862465c0e
1776917517128,2025741578889494,-9.763555,-0.39504328,1.5227122,0.0,-0.007330383,0.0,TREMOR,557862465c0e
1776917517136,2025741586884267,-9.797073,-0.41180268,1.5131354,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,557862465c0e
1776917517144,2025741594878423,-9.77792,-0.39264908,1.5227122,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917517152,2025741602874427,-9.8042555,-0.4165911,1.4939818,-0.002443461,0.005497787,-6.1086525E-4,TREMOR,557862465c0e
1776917517160,2025741610902737,-9.782708,-0.39504328,1.4867992,0.0,-6.1086525E-4,-0.0018325958,TREMOR,557862465c0e
1776917517168,2025741618895740,-9.794679,-0.39743748,1.4939818,6.1086525E-4,-0.009773844,-0.0012217305,TREMOR,557862465c0e
1776917517176,2025741626894205,-9.799467,-0.39264908,1.5107412,-0.0012217305,-0.01038471,-0.0018325958,TREMOR,557862465c0e
1776917517184,2025741634888900,-9.78989,-0.38067806,1.5251064,6.1086525E-4,-0.01160644,0.0018325958,TREMOR,557862465c0e
1776917517192,2025741642883749,-9.787497,-0.40462008,1.5394717,6.1086525E-4,-0.0067195175,0.0,TREMOR,557862465c0e
1776917517200,2025741650879445,-9.785102,-0.41180268,1.5275006,6.1086525E-4,-0.004886922,0.0,TREMOR,557862465c0e
1776917517208,2025741658906525,-9.785102,-0.39743748,1.541866,6.1086525E-4,-0.004886922,0.0018325958,TREMOR,557862465c0e
1776917517216,2025741666901220,-9.78989,-0.39983168,1.5466543,0.002443461,-0.002443461,0.0012217305,TREMOR,557862465c0e
1776917517224,2025741674897608,-9.801862,-0.39264908,1.5729905,0.0030543262,0.0012217305,0.0,TREMOR,557862465c0e
1776917517232,2025741682891687,-9.80665,-0.3854665,1.5921441,0.0036651916,0.004886922,0.0036651916,TREMOR,557862465c0e
1776917517240,2025741690887998,-9.8042555,-0.39983168,1.6017209,0.007330383,0.008552114,0.002443461,TREMOR,557862465c0e
1776917517248,2025741698885540,-9.797073,-0.3854665,1.5466543,0.009162978,0.018936822,0.0030543262,TREMOR,557862465c0e
1776917517256,2025741706879466,-9.78989,-0.39743748,1.5298948,0.01160644,0.029321533,0.0030543262,TREMOR,557862465c0e
1776917517264,2025741714903700,-9.785102,-0.3878607,1.553837,0.012217305,0.03604105,6.1086525E-4,TREMOR,557862465c0e
1776917517272,2025741722901010,-9.7563715,-0.37110126,1.5562311,0.012217305,0.04153884,0.002443461,TREMOR,557862465c0e
1776917517280,2025741730897013,-9.785102,-0.3854665,1.5370775,0.012217305,0.04642576,6.1086525E-4,TREMOR,557862465c0e
1776917517288,2025741738891170,-9.773131,-0.37588966,1.553837,0.013439035,0.056199603,-0.0012217305,TREMOR,557862465c0e
1776917517296,2025741746887404,-9.730036,-0.35194764,1.5658079,0.010995574,0.07269296,-0.0018325958,TREMOR,557862465c0e
1776917517304,2025741754882253,-9.744401,-0.39025488,1.5394717,0.007941248,0.1001819,-0.004276057,TREMOR,557862465c0e
1776917517312,2025741762880333,-9.768343,-0.4213795,1.484405,0.0067195175,0.13439035,-0.004276057,TREMOR,557862465c0e
1776917517320,2025741770904951,-9.794679,-0.4141969,1.4532804,0.004886922,0.17287487,-0.004276057,TREMOR,557862465c0e
1776917517328,2025741778899185,-9.82341,-0.40940848,1.460463,0.004886922,0.18997909,-0.002443461,TREMOR,557862465c0e
1776917517336,2025741786895111,-9.844957,-0.39264908,1.4508862,0.007330383,0.18997909,-6.1086525E-4,TREMOR,557862465c0e
1776917517344,2025741794891807,-9.840169,-0.39025488,1.4437037,0.01160644,0.1777618,-6.1086525E-4,TREMOR,557862465c0e
1776917517352,2025741802886502,-9.830592,-0.37349546,1.3934253,0.015271631,0.16371189,0.002443461,TREMOR,557862465c0e
1776917517360,2025741810884120,-9.785102,-0.39743748,1.3623008,0.019547688,0.15454891,0.004886922,TREMOR,557862465c0e
1776917517368,2025741818878893,-9.801862,-0.37588966,1.3311762,0.017715093,0.15210545,0.005497787,TREMOR,557862465c0e
1776917517376,2025741826906819,-9.785102,-0.38307226,1.30484,0.015882496,0.15271631,0.0061086523,TREMOR,557862465c0e
1776917517384,2025741834901283,-9.785102,-0.38067806,1.316811,0.012217305,0.15454891,0.0067195175,TREMOR,557862465c0e
1776917517392,2025741842894902,-9.763555,-0.3854665,1.3144168,0.009162978,0.15027285,0.0012217305,TREMOR,557862465c0e
1776917517400,2025741850891828,-9.7803135,-0.38307226,1.3072342,0.007330383,0.14905111,-0.002443461,TREMOR,557862465c0e
1776917517408,2025741858888062,-9.770737,-0.40462008,1.2689269,0.008552114,0.14721853,-0.0030543262,TREMOR,557862465c0e
1776917517416,2025741866884065,-9.77792,-0.40462008,1.2617443,0.007330383,0.15210545,-0.004886922,TREMOR,557862465c0e
1776917517424,2025741874879452,-9.792285,-0.3854665,1.2138603,0.005497787,0.16065755,-0.004276057,TREMOR,557862465c0e
1776917517432,2025741882903532,-9.80665,-0.40222588,1.2090719,0.004276057,0.16126843,-0.0030543262,TREMOR,557862465c0e
1776917517440,2025741890900151,-9.816227,-0.39983168,1.2162545,0.0030543262,0.15821409,-0.005497787,TREMOR,557862465c0e
1776917517448,2025741898897615,-9.864111,-0.40222588,1.2354081,0.0018325958,0.14660765,-0.0030543262,TREMOR,557862465c0e
1776917517456,2025741906890310,-9.883265,-0.40940848,1.2689269,0.0018325958,0.13133603,-0.0012217305,TREMOR,557862465c0e
1776917517464,2025741914888390,-9.866506,-0.3854665,1.2689269,0.0067195175,0.11301007,0.0018325958,TREMOR,557862465c0e
1776917517472,2025741922881393,-9.847352,-0.39983168,1.2569559,0.007941248,0.11056661,0.004276057,TREMOR,557862465c0e
1776917517480,2025741930878243,-9.830592,-0.4165911,1.2186487,0.010995574,0.11362094,0.004886922,TREMOR,557862465c0e
1776917517488,2025741938904784,-9.830592,-0.38307226,1.1731589,0.007941248,0.12767084,0.007330383,TREMOR,557862465c0e
1776917517496,2025741946899864,-9.809045,-0.40222588,1.1587936,0.004886922,0.14294247,0.0061086523,TREMOR,557862465c0e
1776917517504,2025741954895252,-9.818622,-0.37588966,1.1228806,0.0036651916,0.14110987,0.007941248,TREMOR,557862465c0e
1776917517512,2025741962890562,-9.811439,-0.36870706,1.0893618,0.004886922,0.12461651,0.004276057,TREMOR,557862465c0e
1776917517520,2025741970886873,-9.801862,-0.37588966,1.0582372,0.0067195175,0.1001819,0.0036651916,TREMOR,557862465c0e
1776917517528,2025741978882645,-9.787497,-0.39025488,1.0103531,0.007941248,0.07513642,0.0030543262,TREMOR,557862465c0e
1776917517536,2025741986878264,-9.775525,-0.3878607,1.0055647,0.0061086523,0.04886922,0.0030543262,TREMOR,557862465c0e
1776917517544,2025741994904728,-9.770737,-0.39025488,1.0821792,0.004276057,0.035430185,0.002443461,TREMOR,557862465c0e
1776917517552,2025742002900808,-9.818622,-0.3854665,1.115698,0.0012217305,0.032375857,0.002443461,TREMOR,557862465c0e
1776917517560,2025742010895580,-9.811439,-0.39983168,1.1468226,-6.1086525E-4,0.031154128,0.0,TREMOR,557862465c0e
1776917517568,2025742018891199,-9.828198,-0.38067806,1.1540052,-0.0018325958,0.03604105,-0.0030543262,TREMOR,557862465c0e
1776917517576,2025742026888202,-9.794679,-0.40222588,1.1228806,-0.0030543262,0.03848451,-0.002443461,TREMOR,557862465c0e
1776917517584,2025742034882359,-9.825804,-0.3854665,1.1300632,-6.1086525E-4,0.043982297,-0.0012217305,TREMOR,557862465c0e
1776917517592,2025742042877131,-9.835381,-0.37588966,1.127669,-0.0012217305,0.043982297,-0.0012217305,TREMOR,557862465c0e
1776917517600,2025742050903211,-9.821015,-0.39743748,1.1372458,-0.0012217305,0.044593163,-0.0018325958,TREMOR,557862465c0e
1776917517608,2025742058899522,-9.811439,-0.3854665,1.1372458,-0.0036651916,0.049480084,0.0,TREMOR,557862465c0e
1776917517616,2025742066895525,-9.794679,-0.37349546,1.1252748,-0.0036651916,0.05375614,-0.0018325958,TREMOR,557862465c0e
1776917517624,2025742074892835,-9.797073,-0.37588966,1.079785,-0.0036651916,0.0580322,-0.002443461,TREMOR,557862465c0e
1776917517632,2025742082885685,-9.813833,-0.37349546,1.0821792,-0.0036651916,0.06414085,-0.0018325958,TREMOR,557862465c0e
1776917517640,2025742090883918,-9.809045,-0.40222588,1.1061212,-0.0036651916,0.06414085,-0.0030543262,TREMOR,557862465c0e
1776917517648,2025742098877383,-9.859323,-0.4165911,1.0845734,-0.0030543262,0.051923547,-0.004886922,TREMOR,557862465c0e
1776917517656,2025742106905155,-9.837775,-0.39743748,1.091756,0.0,0.03726278,-0.0030543262,TREMOR,557862465c0e
1776917517664,2025742114900543,-9.842564,-0.39504328,1.0965444,6.1086525E-4,0.023823744,-0.0012217305,TREMOR,557862465c0e
1776917517672,2025742122893777,-9.830592,-0.39743748,1.163582,6.1086525E-4,0.020158553,-0.0012217305,TREMOR,557862465c0e
1776917517680,2025742130890395,-9.849746,-0.39264908,1.1947067,0.0012217305,0.021991149,-0.0018325958,TREMOR,557862465c0e
1776917517688,2025742138886706,-9.837775,-0.37588966,1.2042835,0.0018325958,0.034208454,-0.0012217305,TREMOR,557862465c0e
1776917517696,2025742146880478,-9.8042555,-0.38307226,1.2114661,0.0018325958,0.05497787,0.0,TREMOR,557862465c0e
1776917517704,2025742154879635,-9.818622,-0.36870706,1.2042835,0.002443461,0.07880162,0.0,TREMOR,557862465c0e
1776917517712,2025742162903561,-9.835381,-0.37349546,1.2234371,0.0036651916,0.11362094,-0.002443461,TREMOR,557862465c0e
1776917517720,2025742170897795,-9.885659,-0.37110126,1.1971009,0.002443461,0.13439035,-0.005497787,TREMOR,557862465c0e
1776917517728,2025742178893798,-9.885659,-0.37828386,1.1587936,0.005497787,0.14905111,-0.004886922,TREMOR,557862465c0e
1776917517736,2025742186890647,-9.928755,-0.3854665,1.0726024,0.009773844,0.1563815,-0.0018325958,TREMOR,557862465c0e
1776917517744,2025742194885727,-9.928755,-0.40701428,0.9648633,0.017104227,0.14844026,0.0030543262,TREMOR,557862465c0e
1776917517752,2025742202880499,-9.902418,-0.40701428,0.92655605,0.020158553,0.13316862,0.005497787,TREMOR,557862465c0e
1776917517760,2025742210877502,-9.900024,-0.40701428,0.91458505,0.021991149,0.116675265,0.01160644,TREMOR,557862465c0e
1776917517768,2025742218903044,-9.854534,-0.40701428,0.93613285,0.019547688,0.0983493,0.01160644,TREMOR,557862465c0e
1776917517776,2025742226899970,-9.849746,-0.39025488,0.9720459,0.016493361,0.08124508,0.013439035,TREMOR,557862465c0e
1776917517784,2025742234895357,-9.842564,-0.36391866,0.93373865,0.015882496,0.06841691,0.012217305,TREMOR,557862465c0e
1776917517792,2025742242889437,-9.751583,-0.40462008,0.91458505,0.015271631,0.06780604,0.015271631,TREMOR,557862465c0e
1776917517800,2025742250885825,-9.751583,-0.3878607,0.8810662,0.01038471,0.0720821,0.010995574,TREMOR,557862465c0e
1776917517808,2025742258880213,-9.7324295,-0.37828386,0.81402856,0.007941248,0.08246681,0.009162978,TREMOR,557862465c0e
1776917517816,2025742266877216,-9.737218,-0.3854665,0.79966336,0.002443461,0.086132,0.007330383,TREMOR,557862465c0e
1776917517824,2025742274903065,-9.782708,-0.39504328,0.80205756,-0.0030543262,0.07452556,0.0018325958,TREMOR,557862465c0e
1776917517832,2025742282898683,-9.80665,-0.40462008,0.8475474,-0.0067195175,0.051923547,-0.004276057,TREMOR,557862465c0e
1776917517840,2025742290894455,-9.837775,-0.3878607,0.842759,-0.007330383,0.028099801,-0.0036651916,TREMOR,557862465c0e
1776917517848,2025742298890074,-9.80665,-0.38307226,0.8451532,-0.007941248,0.0030543262,-0.002443461,TREMOR,557862465c0e
1776917517856,2025742306885231,-9.794679,-0.3854665,0.8379706,-0.01038471,-0.025045475,-0.004886922,TREMOR,557862465c0e
1776917517864,2025742314881464,-9.773131,-0.37110126,0.90261406,-0.012217305,-0.03726278,-0.005497787,TREMOR,557862465c0e
1776917517872,2025742322876929,-9.818622,-0.33997664,0.9528923,-0.015271631,-0.043982297,-0.009162978,TREMOR,557862465c0e
1776917517880,2025742330901778,-9.859323,-0.36870706,0.9840169,-0.016493361,-0.05131268,-0.01038471,TREMOR,557862465c0e
1776917517888,2025742338898704,-9.854534,-0.4141969,1.0127473,-0.014660766,-0.056199603,-0.01282817,TREMOR,557862465c0e
1776917517896,2025742346893553,-9.842564,-0.4141969,1.0127473,-0.014660766,-0.04337143,-0.010995574,TREMOR,557862465c0e
1776917517904,2025742354890095,-9.854534,-0.41180268,1.055843,-0.014660766,-0.021380283,-0.0067195175,TREMOR,557862465c0e
1776917517912,2025742362885483,-9.854534,-0.4213795,1.0726024,-0.01282817,0.0030543262,-0.007941248,TREMOR,557862465c0e
1776917517920,2025742370881178,-9.902418,-0.3878607,1.0989386,-0.010995574,0.018936822,-0.0036651916,TREMOR,557862465c0e
1776917517928,2025742378876258,-9.880871,-0.40222588,1.0414777,-0.0030543262,0.022602014,-0.0030543262,TREMOR,557862465c0e
1776917517936,2025742386903338,-9.864111,-0.4141969,1.0103531,-6.1086525E-4,0.02321288,0.0012217305,TREMOR,557862465c0e
1776917517944,2025742394897572,-9.854534,-0.4189853,0.9744401,0.0012217305,0.02687807,0.0,TREMOR,557862465c0e
1776917517952,2025742402894728,-9.828198,-0.3854665,0.91219085,0.002443461,0.023823744,6.1086525E-4,TREMOR,557862465c0e
1776917517960,2025742410889270,-9.809045,-0.35434186,0.8858546,0.0030543262,0.005497787,0.0012217305,TREMOR,557862465c0e
1776917517968,2025742418884581,-9.8042555,-0.38067806,0.90021986,0.0018325958,-0.010995574,6.1086525E-4,TREMOR,557862465c0e
1776917517976,2025742426880661,-9.801862,-0.3878607,0.90740246,-0.002443461,-0.021991149,-6.1086525E-4,TREMOR,557862465c0e
1776917517984,2025742434905587,-9.80665,-0.39025488,0.94810385,-0.0030543262,-0.023823744,-6.1086525E-4,TREMOR,557862465c0e
1776917517992,2025742442900897,-9.794679,-0.37828386,0.94331545,-0.0061086523,-0.014660766,-0.002443461,TREMOR,557862465c0e
1776917518000,2025742450896977,-9.825804,-0.3878607,0.9552865,-0.007941248,-0.0067195175,-0.002443461,TREMOR,557862465c0e
1776917518008,2025742458893826,-9.840169,-0.3854665,0.9744401,-0.009162978,-0.0061086523,-0.0030543262,TREMOR,557862465c0e
1776917518016,2025742466889906,-9.849746,-0.39504328,0.9935937,-0.008552114,-0.01282817,-0.004276057,TREMOR,557862465c0e
1776917518024,2025742474884294,-9.873688,-0.39504328,0.9959879,-0.008552114,-0.02321288,-0.004276057,TREMOR,557862465c0e
1776917518032,2025742482879989,-9.854534,-0.38307226,1.0199299,-0.0061086523,-0.027488936,-0.0030543262,TREMOR,557862465c0e
1776917518040,2025742490906454,-9.868899,-0.39983168,1.0295067,-0.004886922,-0.028710667,-0.002443461,TREMOR,557862465c0e
1776917518048,2025742498901842,-9.854534,-0.36870706,1.0534488,-0.004886922,-0.02321288,-0.0018325958,TREMOR,557862465c0e
1776917518056,2025742506897229,-9.828198,-0.3878607,1.0271125,-0.002443461,-0.01038471,0.0012217305,TREMOR,557862465c0e
1776917518064,2025742514893309,-9.847352,-0.39743748,1.0103531,-0.0012217305,0.007330383,0.0012217305,TREMOR,557862465c0e
1776917518072,2025742522891081,-9.856929,-0.3878607,1.0007763,0.0,0.02076942,6.1086525E-4,TREMOR,557862465c0e
1776917518080,2025742530883777,-9.864111,-0.40701428,0.9983821,-6.1086525E-4,0.026267206,6.1086525E-4,TREMOR,557862465c0e
1776917518088,2025742538880626,-9.821015,-0.3878607,0.9983821,0.0,0.02443461,0.0018325958,TREMOR,557862465c0e
1776917518096,2025742546876706,-9.828198,-0.39743748,0.9816227,0.0018325958,0.023823744,0.0030543262,TREMOR,557862465c0e
1776917518104,2025742554902478,-9.854534,-0.39983168,0.9888053,0.0018325958,0.02321288,0.0018325958,TREMOR,557862465c0e
1776917518112,2025742562896327,-9.866506,-0.37349546,1.0055647,0.002443461,0.027488936,0.002443461,TREMOR,557862465c0e
1776917518120,2025742570892715,-9.888053,-0.3854665,1.0151415,0.0012217305,0.030543262,0.0018325958,TREMOR,557862465c0e
1776917518128,2025742578889026,-9.871294,-0.39743748,1.0271125,0.002443461,0.03481932,-0.0030543262,TREMOR,557862465c0e
1776917518136,2025742586883182,-9.861717,-0.39264908,0.9888053,0.0036651916,0.03848451,0.002443461,TREMOR,557862465c0e
1776917518144,2025742594878801,-9.892841,-0.40462008,0.91458505,0.0067195175,0.028099801,0.004276057,TREMOR,557862465c0e
1776917518152,2025742602906882,-9.859323,-0.39264908,0.9528923,0.008552114,0.015882496,0.0030543262,TREMOR,557862465c0e
1776917518160,2025742610901654,-9.854534,-0.3854665,1.0199299,0.005497787,0.010995574,0.0061086523,TREMOR,557862465c0e
1776917518168,2025742618897042,-9.864111,-0.38067806,1.0965444,0.0061086523,0.007941248,0.0067195175,TREMOR,557862465c0e
1776917518176,2025742626892352,-9.864111,-0.36870706,1.1300632,0.009162978,0.014049901,0.0067195175,TREMOR,557862465c0e
1776917518184,2025742634887509,-9.876082,-0.33279404,1.1180922,0.01160644,0.03176499,0.0061086523,TREMOR,557862465c0e
1776917518192,2025742642885358,-9.861717,-0.34476504,1.0749966,0.016493361,0.055588737,0.005497787,TREMOR,557862465c0e
1776917518200,2025742650881054,-9.907207,-0.33997664,1.0462662,0.015882496,0.08735373,0.008552114,TREMOR,557862465c0e
1776917518208,2025742658875826,-9.940725,-0.3184288,1.0606314,0.018325957,0.13194689,0.013439035,TREMOR,557862465c0e
1776917518216,2025742666901368,-9.974244,-0.33039984,1.0749966,0.021380283,0.15760323,0.023823744,TREMOR,557862465c0e
1776917518224,2025742674899447,-10.065224,-0.2681506,1.1563994,0.023823744,0.17348573,0.032375857,TREMOR,557862465c0e
1776917518232,2025742682892989,-9.9790325,-0.35673606,1.127669,0.031154128,0.18570304,0.039095376,TREMOR,557862465c0e
1776917518240,2025742690888684,-9.983821,-0.39504328,1.0486604,0.043982297,0.19608775,0.047647487,TREMOR,557862465c0e
1776917518248,2025742698883841,-9.983821,-0.39025488,0.94092125,0.05497787,0.19120082,0.055588737,TREMOR,557862465c0e
1776917518256,2025742706879844,-9.928755,-0.39983168,0.82121116,0.059253927,0.20219639,0.073303826,TREMOR,557862465c0e
1776917518264,2025742714906309,-9.849746,-0.4213795,0.7350199,0.059864793,0.22357668,0.07941248,TREMOR,557862465c0e
1776917518272,2025742722901696,-9.770737,-0.4333505,0.6823475,0.05681047,0.25350907,0.08307768,TREMOR,557862465c0e
1776917518280,2025742730897007,-9.730036,-0.3878607,0.6727707,0.04886922,0.25717425,0.07941248,TREMOR,557862465c0e
1776917518288,2025742738893010,-9.701305,-0.38307226,0.59376204,0.048258353,0.24678956,0.07086037,TREMOR,557862465c0e
1776917518296,2025742746888398,-9.6845455,-0.36391866,0.50517654,0.047036625,0.22418754,0.06291912,TREMOR,557862465c0e
1776917518304,2025742754883170,-9.643845,-0.37110126,0.37588966,0.043982297,0.1966986,0.05497787,TREMOR,557862465c0e
1776917518312,2025742762880404,-9.583989,-0.34476504,0.320823,0.031154128,0.16615535,0.03970624,TREMOR,557862465c0e
1776917518320,2025742770906253,-9.560047,-0.2896984,0.35434186,0.019547688,0.13439035,0.029321533,TREMOR,557862465c0e
1776917518328,2025742778900717,-9.646238,-0.260968,0.39504328,0.005497787,0.08979719,0.014660766,TREMOR,557862465c0e
1776917518336,2025742786895259,-9.78989,-0.32561144,0.47405192,6.1086525E-4,0.032375857,-0.002443461,TREMOR,557862465c0e
1776917518344,2025742794893031,-9.873688,-0.3184288,0.60333884,-0.007941248,-0.009162978,-0.013439035,TREMOR,557862465c0e
1776917518352,2025742802888496,-9.871294,-0.29688102,0.7015011,-0.016493361,-0.02321288,-0.01160644,TREMOR,557862465c0e
1776917518360,2025742810884114,-9.856929,-0.32321724,0.6991069,-0.018325957,-0.015882496,-0.009162978,TREMOR,557862465c0e
1776917518368,2025742818879502,-9.883265,-0.35434186,0.6703765,-0.019547688,-0.009162978,-0.007941248,TREMOR,557862465c0e
1776917518376,2025742826905351,-9.895236,-0.36391866,0.6751649,-0.017715093,-0.004886922,-0.005497787,TREMOR,557862465c0e
1776917518384,2025742834900431,-9.947908,-0.33997664,0.6919243,-0.017715093,-0.009162978,-0.0030543262,TREMOR,557862465c0e
1776917518392,2025742842896203,-9.959879,-0.34476504,0.7278373,-0.016493361,-0.028099801,-0.0018325958,TREMOR,557862465c0e
1776917518400,2025742850891898,-9.888053,-0.36391866,0.7182605,-0.013439035,-0.05375614,0.0036651916,TREMOR,557862465c0e
1776917518408,2025742858887517,-9.816227,-0.34476504,0.7015011,-0.009773844,-0.07269296,0.0061086523,TREMOR,557862465c0e
1776917518416,2025742866882058,-9.751583,-0.34476504,0.7086837,-0.010995574,-0.07696902,0.005497787,TREMOR,557862465c0e
1776917518424,2025742874879523,-9.706094,-0.3184288,0.7134721,-0.012217305,-0.06719518,0.0067195175,TREMOR,557862465c0e
1776917518432,2025742882905449,-9.710882,-0.32321724,0.7206547,-0.013439035,-0.05681047,0.0,TREMOR,557862465c0e
1776917518440,2025742890899606,-9.751583,-0.33758244,0.7230489,-0.015271631,-0.050701816,-0.004886922,TREMOR,557862465c0e
1776917518448,2025742898895840,-9.792285,-0.30645782,0.7278373,-0.016493361,-0.047036625,-0.009773844,TREMOR,557862465c0e
1776917518456,2025742906892150,-9.871294,-0.30885202,0.7302315,-0.015271631,-0.05375614,-0.01282817,TREMOR,557862465c0e
1776917518464,2025742914887230,-9.864111,-0.29927522,0.7374141,-0.016493361,-0.06047566,-0.013439035,TREMOR,557862465c0e
1776917518472,2025742922883849,-9.916783,-0.29927522,0.7565677,-0.017104227,-0.06658431,-0.01282817,TREMOR,557862465c0e
