epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916612759,94630821716627,1.0869676,-1.8459295,9.222465,-0.6267477,0.037873644,0.52778757,TREMOR,c88f0527ea0f
1776916612777,94630841705641,0.39983168,-0.9672575,9.787497,-1.2742649,0.15393804,0.5729916,TREMOR,c88f0527ea0f
1776916612797,94630861725172,-0.39504328,-2.7341783,9.081207,-2.8258626,-0.15882497,0.63041294,TREMOR,c88f0527ea0f
1776916612835,94630881714186,0.1388637,-6.2967505,7.477092,-3.9278636,-0.50579643,0.6035349,TREMOR,c88f0527ea0f
1776916612840,94630901733717,0.78769237,-11.410766,6.4284315,-3.385415,-0.48380527,0.44715336,TREMOR,c88f0527ea0f
1776916612859,94630921753248,0.78769237,-13.4195,6.6989765,-0.5729916,-0.4129449,0.05375614,TREMOR,c88f0527ea0f
1776916612877,94630941803297,1.316811,-11.793838,7.350199,1.7617353,-0.25534168,-0.0720821,TREMOR,c88f0527ea0f
1776916612897,94630961792311,1.8531121,-4.5681367,7.6590514,5.955936,0.20280726,-0.058643065,TREMOR,c88f0527ea0f
1776916612934,94630981811842,1.1372458,1.5705963,9.337387,6.554584,0.57787853,-0.042760566,TREMOR,c88f0527ea0f
1776916612942,94631001831373,-0.15562311,4.015076,10.048465,3.9901717,0.29443705,0.04153884,TREMOR,c88f0527ea0f
1776916612961,94631021820387,0.6967127,1.8171991,10.939108,0.3885103,-0.07452556,0.43127087,TREMOR,c88f0527ea0f
1776916612977,94631041839918,0.107739076,-0.7733272,10.2974615,-2.687807,-0.34330627,0.3848451,TREMOR,c88f0527ea0f
1776916612998,94631061859449,0.92416185,-2.954445,8.719683,-4.3139305,-0.53878313,0.52290064,TREMOR,c88f0527ea0f
1776916613018,94631081848463,1.3503298,-5.0182467,7.8793178,-4.6890016,-0.43982297,0.54367006,TREMOR,c88f0527ea0f
1776916613042,94631101898512,0.6512229,-8.856153,7.3765354,-3.6688566,-0.5204572,0.4569272,TREMOR,c88f0527ea0f
1776916613059,94631121887525,1.0295067,-11.71004,6.519411,-0.8686504,-0.3408628,0.21380283,TREMOR,c88f0527ea0f
1776916613078,94631141907057,1.2617443,-9.172187,6.619968,3.2265902,-0.07574729,-0.09773844,TREMOR,c88f0527ea0f
1776916613098,94631161926588,1.661576,-1.5801731,7.9966335,6.1587434,0.45814893,-0.10140363,TREMOR,c88f0527ea0f
1776916613129,94631181946119,0.01436521,3.8594532,9.3733,5.375614,0.63285637,-0.16493362,TREMOR,c88f0527ea0f
1776916613140,94631201935133,-0.5770026,3.7469256,10.754754,2.0195205,0.24190263,0.030543262,TREMOR,c88f0527ea0f
1776916613161,94631221985182,-0.11731588,-0.3184288,10.819398,-1.4062119,-0.38606682,0.20647246,TREMOR,c88f0527ea0f
1776916613177,94631241974195,1.0175357,-2.1284454,9.595961,-2.8124237,-0.5180137,0.2443461,TREMOR,c88f0527ea0f
1776916613207,94631261993727,1.1013328,-2.8514943,8.542512,-3.1789427,-0.32253686,0.2968805,TREMOR,c88f0527ea0f
1776916613225,94631281982740,0.8762778,-4.656722,7.3645644,-3.4758232,-0.29932398,0.30909783,TREMOR,c88f0527ea0f
1776916613242,94631302002272,1.115698,-6.3230867,7.2927384,-3.097087,-0.27855456,0.2761111,TREMOR,c88f0527ea0f
1776916613259,94631322021803,1.3694834,-6.495469,8.056489,-1.5919148,-0.1160644,0.23701571,TREMOR,c88f0527ea0f
1776916613278,94631342041334,0.9768343,-5.3558292,8.832211,0.029321533,-0.0061086523,0.19058995,TREMOR,c88f0527ea0f
1776916613316,94631362030348,0.90021986,-5.379771,8.870518,0.9236283,-0.087964594,0.118507855,TREMOR,c88f0527ea0f
1776916613318,94631382019361,1.3838485,-4.453215,9.165004,1.3793337,-0.11484267,0.10262536,TREMOR,c88f0527ea0f
1776916613341,94631402069410,1.2066777,-3.4763808,9.452309,1.5442673,-0.0720821,0.057421334,TREMOR,c88f0527ea0f
1776916613358,94631422088942,1.5370775,-2.1068976,9.636662,1.0372492,0.030543262,0.07452556,TREMOR,c88f0527ea0f
1776916613377,94631442108473,1.3072342,-0.89064306,9.49301,-0.70371675,0.20647246,0.14905111,TREMOR,c88f0527ea0f
1776916613409,94631462097486,0.24660277,-2.6910827,8.066066,-3.218038,-0.0036651916,0.24556783,TREMOR,c88f0527ea0f
1776916613418,94631482086500,0.4141969,-6.181829,6.95755,-5.126381,-0.26511553,0.39828414,TREMOR,c88f0527ea0f
1776916613449,94631502075514,1.1420342,-9.564836,6.397307,-5.16792,-0.35308012,0.38362336,TREMOR,c88f0527ea0f
1776916613458,94631522064527,1.2330139,-11.908759,6.7444663,-3.0983086,-0.22235495,0.2443461,TREMOR,c88f0527ea0f
1776916613478,94631542084059,0.7015011,-13.55597,6.909666,0.39950588,-0.24801129,-0.07452556,TREMOR,c88f0527ea0f
1776916613509,94631562103590,1.6496049,-8.983045,7.345411,4.119675,-0.10629055,-0.33841935,TREMOR,c88f0527ea0f
1776916613518,94631582123121,1.7118542,-4.534618,7.6949644,5.9864793,0.13072516,-0.3555236,TREMOR,c88f0527ea0f
1776916613546,94631602142652,1.0342951,-1.5969325,7.9726915,5.4733524,0.17837265,-0.28099802,TREMOR,c88f0527ea0f
1776916613557,94631622162184,0.7781156,-0.62728083,7.9367785,3.7055085,-0.002443461,-0.13561209,TREMOR,c88f0527ea0f
1776916613582,94631642181715,1.6567876,0.17477672,8.037335,2.1050417,-0.007330383,0.07696902,TREMOR,c88f0527ea0f
1776916613612,94631662201246,0.8714894,1.7262194,9.97185,-0.13561209,0.35430184,0.21746802,TREMOR,c88f0527ea0f
1776916613623,94631682220777,-0.14604631,-0.8714894,9.196129,-2.8576276,-0.06352998,0.408058,TREMOR,c88f0527ea0f
1776916613646,94631702240309,0.51954174,-4.3502645,8.3868885,-4.6951103,-0.3555236,0.59742624,TREMOR,c88f0527ea0f
1776916613657,94631722229322,0.91937345,-6.9599442,7.4746976,-4.8392744,-0.36163223,0.5180137,TREMOR,c88f0527ea0f
1776916613678,94631742248854,0.60333884,-9.809045,6.7468605,-3.4147367,-0.30665436,0.41538838,TREMOR,c88f0527ea0f
1776916613711,94631762298902,0.29927522,-12.737153,6.2967505,-0.64751714,-0.3408628,0.12950343,TREMOR,c88f0527ea0f
1776916613719,94631782318434,1.7477672,-10.299856,6.143522,3.3744197,-0.23823744,-0.21746802,TREMOR,c88f0527ea0f
1776916613746,94631802337965,1.8459295,-5.631162,5.973533,6.732957,0.18325958,-0.32375857,TREMOR,c88f0527ea0f
