# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794002530,1902226980606051,1.7788919,-9.698911,0.7278373,0.15577064,-0.14660765,-0.04520403,FALLS,7919d25a543d
1776794002538,1902226988602608,1.8028339,-9.720459,0.6751649,0.14844026,-0.12767084,-0.040927973,FALLS,7919d25a543d
1776794002546,1902226996629703,1.8124107,-9.713276,0.6727707,0.1386664,-0.11301007,-0.040927973,FALLS,7919d25a543d
1776794002554,1902227004624876,1.7741034,-9.698911,0.6607997,0.12034045,-0.09712757,-0.042760566,FALLS,7919d25a543d
1776794002562,1902227012621740,1.7381904,-9.689334,0.6823475,0.1020145,-0.07880162,-0.04642576,FALLS,7919d25a543d
1776794002570,1902227020615067,1.6711528,-9.696517,0.6823475,0.08552113,-0.06291912,-0.048258353,FALLS,7919d25a543d
1776794002578,1902227028611085,1.6424223,-9.734824,0.7278373,0.06780604,-0.04520403,-0.047647487,FALLS,7919d25a543d
1776794002586,1902227036607412,1.6663644,-9.751583,0.7565677,0.053145275,-0.025045475,-0.04153884,FALLS,7919d25a543d
1776794002594,1902227044603353,1.6831238,-9.765948,0.81163436,0.03359759,-0.0030543262,-0.032375857,FALLS,7919d25a543d
1776794002602,1902227052627680,1.6950948,-9.730036,0.8379706,0.02321288,-6.1086525E-4,-0.027488936,FALLS,7919d25a543d
1776794002610,1902227060623083,1.6759412,-9.720459,0.878672,0.010995574,-0.007330383,-0.02443461,FALLS,7919d25a543d
1776794002618,1902227068620024,1.6831238,-9.701305,0.90500826,0.004276057,-0.01160644,-0.021380283,FALLS,7919d25a543d
1776794002626,1902227076614197,1.6903064,-9.682152,0.9600749,-0.01038471,-0.009773844,-0.015271631,FALLS,7919d25a543d
1776794002634,1902227084611523,1.697489,-9.64145,1.0031705,-0.018936822,-0.002443461,-0.01160644,FALLS,7919d25a543d
1776794002642,1902227092606850,1.7046716,-9.617508,1.0702082,-0.028099801,0.005497787,-0.004886922,FALLS,7919d25a543d
1776794002650,1902227100602560,1.7142484,-9.600749,1.091756,-0.032986723,0.01038471,0.0,FALLS,7919d25a543d
1776794002658,1902227108628810,1.7501614,-9.557653,1.1803415,-0.03970624,0.014660766,0.0036651916,FALLS,7919d25a543d
1776794002666,1902227116624751,1.757344,-9.562442,1.2210429,-0.0421497,0.014660766,0.009773844,FALLS,7919d25a543d
1776794002674,1902227124619924,1.8267759,-9.560047,1.2282255,-0.040927973,0.009162978,0.014049901,FALLS,7919d25a543d
1776794002682,1902227132615866,1.8579005,-9.605537,1.2306197,-0.03481932,-0.0012217305,0.018936822,FALLS,7919d25a543d
1776794002690,1902227140610038,1.9033904,-9.583989,1.2378023,-0.03176499,-0.014660766,0.021991149,FALLS,7919d25a543d
1776794002698,1902227148607364,1.9249382,-9.555259,1.2617443,-0.031154128,-0.02565634,0.020158553,FALLS,7919d25a543d
1776794002706,1902227156602382,1.9680338,-9.524135,1.2952632,-0.032375857,-0.034208454,0.022602014,FALLS,7919d25a543d
1776794002714,1902227164629478,1.9919758,-9.509769,1.3072342,-0.03176499,-0.040317107,0.02443461,FALLS,7919d25a543d
1776794002722,1902227172625189,2.042254,-9.540894,1.3144168,-0.02443461,-0.04153884,0.020158553,FALLS,7919d25a543d
1776794002730,1902227180618746,2.0925324,-9.600749,1.2904748,-0.015882496,-0.043982297,0.022602014,FALLS,7919d25a543d
1776794002738,1902227188615995,2.1140802,-9.646238,1.2401965,-0.002443461,-0.05009095,0.018325957,FALLS,7919d25a543d
1776794002746,1902227196609629,2.1092918,-9.629479,1.1923125,0.005497787,-0.047036625,0.01282817,FALLS,7919d25a543d
1776794002754,1902227204607187,2.0805612,-9.591172,1.1180922,0.01282817,-0.03848451,0.007941248,FALLS,7919d25a543d
1776794002762,1902227212602589,1.9800048,-9.569624,1.0582372,0.014049901,-0.029932396,-0.0012217305,FALLS,7919d25a543d
1776794002770,1902227220628993,1.9153614,-9.579201,1.0606314,0.01160644,-0.014049901,-0.007330383,FALLS,7919d25a543d
1776794002778,1902227228624396,1.8267759,-9.588778,1.0606314,0.0061086523,-0.0061086523,-0.01160644,FALLS,7919d25a543d
1776794002786,1902227236620722,1.7549498,-9.610326,1.0965444,-6.1086525E-4,-6.1086525E-4,-0.01160644,FALLS,7919d25a543d
1776794002794,1902227244615510,1.7166426,-9.624691,1.0989386,-0.0030543262,0.004276057,-0.012217305,FALLS,7919d25a543d
1776794002802,1902227252611913,1.6903064,-9.651027,1.103727,-0.002443461,0.009773844,-0.009162978,FALLS,7919d25a543d
1776794002810,1902227260605393,1.6663644,-9.622296,1.1061212,-0.0012217305,0.01282817,-0.007330383,FALLS,7919d25a543d
1776794002818,1902227268602412,1.6663644,-9.598354,1.0630256,6.1086525E-4,0.0061086523,-0.0036651916,FALLS,7919d25a543d
1776794002826,1902227276627662,1.6759412,-9.586384,1.0654198,-0.0018325958,-0.0061086523,-0.0012217305,FALLS,7919d25a543d
1776794002834,1902227284623910,1.7381904,-9.603143,1.0749966,-0.004276057,-0.014660766,0.0036651916,FALLS,7919d25a543d
1776794002842,1902227292619314,1.7980455,-9.636662,1.0654198,-0.007330383,-0.018325957,0.009162978,FALLS,7919d25a543d
1776794002850,1902227300615947,1.8483237,-9.651027,1.055843,-0.008552114,-0.015882496,0.01282817,FALLS,7919d25a543d
1776794002858,1902227308609582,1.8698715,-9.64145,1.0390835,-0.007941248,-0.012217305,0.01282817,FALLS,7919d25a543d
1776794002866,1902227316605523,1.8770541,-9.674969,1.0175357,-0.007330383,-0.009162978,0.009773844,FALLS,7919d25a543d
1776794002874,1902227324602850,1.8722657,-9.682152,0.9935937,-0.008552114,-0.005497787,0.007330383,FALLS,7919d25a543d
1776794002882,1902227332628022,1.8124107,-9.660604,1.0055647,-0.009162978,0.002443461,0.0030543262,FALLS,7919d25a543d
1776794002890,1902227340624041,1.7956513,-9.64145,1.0031705,-0.009773844,0.012217305,0.0012217305,FALLS,7919d25a543d
1776794002898,1902227348619829,1.7429788,-9.627085,0.9672575,-0.01160644,0.018325957,0.004276057,FALLS,7919d25a543d
1776794002906,1902227356614308,1.6903064,-9.643845,0.9888053,-0.015271631,0.022602014,0.0036651916,FALLS,7919d25a543d
1776794002914,1902227364610866,1.6783354,-9.662998,0.9648633,-0.019547688,0.022602014,0.007330383,FALLS,7919d25a543d
1776794002922,1902227372607192,1.6519991,-9.677363,0.9648633,-0.021380283,0.018936822,0.007941248,FALLS,7919d25a543d
1776794002930,1902227380600826,1.673547,-9.667787,0.9696517,-0.022602014,0.015882496,0.013439035,FALLS,7919d25a543d
1776794002938,1902227388628536,1.6903064,-9.648633,0.9911995,-0.028099801,0.01038471,0.018325957,FALLS,7919d25a543d
1776794002946,1902227396623632,1.7142484,-9.624691,1.0342951,-0.032375857,0.0018325958,0.022602014,FALLS,7919d25a543d
1776794002954,1902227404619881,1.7477672,-9.624691,1.0247183,-0.03604105,-0.0018325958,0.021991149,FALLS,7919d25a543d
1776794002962,1902227412615592,1.769315,-9.605537,1.0462662,-0.03848451,-0.0018325958,0.02443461,FALLS,7919d25a543d
1776794002970,1902227420609457,1.7980455,-9.615114,1.0390835,-0.03970624,-0.0012217305,0.025045475,FALLS,7919d25a543d
1776794002978,1902227428605860,1.8219875,-9.603143,1.0989386,-0.040927973,0.0030543262,0.02321288,FALLS,7919d25a543d
1776794002986,1902227436602495,1.8531121,-9.595961,1.103727,-0.043982297,0.008552114,0.022602014,FALLS,7919d25a543d
1776794002994,1902227444629590,1.8962077,-9.605537,1.1300632,-0.03970624,0.008552114,0.021991149,FALLS,7919d25a543d
1776794003002,1902227452624378,1.8770541,-9.607931,1.115698,-0.03481932,0.009162978,0.019547688,FALLS,7919d25a543d
1776794003010,1902227460619396,1.8219875,-9.576807,1.103727,-0.029321533,0.009773844,0.014049901,FALLS,7919d25a543d
1776794003018,1902227468615415,1.7501614,-9.588778,1.1109096,-0.02321288,0.009773844,0.007941248,FALLS,7919d25a543d
1776794003026,1902227476610279,1.6950948,-9.591172,1.091756,-0.023823744,0.01160644,0.0067195175,FALLS,7919d25a543d
1776794003034,1902227484606836,1.673547,-9.600749,1.1133038,-0.02443461,0.01282817,0.007330383,FALLS,7919d25a543d
1776794003042,1902227492632779,1.6807296,-9.629479,1.1180922,-0.02687807,0.01038471,0.007330383,FALLS,7919d25a543d
1776794003050,1902227500627489,1.6879122,-9.617508,1.1492168,-0.027488936,0.0067195175,0.012217305,FALLS,7919d25a543d
1776794003058,1902227508623277,1.685518,-9.619903,1.1109096,-0.025045475,0.0061086523,0.017104227,FALLS,7919d25a543d
1776794003066,1902227516617987,1.7310078,-9.622296,1.0941502,-0.019547688,0.0030543262,0.018936822,FALLS,7919d25a543d
1776794003074,1902227524614622,1.7190368,-9.603143,1.0869676,-0.017104227,-0.004276057,0.016493361,FALLS,7919d25a543d
1776794003082,1902227532609178,1.733402,-9.574412,1.055843,-0.015882496,-0.009773844,0.017715093,FALLS,7919d25a543d
1776794003090,1902227540606120,1.7477672,-9.588778,1.0582372,-0.016493361,-0.013439035,0.018936822,FALLS,7919d25a543d
1776794003098,1902227548602138,1.7812861,-9.622296,1.0534488,-0.017104227,-0.014660766,0.017715093,FALLS,7919d25a543d
1776794003106,1902227556627388,1.7884687,-9.624691,1.0606314,-0.014049901,-0.010995574,0.017715093,FALLS,7919d25a543d
1776794003114,1902227564622714,1.7812861,-9.639056,1.0295067,-0.012217305,-0.008552114,0.016493361,FALLS,7919d25a543d
1776794003122,1902227572619041,1.7597382,-9.655815,1.0271125,-0.013439035,-0.009162978,0.014049901,FALLS,7919d25a543d
1776794003130,1902227580614752,1.7262194,-9.631873,1.0175357,-0.01160644,-0.010995574,0.01282817,FALLS,7919d25a543d
1776794003138,1902227588610462,1.697489,-9.595961,1.0630256,-0.015882496,-0.010995574,0.01160644,FALLS,7919d25a543d
1776794003146,1902227596606251,1.7310078,-9.607931,1.0271125,-0.017715093,-0.014049901,0.01282817,FALLS,7919d25a543d
1776794003154,1902227604631192,1.7429788,-9.624691,1.043872,-0.021380283,-0.018936822,0.015882496,FALLS,7919d25a543d
1776794003162,1902227612628057,1.7429788,-9.61272,1.0342951,-0.02321288,-0.023823744,0.017104227,FALLS,7919d25a543d
1776794003170,1902227620623536,1.7477672,-9.617508,1.0390835,-0.021991149,-0.02687807,0.014660766,FALLS,7919d25a543d
1776794003178,1902227628618555,1.7549498,-9.655815,1.0175357,-0.019547688,-0.032986723,0.01282817,FALLS,7919d25a543d
1776794003186,1902227636615266,1.7286136,-9.677363,0.9983821,-0.014660766,-0.03176499,0.010995574,FALLS,7919d25a543d
1776794003194,1902227644610054,1.7166426,-9.667787,0.91697925,-0.008552114,-0.029321533,0.009773844,FALLS,7919d25a543d
1776794003202,1902227652605150,1.6591818,-9.67018,0.8882488,-0.007330383,-0.02321288,0.007330383,FALLS,7919d25a543d
1776794003210,1902227660632168,1.6208745,-9.672575,0.8379706,-0.007941248,-0.014049901,0.004886922,FALLS,7919d25a543d
1776794003218,1902227668628572,1.5969325,-9.662998,0.79487497,-0.01282817,-0.004276057,0.0067195175,FALLS,7919d25a543d
1776794003226,1902227676622359,1.5562311,-9.67018,0.78290397,-0.018325957,0.0012217305,0.007330383,FALLS,7919d25a543d
1776794003234,1902227684619301,1.5346833,-9.67018,0.7781156,-0.028710667,-0.0012217305,0.0067195175,FALLS,7919d25a543d
1776794003242,1902227692614088,1.4987702,-9.691729,0.78769237,-0.03359759,-0.002443461,0.009162978,FALLS,7919d25a543d
1776794003250,1902227700609876,1.5131354,-9.698911,0.81163436,-0.0421497,-0.004276057,0.01160644,FALLS,7919d25a543d
1776794003258,1902227708605279,1.5370775,-9.65821,0.8595184,-0.045814894,-0.0067195175,0.014660766,FALLS,7919d25a543d
1776794003266,1902227716631990,1.5658079,-9.662998,0.89303726,-0.052534413,-0.0061086523,0.020158553,FALLS,7919d25a543d
1776794003274,1902227724627471,1.5777789,-9.646238,0.9576807,-0.051923547,-0.007330383,0.019547688,FALLS,7919d25a543d
1776794003282,1902227732622489,1.6065093,-9.64145,0.9744401,-0.052534413,-0.008552114,0.019547688,FALLS,7919d25a543d
1776794003290,1902227740616739,1.6376339,-9.674969,1.0007763,-0.05131268,-0.01160644,0.021991149,FALLS,7919d25a543d
1776794003298,1902227748614295,1.6591818,-9.672575,1.0103531,-0.049480084,-0.013439035,0.021380283,FALLS,7919d25a543d
1776794003306,1902227756608468,1.7022774,-9.662998,0.9983821,-0.043982297,-0.015882496,0.022602014,FALLS,7919d25a543d
1776794003314,1902227764605101,1.6998832,-9.660604,0.9696517,-0.03848451,-0.015271631,0.02076942,FALLS,7919d25a543d
1776794003322,1902227772631505,1.6998832,-9.64145,0.94331545,-0.035430185,-0.010995574,0.016493361,FALLS,7919d25a543d
1776794003330,1902227780627523,1.7118542,-9.636662,0.91458505,-0.03176499,-0.0036651916,0.014660766,FALLS,7919d25a543d
1776794003338,1902227788622619,1.6879122,-9.639056,0.90021986,-0.03176499,0.0061086523,0.013439035,FALLS,7919d25a543d
1776794003346,1902227796619330,1.6448165,-9.655815,0.91697925,-0.031154128,0.012217305,0.01282817,FALLS,7919d25a543d
1776794003354,1902227804613810,1.6496049,-9.662998,0.90979666,-0.031154128,0.01282817,0.014049901,FALLS,7919d25a543d
1776794003362,1902227812610060,1.6543933,-9.67018,0.8858546,-0.03176499,0.01160644,0.014049901,FALLS,7919d25a543d
1776794003370,1902227820605232,1.6376339,-9.677363,0.90261406,-0.030543262,0.007330383,0.016493361,FALLS,7919d25a543d
1776794003378,1902227828600943,1.6519991,-9.689334,0.8523358,-0.028710667,-0.002443461,0.018936822,FALLS,7919d25a543d
1776794003386,1902227836626499,1.6591818,-9.6845455,0.8283938,-0.02687807,-0.005497787,0.019547688,FALLS,7919d25a543d
1776794003394,1902227844623749,1.6496049,-9.67018,0.79966336,-0.02565634,-0.010995574,0.019547688,FALLS,7919d25a543d
1776794003402,1902227852618536,1.6711528,-9.648633,0.80205756,-0.02687807,-0.013439035,0.018936822,FALLS,7919d25a543d
1776794003410,1902227860614479,1.6783354,-9.636662,0.80684596,-0.030543262,-0.009162978,0.019547688,FALLS,7919d25a543d
1776794003418,1902227868610189,1.7022774,-9.619903,0.85473,-0.032986723,-6.1086525E-4,0.018936822,FALLS,7919d25a543d
1776794003426,1902227876605900,1.6807296,-9.636662,0.878672,-0.035430185,0.004886922,0.015882496,FALLS,7919d25a543d
1776794003434,1902227884632381,1.6903064,-9.619903,0.92895025,-0.037873644,0.01038471,0.015882496,FALLS,7919d25a543d
1776794003442,1902227892626937,1.6687586,-9.646238,0.9552865,-0.03848451,0.012217305,0.014049901,FALLS,7919d25a543d
1776794003450,1902227900622956,1.6472107,-9.622296,0.94810385,-0.036651913,0.009773844,0.010995574,FALLS,7919d25a543d
1776794003458,1902227908617128,1.6400281,-9.624691,0.93373865,-0.03359759,0.004276057,0.01038471,FALLS,7919d25a543d
1776794003466,1902227916614378,1.6304513,-9.629479,0.92655605,-0.029321533,-0.0018325958,0.01282817,FALLS,7919d25a543d
1776794003474,1902227924610319,1.6232687,-9.662998,0.90261406,-0.02687807,-0.0061086523,0.012217305,FALLS,7919d25a543d
1776794003482,1902227932605107,1.6136919,-9.651027,0.8762778,-0.017715093,-0.01038471,0.01160644,FALLS,7919d25a543d
1776794003490,1902227940631357,1.6065093,-9.646238,0.85473,-0.015882496,-0.010995574,0.009773844,FALLS,7919d25a543d
1776794003498,1902227948629144,1.6017209,-9.631873,0.842759,-0.01282817,-0.01160644,0.008552114,FALLS,7919d25a543d
1776794003506,1902227956623394,1.6017209,-9.639056,0.8619126,-0.013439035,-0.007330383,0.007330383,FALLS,7919d25a543d
1776794003514,1902227964618720,1.6280571,-9.643845,0.8738836,-0.014049901,-0.0012217305,0.008552114,FALLS,7919d25a543d
1776794003522,1902227972615354,1.6256629,-9.646238,0.8738836,-0.014049901,-0.002443461,0.009162978,FALLS,7919d25a543d
1776794003530,1902227980608680,1.6472107,-9.64145,0.8762778,-0.01282817,-0.005497787,0.009773844,FALLS,7919d25a543d
1776794003538,1902227988603699,1.6160861,-9.653421,0.8571242,-0.01160644,-0.008552114,0.007330383,FALLS,7919d25a543d
1776794003546,1902227996630794,1.6208745,-9.67018,0.8475474,-0.01038471,-0.01160644,0.007330383,FALLS,7919d25a543d
1776794003554,1902228004627121,1.5873557,-9.6845455,0.8283938,-0.01038471,-0.016493361,0.008552114,FALLS,7919d25a543d
1776794003562,1902228012622908,1.6017209,-9.682152,0.81402856,-0.013439035,-0.018325957,0.007941248,FALLS,7919d25a543d
1776794003570,1902228020618311,1.6041151,-9.662998,0.8283938,-0.013439035,-0.015882496,0.008552114,FALLS,7919d25a543d
1776794003578,1902228028613715,1.6089035,-9.689334,0.81163436,-0.010995574,-0.009773844,0.01038471,FALLS,7919d25a543d
1776794003586,1902228036609349,1.6280571,-9.698911,0.81642276,-0.010995574,-0.008552114,0.010995574,FALLS,7919d25a543d
# SUMMARY,duration_ms=6253,accN=777,gyroN=777,accAvg=(-0.28975078651496955,-5.045951062941054,-4.935768549173514),gyroAvg=(-0.005381431022750039,0.005186458452673032,0.009774630246914688)
