# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793534448,1901758899579815,-2.2816741,1.2138603,-9.291897,0.0,-0.0067195175,0.004276057,TREMOR,026369732c41
1776793534456,1901758907575267,-2.3199813,1.2282255,-9.299079,-0.0018325958,-0.008552114,0.0030543262,TREMOR,026369732c41
1776793534464,1901758915568797,-2.327164,1.2258313,-9.299079,-0.0012217305,-0.0067195175,0.002443461,TREMOR,026369732c41
1776793534472,1901758923566018,-2.3391352,1.2378023,-9.296685,-0.0018325958,-0.004276057,0.0012217305,TREMOR,026369732c41
1776793534480,1901758931562932,-2.3630772,1.2569559,-9.28232,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,026369732c41
1776793534488,1901758939557615,-2.3702598,1.2689269,-9.287108,-0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,026369732c41
1776793534496,1901758947583145,-2.3798366,1.2808979,-9.28232,-0.0036651916,6.1086525E-4,0.0,TREMOR,026369732c41
1776793534504,1901758955579212,-2.3774424,1.2785037,-9.287108,-0.004886922,0.0012217305,-6.1086525E-4,TREMOR,026369732c41
1776793534512,1901758963574587,-2.3870192,1.2665327,-9.289502,-0.004276057,0.0036651916,-0.002443461,TREMOR,026369732c41
1776793534520,1901758971570578,-2.3798366,1.2545617,-9.296685,-0.0036651916,0.004886922,-0.0012217305,TREMOR,026369732c41
1776793534528,1901758979566569,-2.360683,1.2689269,-9.291897,-0.004276057,0.007330383,0.0,TREMOR,026369732c41
1776793534536,1901758987560714,-2.3630772,1.271321,-9.291897,-0.004276057,0.010995574,-0.002443461,TREMOR,026369732c41
1776793534544,1901758995557628,-2.3319526,1.2521675,-9.306262,-0.002443461,0.010995574,6.1086525E-4,TREMOR,026369732c41
1776793534552,1901759003552696,-2.327164,1.2401965,-9.308656,-0.0030543262,0.01160644,0.0,TREMOR,026369732c41
1776793534560,1901759011579455,-2.3008277,1.2521675,-9.301474,-0.0030543262,0.012217305,-0.002443461,TREMOR,026369732c41
1776793534568,1901759019573908,-2.2697031,1.2114661,-9.31105,-0.0030543262,0.013439035,-6.1086525E-4,TREMOR,026369732c41
1776793534576,1901759027569514,-2.2577322,1.2090719,-9.325416,-0.002443461,0.013439035,-0.0012217305,TREMOR,026369732c41
1776793534584,1901759035563967,-2.219425,1.2042835,-9.330204,-0.0018325958,0.014660766,-0.0012217305,TREMOR,026369732c41
1776793534592,1901759043559958,-2.1978772,1.1827357,-9.323022,-0.0036651916,0.013439035,-0.0012217305,TREMOR,026369732c41
1776793534600,1901759051558179,-2.1883004,1.2066777,-9.339781,-0.0030543262,0.013439035,-6.1086525E-4,TREMOR,026369732c41
1776793534608,1901759059551708,-2.1667526,1.1923125,-9.323022,-0.002443461,0.01282817,-0.0018325958,TREMOR,026369732c41
1776793534616,1901759067577776,-2.183512,1.2066777,-9.315839,-0.0012217305,0.010995574,-6.1086525E-4,TREMOR,026369732c41
1776793534624,1901759075574690,-2.1739352,1.2090719,-9.332599,-6.1086525E-4,0.008552114,-0.0012217305,TREMOR,026369732c41
1776793534632,1901759083570989,-2.171541,1.2018893,-9.334992,6.1086525E-4,0.007330383,-0.0012217305,TREMOR,026369732c41
1776793534640,1901759091564825,-2.1906946,1.2018893,-9.3421755,0.0,0.004276057,-0.002443461,TREMOR,026369732c41
1776793534648,1901759099561201,-2.2122424,1.2114661,-9.3421755,0.0018325958,-0.002443461,0.0,TREMOR,026369732c41
1776793534656,1901759107556192,-2.2290018,1.1947067,-9.325416,0.0012217305,-0.004276057,0.0012217305,TREMOR,026369732c41
1776793534664,1901759115550029,-2.243367,1.1994951,-9.320627,0.004276057,-0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793534672,1901759123577097,-2.2505496,1.2042835,-9.303867,0.004886922,-0.01038471,0.0030543262,TREMOR,026369732c41
1776793534680,1901759131574010,-2.2840683,1.2090719,-9.323022,0.0061086523,-0.01282817,0.004276057,TREMOR,026369732c41
1776793534688,1901759139568770,-2.2936451,1.1923125,-9.303867,0.0067195175,-0.015271631,0.0036651916,TREMOR,026369732c41
1776793534696,1901759147564146,-2.2864625,1.1923125,-9.301474,0.0067195175,-0.013439035,0.0030543262,TREMOR,026369732c41
1776793534704,1901759155561060,-2.3127987,1.2162545,-9.31105,0.007941248,-0.016493361,0.0018325958,TREMOR,026369732c41
1776793534712,1901759163555897,-2.327164,1.1994951,-9.303867,0.007330383,-0.015271631,0.0036651916,TREMOR,026369732c41
1776793534720,1901759171550579,-2.336741,1.2162545,-9.287108,0.0067195175,-0.014049901,0.0012217305,TREMOR,026369732c41
1776793534728,1901759179578878,-2.3582888,1.2330139,-9.28232,0.0067195175,-0.010995574,-6.1086525E-4,TREMOR,026369732c41
1776793534736,1901759187574023,-2.3558946,1.2282255,-9.289502,0.0030543262,-0.0061086523,0.0,TREMOR,026369732c41
1776793534744,1901759195569629,-2.3582888,1.2354081,-9.279925,0.002443461,-0.005497787,-0.0012217305,TREMOR,026369732c41
1776793534752,1901759203564774,-2.372654,1.2545617,-9.289502,0.0,-6.1086525E-4,-0.0036651916,TREMOR,026369732c41
1776793534760,1901759211559457,-2.384625,1.2425907,-9.289502,-0.002443461,0.0036651916,-0.004886922,TREMOR,026369732c41
1776793534768,1901759219557678,-2.3894134,1.2593501,-9.291897,-0.0030543262,0.0061086523,-0.005497787,TREMOR,026369732c41
1776793534776,1901759227580669,-2.3942018,1.2521675,-9.3182335,-0.0030543262,0.0067195175,-0.007941248,TREMOR,026369732c41
1776793534784,1901759235578507,-2.3822308,1.2401965,-9.308656,-0.004886922,0.010995574,-0.0067195175,TREMOR,026369732c41
1776793534792,1901759243571728,-2.3822308,1.2641385,-9.294291,-0.004886922,0.012217305,-0.0067195175,TREMOR,026369732c41
1776793534800,1901759251568718,-2.360683,1.2473791,-9.296685,-0.002443461,0.014049901,-0.0030543262,TREMOR,026369732c41
1776793534808,1901759259564017,-2.3511062,1.2497733,-9.308656,-0.004886922,0.015882496,-0.005497787,TREMOR,026369732c41
1776793534816,1901759267560393,-2.3175871,1.2401965,-9.3182335,-0.0036651916,0.017104227,-0.004276057,TREMOR,026369732c41
1776793534824,1901759275556076,-2.2768857,1.2186487,-9.320627,-0.0036651916,0.017715093,-0.0018325958,TREMOR,026369732c41
1776793534832,1901759283582144,-2.2697031,1.2138603,-9.308656,-0.0018325958,0.017104227,-0.002443461,TREMOR,026369732c41
1776793534840,1901759291577288,-2.2601264,1.2066777,-9.330204,-0.0012217305,0.016493361,-0.002443461,TREMOR,026369732c41
1776793534848,1901759299572048,-2.2337902,1.1875241,-9.337387,0.0,0.017104227,-6.1086525E-4,TREMOR,026369732c41
1776793534856,1901759307568578,-2.2122424,1.1803415,-9.339781,0.0,0.015882496,0.0012217305,TREMOR,026369732c41
1776793534864,1901759315564338,-2.1883004,1.1755531,-9.32781,-6.1086525E-4,0.012217305,0.0012217305,TREMOR,026369732c41
1776793534872,1901759323560021,-2.1787236,1.1731589,-9.346964,6.1086525E-4,0.01160644,0.0,TREMOR,026369732c41
1776793534880,1901759331553857,-2.1619642,1.1540052,-9.325416,0.0012217305,0.008552114,0.0018325958,TREMOR,026369732c41
1776793534888,1901759339551387,-2.183512,1.1683705,-9.332599,0.002443461,0.005497787,-6.1086525E-4,TREMOR,026369732c41
1776793534896,1901759347575070,-2.171541,1.1755531,-9.339781,0.002443461,0.0012217305,-0.0012217305,TREMOR,026369732c41
1776793534904,1901759355574369,-2.1811178,1.1851299,-9.315839,0.0030543262,0.0,-0.0012217305,TREMOR,026369732c41
1776793534912,1901759363568591,-2.1883004,1.1827357,-9.308656,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,026369732c41
1776793534920,1901759371563042,-2.2098482,1.2042835,-9.303867,0.0030543262,-0.004886922,-0.0012217305,TREMOR,026369732c41
1776793534928,1901759379559033,-2.219425,1.2210429,-9.299079,6.1086525E-4,-0.007330383,-0.0012217305,TREMOR,026369732c41
1776793534936,1901759387554640,-2.243367,1.2186487,-9.315839,6.1086525E-4,-0.007941248,-0.002443461,TREMOR,026369732c41
1776793534944,1901759395579323,-2.2577322,1.2282255,-9.301474,0.0018325958,-0.009773844,-0.004276057,TREMOR,026369732c41
1776793534952,1901759403575929,-2.2720973,1.2330139,-9.313444,-6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,026369732c41
1776793534960,1901759411572535,-2.2984335,1.2162545,-9.306262,6.1086525E-4,-0.009162978,-0.0018325958,TREMOR,026369732c41
1776793534968,1901759419567295,-2.3199813,1.2401965,-9.291897,0.0012217305,-0.009773844,-0.0018325958,TREMOR,026369732c41
1776793534976,1901759427562363,-2.3247697,1.2449849,-9.294291,6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,026369732c41
1776793534984,1901759435559585,-2.3463178,1.2330139,-9.28232,0.0012217305,-0.004886922,6.1086525E-4,TREMOR,026369732c41
1776793534992,1901759443554345,-2.3295584,1.2234371,-9.279925,-6.1086525E-4,-0.005497787,0.002443461,TREMOR,026369732c41
1776793535000,1901759451581950,-2.3319526,1.2210429,-9.294291,0.0,-0.004886922,0.0012217305,TREMOR,026369732c41
1776793535008,1901759459577326,-2.3247697,1.2282255,-9.291897,-6.1086525E-4,-0.005497787,0.0030543262,TREMOR,026369732c41
1776793535016,1901759467570932,-2.3391352,1.2114661,-9.299079,-0.0018325958,-0.0018325958,0.002443461,TREMOR,026369732c41
1776793535024,1901759475567846,-2.327164,1.2042835,-9.3182335,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,026369732c41
1776793535032,1901759483562222,-2.3175871,1.2162545,-9.3182335,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,026369732c41
1776793535040,1901759491558290,-2.3199813,1.2018893,-9.32781,-0.0030543262,0.0061086523,0.0018325958,TREMOR,026369732c41
1776793535048,1901759499554280,-2.3223755,1.1947067,-9.325416,-0.002443461,0.004276057,0.002443461,TREMOR,026369732c41
1776793535056,1901759507581963,-2.303222,1.2234371,-9.3182335,-0.0012217305,0.0067195175,0.0018325958,TREMOR,026369732c41
1776793535064,1901759515577954,-2.303222,1.2162545,-9.3182335,-0.0018325958,0.0061086523,0.0018325958,TREMOR,026369732c41
1776793535072,1901759523571792,-2.27928,1.2306197,-9.313444,-0.002443461,0.0061086523,6.1086525E-4,TREMOR,026369732c41
1776793535080,1901759531567706,-2.2840683,1.2186487,-9.320627,0.0,0.004276057,-0.002443461,TREMOR,026369732c41
1776793535088,1901759539563773,-2.2720973,1.2306197,-9.301474,-6.1086525E-4,0.004276057,-0.0036651916,TREMOR,026369732c41
1776793535096,1901759547559379,-2.267309,1.2425907,-9.308656,0.0,0.0030543262,-0.004886922,TREMOR,026369732c41
1776793535104,1901759555552985,-2.2768857,1.2617443,-9.296685,-0.002443461,0.002443461,-0.004886922,TREMOR,026369732c41
1776793535112,1901759563580592,-2.291251,1.2545617,-9.294291,-0.002443461,0.004276057,-0.004886922,TREMOR,026369732c41
1776793535120,1901759571575660,-2.2840683,1.2665327,-9.313444,-0.002443461,0.0030543262,-0.0036651916,TREMOR,026369732c41
1776793535128,1901759579571034,-2.2768857,1.2593501,-9.299079,-0.0018325958,0.005497787,-0.005497787,TREMOR,026369732c41
1776793535136,1901759587566487,-2.2936451,1.2521675,-9.323022,-0.0012217305,0.0061086523,-0.004886922,TREMOR,026369732c41
1776793535144,1901759595562170,-2.291251,1.2378023,-9.303867,-6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,026369732c41
1776793535152,1901759603556546,-2.2960393,1.2282255,-9.320627,0.0,0.0067195175,-0.0030543262,TREMOR,026369732c41
1776793535160,1901759611552229,-2.27928,1.2042835,-9.315839,0.0,0.007330383,-0.0018325958,TREMOR,026369732c41
1776793535168,1901759619580219,-2.2768857,1.1779473,-9.301474,0.0,0.0061086523,-0.002443461,TREMOR,026369732c41
1776793535176,1901759627575903,-2.2697031,1.1971009,-9.315839,0.0018325958,0.0067195175,-6.1086525E-4,TREMOR,026369732c41
1776793535184,1901759635570355,-2.2505496,1.2018893,-9.306262,0.0030543262,0.0036651916,-0.0012217305,TREMOR,026369732c41
1776793535192,1901759643566346,-2.2457612,1.1947067,-9.313444,0.002443461,0.0030543262,0.0018325958,TREMOR,026369732c41
1776793535200,1901759651562645,-2.2457612,1.1755531,-9.303867,0.0012217305,6.1086525E-4,0.0,TREMOR,026369732c41
1776793535208,1901759659557789,-2.2409728,1.1683705,-9.3421755,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,026369732c41
1776793535216,1901759667554011,-2.231396,1.1707647,-9.334992,6.1086525E-4,0.002443461,0.0,TREMOR,026369732c41
1776793535224,1901759675581694,-2.2361844,1.1707647,-9.330204,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,026369732c41
1776793535232,1901759683575839,-2.2266076,1.1683705,-9.325416,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,026369732c41
1776793535240,1901759691571214,-2.2170308,1.1899183,-9.337387,0.0,0.0,6.1086525E-4,TREMOR,026369732c41
1776793535248,1901759699568204,-2.2385786,1.1827357,-9.3182335,-0.0012217305,0.0012217305,0.0018325958,TREMOR,026369732c41
1776793535256,1901759707562349,-2.243367,1.2066777,-9.308656,-0.0012217305,-0.0018325958,0.0,TREMOR,026369732c41
1776793535264,1901759715557417,-2.243367,1.1947067,-9.332599,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,026369732c41
1776793535272,1901759723552793,-2.2457612,1.2330139,-9.313444,0.0,-0.004886922,6.1086525E-4,TREMOR,026369732c41
1776793535280,1901759731579784,-2.2505496,1.2306197,-9.3182335,-6.1086525E-4,-0.007330383,-0.0012217305,TREMOR,026369732c41
1776793535288,1901759739575466,-2.267309,1.2282255,-9.3182335,0.0018325958,-0.010995574,0.0018325958,TREMOR,026369732c41
1776793535296,1901759747570611,-2.267309,1.2306197,-9.308656,-6.1086525E-4,-0.01160644,6.1086525E-4,TREMOR,026369732c41
1776793535304,1901759755566602,-2.2960393,1.2330139,-9.308656,-6.1086525E-4,-0.01160644,6.1086525E-4,TREMOR,026369732c41
1776793535312,1901759763561670,-2.2984335,1.2282255,-9.31105,0.0012217305,-0.01282817,0.0018325958,TREMOR,026369732c41
1776793535320,1901759771556430,-2.3008277,1.2306197,-9.299079,0.0018325958,-0.012217305,0.004276057,TREMOR,026369732c41
1776793535328,1901759779553343,-2.3008277,1.2258313,-9.296685,0.0018325958,-0.010995574,0.004886922,TREMOR,026369732c41
1776793535336,1901759787579104,-2.3056161,1.2258313,-9.301474,0.002443461,-0.010995574,0.004276057,TREMOR,026369732c41
1776793535344,1901759795574248,-2.3080103,1.1994951,-9.31105,0.0012217305,-0.01160644,0.004886922,TREMOR,026369732c41
1776793535352,1901759803568701,-2.3056161,1.2210429,-9.296685,6.1086525E-4,-0.01038471,0.007330383,TREMOR,026369732c41
1776793535360,1901759811567077,-2.3104045,1.2186487,-9.301474,0.0012217305,-0.005497787,0.0061086523,TREMOR,026369732c41
1776793535368,1901759819561836,-2.3104045,1.2162545,-9.303867,-0.0030543262,-0.005497787,0.007330383,TREMOR,026369732c41
1776793535376,1901759827555981,-2.3199813,1.2114661,-9.32781,-0.002443461,-0.0036651916,0.005497787,TREMOR,026369732c41
1776793535384,1901759835553279,-2.3104045,1.2114661,-9.330204,-0.0030543262,-0.002443461,0.004276057,TREMOR,026369732c41
1776793535392,1901759843580655,-2.3319526,1.2138603,-9.349358,-0.0036651916,0.0018325958,0.002443461,TREMOR,026369732c41
1776793535400,1901759851573877,-2.3343468,1.2210429,-9.32781,-0.004886922,0.0036651916,0.0,TREMOR,026369732c41
1776793535408,1901759859570175,-2.3319526,1.2258313,-9.332599,-0.0036651916,0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793535416,1901759867565550,-2.3247697,1.2330139,-9.315839,-0.0030543262,0.0061086523,-0.002443461,TREMOR,026369732c41
1776793535424,1901759875559311,-2.3295584,1.2354081,-9.313444,-0.002443461,0.007941248,-0.004886922,TREMOR,026369732c41
1776793535432,1901759883556532,-2.3175871,1.2378023,-9.3182335,-0.0018325958,0.007941248,-0.004276057,TREMOR,026369732c41
1776793535440,1901759891553139,-2.3080103,1.2521675,-9.320627,-0.0012217305,0.007941248,-0.005497787,TREMOR,026369732c41
1776793535448,1901759899578052,-2.315193,1.2545617,-9.306262,-0.0012217305,0.0067195175,-0.0030543262,TREMOR,026369732c41
1776793535456,1901759907573120,-2.2888567,1.2521675,-9.325416,6.1086525E-4,0.004276057,-0.0030543262,TREMOR,026369732c41
1776793535464,1901759915567957,-2.291251,1.2569559,-9.325416,0.0,0.0030543262,-0.0018325958,TREMOR,026369732c41
1776793535472,1901759923564794,-2.291251,1.2354081,-9.323022,0.0012217305,0.002443461,6.1086525E-4,TREMOR,026369732c41
1776793535480,1901759931561785,-2.27928,1.2258313,-9.315839,0.0018325958,0.0018325958,0.0018325958,TREMOR,026369732c41
1776793535488,1901759939557161,-2.291251,1.2234371,-9.330204,0.0,0.0012217305,0.0030543262,TREMOR,026369732c41
1776793535496,1901759947582689,-2.2720973,1.2114661,-9.334992,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,026369732c41
1776793535504,1901759955576449,-2.267309,1.2186487,-9.344569,0.0012217305,0.0018325958,0.0018325958,TREMOR,026369732c41
1776793535512,1901759963572210,-2.267309,1.2138603,-9.32781,0.0,6.1086525E-4,0.0030543262,TREMOR,026369732c41
1776793535520,1901759971568508,-2.267309,1.2018893,-9.330204,0.0018325958,0.0018325958,0.0,TREMOR,026369732c41
1776793535528,1901759979565346,-2.2768857,1.1899183,-9.325416,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,026369732c41
1776793535536,1901759987560413,-2.2481554,1.2186487,-9.330204,-0.0012217305,0.0036651916,-0.002443461,TREMOR,026369732c41
1776793535544,1901759995554327,-2.2816741,1.2066777,-9.3182335,-0.002443461,0.0036651916,-0.0018325958,TREMOR,026369732c41
1776793535552,1901760003552087,-2.2768857,1.1947067,-9.31105,-0.002443461,0.005497787,-0.0036651916,TREMOR,026369732c41
1776793535560,1901760011578232,-2.2816741,1.2186487,-9.3182335,-0.0036651916,0.0061086523,-0.004276057,TREMOR,026369732c41
1776793535568,1901760019573069,-2.3008277,1.2234371,-9.3421755,-0.004276057,0.007330383,-0.004276057,TREMOR,026369732c41
1776793535576,1901760027569597,-2.3008277,1.2354081,-9.325416,-0.0030543262,0.0067195175,-0.004886922,TREMOR,026369732c41
1776793535584,1901760035564050,-2.291251,1.2258313,-9.330204,-0.004276057,0.0067195175,-0.0036651916,TREMOR,026369732c41
1776793535592,1901760043558887,-2.2864625,1.2306197,-9.339781,-0.0030543262,0.007941248,-0.004276057,TREMOR,026369732c41
1776793535600,1901760051555417,-2.291251,1.2258313,-9.330204,-0.002443461,0.0067195175,-0.0018325958,TREMOR,026369732c41
1776793535608,1901760059550869,-2.2840683,1.2378023,-9.32781,-6.1086525E-4,0.005497787,-0.002443461,TREMOR,026369732c41
1776793535616,1901760067576013,-2.2888567,1.2473791,-9.320627,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,026369732c41
1776793535624,1901760075572927,-2.2601264,1.2425907,-9.32781,0.0,6.1086525E-4,0.0,TREMOR,026369732c41
1776793535632,1901760083567687,-2.2720973,1.2401965,-9.334992,0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,026369732c41
1776793535640,1901760091563678,-2.2505496,1.2497733,-9.334992,0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,026369732c41
1776793535648,1901760099560054,-2.243367,1.2473791,-9.330204,0.004276057,-0.004276057,0.0018325958,TREMOR,026369732c41
1776793535656,1901760107555659,-2.2577322,1.2162545,-9.337387,0.004276057,-0.004276057,0.0030543262,TREMOR,026369732c41
1776793535664,1901760115551112,-2.2529438,1.2378023,-9.337387,0.0030543262,-0.0067195175,0.0018325958,TREMOR,026369732c41
1776793535672,1901760123577180,-2.243367,1.2138603,-9.334992,0.004886922,-0.0061086523,0.0036651916,TREMOR,026369732c41
1776793535680,1901760131573248,-2.255338,1.1947067,-9.313444,0.004886922,-0.009162978,0.002443461,TREMOR,026369732c41
1776793535688,1901760139568239,-2.2625206,1.1971009,-9.308656,0.004276057,-0.009773844,0.004276057,TREMOR,026369732c41
1776793535696,1901760147563690,-2.2577322,1.2114661,-9.3182335,0.004276057,-0.009773844,0.0036651916,TREMOR,026369732c41
1776793535704,1901760155560297,-2.2840683,1.2138603,-9.315839,0.0036651916,-0.010995574,0.0036651916,TREMOR,026369732c41
1776793535712,1901760163554134,-2.3008277,1.2401965,-9.303867,0.0030543262,-0.009162978,0.005497787,TREMOR,026369732c41
1776793535720,1901760171550125,-2.3008277,1.2449849,-9.308656,0.0030543262,-0.01038471,0.002443461,TREMOR,026369732c41
1776793535728,1901760179575347,-2.3080103,1.2449849,-9.325416,0.0030543262,-0.008552114,0.004276057,TREMOR,026369732c41
1776793535736,1901760187573106,-2.3056161,1.2114661,-9.303867,0.0030543262,-0.0061086523,0.002443461,TREMOR,026369732c41
1776793535744,1901760195569712,-2.3343468,1.2306197,-9.313444,0.0018325958,-0.004276057,6.1086525E-4,TREMOR,026369732c41
1776793535752,1901760203564550,-2.3391352,1.1947067,-9.294291,0.0012217305,-0.002443461,0.0,TREMOR,026369732c41
1776793535760,1901760211558925,-2.348712,1.2090719,-9.306262,0.002443461,-0.0030543262,-0.0036651916,TREMOR,026369732c41
1776793535768,1901760219552532,-2.348712,1.2186487,-9.31105,0.0012217305,-0.0018325958,-0.004276057,TREMOR,026369732c41
1776793535776,1901760227580137,-2.3439236,1.2234371,-9.313444,6.1086525E-4,0.0,-0.005497787,TREMOR,026369732c41
1776793535784,1901760235575820,-2.3415294,1.2306197,-9.325416,0.0,-0.0018325958,-0.0061086523,TREMOR,026369732c41
1776793535792,1901760243571196,-2.336741,1.2234371,-9.349358,0.0012217305,-6.1086525E-4,-0.005497787,TREMOR,026369732c41
1776793535800,1901760251567495,-2.3415294,1.2114661,-9.323022,-6.1086525E-4,0.002443461,-0.0036651916,TREMOR,026369732c41
1776793535808,1901760259562332,-2.3582888,1.2162545,-9.330204,0.0,0.0018325958,-0.004276057,TREMOR,026369732c41
1776793535816,1901760267559168,-2.3295584,1.1947067,-9.344569,0.0,0.0030543262,-0.0061086523,TREMOR,026369732c41
1776793535824,1901760275554544,-2.3199813,1.1875241,-9.3421755,0.0012217305,0.0018325958,-0.005497787,TREMOR,026369732c41
1776793535832,1901760283580996,-2.2984335,1.1707647,-9.339781,0.0012217305,0.0012217305,-0.0061086523,TREMOR,026369732c41
1776793535840,1901760291576064,-2.2960393,1.1827357,-9.351752,0.0018325958,-0.002443461,-0.005497787,TREMOR,026369732c41
1776793535848,1901760299572363,-2.2720973,1.1707647,-9.32781,0.002443461,-0.0030543262,-0.0067195175,TREMOR,026369732c41
1776793535856,1901760307568353,-2.2290018,1.1827357,-9.323022,0.002443461,-0.0061086523,-0.0036651916,TREMOR,026369732c41
1776793535864,1901760315562882,-2.2146366,1.1899183,-9.325416,0.004276057,-0.0061086523,-0.0036651916,TREMOR,026369732c41
1776793535872,1901760323559104,-2.219425,1.1947067,-9.294291,0.0030543262,-0.0067195175,-0.0012217305,TREMOR,026369732c41
1776793535880,1901760331552941,-2.2026656,1.2090719,-9.294291,0.004886922,-0.007330383,6.1086525E-4,TREMOR,026369732c41
1776793535888,1901760339579702,-2.207454,1.2210429,-9.308656,0.004276057,-0.008552114,0.0018325958,TREMOR,026369732c41
1776793535896,1901760347575384,-2.2026656,1.2210429,-9.31105,0.0036651916,-0.009773844,0.002443461,TREMOR,026369732c41
1776793535904,1901760355569529,-2.2337902,1.2210429,-9.325416,0.0030543262,-0.01038471,0.002443461,TREMOR,026369732c41
1776793535912,1901760363566212,-2.2266076,1.2018893,-9.32781,0.002443461,-0.01038471,0.004276057,TREMOR,026369732c41
1776793535920,1901760371563049,-2.2337902,1.1947067,-9.334992,0.0030543262,-0.009162978,0.004886922,TREMOR,026369732c41
1776793535928,1901760379558502,-2.2601264,1.1875241,-9.330204,0.0036651916,-0.0067195175,0.005497787,TREMOR,026369732c41
1776793535936,1901760387551954,-2.2816741,1.1803415,-9.323022,0.004276057,-0.009162978,0.005497787,TREMOR,026369732c41
1776793535944,1901760395580637,-2.2960393,1.1875241,-9.323022,0.0036651916,-0.009773844,0.0061086523,TREMOR,026369732c41
1776793535952,1901760403575397,-2.3104045,1.1971009,-9.308656,0.0030543262,-0.008552114,0.0061086523,TREMOR,026369732c41
1776793535960,1901760411570773,-2.315193,1.1994951,-9.323022,0.0036651916,-0.010995574,0.004886922,TREMOR,026369732c41
1776793535968,1901760419565456,-2.3175871,1.2378023,-9.313444,0.0018325958,-0.01282817,0.004276057,TREMOR,026369732c41
1776793535976,1901760427562062,-2.3295584,1.2425907,-9.299079,0.002443461,-0.014660766,0.0018325958,TREMOR,026369732c41
1776793535984,1901760435558437,-2.3247697,1.2545617,-9.306262,0.0018325958,-0.01282817,0.0036651916,TREMOR,026369732c41
1776793535992,1901760443552274,-2.3391352,1.2473791,-9.289502,0.0012217305,-0.012217305,0.002443461,TREMOR,026369732c41
1776793536000,1901760451579034,-2.3319526,1.2497733,-9.287108,6.1086525E-4,-0.012217305,0.002443461,TREMOR,026369732c41
1776793536008,1901760459575026,-2.3439236,1.2497733,-9.306262,6.1086525E-4,-0.012217305,0.0,TREMOR,026369732c41
1776793536016,1901760467569786,-2.3463178,1.2401965,-9.296685,0.0012217305,-0.009773844,0.0012217305,TREMOR,026369732c41
1776793536024,1901760475567007,-2.3582888,1.2378023,-9.291897,0.0012217305,-0.008552114,0.0036651916,TREMOR,026369732c41
1776793536032,1901760483561767,-2.3630772,1.2258313,-9.291897,0.0012217305,-0.007330383,0.002443461,TREMOR,026369732c41
1776793536040,1901760491558066,-2.348712,1.2066777,-9.294291,6.1086525E-4,-0.004886922,0.0012217305,TREMOR,026369732c41
1776793536048,1901760499553133,-2.3343468,1.2090719,-9.303867,0.0,-0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793536056,1901760507577663,-2.3630772,1.2138603,-9.306262,6.1086525E-4,-0.002443461,0.0,TREMOR,026369732c41
1776793536064,1901760515573345,-2.360683,1.2162545,-9.306262,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,026369732c41
1776793536072,1901760523568798,-2.3439236,1.2042835,-9.306262,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,026369732c41
1776793536080,1901760531565404,-2.3295584,1.2186487,-9.320627,-0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,026369732c41
1776793536088,1901760539561011,-2.3199813,1.2138603,-9.308656,-0.0036651916,0.0012217305,-0.0012217305,TREMOR,026369732c41
1776793536096,1901760547557617,-2.3343468,1.2162545,-9.31105,-0.002443461,0.0012217305,-0.0012217305,TREMOR,026369732c41
1776793536104,1901760555551453,-2.3175871,1.2018893,-9.306262,-0.0018325958,0.004276057,-0.0018325958,TREMOR,026369732c41
1776793536112,1901760563580060,-2.3199813,1.2042835,-9.32781,-0.002443461,0.0030543262,-0.0012217305,TREMOR,026369732c41
1776793536120,1901760571574281,-2.3127987,1.1971009,-9.332599,-0.0018325958,0.004886922,0.0,TREMOR,026369732c41
1776793536128,1901760579568734,-2.2936451,1.2042835,-9.308656,-0.0018325958,0.007330383,-0.0018325958,TREMOR,026369732c41
1776793536136,1901760587564725,-2.291251,1.1803415,-9.315839,-0.0018325958,0.009162978,-0.0018325958,TREMOR,026369732c41
1776793536144,1901760595561869,-2.2744915,1.1851299,-9.32781,-6.1086525E-4,0.007330383,-6.1086525E-4,TREMOR,026369732c41
