epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917793575,95811637964932,-0.50996494,-9.378088,7.098808,-0.88331115,-0.0842994,0.073303826,TREMOR,650f5f3d33b8
1776917793597,95811657984463,-0.29209262,-10.788273,6.4667387,0.6646214,-0.095294975,-0.10140363,TREMOR,650f5f3d33b8
1776917793622,95811678003994,0.5530606,-7.1371155,7.4004774,2.6316075,0.019547688,-0.23945917,TREMOR,650f5f3d33b8
1776917793633,95811698023526,0.12928689,-4.3239284,8.0445175,3.0360003,0.16615535,-0.2406809,TREMOR,650f5f3d33b8
1776917793660,95811718073574,-0.24420857,-4.213795,8.487445,1.7470746,0.09407325,-0.19303341,TREMOR,650f5f3d33b8
1776917793673,95811738123623,-0.45250413,-6.7708025,8.137892,0.3555236,-0.111177474,-0.11728613,TREMOR,650f5f3d33b8
1776917793709,95811758143155,0.36152446,-6.907272,7.955932,0.46792278,-0.13927728,-0.1441642,TREMOR,650f5f3d33b8
1776917793715,95811778162686,1.2569559,-3.928885,7.6135616,1.142318,0.13561209,-0.13683382,TREMOR,650f5f3d33b8
1776917793742,95811798182217,-0.045489833,-1.079785,8.688558,-0.12217305,0.52290064,-0.13316862,TREMOR,650f5f3d33b8
1776917793754,95811818232266,-1.553837,-3.9240966,7.8625584,-2.6621506,0.13561209,0.089186326,TREMOR,650f5f3d33b8
1776917793773,95811838251797,-0.4237737,-7.1251445,6.9982514,-4.56072,-0.3652974,0.26145032,TREMOR,650f5f3d33b8
1776917793810,95811858271328,1.0271125,-8.59279,6.469133,-4.283387,-0.26633725,0.2932153,TREMOR,650f5f3d33b8
1776917793815,95811878290860,0.45489833,-8.360553,5.9184666,-2.7049112,-0.0036651916,0.29565877,TREMOR,650f5f3d33b8
1776917793835,95811898310391,-0.22744916,-8.003817,5.803545,-1.396438,0.08674286,0.23090707,TREMOR,650f5f3d33b8
1776917793859,95811918329922,-0.60094464,-8.724471,5.8226986,-0.7623598,0.03176499,0.1881465,TREMOR,650f5f3d33b8
1776917793874,95811938349453,-0.7302315,-9.957485,5.9543796,-0.14660765,-0.07086037,0.059864793,TREMOR,650f5f3d33b8
1776917793908,95811958368985,-0.2705448,-9.255983,5.9783216,0.9944886,-0.089186326,-0.035430185,TREMOR,650f5f3d33b8
1776917793914,95811978388516,-0.2753332,-8.736442,5.7508726,2.098933,-0.043982297,-0.13072516,TREMOR,650f5f3d33b8
1776917793935,95811998408047,-0.22266077,-8.025364,6.3470287,2.756224,-0.028099801,-0.25289822,TREMOR,650f5f3d33b8
1776917793954,95812018427578,-0.21068975,-6.9958572,7.144298,3.1618385,-0.0061086523,-0.28588495,TREMOR,650f5f3d33b8
1776917793974,95812038447110,-0.30406362,-6.7827735,7.6231384,3.286455,0.007330383,-0.32498032,TREMOR,650f5f3d33b8
1776917794006,95812058466641,0.11971009,-5.3558292,7.929596,3.321885,-0.05009095,-0.34697145,TREMOR,650f5f3d33b8
1776917794014,95812078486172,0.34237084,-3.6296098,8.202535,3.0176742,0.008552114,-0.28710666,TREMOR,650f5f3d33b8
1776917794034,95812098505703,0.17956513,-2.755726,8.887277,2.025629,0.015882496,-0.21868975,TREMOR,650f5f3d33b8
1776917794054,95812118525235,0.12928689,-2.8275523,9.085996,0.54733527,-0.02076942,-0.10629055,TREMOR,650f5f3d33b8
1776917794074,95812138605801,0.23702596,-3.2249897,8.963891,-0.17470746,-0.043982297,-0.05497787,TREMOR,650f5f3d33b8
1776917794097,95812158625332,0.7733272,-2.9161377,8.829816,-1.3365731,0.014660766,0.087964594,TREMOR,650f5f3d33b8
1776917794128,95812178644864,-0.02633622,-2.9759927,8.506598,-2.5961773,0.13316862,0.23579398,TREMOR,650f5f3d33b8
1776917794134,95812198664395,-0.45010993,-4.673482,7.73806,-3.8142426,-0.017104227,0.3726278,TREMOR,650f5f3d33b8
1776917794157,95812218683926,-0.08379706,-7.055712,6.9264255,-4.256509,-0.21380283,0.49235737,TREMOR,650f5f3d33b8
1776917794174,95812238703457,0.019153614,-8.532935,6.5840545,-3.5527923,-0.204029,0.49113566,TREMOR,650f5f3d33b8
1776917794200,95812258722989,-0.80684596,-10.522516,5.8226986,-2.01219,-0.172264,0.3481932,TREMOR,650f5f3d33b8
1776917794218,95812278742520,-0.7757214,-11.166556,6.0860605,-0.02687807,-0.1881465,0.07696902,TREMOR,650f5f3d33b8
1776917794234,95812298762051,-0.39983168,-11.281479,5.4922986,2.5314255,-0.12583824,-0.19914207,TREMOR,650f5f3d33b8
1776917794254,95812318781582,0.44532153,-6.7803793,6.447585,4.5802674,0.058643065,-0.4129449,TREMOR,650f5f3d33b8
1776917794291,95812338831631,0.23463176,-3.6152446,7.5824366,4.6853366,0.25167647,-0.38606682,TREMOR,650f5f3d33b8
1776917794293,95812358851162,-0.20350714,-2.5570073,8.580819,2.8747318,0.18203785,-0.344528,TREMOR,650f5f3d33b8
1776917794317,95812378901211,0.17717093,-3.5410242,8.635885,0.48624873,-0.008552114,-0.2003638,TREMOR,650f5f3d33b8
1776917794340,95812398920742,0.6727707,-4.156334,8.384495,-1.1985176,0.028099801,-0.037873644,TREMOR,650f5f3d33b8
1776917794354,95812418970791,0.17238252,-4.8698063,7.845799,-1.8973475,0.06841691,0.10140363,TREMOR,650f5f3d33b8
1776917794390,95812439020840,0.16998832,-4.8219223,7.429208,-2.1038198,0.06352998,0.18936823,TREMOR,650f5f3d33b8
1776917794397,95812459040371,0.272939,-3.4835634,8.274361,-2.7867672,0.2284636,0.34330627,TREMOR,650f5f3d33b8
1776917794417,95812479090420,-1.0366893,-5.463568,7.2544312,-4.3945646,0.105068825,0.4569272,TREMOR,650f5f3d33b8
1776917794434,95812499109951,-1.043872,-8.7292595,5.9448028,-5.607743,-0.15882497,0.51923543,TREMOR,650f5f3d33b8
1776917794455,95812519129483,-0.45968673,-13.005303,3.9695864,-4.783075,-0.2724459,0.4129449,TREMOR,650f5f3d33b8
1776917794484,95812539149014,-0.19393034,-14.535198,3.7852328,-1.6371188,-0.13561209,0.008552114,TREMOR,650f5f3d33b8
1776917794501,95812559168545,-0.09816227,-10.896012,4.3526587,2.271197,-0.056199603,-0.25411993,TREMOR,650f5f3d33b8
1776917794517,95812579218594,0.31364042,-7.1586633,5.4324436,4.3310347,0.039095376,-0.36774087,TREMOR,650f5f3d33b8
1776917794539,95812599268643,0.10534488,-5.389348,6.5457473,4.257731,0.15027285,-0.36896262,TREMOR,650f5f3d33b8
1776917794555,95812619288174,-0.581791,-5.626374,7.1754227,2.879619,0.08552113,-0.24801129,TREMOR,650f5f3d33b8
1776917794583,95812639307705,-0.38067806,-6.8186865,7.419631,1.4697418,-0.09162979,-0.21502456,TREMOR,650f5f3d33b8
1776917794606,95812659327237,0.1436521,-7.5106106,7.043741,1.0311406,-0.103847094,-0.15882497,TREMOR,650f5f3d33b8
1776917794616,95812679377285,0.15083471,-6.5936313,6.981492,1.4025466,-0.017104227,-0.20647246,TREMOR,650f5f3d33b8
1776917794634,95812699396817,0.059855044,-5.3941364,7.3406224,1.7996091,0.06841691,-0.21135938,TREMOR,650f5f3d33b8
1776917794658,95812719416348,0.15083471,-4.343082,8.025364,1.563815,0.1001819,-0.18692477,TREMOR,650f5f3d33b8
1776917794683,95812739435879,-0.11731588,-4.0533834,8.552089,0.75136423,0.10140363,-0.10140363,TREMOR,650f5f3d33b8
