# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793351583,1901576034923620,-1.8866309,1.2641385,-9.406818,0.0036651916,-0.010995574,0.0018325958,TREMOR,c9b7d05dda84
1776793351591,1901576042920228,-1.9033904,1.2545617,-9.399636,0.004276057,-0.007941248,-0.0018325958,TREMOR,c9b7d05dda84
1776793351599,1901576050913375,-1.9153614,1.2617443,-9.416395,0.0036651916,-0.0067195175,-0.0030543262,TREMOR,c9b7d05dda84
1776793351607,1901576058938907,-1.922544,1.271321,-9.382876,0.0030543262,-0.0036651916,-0.0018325958,TREMOR,c9b7d05dda84
1776793351615,1901576066934976,-1.922544,1.2785037,-9.414001,0.0018325958,-0.005497787,-0.004886922,TREMOR,c9b7d05dda84
1776793351623,1901576074930970,-1.946486,1.2545617,-9.416395,0.0018325958,-0.002443461,-0.0067195175,TREMOR,c9b7d05dda84
1776793351631,1901576082926578,-1.9608512,1.2665327,-9.40203,0.0012217305,0.0,-0.0061086523,TREMOR,c9b7d05dda84
1776793351639,1901576090920802,-1.9488802,1.2617443,-9.390059,-0.0018325958,0.0012217305,-0.005497787,TREMOR,c9b7d05dda84
1776793351647,1901576098917949,-1.946486,1.2689269,-9.399636,0.0,0.002443461,-0.004886922,TREMOR,c9b7d05dda84
1776793351655,1901576106912480,-1.946486,1.2737153,-9.394848,0.0,0.0030543262,-0.0061086523,TREMOR,c9b7d05dda84
1776793351663,1901576114941704,-1.9416976,1.292869,-9.390059,-0.0018325958,0.004276057,-0.005497787,TREMOR,c9b7d05dda84
1776793351671,1901576122934005,-1.9249382,1.2808979,-9.387665,-0.0036651916,0.004276057,-0.0061086523,TREMOR,c9b7d05dda84
1776793351679,1901576130929998,-1.9153614,1.2976574,-9.40203,-0.004886922,0.0067195175,-0.004276057,TREMOR,c9b7d05dda84
1776793351687,1901576138927144,-1.9033904,1.2880806,-9.404425,-0.0061086523,0.0061086523,-0.0036651916,TREMOR,c9b7d05dda84
1776793351695,1901576146922522,-1.8818425,1.2952632,-9.397242,-0.0067195175,0.01038471,-0.0030543262,TREMOR,c9b7d05dda84
1776793351703,1901576154917284,-1.8914193,1.2808979,-9.409213,-0.0067195175,0.012217305,-0.0030543262,TREMOR,c9b7d05dda84
1776793351711,1901576162943816,-1.8698715,1.271321,-9.399636,-0.007941248,0.01282817,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793351719,1901576170939117,-1.8555063,1.2593501,-9.387665,-0.007941248,0.014049901,-0.0036651916,TREMOR,c9b7d05dda84
1776793351727,1901576178934494,-1.8507179,1.2665327,-9.399636,-0.0067195175,0.014049901,-0.0030543262,TREMOR,c9b7d05dda84
1776793351735,1901576186929564,-1.8339585,1.2665327,-9.406818,-0.007941248,0.013439035,-0.0036651916,TREMOR,c9b7d05dda84
1776793351743,1901576194926172,-1.8052281,1.2593501,-9.387665,-0.0061086523,0.01038471,-0.0030543262,TREMOR,c9b7d05dda84
1776793351751,1901576202920935,-1.8076223,1.2761095,-9.392453,-0.005497787,0.01038471,-0.0030543262,TREMOR,c9b7d05dda84
1776793351759,1901576210917543,-1.8076223,1.271321,-9.392453,-0.005497787,0.008552114,-0.0030543262,TREMOR,c9b7d05dda84
1776793351767,1901576218943767,-1.7980455,1.2665327,-9.387665,-0.0036651916,0.007330383,-0.005497787,TREMOR,c9b7d05dda84
1776793351775,1901576226939760,-1.7956513,1.2689269,-9.392453,-0.0018325958,0.007941248,-0.004276057,TREMOR,c9b7d05dda84
1776793351783,1901576234933291,-1.7932571,1.2808979,-9.399636,-0.002443461,0.004276057,-0.0061086523,TREMOR,c9b7d05dda84
1776793351791,1901576242930207,-1.7980455,1.2665327,-9.399636,-6.1086525E-4,0.002443461,-0.004886922,TREMOR,c9b7d05dda84
1776793351799,1901576250924046,-1.8171991,1.2880806,-9.394848,6.1086525E-4,0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793351807,1901576258920039,-1.8243817,1.2785037,-9.387665,0.0018325958,0.0012217305,-0.004276057,TREMOR,c9b7d05dda84
1776793351815,1901576266916263,-1.8387469,1.2856863,-9.404425,0.0018325958,0.0,-0.004886922,TREMOR,c9b7d05dda84
1776793351823,1901576274943102,-1.8363527,1.2976574,-9.387665,0.0036651916,-0.0012217305,-0.004276057,TREMOR,c9b7d05dda84
1776793351831,1901576282938172,-1.8483237,1.3000516,-9.385271,0.004886922,-0.0036651916,-0.002443461,TREMOR,c9b7d05dda84
1776793351839,1901576290934395,-1.8626889,1.2976574,-9.387665,0.004276057,-0.0030543262,-0.004276057,TREMOR,c9b7d05dda84
1776793351847,1901576298930773,-1.8794483,1.2952632,-9.380483,0.004886922,-0.0036651916,-0.0018325958,TREMOR,c9b7d05dda84
1776793351855,1901576306926151,-1.8866309,1.2880806,-9.394848,0.0030543262,-0.0061086523,-0.0012217305,TREMOR,c9b7d05dda84
1776793351863,1901576314919605,-1.9177556,1.2856863,-9.387665,0.004886922,-0.005497787,-0.0018325958,TREMOR,c9b7d05dda84
1776793351871,1901576322918752,-1.922544,1.3000516,-9.411607,0.0030543262,-0.005497787,0.0,TREMOR,c9b7d05dda84
1776793351879,1901576330942130,-1.9249382,1.30484,-9.421184,6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793351887,1901576338937507,-1.9321208,1.2761095,-9.428367,0.0012217305,-0.005497787,6.1086525E-4,TREMOR,c9b7d05dda84
1776793351895,1901576346933116,-1.9297266,1.283292,-9.445126,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793351903,1901576354930032,-1.934515,1.2665327,-9.428367,0.0012217305,-0.004886922,0.0012217305,TREMOR,c9b7d05dda84
1776793351911,1901576362925102,-1.9177556,1.2569559,-9.428367,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793351919,1901576370920556,-1.9201498,1.2449849,-9.414001,0.0018325958,-0.002443461,0.0030543262,TREMOR,c9b7d05dda84
1776793351927,1901576378916472,-1.8890251,1.2210429,-9.40203,6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,c9b7d05dda84
1776793351935,1901576386940465,-1.8866309,1.2258313,-9.404425,6.1086525E-4,0.0,0.004276057,TREMOR,c9b7d05dda84
1776793351943,1901576394939535,-1.8555063,1.2234371,-9.423578,-6.1086525E-4,0.0018325958,0.0030543262,TREMOR,c9b7d05dda84
1776793351951,1901576402933759,-1.8507179,1.2090719,-9.387665,-0.002443461,0.0030543262,0.004886922,TREMOR,c9b7d05dda84
1776793351959,1901576410927906,-1.8171991,1.2330139,-9.423578,-0.0030543262,0.0018325958,0.004886922,TREMOR,c9b7d05dda84
1776793351967,1901576418924514,-1.8339585,1.2473791,-9.41879,-0.0036651916,0.004886922,0.0030543262,TREMOR,c9b7d05dda84
1776793351975,1901576426920815,-1.8291701,1.2497733,-9.416395,-0.0030543262,0.004886922,0.0030543262,TREMOR,c9b7d05dda84
1776793351983,1901576434916193,-1.8243817,1.2354081,-9.423578,-0.004886922,0.004276057,0.0018325958,TREMOR,c9b7d05dda84
1776793351991,1901576442942340,-1.8171991,1.2401965,-9.435549,-0.0030543262,0.0030543262,0.0018325958,TREMOR,c9b7d05dda84
1776793351999,1901576450937948,-1.8243817,1.2593501,-9.397242,-0.0036651916,0.002443461,0.002443461,TREMOR,c9b7d05dda84
1776793352007,1901576458932172,-1.8243817,1.2401965,-9.406818,-0.002443461,0.0018325958,0.0036651916,TREMOR,c9b7d05dda84
1776793352015,1901576466928780,-1.8195933,1.2641385,-9.399636,0.0,-6.1086525E-4,0.0012217305,TREMOR,c9b7d05dda84
1776793352023,1901576474924466,-1.8315643,1.2689269,-9.411607,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352031,1901576482919843,-1.8555063,1.2880806,-9.404425,-6.1086525E-4,-0.0018325958,0.0,TREMOR,c9b7d05dda84
1776793352039,1901576490916682,-1.8674773,1.30484,-9.404425,0.0,-0.0030543262,-0.004276057,TREMOR,c9b7d05dda84
1776793352047,1901576498942291,-1.8555063,1.2952632,-9.390059,0.0,-0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793352055,1901576506937899,-1.8986019,1.2952632,-9.404425,-6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793352063,1901576514931815,-1.9081788,1.3072342,-9.397242,0.0,-0.0018325958,-0.002443461,TREMOR,c9b7d05dda84
1776793352071,1901576522929270,-1.922544,1.3144168,-9.409213,0.0,-6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793352079,1901576530924032,-1.9057846,1.3096284,-9.392453,0.0,-0.0012217305,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352087,1901576538919102,-1.9273324,1.3072342,-9.406818,-0.0012217305,0.0,-0.0030543262,TREMOR,c9b7d05dda84
1776793352095,1901576546945557,-1.9321208,1.3120226,-9.411607,0.0,0.0018325958,-0.002443461,TREMOR,c9b7d05dda84
1776793352103,1901576554940627,-1.9297266,1.3120226,-9.399636,0.0,0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793352111,1901576562937004,-1.922544,1.3072342,-9.404425,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,c9b7d05dda84
1776793352119,1901576570932382,-1.9033904,1.30484,-9.416395,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352127,1901576578929529,-1.9321208,1.2880806,-9.411607,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,c9b7d05dda84
1776793352135,1901576586925522,-1.9033904,1.2904748,-9.440337,-0.0030543262,0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793352143,1901576594919669,-1.910573,1.2737153,-9.414001,-0.004886922,0.0018325958,6.1086525E-4,TREMOR,c9b7d05dda84
1776793352151,1901576602915969,-1.9129672,1.2665327,-9.435549,-0.0036651916,0.0036651916,0.0012217305,TREMOR,c9b7d05dda84
1776793352159,1901576610941270,-1.8938135,1.2617443,-9.43076,-0.0036651916,0.0036651916,6.1086525E-4,TREMOR,c9b7d05dda84
1776793352167,1901576618935955,-1.8722657,1.2401965,-9.414001,-0.0018325958,0.0061086523,0.002443461,TREMOR,c9b7d05dda84
1776793352175,1901576626931025,-1.8770541,1.2665327,-9.406818,-6.1086525E-4,0.004886922,0.0030543262,TREMOR,c9b7d05dda84
1776793352183,1901576634927941,-1.8531121,1.2425907,-9.409213,0.0,0.007330383,0.0012217305,TREMOR,c9b7d05dda84
1776793352191,1901576642924011,-1.8339585,1.2521675,-9.399636,0.0,0.0067195175,6.1086525E-4,TREMOR,c9b7d05dda84
1776793352199,1901576650919620,-1.8219875,1.2401965,-9.409213,-6.1086525E-4,0.004886922,0.0012217305,TREMOR,c9b7d05dda84
1776793352207,1901576658915382,-1.8435353,1.2473791,-9.40203,-6.1086525E-4,0.004276057,0.0,TREMOR,c9b7d05dda84
1776793352215,1901576666943067,-1.8267759,1.2378023,-9.409213,-0.0030543262,0.004276057,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352223,1901576674936830,-1.8100165,1.2449849,-9.414001,-0.0030543262,0.0030543262,0.0,TREMOR,c9b7d05dda84
1776793352231,1901576682931361,-1.8171991,1.2593501,-9.414001,-0.0012217305,0.0030543262,0.0,TREMOR,c9b7d05dda84
1776793352239,1901576690926661,-1.8243817,1.271321,-9.414001,-0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352247,1901576698923885,-1.8387469,1.283292,-9.390059,-0.004276057,0.0030543262,0.0,TREMOR,c9b7d05dda84
1776793352255,1901576706919878,-1.8387469,1.2808979,-9.406818,-0.004276057,0.004886922,-0.0036651916,TREMOR,c9b7d05dda84
1776793352263,1901576714915332,-1.8411411,1.3000516,-9.425972,-0.004886922,0.0018325958,-0.0018325958,TREMOR,c9b7d05dda84
1776793352271,1901576722940864,-1.8674773,1.2952632,-9.421184,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793352279,1901576730935857,-1.8722657,1.3000516,-9.425972,-0.002443461,0.002443461,0.0012217305,TREMOR,c9b7d05dda84
1776793352287,1901576738930696,-1.8746599,1.30484,-9.411607,-0.002443461,0.0030543262,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352295,1901576746926920,-1.8914193,1.2976574,-9.414001,-0.0018325958,0.002443461,0.0,TREMOR,c9b7d05dda84
1776793352303,1901576754923297,-1.8986019,1.2737153,-9.406818,-6.1086525E-4,0.0030543262,0.0,TREMOR,c9b7d05dda84
1776793352311,1901576762917367,-1.8866309,1.2880806,-9.397242,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,c9b7d05dda84
1776793352319,1901576770944129,-1.8962077,1.2856863,-9.397242,6.1086525E-4,0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793352327,1901576778940507,-1.8938135,1.2808979,-9.409213,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,c9b7d05dda84
1776793352335,1901576786935269,-1.8674773,1.2856863,-9.406818,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352343,1901576794930955,-1.8722657,1.2737153,-9.406818,0.0018325958,-0.0018325958,0.0030543262,TREMOR,c9b7d05dda84
1776793352351,1901576802927178,-1.8579005,1.271321,-9.397242,6.1086525E-4,-0.0030543262,0.0030543262,TREMOR,c9b7d05dda84
1776793352359,1901576810923479,-1.8650831,1.2689269,-9.40203,0.0,-0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793352367,1901576818917011,-1.8698715,1.2545617,-9.397242,0.0,-0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793352375,1901576826914542,-1.8459295,1.2641385,-9.411607,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,c9b7d05dda84
1776793352383,1901576834914567,-1.8531121,1.2617443,-9.394848,0.0,-0.002443461,0.0036651916,TREMOR,c9b7d05dda84
1776793352391,1901576842912020,-1.8291701,1.2569559,-9.416395,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,c9b7d05dda84
1776793352399,1901576850909012,-1.8339585,1.2569559,-9.399636,-0.0012217305,-0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793352407,1901576858902772,-1.8435353,1.2856863,-9.397242,-0.0018325958,-6.1086525E-4,0.0,TREMOR,c9b7d05dda84
1776793352415,1901576866899071,-1.8435353,1.2689269,-9.409213,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352423,1901576874894216,-1.8650831,1.2904748,-9.41879,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793352431,1901576882920900,-1.8770541,1.2904748,-9.40203,-0.0012217305,0.0018325958,-0.0036651916,TREMOR,c9b7d05dda84
1776793352439,1901576890915968,-1.8818425,1.2880806,-9.414001,-0.0030543262,0.004886922,-0.004276057,TREMOR,c9b7d05dda84
1776793352447,1901576898910421,-1.8890251,1.2976574,-9.41879,-6.1086525E-4,0.007330383,-0.004886922,TREMOR,c9b7d05dda84
1776793352455,1901576906906104,-1.9033904,1.3120226,-9.41879,-0.0018325958,0.008552114,-0.005497787,TREMOR,c9b7d05dda84
1776793352463,1901576914903711,-1.8890251,1.3024458,-9.43076,-0.0012217305,0.007941248,-0.0036651916,TREMOR,c9b7d05dda84
1776793352471,1901576922898087,-1.8986019,1.2808979,-9.411607,6.1086525E-4,0.01038471,-0.0036651916,TREMOR,c9b7d05dda84
1776793352479,1901576930892924,-1.8962077,1.2880806,-9.397242,0.0012217305,0.008552114,-0.0030543262,TREMOR,c9b7d05dda84
1776793352487,1901576938919684,-1.8842367,1.2880806,-9.397242,6.1086525E-4,0.004276057,0.0,TREMOR,c9b7d05dda84
1776793352495,1901576946914369,-1.8794483,1.2737153,-9.378088,0.002443461,0.002443461,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793352503,1901576954911667,-1.8698715,1.2593501,-9.394848,0.002443461,-6.1086525E-4,0.0036651916,TREMOR,c9b7d05dda84
1776793352511,1901576962906966,-1.8602947,1.2665327,-9.404425,-6.1086525E-4,-0.0012217305,0.0036651916,TREMOR,c9b7d05dda84
1776793352519,1901576970904188,-1.8339585,1.271321,-9.40203,-0.0012217305,-0.0030543262,0.004886922,TREMOR,c9b7d05dda84
1776793352527,1901576978898641,-1.8339585,1.2593501,-9.411607,-0.0030543262,-0.0061086523,0.0061086523,TREMOR,c9b7d05dda84
1776793352535,1901576986892479,-1.8267759,1.2545617,-9.40203,-0.0036651916,-0.004276057,0.004276057,TREMOR,c9b7d05dda84
1776793352543,1901576994920162,-1.8243817,1.2641385,-9.423578,-0.0036651916,-0.004276057,0.004276057,TREMOR,c9b7d05dda84
1776793352551,1901577002917461,-1.8267759,1.2665327,-9.41879,-0.0030543262,-0.005497787,0.004276057,TREMOR,c9b7d05dda84
1776793352559,1901577010911837,-1.8267759,1.2665327,-9.411607,-0.0036651916,-0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793352567,1901577018905367,-1.8243817,1.2904748,-9.416395,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,c9b7d05dda84
1776793352575,1901577026901973,-1.8579005,1.2737153,-9.409213,-0.0030543262,6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793352583,1901577034898272,-1.8602947,1.2808979,-9.416395,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793352591,1901577042893341,-1.8770541,1.2856863,-9.394848,-6.1086525E-4,0.0030543262,-0.005497787,TREMOR,c9b7d05dda84
1776793352599,1901577050918255,-1.8938135,1.2689269,-9.40203,-0.0012217305,0.004276057,-0.0067195175,TREMOR,c9b7d05dda84
1776793352607,1901577058914323,-1.9129672,1.2904748,-9.397242,-0.0012217305,0.004276057,-0.0067195175,TREMOR,c9b7d05dda84
1776793352615,1901577066909699,-1.8890251,1.2880806,-9.394848,-6.1086525E-4,0.004276057,-0.004886922,TREMOR,c9b7d05dda84
1776793352623,1901577074906844,-1.922544,1.2952632,-9.399636,6.1086525E-4,0.005497787,-0.0030543262,TREMOR,c9b7d05dda84
1776793352631,1901577082903758,-1.9273324,1.2761095,-9.40203,0.0,0.0036651916,-0.0018325958,TREMOR,c9b7d05dda84
1776793352639,1901577090896057,-1.9153614,1.3000516,-9.409213,0.0018325958,0.0036651916,0.0,TREMOR,c9b7d05dda84
1776793352647,1901577098893588,-1.910573,1.283292,-9.397242,6.1086525E-4,0.002443461,0.0012217305,TREMOR,c9b7d05dda84
1776793352655,1901577106918271,-1.8914193,1.2761095,-9.40203,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,c9b7d05dda84
1776793352663,1901577114915108,-1.8674773,1.2641385,-9.390059,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,c9b7d05dda84
1776793352671,1901577122909330,-1.8770541,1.2569559,-9.399636,-0.0012217305,-0.0030543262,0.0030543262,TREMOR,c9b7d05dda84
1776793352679,1901577130904630,-1.8555063,1.2785037,-9.392453,-0.0030543262,-0.002443461,0.002443461,TREMOR,c9b7d05dda84
1776793352687,1901577138901313,-1.8387469,1.2737153,-9.394848,-0.0030543262,-0.0012217305,0.0012217305,TREMOR,c9b7d05dda84
1776793352695,1901577146896381,-1.8435353,1.283292,-9.41879,-0.004276057,0.0012217305,0.0012217305,TREMOR,c9b7d05dda84
1776793352703,1901577154893295,-1.8339585,1.2808979,-9.406818,-0.004276057,0.002443461,-0.0030543262,TREMOR,c9b7d05dda84
1776793352711,1901577162918210,-1.8579005,1.2785037,-9.40203,-0.004886922,0.0036651916,-0.0018325958,TREMOR,c9b7d05dda84
1776793352719,1901577170916355,-1.8531121,1.283292,-9.421184,-0.005497787,0.007330383,-0.004276057,TREMOR,c9b7d05dda84
1776793352727,1901577178909500,-1.8507179,1.2737153,-9.406818,-0.002443461,0.009162978,-0.004276057,TREMOR,c9b7d05dda84
1776793352735,1901577186905799,-1.8746599,1.271321,-9.404425,-0.0018325958,0.01160644,-0.005497787,TREMOR,c9b7d05dda84
1776793352743,1901577194901483,-1.8507179,1.2785037,-9.399636,-0.0012217305,0.010995574,-0.0030543262,TREMOR,c9b7d05dda84
1776793352751,1901577202898397,-1.8674773,1.2785037,-9.41879,0.0,0.008552114,-0.0036651916,TREMOR,c9b7d05dda84
1776793352759,1901577210892003,-1.8435353,1.2617443,-9.409213,6.1086525E-4,0.007941248,-0.002443461,TREMOR,c9b7d05dda84
1776793352767,1901577218917225,-1.8219875,1.2689269,-9.414001,0.0012217305,0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793352775,1901577226916217,-1.8579005,1.2665327,-9.399636,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,c9b7d05dda84
1776793352783,1901577234910439,-1.8459295,1.2737153,-9.399636,0.0,-0.0018325958,0.002443461,TREMOR,c9b7d05dda84
1776793352791,1901577242905815,-1.8387469,1.2569559,-9.404425,-0.0012217305,-0.0030543262,0.0036651916,TREMOR,c9b7d05dda84
1776793352799,1901577250901806,-1.8459295,1.2689269,-9.409213,-6.1086525E-4,-0.005497787,0.0036651916,TREMOR,c9b7d05dda84
1776793352807,1901577258898105,-1.8339585,1.2785037,-9.409213,-0.0012217305,-0.007330383,0.0036651916,TREMOR,c9b7d05dda84
1776793352815,1901577266890712,-1.8363527,1.2545617,-9.404425,-6.1086525E-4,-0.0067195175,0.002443461,TREMOR,c9b7d05dda84
1776793352823,1901577274918626,-1.8411411,1.2641385,-9.397242,-0.0012217305,-0.0036651916,0.002443461,TREMOR,c9b7d05dda84
1776793352831,1901577282914001,-1.8555063,1.2617443,-9.390059,-0.0012217305,-0.004276057,0.0012217305,TREMOR,c9b7d05dda84
1776793352839,1901577290909455,-1.8698715,1.2904748,-9.397242,-0.0012217305,6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793352847,1901577298904446,-1.8914193,1.292869,-9.385271,-6.1086525E-4,6.1086525E-4,-0.004276057,TREMOR,c9b7d05dda84
1776793352855,1901577306901437,-1.9009962,1.2904748,-9.390059,-0.0018325958,0.004886922,-0.004276057,TREMOR,c9b7d05dda84
1776793352863,1901577314897120,-1.9177556,1.3144168,-9.392453,-0.0012217305,0.004276057,-0.0061086523,TREMOR,c9b7d05dda84
1776793352871,1901577322893420,-1.9369092,1.316811,-9.414001,-0.002443461,0.008552114,-0.0067195175,TREMOR,c9b7d05dda84
1776793352879,1901577330918257,-1.9369092,1.3311762,-9.411607,-0.0012217305,0.008552114,-0.004886922,TREMOR,c9b7d05dda84
1776793352887,1901577338915556,-1.934515,1.3192052,-9.43076,-0.0030543262,0.009773844,-0.007941248,TREMOR,c9b7d05dda84
1776793352895,1901577346908086,-1.9440918,1.3263878,-9.421184,-0.004276057,0.010995574,-0.008552114,TREMOR,c9b7d05dda84
1776793352903,1901577354905385,-1.9536686,1.3120226,-9.428367,-0.004276057,0.009162978,-0.007330383,TREMOR,c9b7d05dda84
1776793352911,1901577362901376,-1.9416976,1.3215994,-9.421184,-0.0036651916,0.009162978,-0.004886922,TREMOR,c9b7d05dda84
1776793352919,1901577370894521,-1.9249382,1.316811,-9.406818,-0.0036651916,0.0067195175,-0.002443461,TREMOR,c9b7d05dda84
1776793352927,1901577378890821,-1.9009962,1.2880806,-9.428367,-0.0036651916,0.005497787,0.0,TREMOR,c9b7d05dda84
1776793352935,1901577386917350,-1.8866309,1.2689269,-9.411607,-0.0030543262,0.005497787,0.0,TREMOR,c9b7d05dda84
1776793352943,1901577394914495,-1.8363527,1.2569559,-9.392453,-0.0018325958,0.0067195175,0.0030543262,TREMOR,c9b7d05dda84
1776793352951,1901577402909563,-1.8219875,1.2449849,-9.40203,-0.0036651916,0.004886922,0.002443461,TREMOR,c9b7d05dda84
1776793352959,1901577410905324,-1.7932571,1.2258313,-9.394848,-0.002443461,0.0030543262,0.0030543262,TREMOR,c9b7d05dda84
1776793352967,1901577418900008,-1.7788919,1.2330139,-9.406818,-0.002443461,0.0061086523,0.0018325958,TREMOR,c9b7d05dda84
1776793352975,1901577426896922,-1.7669208,1.2162545,-9.390059,-0.0030543262,0.0061086523,0.0018325958,TREMOR,c9b7d05dda84
1776793352983,1901577434890451,-1.7597382,1.2234371,-9.437943,-0.0018325958,0.0030543262,0.004276057,TREMOR,c9b7d05dda84
1776793352991,1901577442918443,-1.769315,1.2282255,-9.409213,-0.0018325958,0.0012217305,0.0036651916,TREMOR,c9b7d05dda84
