epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747411121,278093137479518,1.1851299,-19.29966,0.0023942017,0.04520403,-0.03176499,-0.042760566,TREMOR,a522d558c6c4
1776747411141,278093157621119,1.1875241,-12.945449,2.0398598,5.090951,-0.080634214,-0.13072516,TREMOR,a522d558c6c4
1776747411160,278093177793238,1.340753,-6.1938,3.6296098,8.459262,0.010995574,0.028099801,TREMOR,a522d558c6c4
1776747411191,278093197873805,0.8283938,-2.327164,5.5760956,7.959574,0.14049901,0.119729586,TREMOR,a522d558c6c4
1776747411199,278093218045924,-0.6775591,-0.009576807,9.174581,4.718323,0.33108896,0.14172074,TREMOR,a522d558c6c4
1776747411220,278093238187526,-1.0821792,-2.2744915,9.500193,0.039095376,-0.018325957,-0.004886922,TREMOR,a522d558c6c4
1776747411242,278093258329127,0.46926352,-6.5361705,6.8809357,-3.5650096,-0.43249258,-0.087964594,TREMOR,a522d558c6c4
1776747411260,278093278470729,1.3934253,-10.216059,4.5777135,-4.5851545,-0.38240165,0.02565634,TREMOR,a522d558c6c4
1776747411287,278093298612330,1.2808979,-10.967838,3.8498764,-3.273016,-0.07452556,0.009773844,TREMOR,a522d558c6c4
1776747411304,278093318753932,0.8882488,-9.983821,4.2544966,-1.0299188,0.09773844,-0.043982297,TREMOR,a522d558c6c4
1776747411320,278093338895533,1.0534488,-8.544906,5.269638,0.5925393,0.064751714,-0.07696902,TREMOR,a522d558c6c4
1776747411341,278093359006617,0.92895025,-7.40766,6.090849,1.3377949,0.017104227,-0.028099801,TREMOR,a522d558c6c4
1776747411361,278093379178736,0.5243302,-5.403713,7.4627266,0.9285152,0.105068825,0.039095376,TREMOR,a522d558c6c4
1776747411388,278093399259303,-0.2633622,-5.884948,6.7348895,-0.69027776,0.056199603,0.0842994,TREMOR,a522d558c6c4
1776747411400,278093419431422,-0.25617957,-8.226477,5.544971,-2.453235,-0.111177474,0.095294975,TREMOR,a522d558c6c4
1776747411425,278093439573024,0.5410896,-9.588778,4.321534,-2.9565878,-0.14294247,0.105068825,TREMOR,a522d558c6c4
1776747411440,278093459745143,0.80445176,-10.505757,2.858677,-2.5179865,0.018325957,0.010995574,TREMOR,a522d558c6c4
1776747411465,278093479886744,0.9768343,-10.718841,2.980781,-1.8753563,0.16615535,-0.081855945,TREMOR,a522d558c6c4
1776747411494,278093500028346,0.9720459,-10.395624,3.1531637,-0.93828905,0.17592919,-0.06719518,TREMOR,a522d558c6c4
1776747411503,278093520169947,0.8882488,-9.572019,3.4859576,0.07574729,0.089186326,-0.03176499,TREMOR,a522d558c6c4
1776747411525,278093540342067,0.29688102,-11.999739,2.480393,1.2180653,-0.073303826,0.043982297,TREMOR,a522d558c6c4
1776747411541,278093560514186,1.0726024,-11.307815,3.2369606,2.8625145,-0.23701571,0.015882496,TREMOR,a522d558c6c4
1776747411563,278093580655787,1.0127473,-5.5401826,6.0405707,3.7336085,0.16493362,-0.062308256,TREMOR,a522d558c6c4
1776747411592,278093600797389,-0.7493851,-3.4596214,7.357382,1.9572122,0.38362336,-0.0842994,TREMOR,a522d558c6c4
1776747411602,278093620938990,-0.7469909,-6.634333,6.1938,-1.4343116,-0.06963864,-0.14538592,TREMOR,a522d558c6c4
1776747411633,278093641080592,1.0510546,-10.874464,4.2401314,-2.9895744,-0.40561453,-0.13805555,TREMOR,a522d558c6c4
1776747411656,278093661222194,2.0326772,-10.96305,3.0597897,-1.8741345,-0.119729586,-0.17348573,TREMOR,a522d558c6c4
1776747411674,278093681333277,1.2617443,-9.129091,3.7134068,-0.41538838,0.24678956,-0.14782938,TREMOR,a522d558c6c4
1776747411682,278093701505397,0.80924016,-7.690176,4.4939165,0.07941248,0.2968805,-0.09040806,TREMOR,a522d558c6c4
1776747411714,278093721677516,1.0007763,-7.103596,4.879383,-0.10629055,0.16126843,0.037873644,TREMOR,a522d558c6c4
1776747411724,278093741819117,0.7493851,-7.740454,4.7884035,-0.56321776,0.06963864,0.14538592,TREMOR,a522d558c6c4
1776747411748,278093761991236,-0.16998832,-11.21444,3.217807,-0.7635816,-0.012217305,0.1966986,TREMOR,a522d558c6c4
1776747411782,278093782132838,-0.38067806,-14.523228,2.7844565,0.29565877,-0.20280726,0.10995574,TREMOR,a522d558c6c4
1776747411789,278093802243922,0.2873042,-12.976573,3.4261026,2.8759537,-0.25778514,-0.04642576,TREMOR,a522d558c6c4
1776747411803,278093822416041,0.9816227,-8.178593,5.080496,5.007873,-0.17104226,-0.15027285,TREMOR,a522d558c6c4
1776747411826,278093842557643,1.0749966,-4.654328,6.567295,5.1642547,-0.052534413,-0.21868975,TREMOR,a522d558c6c4
1776747411845,278093862668727,0.5746084,-3.6966474,7.8266454,3.363424,-0.007330383,-0.2565634,TREMOR,a522d558c6c4
1776747411876,278093882810328,0.5506664,-3.8762126,8.171411,0.5338962,-0.058643065,-0.23457226,TREMOR,a522d558c6c4
1776747411884,278093902921412,1.283292,-3.3063924,7.9104424,-2.2724187,-0.015882496,-0.13683382,TREMOR,a522d558c6c4
1776747411910,278093923063014,0.6943185,-4.606444,5.861006,-4.5680504,0.037873644,-0.03176499,TREMOR,a522d558c6c4
1776747411925,278093943174098,0.62009823,-8.133103,3.6990416,-5.5771995,-0.09285152,0.1685988,TREMOR,a522d558c6c4
1776747411947,278093963346217,0.94810385,-12.3277445,2.3343468,-4.724432,-0.111177474,0.15760323,TREMOR,a522d558c6c4
1776747411981,278093983518336,0.93373865,-12.485762,2.420538,-2.5228734,0.09285152,0.002443461,TREMOR,a522d558c6c4
1776747411991,278094003629420,0.85473,-11.269507,2.2337902,-0.38362336,0.17592919,-0.02565634,TREMOR,a522d558c6c4
1776747412011,278094023801539,0.91219085,-11.592725,2.846706,0.9810496,0.039095376,-0.039095376,TREMOR,a522d558c6c4
1776747412026,278094043943141,1.3024458,-10.879252,3.3614593,2.4349089,-0.062308256,0.059864793,TREMOR,a522d558c6c4
1776747412055,278094064084742,0.24181437,-12.155362,3.7205894,3.9193115,-0.20158553,-0.0061086523,TREMOR,a522d558c6c4
1776747412072,278094084165309,1.2018893,-7.9104424,4.9679685,5.80322,-0.2602286,0.1282817,TREMOR,a522d558c6c4
1776747412100,278094104306910,1.2545617,-1.115698,8.180987,5.3633966,0.27977628,0.21013765,TREMOR,a522d558c6c4
1776747412122,278094124479029,-1.4508862,2.3582888,10.247183,1.4819591,0.59742624,0.13316862,TREMOR,a522d558c6c4
1776747412137,278094144620631,-2.4396915,-4.2664676,7.089231,-3.9498546,-0.10751228,0.07574729,TREMOR,a522d558c6c4
1776747412155,278094164731715,0.81642276,-11.33894,3.5913026,-6.8429127,-0.8197812,-0.2443461,TREMOR,a522d558c6c4
1776747412177,278094184903834,3.2944214,-12.524069,1.4149733,-5.338962,-0.267559,-0.12705997,TREMOR,a522d558c6c4
1776747412186,278094205075953,1.091756,-13.464991,0.94570965,-2.1881194,0.3567453,-0.080634214,TREMOR,a522d558c6c4
1776747412207,278094225187037,1.0342951,-11.841722,2.7605145,0.5155703,0.3115413,-0.16126843,TREMOR,a522d558c6c4
1776747412228,278094245359156,1.9129672,-8.65025,4.2161894,2.764776,0.13805555,-0.09040806,TREMOR,a522d558c6c4
1776747412258,278094265531276,1.3694834,-6.8905125,5.044583,3.739717,0.10629055,0.032986723,TREMOR,a522d558c6c4
1776747412267,278094285672877,0.40701428,-7.3885064,5.3318872,3.5503488,0.014660766,0.20158553,TREMOR,a522d558c6c4
1776747412295,278094305814479,-0.22984336,-9.423578,5.7245364,3.291342,-0.23090707,0.28955013,TREMOR,a522d558c6c4
1776747412307,278094325956080,0.23223756,-9.287108,6.631939,3.8276815,-0.3359759,0.23090707,TREMOR,a522d558c6c4
1776747412334,278094346097682,0.6368576,-5.2983685,7.8146744,4.3224826,-0.13439035,0.13683382,TREMOR,a522d558c6c4
1776747412361,278094366178248,0.5482722,-1.4053963,9.109938,3.1850514,0.08307768,-0.05009095,TREMOR,a522d558c6c4
1776747412368,278094386350367,0.25617957,0.81163436,10.048465,-0.089186326,0.22479841,-0.23701571,TREMOR,a522d558c6c4
1776747412401,278094406461451,-0.06943185,-2.6168625,7.7189064,-4.134336,-0.13316862,-0.29077184,TREMOR,a522d558c6c4
1776747412408,278094426633570,1.1803415,-7.575254,4.5657425,-6.6828656,-0.47403142,-0.3200934,TREMOR,a522d558c6c4
1776747412429,278094446775172,2.693477,-11.164163,2.0638018,-6.437298,-0.19058995,-0.012217305,TREMOR,a522d558c6c4
1776747412456,278094466855738,1.5011644,-13.062764,2.2625206,-4.569272,0.4007276,0.09285152,TREMOR,a522d558c6c4
1776747412478,278094486997340,0.51954174,-11.880029,3.5673606,-1.8277088,0.44959682,0.08674286,TREMOR,a522d558c6c4
1776747412488,278094507077906,0.9911995,-10.596737,3.9264908,0.7501425,0.18692477,0.13805555,TREMOR,a522d558c6c4
1776747412508,278094527188990,0.9840169,-8.020576,4.948815,2.2137756,0.07574729,0.12461651,TREMOR,a522d558c6c4
1776747412528,278094547361110,0.20590134,-6.0046577,6.045359,2.3921483,0.103847094,0.21135938,TREMOR,a522d558c6c4
1776747412556,278094567533229,-0.6871359,-6.4523735,6.0118403,1.1142182,-0.007330383,0.25167647,TREMOR,a522d558c6c4
1776747412574,278094587674830,-0.45250413,-8.734048,5.595249,-0.4972443,-0.24312437,0.19181168,TREMOR,a522d558c6c4
1776747412588,278094607816432,0.5243302,-10.244789,4.771644,-1.0079277,-0.32375857,0.09162979,TREMOR,a522d558c6c4
1776747412613,278094627958033,1.0582372,-8.870518,4.8219223,-0.65240407,-0.13805555,-0.052534413,TREMOR,a522d558c6c4
1776747412629,278094648130152,0.5746084,-8.406042,4.644751,-0.548557,0.010995574,-0.15149458,TREMOR,a522d558c6c4
1776747412657,278094668271754,1.0151415,-9.095572,3.892972,-0.8344419,0.002443461,-0.16982053,TREMOR,a522d558c6c4
1776747412673,278094688413356,1.3192052,-9.866506,3.7205894,-0.98715824,0.10995574,-0.15393804,TREMOR,a522d558c6c4
1776747412690,278094708585475,1.2186487,-11.073183,3.3997664,-0.38240165,0.13683382,-0.06352998,TREMOR,a522d558c6c4
1776747412710,278094728757594,1.4772224,-9.787497,4.3239284,0.8735373,0.13439035,0.06841691,TREMOR,a522d558c6c4
1776747412744,278094748899195,0.90740246,-8.59279,4.522647,2.1197023,0.12217305,0.19181168,TREMOR,a522d558c6c4
1776747412751,278094769040797,0.1340753,-8.300697,5.7269306,2.6719246,0.007330383,0.25167647,TREMOR,a522d558c6c4
1776747412773,278094789212916,0.1316811,-6.859388,7.0940194,2.6731462,-0.058643065,0.24190263,TREMOR,a522d558c6c4
1776747412791,278094809354518,0.0,-4.4316673,8.063671,1.3548992,0.057421334,0.09773844,TREMOR,a522d558c6c4
1776747412810,278094829465602,-0.9720459,-2.755726,8.058883,-1.8460348,0.15027285,-0.10873401,TREMOR,a522d558c6c4
1776747412845,278094849607203,-0.5267244,-7.85777,4.268862,-5.480683,-0.2443461,-0.36651915,TREMOR,a522d558c6c4
1776747412855,278094869748805,1.436521,-11.688493,1.7118542,-6.50938,-0.31764993,-0.40561453,TREMOR,a522d558c6c4
1776747412873,278094889829371,2.171541,-16.40507,-1.151611,-3.9315288,-0.040317107,-0.3200934,TREMOR,a522d558c6c4
1776747412890,278094910001490,2.2218192,-14.463372,0.25378537,-0.07819075,0.25289822,-0.3555236,TREMOR,a522d558c6c4
1776747412911,278094930173610,2.0039468,-8.710106,3.071761,3.1093042,0.30787608,-0.31398472,TREMOR,a522d558c6c4
1776747412951,278094950315211,1.4891934,-6.217742,4.0174704,4.638911,0.17715092,-0.10629055,TREMOR,a522d558c6c4
1776747412959,278094970487330,1.2785037,-4.987122,4.9536033,4.6804495,0.004886922,0.14538592,TREMOR,a522d558c6c4
1776747412973,278094990659449,1.0869676,-3.6391866,6.26802,3.571118,0.058643065,0.3371976,TREMOR,a522d558c6c4
1776747412996,278095010801051,-0.3184288,-5.770026,7.180211,1.5711454,0.065973446,0.44226643,TREMOR,a522d558c6c4
1776747413013,278095030973170,-0.91458505,-9.701305,6.6175733,0.17959438,-0.1966986,0.5180137,TREMOR,a522d558c6c4
1776747413045,278095051114772,0.007182605,-10.376471,6.2345014,0.27366763,-0.3359759,0.41905355,TREMOR,a522d558c6c4
1776747413057,278095071195338,0.8331822,-8.020576,6.191406,1.033584,-0.15760323,0.22724187,TREMOR,a522d558c6c4
1776747413073,278095091367457,0.30645782,-4.72376,7.4387846,0.59864795,0.14538592,-0.004886922,TREMOR,a522d558c6c4
1776747413093,278095111448024,-0.1388637,-5.7245364,6.7971387,-1.0983357,0.061086524,-0.0842994,TREMOR,a522d558c6c4
1776747413113,278095131589625,0.6823475,-8.360553,5.9041014,-2.6328292,-0.16615535,-0.111177474,TREMOR,a522d558c6c4
1776747413140,278095151761744,1.2114661,-9.995792,4.879383,-2.6340508,-0.096516706,-0.08552113,TREMOR,a522d558c6c4
1776747413157,278095171903346,1.2066777,-9.715671,4.292804,-1.7250835,0.12583824,-0.04153884,TREMOR,a522d558c6c4
1776747413174,278095192044947,0.9768343,-8.884883,3.6942532,-0.8918633,0.2565634,0.057421334,TREMOR,a522d558c6c4
1776747413196,278095212217067,0.7086837,-9.832987,3.7924154,-0.46670106,0.25900686,0.14172074,TREMOR,a522d558c6c4
1776747413214,278095232358668,0.45489833,-10.548853,3.8115692,-0.12095132,0.20891592,0.16493362,TREMOR,a522d558c6c4
1776747413240,278095252469752,0.10534488,-12.126632,3.4739866,1.1093313,0.10995574,0.13194689,TREMOR,a522d558c6c4
1776747413258,278095272641871,0.08140286,-10.338163,5.21936,2.864958,-0.096516706,0.07452556,TREMOR,a522d558c6c4
1776747413274,278095292783473,1.0247183,-5.410896,7.1826053,4.437325,-0.09162979,0.09040806,TREMOR,a522d558c6c4
1776747413294,278095312925074,0.7469909,-0.80924016,9.260772,3.5870006,0.034208454,0.058643065,TREMOR,a522d558c6c4
1776747413328,278095333066676,-0.7685388,-1.5298948,9.234436,-0.22357668,-0.02687807,-0.0012217305,TREMOR,a522d558c6c4
1776747413337,278095353208277,0.21308395,-6.9767036,6.777985,-4.1722097,-0.49357912,-0.11362094,TREMOR,a522d558c6c4
1776747413368,278095373349879,1.42455,-10.13705,4.3143516,-5.35851,-0.43371433,-0.12950343,TREMOR,a522d558c6c4
1776747413375,278095393430445,1.340753,-11.405977,2.2505496,-4.344474,-0.032986723,-0.017104227,TREMOR,a522d558c6c4
1776747413394,278095413572047,0.80205756,-12.155362,1.3479356,-2.597399,0.24678956,-0.0036651916,TREMOR,a522d558c6c4
1776747413415,278095433744166,0.7493851,-11.575965,1.6232687,-0.5742133,0.3494149,0.030543262,TREMOR,a522d558c6c4
1776747413449,278095453885768,0.7541735,-11.341333,2.315193,1.6652187,0.28344148,-0.002443461,TREMOR,a522d558c6c4
1776747413455,278095474027369,0.6631939,-9.768343,3.9145198,3.7836993,0.1600467,0.010995574,TREMOR,a522d558c6c4
1776747413476,278095494107936,0.61770403,-7.479486,5.2528787,5.3255234,-0.019547688,0.08674286,TREMOR,a522d558c6c4
1776747413495,278095514280055,0.93373865,-3.4644098,7.1993647,5.315749,0.043982297,0.1685988,TREMOR,a522d558c6c4
1776747413526,278095534452174,-0.29448682,-1.2210429,9.277532,2.896723,0.21868975,0.17959438,TREMOR,a522d558c6c4
1776747413536,278095554593776,-1.283292,-4.0533834,8.683769,-0.88208944,-0.09285152,0.14172074,TREMOR,a522d558c6c4
1776747413563,278095574704860,0.21308395,-8.568848,6.315904,-3.472158,-0.50335294,0.0,TREMOR,a522d558c6c4
1776747413576,278095594815944,1.3144168,-11.520899,3.9121256,-3.5784485,-0.34697145,-0.13439035,TREMOR,a522d558c6c4
1776747413596,278095614988063,1.2114661,-12.423512,3.3255463,-2.0134118,-0.0012217305,-0.26633725,TREMOR,a522d558c6c4
1776747413629,278095635129664,1.1540052,-11.650186,3.5338416,0.21380283,0.18570304,-0.27366763,TREMOR,a522d558c6c4
1776747413636,278095655301783,1.5107412,-8.863335,4.685453,2.2956316,0.21013765,-0.24190263,TREMOR,a522d558c6c4
1776747413669,278095675443385,0.93852705,-6.8641763,5.9902925,3.5613444,0.23335053,-0.13805555,TREMOR,a522d558c6c4
1776747413680,278095695584986,0.45489833,-5.3223104,7.69257,3.8484511,0.11362094,0.032986723,TREMOR,a522d558c6c4
1776747413700,278095715696070,0.24899697,-4.012682,9.062054,3.4049628,-0.002443461,0.14660765,TREMOR,a522d558c6c4
1776747413720,278095735807154,0.35434186,-2.7509377,10.014946,2.130698,-0.037873644,0.13927728,TREMOR,a522d558c6c4
1776747413744,278095755918238,-0.20590134,-3.383007,9.406818,0.04886922,-0.103847094,0.1001819,TREMOR,a522d558c6c4
1776747413757,278095775998805,0.1388637,-4.462792,8.322245,-2.2003367,-0.20280726,0.081855945,TREMOR,a522d558c6c4
1776747413783,278095796170924,0.36391866,-6.6271505,6.3230867,-3.6248744,-0.28221974,-0.0061086523,TREMOR,a522d558c6c4
1776747413799,278095816312526,1.30484,-8.324639,4.8602295,-3.830125,-0.12217305,-0.057421334,TREMOR,a522d558c6c4
1776747413825,278095836423610,0.91458505,-9.603143,4.0892963,-3.2852333,0.20891592,-0.095294975,TREMOR,a522d558c6c4
1776747413842,278095856595729,0.48362875,-11.070788,3.0933087,-1.9938642,0.27488935,-0.08307768,TREMOR,a522d558c6c4
1776747413858,278095876737330,1.0486604,-10.728417,3.9145198,-0.18936823,0.23945917,-0.015882496,TREMOR,a522d558c6c4
1776747413878,278095896878932,1.1971009,-8.801085,5.118803,1.7641789,0.26633725,0.012217305,TREMOR,a522d558c6c4
1776747413916,278095917020533,0.33279404,-6.5816603,7.216124,2.7892108,0.2687807,0.09407325,TREMOR,a522d558c6c4
1776747413918,278095937192652,0.06464344,-4.4699745,8.947132,2.5778513,0.09896017,0.25167647,TREMOR,a522d558c6c4
1776747413941,278095957334254,-0.18674773,-4.0294414,8.829816,0.9456194,-0.111177474,0.2687807,TREMOR,a522d558c6c4
1776747413960,278095977475856,0.050278235,-4.4915223,8.578424,-1.5149459,-0.21991149,0.18570304,TREMOR,a522d558c6c4
1776747413979,278095997617457,0.06464344,-7.132327,6.3901243,-3.503923,-0.31520647,0.057421334,TREMOR,a522d558c6c4
1776747414009,278096017759059,0.8643068,-8.154651,4.378995,-4.4764204,-0.17715092,-0.034208454,TREMOR,a522d558c6c4
1776747414025,278096037900660,0.90500826,-9.121908,1.5729905,-4.7586403,0.09896017,-0.08552113,TREMOR,a522d558c6c4
1776747414042,278096057981227,0.5386954,-14.425065,-0.47405192,-4.24307,0.25534168,-0.058643065,TREMOR,a522d558c6c4
1776747414059,278096078092311,1.3383588,-16.97968,0.8331822,-1.1496484,0.2565634,-0.0012217305,TREMOR,a522d558c6c4
1776747414080,278096098203395,1.3742718,-11.530476,2.4253263,3.7568212,0.18081611,0.03176499,TREMOR,a522d558c6c4
1776747414113,278096118375514,0.4357447,-7.4363904,4.630386,6.79893,0.0720821,0.07086037,TREMOR,a522d558c6c4
1776747414121,278096138517115,0.25617957,-3.7086184,6.2464724,7.657807,-0.06841691,0.24312437,TREMOR,a522d558c6c4
1776747414155,278096158628199,0.49559975,0.20590134,9.150639,5.9681535,0.07086037,0.26511553,TREMOR,a522d558c6c4
1776747414160,278096178769801,-1.1372458,-0.93852705,10.311827,1.8668042,0.021991149,0.1282817,TREMOR,a522d558c6c4
1776747414186,278096198941920,-0.29448682,-5.17387,8.166622,-2.1282544,-0.38240165,0.10751228,TREMOR,a522d558c6c4
1776747414218,278096219083522,1.0582372,-8.925584,5.2241483,-3.935194,-0.3921755,0.073303826,TREMOR,a522d558c6c4
1776747414223,278096239225123,1.1755531,-9.792285,4.817134,-3.580892,-0.013439035,0.081855945,TREMOR,a522d558c6c4
1776747414243,278096259366725,0.50757074,-9.198523,5.2409077,-2.1135938,0.24678956,0.043982297,TREMOR,a522d558c6c4
1776747414263,278096279508326,0.6440403,-7.884106,6.0022635,-0.97249746,0.25900686,-0.05375614,TREMOR,a522d558c6c4
1776747414282,278096299649928,0.6919243,-6.9048777,6.4858923,-0.57543504,0.21991149,-0.10995574,TREMOR,a522d558c6c4
1776747414310,278096319730494,0.21308395,-6.26802,6.909666,-1.0641272,0.22602014,-0.1001819,TREMOR,a522d558c6c4
1776747414326,278096339902613,-0.031124622,-7.831434,5.889736,-2.0610592,0.052534413,-0.02321288,TREMOR,a522d558c6c4
1776747414342,278096360074733,0.17238252,-11.523293,3.2225955,-2.406809,-0.07941248,0.018325957,TREMOR,a522d558c6c4
1776747414361,278096380246852,0.45250413,-14.204799,3.1172507,-1.3952162,-0.17348573,-0.014660766,TREMOR,a522d558c6c4
1776747414384,278096400388453,1.0414777,-12.706028,3.9360676,1.4782939,-0.15393804,-0.018325957,TREMOR,a522d558c6c4
1776747414411,278096420530055,0.7733272,-8.298303,4.9943047,4.030489,-0.04520403,-0.004886922,TREMOR,a522d558c6c4
1776747414426,278096440671656,0.17238252,-5.741296,5.78918,4.62425,-0.04886922,0.014660766,TREMOR,a522d558c6c4
1776747414450,278096460782740,-0.06464344,-4.3598413,7.201759,3.5185838,-0.08307768,0.06719518,TREMOR,a522d558c6c4
1776747414461,278096480924342,-0.16519992,-4.582502,7.8865004,1.4782939,-0.1441642,0.035430185,TREMOR,a522d558c6c4
1776747414485,278096501096461,0.47165772,-4.2185836,8.307879,-0.68783426,-0.039095376,-0.043982297,TREMOR,a522d558c6c4
1776747414519,278096521268580,-0.30166942,-5.556942,6.9838862,-2.64749,-0.009773844,-0.09773844,TREMOR,a522d558c6c4
1776747414526,278096541410182,0.22505496,-8.152257,5.046977,-3.7018435,-0.14294247,-0.047647487,TREMOR,a522d558c6c4
1776747414544,278096561551783,0.62967503,-12.904747,2.5258827,-3.227812,-0.16249016,-0.15271631,TREMOR,a522d558c6c4
1776747414563,278096581693385,1.5059528,-14.566323,2.60968,-0.89675015,-0.07941248,-0.21135938,TREMOR,a522d558c6c4
1776747414592,278096601865504,1.6400281,-10.99178,4.036624,2.6022859,0.16249016,-0.16371189,TREMOR,a522d558c6c4
1776747414613,278096622007106,1.1563994,-6.0381765,5.6335564,4.8246136,0.26633725,-0.08307768,TREMOR,a522d558c6c4
1776747414624,278096642148707,0.7374141,-2.4468741,7.2664022,5.021312,0.24556783,0.111177474,TREMOR,a522d558c6c4
1776747414644,278096662229274,-0.22266077,-0.04309563,9.770737,2.8050933,0.32620203,0.22113322,TREMOR,a522d558c6c4
1776747414663,278096682401393,-1.3192052,-2.6192567,9.464279,-0.7806858,-0.002443461,0.13927728,TREMOR,a522d558c6c4
1776747414697,278096702542994,-0.08619126,-7.587225,6.9838862,-3.3426547,-0.44959682,0.0720821,TREMOR,a522d558c6c4
1776747414705,278096722684596,1.3694834,-10.898406,5.0493712,-3.681074,-0.3115413,0.057421334,TREMOR,a522d558c6c4
1776747414726,278096742826197,0.7326257,-11.695675,4.582502,-2.2064452,0.028099801,-0.015882496,TREMOR,a522d558c6c4
1776747414745,278096762906764,0.8571242,-9.363723,5.327099,0.05009095,0.09162979,0.004886922,TREMOR,a522d558c6c4
1776747414766,278096783078883,0.9600749,-7.062895,6.1411276,1.6102408,0.06963864,0.007330383,TREMOR,a522d558c6c4
1776747414792,278096803220485,0.45250413,-6.0046577,7.0102224,1.9437732,0.042760566,0.028099801,TREMOR,a522d558c6c4
1776747414809,278096823392604,0.33039984,-4.6136265,8.267179,1.1459832,0.095294975,0.040317107,TREMOR,a522d558c6c4
1776747414825,278096843534205,-0.37349546,-5.0876784,7.9128366,-0.5363397,0.06352998,0.008552114,TREMOR,a522d558c6c4
1776747414846,278096863706324,0.22266077,-6.169858,7.153875,-2.2907448,-0.07574729,0.010995574,TREMOR,a522d558c6c4
1776747414865,278096883878444,0.4309563,-7.419631,5.8322754,-3.431841,-0.021991149,-0.02443461,TREMOR,a522d558c6c4
1776747414894,278096904020045,0.49559975,-9.459491,3.7732618,-3.717726,0.021991149,-0.021991149,TREMOR,a522d558c6c4
1776747414910,278096924100611,0.8379706,-11.473015,2.2601264,-3.2522466,0.13927728,-0.05009095,TREMOR,a522d558c6c4
1776747414926,278096944272731,0.45489833,-15.421053,1.6950948,-1.4697418,0.12339478,-0.06963864,TREMOR,a522d558c6c4
1776747414946,278096964414332,1.3838485,-13.682862,2.5187001,2.2944098,-0.057421334,-0.058643065,TREMOR,a522d558c6c4
1776747414966,278096984555934,1.4149733,-7.7667904,4.177882,5.9852576,0.059864793,-0.032986723,TREMOR,a522d558c6c4
1776747415001,278097004697535,0.36631286,-3.3423057,6.7684083,7.225314,0.09285152,0.087964594,TREMOR,a522d558c6c4
1776747415008,278097024869654,-0.090979666,1.3862427,10.323798,5.4379225,0.23701571,0.21502456,TREMOR,a522d558c6c4
1776747415027,278097045011256,-1.6376339,0.1388637,11.018116,0.7806858,0.062308256,0.06963864,TREMOR,a522d558c6c4
1776747415046,278097065183375,-0.6799533,-5.911284,7.845799,-3.5882225,-0.60231316,-0.061086524,TREMOR,a522d558c6c4
1776747415073,278097085355494,1.8148049,-9.445126,4.5322237,-4.880813,-0.57787853,-0.07819075,TREMOR,a522d558c6c4
1776747415093,278097105497096,1.2856863,-10.898406,3.3518825,-3.9608502,0.030543262,-0.04520403,TREMOR,a522d558c6c4
1776747415109,278097125638697,0.33758244,-11.116279,4.1419687,-1.7446312,0.22602014,-0.04520403,TREMOR,a522d558c6c4
1776747415129,278097145810817,0.8882488,-9.564836,5.1571107,0.68783426,0.172264,-0.07819075,TREMOR,a522d558c6c4
1776747415149,278097165952418,0.6703765,-7.8290396,6.256049,2.2675319,0.13439035,-0.12583824,TREMOR,a522d558c6c4
1776747415176,278097186094020,0.33997664,-6.009446,7.055712,2.6755898,0.09040806,-0.10140363,TREMOR,a522d558c6c4
1776747415193,278097206266139,0.24899697,-4.4675803,7.687782,1.8680259,0.10140363,-0.047647487,TREMOR,a522d558c6c4
1776747415209,278097226438258,0.20350714,-4.3861775,7.5584946,0.059864793,0.05497787,-0.035430185,TREMOR,a522d558c6c4
1776747415229,278097246610377,0.320823,-5.592855,6.9144545,-2.1209242,-0.014660766,-0.065973446,TREMOR,a522d558c6c4
1776747415249,278097266782496,0.7182605,-8.3821,5.523423,-3.408628,-0.13316862,0.02565634,TREMOR,a522d558c6c4
1776747415276,278097286924098,0.842759,-11.731588,4.283227,-3.0017917,-0.1600467,0.02687807,TREMOR,a522d558c6c4
1776747415293,278097307065699,1.0606314,-12.533646,4.2401314,-0.7501425,-0.095294975,0.013439035,TREMOR,a522d558c6c4
1776747415309,278097327176783,0.9504981,-11.722012,4.5394063,0.75136423,-0.073303826,0.0036651916,TREMOR,a522d558c6c4
1776747415331,278097347318385,0.8571242,-8.252813,5.5282116,3.2314773,0.013439035,0.02565634,TREMOR,a522d558c6c4
1776747415348,278097367490504,0.4405331,-5.4324436,6.4140663,3.875329,0.096516706,0.02076942,TREMOR,a522d558c6c4
1776747415376,278097387601588,0.06943185,-3.3901896,8.015787,2.6804767,0.18203785,0.05375614,TREMOR,a522d558c6c4
1776747415393,278097407743190,-0.45968673,-3.8522706,8.734048,-1.0763446,-0.062308256,-0.018325957,TREMOR,a522d558c6c4
1776747415415,278097427884791,0.06943185,-6.5960255,7.3190746,-2.1038198,-0.20158553,-0.02321288,TREMOR,a522d558c6c4
1776747415428,278097448056910,0.90979666,-9.332599,5.753267,-2.933375,-0.24923302,-0.007330383,TREMOR,a522d558c6c4
1776747415449,278097468198512,1.091756,-9.988609,5.2768207,-2.0598376,-0.11362094,0.02076942,TREMOR,a522d558c6c4
1776747415479,278097488340113,0.9720459,-8.901642,5.4683566,-0.39461896,0.0036651916,0.04520403,TREMOR,a522d558c6c4
