epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746764109,277446122886927,0.1340753,-3.0334535,9.303867,0.042760566,-0.03176499,0.015882496,TONIC,7ad3a31fa8dc
1776746764125,277446143028529,0.18914193,-3.016694,9.502586,0.111177474,-0.02565634,0.009773844,TONIC,7ad3a31fa8dc
1776746764145,277446163170130,0.15801731,-2.8898015,9.476251,0.19914207,0.013439035,-0.0036651916,TONIC,7ad3a31fa8dc
1776746764176,277446183342250,0.18914193,-2.719813,9.349358,0.14660765,0.0061086523,-0.002443461,TONIC,7ad3a31fa8dc
1776746764185,277446203514369,0.38307226,-2.3918076,9.332599,0.10873401,0.017104227,-0.002443461,TONIC,7ad3a31fa8dc
1776746764208,277446223655970,0.2681506,-2.3894134,9.255983,0.09162979,0.028099801,0.02443461,TONIC,7ad3a31fa8dc
1776746764226,277446243797572,0.11492168,-2.753332,9.296685,0.062308256,-0.02076942,0.028099801,TONIC,7ad3a31fa8dc
1776746764247,277446263939173,0.24420857,-2.870648,9.485827,0.08552113,-0.008552114,0.015882496,TONIC,7ad3a31fa8dc
1776746764269,277446284111293,0.20590134,-2.7150247,9.464279,0.09162979,0.013439035,-0.010995574,TONIC,7ad3a31fa8dc
1776746764286,277446304252894,0.21068975,-2.5139117,9.52174,0.11728613,0.017104227,-0.0012217305,TONIC,7ad3a31fa8dc
1776746764305,277446324394496,0.18914193,-2.360683,9.459491,0.12217305,0.0012217305,0.0061086523,TONIC,7ad3a31fa8dc
1776746764326,277446344536097,0.21308395,-2.4756045,9.481039,0.0842994,-0.0061086523,0.012217305,TONIC,7ad3a31fa8dc
1776746764361,277446364677699,0.10534488,-2.597709,9.548077,-0.007330383,-0.034208454,0.007330383,TONIC,7ad3a31fa8dc
1776746764368,277446384819300,0.22505496,-2.6312277,9.43076,-0.0012217305,-0.032986723,0.014660766,TONIC,7ad3a31fa8dc
1776746764399,277446404899867,0.23702596,-2.4995465,9.416395,0.029321533,-0.008552114,0.008552114,TONIC,7ad3a31fa8dc
1776746764407,277446425071986,0.14844051,-2.4732103,9.406818,0.019547688,-0.013439035,0.0012217305,TONIC,7ad3a31fa8dc
1776746764428,277446445183070,0.16998832,-2.6862943,9.385271,0.0036651916,-0.019547688,0.008552114,TONIC,7ad3a31fa8dc
1776746764456,277446465355189,0.17956513,-2.6192567,9.459491,-0.0012217305,-0.015882496,-0.008552114,TONIC,7ad3a31fa8dc
1776746764481,277446485496791,0.1316811,-2.5570073,9.488221,0.013439035,-0.012217305,-0.008552114,TONIC,7ad3a31fa8dc
1776746764489,277446505638392,0.17238252,-2.4636335,9.49301,0.02076942,0.002443461,-0.012217305,TONIC,7ad3a31fa8dc
1776746764509,277446525779994,0.23942018,-2.4636335,9.368511,-0.0036651916,-0.0036651916,-0.015882496,TONIC,7ad3a31fa8dc
1776746764527,277446545860560,0.22505496,-2.408567,9.32781,-0.02076942,-0.007330383,-0.007330383,TONIC,7ad3a31fa8dc
1776746764556,277446566002162,0.21068975,-2.4732103,9.409213,-0.017104227,0.002443461,-0.008552114,TONIC,7ad3a31fa8dc
1776746764572,277446586174281,0.17717093,-2.4492683,9.40203,-0.017104227,0.013439035,-0.008552114,TONIC,7ad3a31fa8dc
1776746764588,277446606285365,0.17238252,-2.4420857,9.267955,-0.062308256,0.015882496,-0.010995574,TONIC,7ad3a31fa8dc
1776746764607,277446626457484,0.059855044,-2.681506,9.569624,-0.12095132,0.012217305,-0.018325957,TONIC,7ad3a31fa8dc
1776746764627,277446646599085,0.093373865,-2.8778305,9.636662,-0.14294247,-0.018325957,-0.02443461,TONIC,7ad3a31fa8dc
1776746764659,277446666771205,0.28491,-2.7868507,9.533711,-0.1160644,-0.007330383,-0.040317107,TONIC,7ad3a31fa8dc
1776746764668,277446686882289,0.29209262,-2.6527755,9.390059,-0.10140363,-0.010995574,-0.047647487,TONIC,7ad3a31fa8dc
1776746764693,277446707054408,0.320823,-2.6360161,9.368511,-0.05375614,-0.018325957,-0.034208454,TONIC,7ad3a31fa8dc
1776746764709,277446727165492,0.31124622,-2.5929205,9.3733,-0.018325957,-0.010995574,-0.021991149,TONIC,7ad3a31fa8dc
1776746764741,277446747246058,0.18195933,-2.60968,9.44752,-0.02443461,-0.028099801,-0.017104227,TONIC,7ad3a31fa8dc
1776746764761,277446767418177,0.21308395,-2.56419,9.404425,-0.007330383,-0.02565634,-0.007330383,TONIC,7ad3a31fa8dc
1776746764770,277446787529261,0.31124622,-2.552219,9.414001,-0.018325957,-0.018325957,-0.013439035,TONIC,7ad3a31fa8dc
1776746764789,277446807701380,0.25378537,-2.56419,9.349358,-0.04642576,-0.010995574,-0.007330383,TONIC,7ad3a31fa8dc
1776746764809,277446827842982,0.16759412,-2.60968,9.315839,-0.07574729,-0.002443461,-0.0036651916,TONIC,7ad3a31fa8dc
1776746764830,277446847954066,0.23702596,-2.7461493,9.390059,-0.065973446,0.002443461,-0.0061086523,TONIC,7ad3a31fa8dc
1776746764859,277446868095668,0.19153613,-2.7150247,9.44752,-0.073303826,0.013439035,-0.02076942,TONIC,7ad3a31fa8dc
1776746764869,277446888267787,0.21787235,-2.7581203,9.354146,-0.05375614,0.002443461,-0.013439035,TONIC,7ad3a31fa8dc
1776746764893,277446908409388,0.24660277,-2.707842,9.220071,-0.013439035,0.014660766,0.002443461,TONIC,7ad3a31fa8dc
1776746764911,277446928550990,0.25378537,-2.707842,9.334992,-0.029321533,0.047647487,-0.015882496,TONIC,7ad3a31fa8dc
1776746764938,277446948723109,0.22984336,-2.7341783,9.437943,-0.096516706,0.04886922,-0.014660766,TONIC,7ad3a31fa8dc
1776746764960,277446968864710,0.22026655,-2.8083985,9.442732,-0.11484267,0.039095376,0.002443461,TONIC,7ad3a31fa8dc
1776746764977,277446988975794,0.17477672,-2.8179753,9.358934,-0.09162979,0.032986723,0.021991149,TONIC,7ad3a31fa8dc
1776746765000,277447009117396,0.19632454,-2.8658595,9.411607,-0.037873644,0.03176499,0.012217305,TONIC,7ad3a31fa8dc
1776746765014,277447029289515,0.10534488,-2.8538885,9.598354,-0.05131268,0.036651913,0.02687807,TONIC,7ad3a31fa8dc
1776746765039,277447049431117,0.031124622,-2.8898015,9.109938,-0.059864793,-0.017104227,0.009773844,TONIC,7ad3a31fa8dc
1776746765061,277447069542201,0.28491,-2.8419175,9.157822,-0.058643065,0.014660766,0.004886922,TONIC,7ad3a31fa8dc
1776746765071,277447089683802,0.19393034,-2.7844565,9.220071,-0.042760566,0.007330383,0.004886922,TONIC,7ad3a31fa8dc
1776746765093,277447109825404,0.15322891,-2.719813,9.337387,-0.0036651916,0.035430185,0.017104227,TONIC,7ad3a31fa8dc
1776746765112,277447129905970,0.076614454,-2.944868,9.31105,-0.013439035,0.0012217305,0.004886922,TONIC,7ad3a31fa8dc
1776746765139,277447150078089,0.16998832,-2.944868,9.380483,0.004886922,0.009773844,0.0,TONIC,7ad3a31fa8dc
1776746765156,277447170158656,0.15562311,-2.8203697,9.454702,0.05497787,0.02076942,-0.015882496,TONIC,7ad3a31fa8dc
1776746765171,277447190300257,0.17956513,-2.765303,9.435549,0.07696902,0.0012217305,-0.012217305,TONIC,7ad3a31fa8dc
1776746765191,277447210472376,0.23223756,-2.813187,9.3733,0.07452556,-0.009773844,-0.004886922,TONIC,7ad3a31fa8dc
1776746765233,277447230583460,0.18674773,-2.8682537,9.361329,0.06352998,-0.029321533,0.002443461,TONIC,7ad3a31fa8dc
1776746765235,277447250694544,0.107739076,-2.80361,9.406818,0.10629055,-0.02076942,-0.0036651916,TONIC,7ad3a31fa8dc
1776746765259,277447270836146,0.16998832,-2.9161377,9.524135,0.12339478,-0.043982297,-0.010995574,TONIC,7ad3a31fa8dc
1776746765272,277447290947230,0.2873042,-2.8419175,9.457097,0.13927728,-0.04886922,-0.02443461,TONIC,7ad3a31fa8dc
1776746765294,277447311119349,0.33758244,-2.6288335,9.303867,0.11362094,-0.02321288,-0.02443461,TONIC,7ad3a31fa8dc
1776746765329,277447331230433,0.24660277,-2.4660277,9.28232,0.07819075,-0.008552114,-0.010995574,TONIC,7ad3a31fa8dc
1776746765337,277447351402552,0.24181437,-2.6647465,9.387665,0.062308256,-0.014660766,-0.0036651916,TONIC,7ad3a31fa8dc
1776746765360,277447371513636,0.18195933,-2.7509377,9.44752,0.042760566,-0.02321288,-0.004886922,TONIC,7ad3a31fa8dc
1776746765374,277447391685755,0.23942018,-2.6862943,9.459491,0.02321288,-0.02687807,-0.009773844,TONIC,7ad3a31fa8dc
1776746765396,277447411827357,0.29448682,-2.5091233,9.423578,0.013439035,-0.02565634,-0.013439035,TONIC,7ad3a31fa8dc
1776746765432,277447431968959,0.23702596,-2.6288335,9.354146,-0.012217305,-0.02687807,-0.0012217305,TONIC,7ad3a31fa8dc
1776746765440,277447452110560,0.22505496,-2.731784,9.346964,-0.02565634,-0.036651913,0.004886922,TONIC,7ad3a31fa8dc
1776746765463,277447472252162,0.20829555,-2.753332,9.387665,-0.0061086523,-0.02321288,0.004886922,TONIC,7ad3a31fa8dc
1776746765474,277447492424281,0.18195933,-2.7006595,9.409213,0.0036651916,-0.007330383,-0.002443461,TONIC,7ad3a31fa8dc
1776746765496,277447512565882,0.22505496,-2.6001031,9.409213,0.009773844,-0.0012217305,-0.0061086523,TONIC,7ad3a31fa8dc
1776746765525,277447532707484,0.20590134,-2.693477,9.3661175,0.007330383,-0.002443461,-0.009773844,TONIC,7ad3a31fa8dc
1776746765534,277447552849085,0.21787235,-2.705448,9.325416,-0.007330383,-0.008552114,-0.0036651916,TONIC,7ad3a31fa8dc
1776746765560,277447572990687,0.19632454,-2.657564,9.332599,0.009773844,0.0,-0.009773844,TONIC,7ad3a31fa8dc
1776746765576,277447593132289,0.22505496,-2.681506,9.3421755,0.029321533,0.010995574,-0.008552114,TONIC,7ad3a31fa8dc
1776746765605,277447613243373,0.20590134,-2.5737667,9.411607,0.02321288,0.010995574,-0.008552114,TONIC,7ad3a31fa8dc
1776746765624,277447633384974,0.20590134,-2.695871,9.380483,-0.008552114,0.0061086523,-0.0061086523,TONIC,7ad3a31fa8dc
1776746765641,277447653557093,0.30166942,-2.6384103,9.433155,-0.02443461,0.0012217305,0.0,TONIC,7ad3a31fa8dc
1776746765659,277447673668177,0.272939,-2.693477,9.392453,-0.0061086523,0.0061086523,0.0,TONIC,7ad3a31fa8dc
1776746765678,277447693809779,0.22744916,-2.767697,9.32781,0.02321288,0.015882496,-0.007330383,TONIC,7ad3a31fa8dc
1776746765705,277447713951380,0.21547815,-2.741361,9.330204,0.02321288,0.02687807,-0.017104227,TONIC,7ad3a31fa8dc
1776746765722,277447734062464,0.20590134,-2.7605145,9.562442,0.02321288,0.03176499,-0.021991149,TONIC,7ad3a31fa8dc
1776746765735,277447754173548,0.18674773,-2.8060043,9.497798,-0.0036651916,0.018325957,-0.030543262,TONIC,7ad3a31fa8dc
1776746765760,277447774315150,0.22026655,-2.695871,9.394848,-0.009773844,0.013439035,-0.034208454,TONIC,7ad3a31fa8dc
1776746765776,277447794456751,0.24181437,-2.6479871,9.404425,-0.012217305,0.02565634,-0.043982297,TONIC,7ad3a31fa8dc
1776746765805,277447814567835,0.1436521,-2.6384103,9.344569,-0.013439035,0.037873644,-0.040317107,TONIC,7ad3a31fa8dc
1776746765825,277447834739955,0.16519992,-2.6503813,9.457097,0.0061086523,0.043982297,-0.042760566,TONIC,7ad3a31fa8dc
1776746765835,277447854851039,0.19153613,-2.5953147,9.449914,0.02076942,0.058643065,-0.047647487,TONIC,7ad3a31fa8dc
1776746765867,277447874962123,0.15083471,-2.6001031,9.490616,0.019547688,0.047647487,-0.04153884,TONIC,7ad3a31fa8dc
1776746765877,277447895103724,0.24181437,-2.6144683,9.392453,0.021991149,0.040317107,-0.037873644,TONIC,7ad3a31fa8dc
1776746765905,277447915214808,0.19632454,-2.6048915,9.394848,0.018325957,0.036651913,-0.034208454,TONIC,7ad3a31fa8dc
1776746765922,277447935356410,0.12689269,-2.585738,9.31105,-0.02076942,0.030543262,-0.028099801,TONIC,7ad3a31fa8dc
1776746765944,277447955498011,0.16759412,-2.7030537,9.442732,-0.052534413,0.017104227,-0.02687807,TONIC,7ad3a31fa8dc
1776746765956,277447975639613,0.12449849,-2.693477,9.3661175,-0.04642576,0.013439035,-0.02687807,TONIC,7ad3a31fa8dc
1776746765976,277447995811732,0.25139117,-2.6719291,9.267955,-0.036651913,0.019547688,-0.02321288,TONIC,7ad3a31fa8dc
1776746766009,277448015922816,0.18435353,-2.6982653,9.26556,-0.057421334,0.030543262,-0.030543262,TONIC,7ad3a31fa8dc
1776746766017,277448036064418,0.1364695,-2.7269957,9.349358,-0.1001819,0.04520403,-0.035430185,TONIC,7ad3a31fa8dc
1776746766044,277448056206019,0.11971009,-2.767697,9.344569,-0.12950343,0.04153884,-0.037873644,TONIC,7ad3a31fa8dc
1776746766059,277448076347621,0.1316811,-2.7700913,9.414001,-0.12461651,0.040317107,-0.04642576,TONIC,7ad3a31fa8dc
1776746766081,277448096458705,0.10534488,-2.7341783,9.423578,-0.10995574,0.043982297,-0.021991149,TONIC,7ad3a31fa8dc
1776746766116,277448116600306,0.019153614,-2.7246015,9.354146,-0.12217305,0.043982297,-0.014660766,TONIC,7ad3a31fa8dc
1776746766125,277448136741908,0.088585466,-2.8275523,9.26556,-0.13805555,0.02565634,0.002443461,TONIC,7ad3a31fa8dc
1776746766155,277448156914027,0.045489833,-2.8491,9.212888,-0.0720821,0.02443461,-0.0061086523,TONIC,7ad3a31fa8dc
1776746766164,277448177055628,0.10055647,-2.6503813,9.244013,-0.034208454,0.06841691,-0.02687807,TONIC,7ad3a31fa8dc
1776746766180,277448197166712,0.031124622,-2.743755,9.215282,-0.089186326,0.02687807,-0.007330383,TONIC,7ad3a31fa8dc
1776746766219,277448217277796,0.007182605,-2.9281087,9.284714,-0.059864793,0.021991149,-0.002443461,TONIC,7ad3a31fa8dc
1776746766223,277448237449916,0.062249243,-2.8658595,9.363723,0.009773844,0.04886922,-0.010995574,TONIC,7ad3a31fa8dc
1776746766243,277448257591517,-0.007182605,-2.8299465,9.421184,0.02565634,0.037873644,-0.02443461,TONIC,7ad3a31fa8dc
1776746766259,277448277763636,0.095768064,-2.825158,9.409213,0.039095376,0.03176499,-0.034208454,TONIC,7ad3a31fa8dc
1776746766290,277448297905238,0.02633622,-2.846706,9.313444,0.05131268,0.02565634,-0.018325957,TONIC,7ad3a31fa8dc
1776746766307,277448318077357,0.08619126,-2.9712043,9.433155,0.07696902,0.02687807,0.0036651916,TONIC,7ad3a31fa8dc
1776746766319,277448338218959,0.031124622,-2.96881,9.469068,0.06841691,0.0036651916,-0.002443461,TONIC,7ad3a31fa8dc
1776746766341,277448358360560,0.1340753,-2.8443117,9.516952,0.1160644,0.009773844,-0.018325957,TONIC,7ad3a31fa8dc
1776746766359,277448378502162,0.059855044,-2.7868507,9.40203,0.04153884,0.0012217305,-0.02321288,TONIC,7ad3a31fa8dc
1776746766389,277448398643763,0.1340753,-2.777274,9.356541,-0.02321288,-0.035430185,-0.02076942,TONIC,7ad3a31fa8dc
1776746766410,277448418724330,0.095768064,-2.6862943,9.406818,0.043982297,-0.017104227,-0.0036651916,TONIC,7ad3a31fa8dc
1776746766420,277448438896449,0.007182605,-2.7724855,9.404425,0.043982297,0.0036651916,-0.017104227,TONIC,7ad3a31fa8dc
1776746766444,277448459038050,0.01436521,-2.9472623,9.437943,-0.037873644,-0.04520403,-0.019547688,TONIC,7ad3a31fa8dc
1776746766460,277448479179652,0.107739076,-2.7748797,9.390059,-0.02321288,-0.03176499,-0.02687807,TONIC,7ad3a31fa8dc
1776746766491,277448499321253,0.11971009,-2.7222073,9.222465,0.04153884,-0.010995574,-0.019547688,TONIC,7ad3a31fa8dc
1776746766506,277448519462855,0.10295067,-2.8060043,9.354146,0.036651913,-0.018325957,-0.013439035,TONIC,7ad3a31fa8dc
1776746766522,277448539573939,0.01436521,-2.7724855,9.457097,0.039095376,-0.002443461,-0.02321288,TONIC,7ad3a31fa8dc
1776746766541,277448559715541,0.035913024,-2.731784,9.435549,0.04153884,-0.0036651916,-0.021991149,TONIC,7ad3a31fa8dc
1776746766561,277448579857142,0.11971009,-2.8083985,9.382876,0.04153884,0.009773844,-0.014660766,TONIC,7ad3a31fa8dc
1776746766598,277448599968226,0.05746084,-2.834735,9.3421755,0.009773844,-0.002443461,-0.015882496,TONIC,7ad3a31fa8dc
1776746766608,277448620140345,0.06703765,-2.813187,9.330204,0.002443461,0.008552114,-0.012217305,TONIC,7ad3a31fa8dc
1776746766624,277448640281947,0.079008654,-2.7964275,9.25359,0.03176499,0.015882496,-0.015882496,TONIC,7ad3a31fa8dc
1776746766641,277448660423548,0.031124622,-2.6767175,9.332599,0.07696902,0.040317107,-0.021991149,TONIC,7ad3a31fa8dc
1776746766666,277448680565150,0.007182605,-2.717419,9.325416,0.04153884,0.028099801,-0.02321288,TONIC,7ad3a31fa8dc
1776746766694,277448700706751,0.05267244,-2.765303,9.392453,0.007330383,0.017104227,-0.02443461,TONIC,7ad3a31fa8dc
1776746766704,277448720848353,0.090979666,-2.6431987,9.421184,0.015882496,0.021991149,-0.021991149,TONIC,7ad3a31fa8dc
1776746766732,277448740959437,0.088585466,-2.5258827,9.387665,0.034208454,0.029321533,-0.015882496,TONIC,7ad3a31fa8dc
1776746766743,277448761070521,0.038307227,-2.645593,9.461885,0.010995574,0.028099801,-0.008552114,TONIC,7ad3a31fa8dc
1776746766763,277448781151087,0.047884032,-2.657564,9.411607,-0.021991149,0.008552114,-0.0061086523,TONIC,7ad3a31fa8dc
1776746766800,277448801323207,-0.019153614,-2.72939,9.349358,-0.007330383,0.010995574,-0.0061086523,TONIC,7ad3a31fa8dc
1776746766802,277448821495326,-0.007182605,-2.6767175,9.476251,0.010995574,0.018325957,-0.015882496,TONIC,7ad3a31fa8dc
1776746766828,277448841636927,-0.04309563,-2.6791117,9.425972,0.0061086523,0.007330383,-0.008552114,TONIC,7ad3a31fa8dc
1776746766842,277448861778529,0.01436521,-2.7988217,9.356541,-0.013439035,-0.004886922,-0.014660766,TONIC,7ad3a31fa8dc
1776746766867,277448881950648,0.062249243,-2.705448,9.461885,0.009773844,0.012217305,-0.015882496,TONIC,7ad3a31fa8dc
1776746766894,277448902092250,0.0023942017,-2.7748797,9.476251,0.029321533,0.004886922,-0.015882496,TONIC,7ad3a31fa8dc
1776746766903,277448922233851,0.079008654,-2.645593,9.471462,0.03176499,-0.0061086523,-0.009773844,TONIC,7ad3a31fa8dc
1776746766929,277448942344935,0.055066638,-2.585738,9.469068,0.019547688,-0.008552114,-0.012217305,TONIC,7ad3a31fa8dc
1776746766943,277448962486537,0.12689269,-2.6288335,9.454702,0.008552114,-0.014660766,-0.004886922,TONIC,7ad3a31fa8dc
1776746766972,277448982658656,0.074220255,-2.6910827,9.349358,-0.013439035,-0.017104227,-0.0012217305,TONIC,7ad3a31fa8dc
1776746766989,277449002800257,0.05267244,-2.717419,9.466674,-0.015882496,-0.015882496,-0.0061086523,TONIC,7ad3a31fa8dc
1776746767006,277449022972376,0.035913024,-2.7030537,9.3733,-0.017104227,-0.0061086523,-0.018325957,TONIC,7ad3a31fa8dc
1776746767024,277449043113978,0.06703765,-2.7341783,9.416395,-0.02321288,-0.0061086523,-0.028099801,TONIC,7ad3a31fa8dc
1776746767044,277449063255580,0.08619126,-2.7461493,9.31105,-0.0036651916,0.0012217305,-0.021991149,TONIC,7ad3a31fa8dc
1776746767075,277449083397181,0.055066638,-2.7222073,9.392453,-0.0061086523,0.02443461,-0.040317107,TONIC,7ad3a31fa8dc
1776746767084,277449103538783,0.016759412,-2.645593,9.334992,-0.02687807,0.032986723,-0.042760566,TONIC,7ad3a31fa8dc
1776746767111,277449123680384,0.031124622,-2.777274,9.241618,-0.06841691,0.035430185,-0.032986723,TONIC,7ad3a31fa8dc
1776746767128,277449143821986,0.08379706,-2.8491,9.368511,-0.089186326,0.032986723,-0.037873644,TONIC,7ad3a31fa8dc
1776746767162,277449163963587,0.07182605,-2.8898015,9.382876,-0.089186326,0.042760566,-0.028099801,TONIC,7ad3a31fa8dc
1776746767169,277449184074671,0.033518825,-2.6839,9.390059,-0.059864793,0.04642576,-0.02076942,TONIC,7ad3a31fa8dc
1776746767192,277449204216273,-0.031124622,-2.5570073,9.358934,-0.043982297,0.035430185,0.012217305,TONIC,7ad3a31fa8dc
1776746767214,277449224388392,-0.11492168,-2.822764,10.103531,-0.07819075,0.007330383,-0.0012217305,TONIC,7ad3a31fa8dc
1776746767226,277449244499476,-0.007182605,-2.918532,9.287108,-0.09040806,-0.037873644,0.007330383,TONIC,7ad3a31fa8dc
1776746767253,277449264610560,0.035913024,-3.0023289,9.088389,-0.112399206,-0.012217305,0.0,TONIC,7ad3a31fa8dc
1776746767272,277449284752162,0.0023942017,-2.8514943,9.210494,0.012217305,0.032986723,0.012217305,TONIC,7ad3a31fa8dc
1776746767296,277449304924281,-0.079008654,-2.7461493,9.26556,0.10873401,0.06963864,0.0036651916,TONIC,7ad3a31fa8dc
1776746767305,277449325035365,-0.1604115,-2.719813,9.306262,0.09285152,0.052534413,0.0036651916,TONIC,7ad3a31fa8dc
1776746767326,277449345207484,-0.047884032,-2.8107927,9.464279,0.04886922,0.021991149,-0.010995574,TONIC,7ad3a31fa8dc
1776746767361,277449365349085,0.0,-2.717419,9.41879,0.02687807,0.007330383,-0.010995574,TONIC,7ad3a31fa8dc
1776746767370,277449385460169,0.035913024,-2.767697,9.382876,0.06352998,0.0061086523,-0.008552114,TONIC,7ad3a31fa8dc
1776746767389,277449405571253,-0.074220255,-2.966416,9.416395,0.039095376,-0.010995574,0.002443461,TONIC,7ad3a31fa8dc
1776746767408,277449425712855,0.019153614,-2.9376855,9.397242,0.04642576,-0.04642576,0.0,TONIC,7ad3a31fa8dc
1776746767427,277449445823939,0.20590134,-2.6431987,9.560047,0.10995574,-0.010995574,-0.02076942,TONIC,7ad3a31fa8dc
1776746767461,277449465965541,0.079008654,-2.4516625,9.44752,0.081855945,0.0036651916,-0.0061086523,TONIC,7ad3a31fa8dc
1776746767468,277449486137660,0.031124622,-2.6551697,9.390059,0.039095376,-0.02565634,0.019547688,TONIC,7ad3a31fa8dc
1776746767496,277449506279261,0.074220255,-2.8203697,9.380483,0.037873644,-0.036651913,0.013439035,TONIC,7ad3a31fa8dc
1776746767507,277449526420863,0.02873042,-2.7605145,9.440337,0.07696902,0.0012217305,0.0,TONIC,7ad3a31fa8dc
1776746767528,277449546562464,0.021547815,-2.6599581,9.41879,0.062308256,-0.0012217305,-0.0036651916,TONIC,7ad3a31fa8dc
1776746767565,277449566704066,0.055066638,-2.5953147,9.337387,0.052534413,0.007330383,-0.0036651916,TONIC,7ad3a31fa8dc
1776746767575,277449586845668,0.047884032,-2.7006595,9.337387,0.009773844,-0.0061086523,-0.002443461,TONIC,7ad3a31fa8dc
1776746767590,277449606956751,0.0,-2.7605145,9.351752,0.014660766,-0.015882496,0.004886922,TONIC,7ad3a31fa8dc
1776746767612,277449627098353,0.079008654,-2.5929205,9.392453,0.052534413,0.002443461,0.002443461,TONIC,7ad3a31fa8dc
1776746767640,277449647270472,-0.04070143,-2.504335,9.339781,0.0720821,0.02687807,-0.007330383,TONIC,7ad3a31fa8dc
1776746767649,277449667381556,-0.016759412,-2.6288335,9.382876,0.03176499,0.009773844,-0.004886922,TONIC,7ad3a31fa8dc
1776746767680,277449687523158,-0.016759412,-2.6982653,9.423578,0.004886922,-0.010995574,-0.008552114,TONIC,7ad3a31fa8dc
1776746767688,277449707634242,-0.06464344,-2.707842,9.512163,0.02443461,-0.002443461,-0.015882496,TONIC,7ad3a31fa8dc
