# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792890305,1901114755372446,-2.1547816,1.2042835,-9.344569,0.004886922,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792890313,1901114763368140,-2.1499932,1.2162545,-9.354146,0.004276057,-0.0036651916,-0.002443461,TONIC,a01c11f9f759
1776792890321,1901114771365370,-2.1643584,1.2114661,-9.346964,0.004276057,-0.0030543262,-0.002443461,TONIC,a01c11f9f759
1776792890329,1901114779359217,-2.1499932,1.2114661,-9.361329,0.004276057,-0.0036651916,-0.0030543262,TONIC,a01c11f9f759
1776792890337,1901114787386218,-2.1883004,1.2042835,-9.351752,0.004886922,-0.004886922,-0.0030543262,TONIC,a01c11f9f759
1776792890345,1901114795382833,-2.183512,1.1947067,-9.339781,0.0036651916,-0.007330383,-0.004886922,TONIC,a01c11f9f759
1776792890353,1901114803375756,-2.195483,1.1827357,-9.358934,0.004276057,-0.004276057,-0.0036651916,TONIC,a01c11f9f759
1776792890361,1901114811373679,-2.1930888,1.1899183,-9.334992,0.0030543262,-0.004276057,-0.004276057,TONIC,a01c11f9f759
1776792890369,1901114819367834,-2.2002714,1.1899183,-9.32781,0.004276057,-0.0036651916,-0.004276057,TONIC,a01c11f9f759
1776792890377,1901114827363834,-2.2098482,1.1683705,-9.339781,0.004276057,-0.005497787,-0.0067195175,TONIC,a01c11f9f759
1776792890385,1901114835359219,-2.2337902,1.1755531,-9.3421755,0.0030543262,-0.004276057,-0.005497787,TONIC,a01c11f9f759
1776792890393,1901114843386603,-2.2290018,1.1683705,-9.351752,0.0036651916,-0.004886922,-0.0036651916,TONIC,a01c11f9f759
1776792890401,1901114851380989,-2.2290018,1.1731589,-9.356541,0.004886922,-0.0030543262,-0.002443461,TONIC,a01c11f9f759
1776792890409,1901114859375758,-2.2218192,1.1587936,-9.346964,0.002443461,-0.0036651916,-0.002443461,TONIC,a01c11f9f759
1776792890417,1901114867370835,-2.2266076,1.1755531,-9.361329,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792890425,1901114875369375,-2.1930888,1.1683705,-9.349358,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792890433,1901114883362836,-2.207454,1.163582,-9.346964,6.1086525E-4,0.0030543262,0.0030543262,TONIC,a01c11f9f759
1776792890441,1901114891360682,-2.207454,1.1611878,-9.349358,6.1086525E-4,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792890449,1901114899384990,-2.183512,1.1611878,-9.3661175,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,a01c11f9f759
1776792890457,1901114907379530,-2.195483,1.1659763,-9.356541,-0.0018325958,0.0067195175,0.002443461,TONIC,a01c11f9f759
1776792890465,1901114915375837,-2.1883004,1.1755531,-9.358934,-6.1086525E-4,0.0067195175,0.0012217305,TONIC,a01c11f9f759
1776792890473,1901114923371453,-2.183512,1.1755531,-9.3661175,-0.0018325958,0.0067195175,-0.0012217305,TONIC,a01c11f9f759
1776792890481,1901114931365991,-2.1811178,1.1755531,-9.356541,-0.0018325958,0.007330383,-6.1086525E-4,TONIC,a01c11f9f759
1776792890489,1901114939362915,-2.1739352,1.1707647,-9.363723,-0.002443461,0.0067195175,-0.0012217305,TONIC,a01c11f9f759
1776792890497,1901114947389069,-2.1787236,1.1779473,-9.351752,-0.0012217305,0.007330383,-0.0018325958,TONIC,a01c11f9f759
1776792890505,1901114955386300,-2.171541,1.1803415,-9.356541,-0.0012217305,0.0067195175,-6.1086525E-4,TONIC,a01c11f9f759
1776792890513,1901114963380070,-2.1571758,1.1755531,-9.3661175,-6.1086525E-4,0.008552114,-0.0018325958,TONIC,a01c11f9f759
1776792890521,1901114971374609,-2.1380222,1.1779473,-9.344569,-0.002443461,0.007330383,-0.0012217305,TONIC,a01c11f9f759
1776792890529,1901114979371147,-2.1452048,1.1994951,-9.351752,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,a01c11f9f759
1776792890537,1901114987368147,-2.147599,1.1851299,-9.346964,-6.1086525E-4,0.007330383,0.0012217305,TONIC,a01c11f9f759
1776792890545,1901114995362917,-2.1499932,1.1851299,-9.339781,0.0,0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792890553,1901115003389687,-2.1547816,1.1755531,-9.3421755,-6.1086525E-4,0.0,0.002443461,TONIC,a01c11f9f759
1776792890561,1901115011386225,-2.147599,1.1899183,-9.346964,0.0,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792890569,1901115019380456,-2.1452048,1.1899183,-9.334992,0.0,6.1086525E-4,0.0036651916,TONIC,a01c11f9f759
1776792890577,1901115027374919,-2.1499932,1.1851299,-9.3421755,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792890585,1901115035369611,-2.1643584,1.1827357,-9.354146,6.1086525E-4,-0.0012217305,0.004276057,TONIC,a01c11f9f759
1776792890593,1901115043366303,-2.1739352,1.1875241,-9.3661175,6.1086525E-4,-0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792890601,1901115051364149,-2.1643584,1.1731589,-9.346964,0.0,-0.0012217305,0.0030543262,TONIC,a01c11f9f759
1776792890609,1901115059357997,-2.15957,1.1947067,-9.356541,0.0,-0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792890617,1901115067382535,-2.15957,1.1683705,-9.337387,6.1086525E-4,-0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792890625,1901115075379843,-2.1787236,1.1707647,-9.354146,0.0018325958,-6.1086525E-4,0.0030543262,TONIC,a01c11f9f759
1776792890633,1901115083375767,-2.1859062,1.1827357,-9.356541,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,a01c11f9f759
1776792890641,1901115091371844,-2.1883004,1.1851299,-9.356541,0.0,-6.1086525E-4,0.002443461,TONIC,a01c11f9f759
1776792890649,1901115099365075,-2.1643584,1.1994951,-9.358934,0.0,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792890657,1901115107362921,-2.1883004,1.1923125,-9.3661175,6.1086525E-4,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792890665,1901115115356999,-2.1883004,1.1803415,-9.349358,0.0,0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792890673,1901115123382922,-2.2026656,1.1755531,-9.356541,0.0,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792890681,1901115131380383,-2.2026656,1.1707647,-9.3421755,6.1086525E-4,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792890689,1901115139374306,-2.1906946,1.1803415,-9.339781,0.0,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792890697,1901115147371538,-2.183512,1.1875241,-9.349358,6.1086525E-4,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792890705,1901115155364692,-2.171541,1.1875241,-9.3421755,-6.1086525E-4,0.0,0.0012217305,TONIC,a01c11f9f759
1776792890713,1901115163363769,-2.1763294,1.1899183,-9.351752,-0.0012217305,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792890721,1901115171388462,-2.195483,1.1851299,-9.354146,0.0,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792890729,1901115179382924,-2.1883004,1.1899183,-9.339781,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,a01c11f9f759
1776792890737,1901115187379155,-2.1763294,1.1899183,-9.351752,-0.0018325958,0.0018325958,0.004276057,TONIC,a01c11f9f759
1776792890745,1901115195375232,-2.183512,1.1947067,-9.363723,-0.0012217305,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792890753,1901115203370233,-2.1691468,1.1899183,-9.344569,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,a01c11f9f759
1776792890761,1901115211366002,-2.1691468,1.1923125,-9.337387,-0.0018325958,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792890769,1901115219363463,-2.1691468,1.1994951,-9.334992,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792890777,1901115227388771,-2.1643584,1.2042835,-9.332599,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792890785,1901115235383541,-2.1452048,1.1875241,-9.337387,0.0,0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792890793,1901115243378849,-2.1523874,1.1994951,-9.349358,0.0,0.004276057,0.002443461,TONIC,a01c11f9f759
1776792890801,1901115251373926,-2.1499932,1.1947067,-9.337387,-0.0012217305,0.004886922,6.1086525E-4,TONIC,a01c11f9f759
1776792890809,1901115259370927,-2.1739352,1.1971009,-9.358934,-0.0018325958,0.004276057,0.0012217305,TONIC,a01c11f9f759
1776792890817,1901115267367773,-2.1547816,1.1755531,-9.3733,-0.002443461,0.0061086523,0.002443461,TONIC,a01c11f9f759
1776792890825,1901115275362312,-2.1739352,1.1899183,-9.349358,-0.0018325958,0.004886922,0.0030543262,TONIC,a01c11f9f759
1776792890833,1901115283389081,-2.1739352,1.1803415,-9.351752,0.0,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792890841,1901115291382236,-2.15957,1.1803415,-9.349358,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,a01c11f9f759
1776792890849,1901115299381005,-2.1547816,1.1779473,-9.368511,0.0,0.0030543262,0.0030543262,TONIC,a01c11f9f759
1776792890857,1901115307373621,-2.1787236,1.1611878,-9.351752,0.0018325958,0.0012217305,0.0030543262,TONIC,a01c11f9f759
1776792890865,1901115315370544,-2.1643584,1.1755531,-9.349358,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792890873,1901115323367237,-2.1619642,1.1803415,-9.358934,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792890881,1901115331361391,-2.1691468,1.1755531,-9.363723,0.002443461,-0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792890889,1901115339385929,-2.1691468,1.1803415,-9.337387,0.0012217305,-0.002443461,0.002443461,TONIC,a01c11f9f759
1776792890897,1901115347381930,-2.1499932,1.1875241,-9.344569,6.1086525E-4,0.0,0.0018325958,TONIC,a01c11f9f759
1776792890905,1901115355378315,-2.1571758,1.1827357,-9.351752,0.0012217305,-0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792890913,1901115363373930,-2.1643584,1.1875241,-9.334992,0.0012217305,-0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792890921,1901115371371777,-2.171541,1.1779473,-9.344569,0.0012217305,-0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792890929,1901115379366239,-2.1523874,1.1851299,-9.344569,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792890937,1901115387361393,-2.1787236,1.2114661,-9.330204,0.0,-6.1086525E-4,0.0030543262,TONIC,a01c11f9f759
1776792890945,1901115395386931,-2.1883004,1.1947067,-9.349358,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792890953,1901115403381085,-2.1859062,1.1851299,-9.325416,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792890961,1901115411377932,-2.1787236,1.2018893,-9.3182335,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792890969,1901115419372702,-2.1811178,1.2090719,-9.344569,-0.0012217305,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792890977,1901115427369086,-2.2098482,1.2090719,-9.337387,-6.1086525E-4,0.0018325958,0.0,TONIC,a01c11f9f759
1776792890985,1901115435366933,-2.195483,1.2018893,-9.344569,-0.0012217305,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792890993,1901115443362857,-2.1930888,1.2066777,-9.346964,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792891001,1901115451386857,-2.207454,1.1875241,-9.361329,-0.0012217305,0.004276057,0.0030543262,TONIC,a01c11f9f759
1776792891009,1901115459383472,-2.1883004,1.2042835,-9.356541,-0.0012217305,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792891017,1901115467378550,-2.1787236,1.2018893,-9.346964,-6.1086525E-4,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792891025,1901115475372781,-2.1691468,1.1994951,-9.3421755,6.1086525E-4,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792891033,1901115483370627,-2.1643584,1.1827357,-9.344569,6.1086525E-4,0.0036651916,0.0030543262,TONIC,a01c11f9f759
1776792891041,1901115491365704,-2.1571758,1.1803415,-9.351752,0.0,0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792891049,1901115499361628,-2.1571758,1.1731589,-9.356541,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,a01c11f9f759
1776792891057,1901115507385705,-2.1428106,1.163582,-9.351752,-6.1086525E-4,0.004886922,0.0,TONIC,a01c11f9f759
1776792891065,1901115515381090,-2.1452048,1.163582,-9.361329,-0.0018325958,0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792891073,1901115523379783,-2.1452048,1.1755531,-9.3421755,-0.0012217305,0.004276057,6.1086525E-4,TONIC,a01c11f9f759
1776792891081,1901115531374244,-2.1284454,1.1899183,-9.351752,-6.1086525E-4,0.0036651916,0.0,TONIC,a01c11f9f759
1776792891089,1901115539368168,-2.1380222,1.1947067,-9.361329,6.1086525E-4,0.004276057,0.0012217305,TONIC,a01c11f9f759
1776792891097,1901115547363244,-2.1452048,1.1851299,-9.346964,-0.002443461,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792891105,1901115555359476,-2.1499932,1.1923125,-9.361329,-0.002443461,0.002443461,0.0,TONIC,a01c11f9f759
1776792891113,1901115563385399,-2.1643584,1.1923125,-9.354146,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792891121,1901115571382938,-2.1571758,1.1994951,-9.356541,0.0,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792891129,1901115579377707,-2.1643584,1.1994951,-9.349358,0.0,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792891137,1901115587371785,-2.1667526,1.1994951,-9.32781,-6.1086525E-4,0.0,0.0018325958,TONIC,a01c11f9f759
1776792891145,1901115595368708,-2.15957,1.2066777,-9.339781,6.1086525E-4,-0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792891153,1901115603364093,-2.1883004,1.2042835,-9.346964,0.0,-0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792891161,1901115611361940,-2.1787236,1.1971009,-9.351752,0.0018325958,-0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792891169,1901115619385709,-2.1859062,1.2042835,-9.351752,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792891177,1901115627380401,-2.1883004,1.1947067,-9.32781,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792891185,1901115635377094,-2.1739352,1.1851299,-9.354146,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792891193,1901115643373710,-2.1619642,1.1971009,-9.3421755,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792891201,1901115651368479,-2.1930888,1.1875241,-9.346964,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792891209,1901115659365941,-2.1859062,1.1851299,-9.361329,0.0012217305,-0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792891217,1901115667359556,-2.195483,1.163582,-9.368511,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792891225,1901115675384481,-2.1811178,1.1779473,-9.351752,6.1086525E-4,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792891233,1901115683381327,-2.1763294,1.1755531,-9.3661175,6.1086525E-4,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792891241,1901115691378327,-2.183512,1.1683705,-9.3421755,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792891249,1901115699373328,-2.171541,1.1947067,-9.351752,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792891257,1901115707367482,-2.1787236,1.1994951,-9.334992,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792891265,1901115715362943,-2.15957,1.1875241,-9.354146,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792891273,1901115723361635,-2.1643584,1.2042835,-9.3421755,-0.0012217305,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792891281,1901115731385406,-2.1643584,1.1971009,-9.3421755,-0.0018325958,0.0012217305,0.0,TONIC,a01c11f9f759
1776792891289,1901115739380175,-2.171541,1.2162545,-9.346964,-0.0018325958,0.0012217305,0.0,TONIC,a01c11f9f759
1776792891297,1901115747377021,-2.1643584,1.2162545,-9.3421755,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792891305,1901115755372406,-2.1523874,1.1971009,-9.3421755,-6.1086525E-4,0.0012217305,0.0,TONIC,a01c11f9f759
1776792891313,1901115763367253,-2.171541,1.1971009,-9.361329,0.0,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792891321,1901115771363868,-2.1547816,1.1851299,-9.349358,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792891329,1901115779359176,-2.1619642,1.1851299,-9.339781,-0.0012217305,0.0,0.0018325958,TONIC,a01c11f9f759
1776792891337,1901115787386023,-2.1667526,1.1827357,-9.349358,-6.1086525E-4,0.0,0.0012217305,TONIC,a01c11f9f759
1776792891345,1901115795381100,-2.171541,1.1707647,-9.354146,0.0,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792891353,1901115803378562,-2.147599,1.1827357,-9.344569,0.0,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792891361,1901115811371869,-2.1571758,1.1994951,-9.346964,0.0,0.0030543262,0.0,TONIC,a01c11f9f759
1776792891369,1901115819367486,-2.1499932,1.1923125,-9.354146,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,a01c11f9f759
1776792891377,1901115827362255,-2.1667526,1.1803415,-9.356541,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792891385,1901115835359794,-2.1787236,1.1611878,-9.351752,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792891393,1901115843385409,-2.1691468,1.1827357,-9.339781,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792891401,1901115851382025,-2.147599,1.1827357,-9.349358,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,a01c11f9f759
1776792891409,1901115859376179,-2.1691468,1.1875241,-9.356541,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792891417,1901115867372795,-2.1811178,1.1803415,-9.339781,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792891425,1901115875366564,-2.1547816,1.1851299,-9.3421755,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792891433,1901115883361719,-2.1547816,1.2018893,-9.356541,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792891441,1901115891358642,-2.1547816,1.1923125,-9.344569,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792891449,1901115899385411,-2.171541,1.1994951,-9.339781,0.0,0.0,0.0012217305,TONIC,a01c11f9f759
1776792891457,1901115907380720,-2.1571758,1.2114661,-9.349358,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792891465,1901115915376104,-2.1619642,1.2090719,-9.332599,0.0,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792891473,1901115923372181,-2.1739352,1.2018893,-9.346964,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792891481,1901115931367489,-2.171541,1.1923125,-9.3421755,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792891489,1901115939361952,-2.1643584,1.1971009,-9.349358,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792891497,1901115947389413,-2.135628,1.2042835,-9.351752,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792891505,1901115955386875,-2.1739352,1.2018893,-9.351752,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792891513,1901115963380183,-2.183512,1.1971009,-9.337387,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792891521,1901115971375799,-2.1523874,1.2066777,-9.320627,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792891529,1901115979372107,-2.1763294,1.1851299,-9.346964,0.0,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792891537,1901115987369030,-2.1643584,1.1923125,-9.349358,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792891545,1901115995361031,-2.1787236,1.1971009,-9.370906,-0.0012217305,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792891553,1901116003389031,-2.1763294,1.1899183,-9.351752,-0.002443461,0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792891561,1901116011384185,-2.1643584,1.1994951,-9.339781,-0.0018325958,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792891569,1901116019380800,-2.1739352,1.1851299,-9.330204,-0.0030543262,0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792891577,1901116027374340,-2.171541,1.1923125,-9.346964,-0.0018325958,0.002443461,-0.0018325958,TONIC,a01c11f9f759
1776792891585,1901116035372186,-2.1739352,1.1899183,-9.346964,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792891593,1901116043368724,-2.1643584,1.1899183,-9.337387,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792891601,1901116051364186,-2.1619642,1.2138603,-9.356541,-0.002443461,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792891609,1901116059388725,-2.1691468,1.1923125,-9.368511,-0.0012217305,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792891617,1901116067384418,-2.1380222,1.1923125,-9.351752,-0.0018325958,0.0030543262,-0.0030543262,TONIC,a01c11f9f759
1776792891625,1901116075378879,-2.1428106,1.1875241,-9.356541,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792891633,1901116083374265,-2.1404164,1.1923125,-9.351752,0.0,0.0030543262,-0.002443461,TONIC,a01c11f9f759
1776792891641,1901116091369726,-2.1428106,1.2066777,-9.330204,0.0012217305,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792891649,1901116099366649,-2.1260512,1.1994951,-9.356541,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792891657,1901116107361111,-2.1428106,1.1994951,-9.354146,0.0012217305,-0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792891665,1901116115388727,-2.1332338,1.1875241,-9.354146,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792891673,1901116123382343,-2.135628,1.1803415,-9.344569,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,a01c11f9f759
1776792891681,1901116131379804,-2.1571758,1.1875241,-9.351752,0.002443461,-0.0061086523,6.1086525E-4,TONIC,a01c11f9f759
1776792891689,1901116139374266,-2.1571758,1.1731589,-9.356541,0.0012217305,-0.004886922,6.1086525E-4,TONIC,a01c11f9f759
1776792891697,1901116147372498,-2.1523874,1.1779473,-9.361329,0.0012217305,-0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792891705,1901116155367190,-2.1547816,1.1875241,-9.334992,0.0012217305,-0.004886922,0.0018325958,TONIC,a01c11f9f759
