epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916202532,94220590429230,2.801216,-1.541866,9.323022,0.3408628,-0.018325957,-0.02443461,TONIC,e1f4c3d24761
1776916202547,94220610479279,2.6647465,-0.8523358,9.13388,0.2773328,-0.007330383,-0.017104227,TONIC,e1f4c3d24761
1776916202576,94220630559845,2.5474305,-0.78290397,8.848969,0.118507855,-0.021991149,0.040317107,TONIC,e1f4c3d24761
1776916202601,94220650609894,2.372654,-1.3120226,9.016563,0.08552113,-0.02321288,0.081855945,TONIC,e1f4c3d24761
1776916202606,94220670629425,2.1571758,-1.460463,9.330204,0.10995574,0.0,0.09285152,TONIC,e1f4c3d24761
1776916202626,94220690679474,2.1571758,-1.7310078,9.387665,0.13927728,0.009773844,0.1001819,TONIC,e1f4c3d24761
1776916202646,94220710729523,2.3415294,-1.6136919,9.397242,0.112399206,0.035430185,0.06352998,TONIC,e1f4c3d24761
1776916202676,94220730779572,2.183512,-1.4053963,9.313444,0.06963864,0.039095376,0.05375614,TONIC,e1f4c3d24761
1776916202692,94220750799103,2.3343468,-1.2641385,9.385271,-0.008552114,0.02321288,0.04886922,TONIC,e1f4c3d24761
1776916202711,94220770849152,2.3942018,-1.3934253,9.102755,-0.021991149,0.030543262,0.04642576,TONIC,e1f4c3d24761
1776916202726,94220790868683,2.3918076,-1.2665327,9.095572,-0.035430185,0.02076942,0.030543262,TONIC,e1f4c3d24761
1776916202746,94220810888214,2.2744915,-1.6280571,9.260772,0.004886922,0.05009095,0.02321288,TONIC,e1f4c3d24761
1776916202782,94220830968781,2.336741,-2.0374656,9.397242,-0.13561209,0.008552114,-0.05009095,TONIC,e1f4c3d24761
1776916202788,94220851018829,2.291251,-1.7405846,9.775525,-0.029321533,0.036651913,-0.047647487,TONIC,e1f4c3d24761
1776916202822,94220871099396,2.384625,-1.4532804,9.43076,0.07696902,0.037873644,-0.04153884,TONIC,e1f4c3d24761
1776916202827,94220891118927,2.384625,-1.42455,9.394848,0.040317107,0.017104227,-0.047647487,TONIC,e1f4c3d24761
1776916202846,94220911168976,2.3391352,-0.92895025,9.665392,0.058643065,0.05009095,-0.034208454,TONIC,e1f4c3d24761
1776916202869,94220931188507,2.2649148,-1.3838485,9.495404,-0.0012217305,0.0061086523,-0.018325957,TONIC,e1f4c3d24761
1776916202905,94220951238556,2.2744915,-1.2449849,9.481039,0.039095376,0.010995574,0.007330383,TONIC,e1f4c3d24761
1776916202910,94220971288605,2.3511062,-1.292869,9.552865,-0.02321288,-0.013439035,0.0,TONIC,e1f4c3d24761
1776916202928,94220991369171,2.2720973,-1.4772224,9.552865,-0.05375614,-0.010995574,-0.007330383,TONIC,e1f4c3d24761
1776916202960,94221011388703,2.4468741,-1.6184803,9.337387,-0.05375614,-0.043982297,-0.002443461,TONIC,e1f4c3d24761
1776916202967,94221031469269,2.4061728,-1.2018893,9.28232,0.07086037,-0.004886922,0.010995574,TONIC,e1f4c3d24761
1776916203001,94221051549835,2.2768857,-1.3982137,9.215282,0.040317107,-0.030543262,0.009773844,TONIC,e1f4c3d24761
1776916203008,94221071599884,2.3127987,-1.4389153,9.397242,0.04520403,-0.008552114,0.007330383,TONIC,e1f4c3d24761
1776916203027,94221091649933,2.2936451,-1.6328455,9.299079,0.013439035,-0.021991149,0.007330383,TONIC,e1f4c3d24761
1776916203048,94221111669464,2.4061728,-1.5490485,9.440337,0.02443461,-0.017104227,-0.004886922,TONIC,e1f4c3d24761
1776916203084,94221131750031,2.396596,-1.4437037,9.394848,0.035430185,-0.009773844,-0.004886922,TONIC,e1f4c3d24761
1776916203094,94221151830597,2.384625,-1.4197617,9.344569,0.0,-0.017104227,0.004886922,TONIC,e1f4c3d24761
1776916203114,94221171811163,2.3511062,-1.4221559,9.287108,-0.03176499,-0.021991149,0.0,TONIC,e1f4c3d24761
1776916203127,94221191861212,2.420538,-1.4197617,9.176975,-0.019547688,-0.014660766,0.010995574,TONIC,e1f4c3d24761
1776916203153,94221211880744,2.3391352,-1.5825673,9.215282,-0.04520403,-0.010995574,-0.013439035,TONIC,e1f4c3d24761
1776916203174,94221231930792,2.2864625,-1.5993267,9.323022,-0.037873644,-0.0012217305,-0.02443461,TONIC,e1f4c3d24761
1776916203191,94221251850324,2.3008277,-1.364695,9.411607,-0.04153884,0.02443461,-0.037873644,TONIC,e1f4c3d24761
1776916203207,94221271930890,2.3247697,-1.7741034,9.414001,-0.1001819,-0.014660766,-0.030543262,TONIC,e1f4c3d24761
1776916203228,94221291950421,2.3511062,-1.5370775,9.258378,-0.04642576,-0.004886922,-0.04520403,TONIC,e1f4c3d24761
1776916203247,94221312000470,2.3558946,-1.4149733,9.200917,-0.017104227,-0.015882496,-0.030543262,TONIC,e1f4c3d24761
1776916203274,94221332050519,2.3247697,-1.340753,9.370906,-0.10873401,-0.02076942,-0.036651913,TONIC,e1f4c3d24761
1776916203291,94221352100568,2.3391352,-1.697489,9.495404,-0.21746802,-0.06841691,-0.02321288,TONIC,e1f4c3d24761
1776916203311,94221372150617,2.4277205,-1.745373,9.421184,-0.22724187,-0.05131268,-0.040317107,TONIC,e1f4c3d24761
1776916203328,94221392170148,2.3343468,-1.3239936,9.169792,-0.21013765,-0.0061086523,-0.030543262,TONIC,e1f4c3d24761
1776916203348,94221412220197,2.3654714,-1.2258313,8.863335,-0.23090707,0.034208454,0.014660766,TONIC,e1f4c3d24761
1776916203379,94221432239728,2.1883004,-1.7310078,8.990228,-0.3885103,0.029321533,-0.010995574,TONIC,e1f4c3d24761
1776916203389,94221452289777,2.1978772,-1.8626889,9.746795,-0.3323107,0.02321288,-0.002443461,TONIC,e1f4c3d24761
1776916203415,94221472309308,2.3918076,-1.8555063,10.0029745,-0.13561209,-0.002443461,0.019547688,TONIC,e1f4c3d24761
1776916203428,94221492359357,2.5019407,-1.6160861,9.78989,-0.029321533,0.002443461,-0.012217305,TONIC,e1f4c3d24761
1776916203457,94221512378888,2.5115175,-1.7836803,8.710106,-0.15760323,0.009773844,0.021991149,TONIC,e1f4c3d24761
1776916203478,94221532428937,2.5737667,-2.1763294,8.935161,-0.23823744,0.004886922,-0.028099801,TONIC,e1f4c3d24761
1776916203489,94221552509503,2.2936451,-2.4827871,9.368511,-0.1282817,0.004886922,-0.09285152,TONIC,e1f4c3d24761
1776916203514,94221572559552,2.432509,-1.8004397,9.634268,-0.05375614,0.08307768,-0.10751228,TONIC,e1f4c3d24761
1776916203528,94221592609601,2.3630772,-1.7788919,9.232041,-0.21624629,0.0012217305,-0.07819075,TONIC,e1f4c3d24761
1776916203557,94221612629132,2.4612393,-2.030283,8.930372,-0.25900686,-0.010995574,-0.029321533,TONIC,e1f4c3d24761
1776916203573,94221632679181,2.4277205,-2.183512,9.0716305,-0.16371189,0.008552114,-0.02076942,TONIC,e1f4c3d24761
1776916203592,94221652698712,2.2960393,-1.910573,9.337387,0.06963864,0.013439035,-0.008552114,TONIC,e1f4c3d24761
1776916203611,94221672718244,2.2936451,-1.7621324,9.188946,0.10873401,0.0012217305,-0.004886922,TONIC,e1f4c3d24761
1776916203629,94221692768292,2.4492683,-2.0566192,9.083601,-0.029321533,-0.030543262,-0.009773844,TONIC,e1f4c3d24761
1776916203661,94221712787824,2.3702598,-2.0254946,9.13388,-0.04153884,-0.007330383,-0.007330383,TONIC,e1f4c3d24761
1776916203670,94221732837872,2.4013844,-2.1308396,9.244013,-0.002443461,0.0012217305,-0.008552114,TONIC,e1f4c3d24761
1776916203690,94221752887921,2.3870192,-2.1523874,9.255983,-0.0061086523,-0.012217305,-0.014660766,TONIC,e1f4c3d24761
1776916203708,94221772937970,2.3750482,-2.1332338,9.26556,0.04642576,0.0061086523,-0.014660766,TONIC,e1f4c3d24761
1776916203737,94221792957501,2.3223755,-1.9991584,9.217676,0.089186326,0.009773844,-0.018325957,TONIC,e1f4c3d24761
1776916203756,94221813007550,2.336741,-1.8914193,9.095572,0.11484267,-0.008552114,0.007330383,TONIC,e1f4c3d24761
1776916203773,94221833057599,2.1571758,-1.7118542,9.306262,0.19425514,-0.018325957,0.028099801,TONIC,e1f4c3d24761
1776916203790,94221853138165,2.2984335,-1.9680338,9.382876,0.23335053,-0.02321288,0.05497787,TONIC,e1f4c3d24761
1776916203809,94221873188214,2.432509,-2.078167,9.361329,0.14294247,-0.064751714,0.042760566,TONIC,e1f4c3d24761
1776916203829,94221893268781,2.4396915,-2.0685902,9.449914,0.14660765,-0.05009095,0.034208454,TONIC,e1f4c3d24761
1776916203861,94221913288312,2.3750482,-2.0374656,9.739613,0.25411993,-0.06352998,0.02687807,TONIC,e1f4c3d24761
1776916203869,94221933307843,2.741361,-1.4820108,9.344569,0.29077184,-0.05131268,0.021991149,TONIC,e1f4c3d24761
1776916203895,94221953357892,2.6384103,-1.3144168,9.299079,0.20158553,-0.05375614,0.06352998,TONIC,e1f4c3d24761
1776916203910,94221973377423,2.5210943,-1.376666,9.334992,0.105068825,-0.08674286,0.09773844,TONIC,e1f4c3d24761
1776916203930,94221993396954,2.3702598,-1.5777789,9.255983,0.010995574,-0.089186326,0.065973446,TONIC,e1f4c3d24761
1776916203966,94222013416486,2.3535004,-1.7597382,9.385271,-0.06719518,-0.09773844,0.07941248,TONIC,e1f4c3d24761
1776916203972,94222033436017,2.4013844,-1.6998832,9.380483,0.012217305,-0.09040806,0.09162979,TONIC,e1f4c3d24761
1776916203996,94222053516583,2.384625,-1.5945383,9.148245,0.16249016,-0.036651913,0.10262536,TONIC,e1f4c3d24761
1776916204009,94222073566632,2.4181437,-1.6663644,9.208099,0.10140363,-0.02321288,0.08552113,TONIC,e1f4c3d24761
1776916204031,94222093677716,2.360683,-1.6424223,9.136273,0.036651913,-0.004886922,0.08674286,TONIC,e1f4c3d24761
1776916204060,94222113727765,2.408567,-1.5658079,9.289502,0.034208454,0.021991149,0.06841691,TONIC,e1f4c3d24761
1776916204070,94222133777814,2.360683,-1.8004397,9.531317,0.064751714,0.021991149,0.07941248,TONIC,e1f4c3d24761
1776916204097,94222153858380,2.384625,-1.7980455,9.241618,0.04153884,-0.0061086523,0.04886922,TONIC,e1f4c3d24761
1776916204109,94222173938947,2.504335,-1.6352397,9.19134,0.03176499,0.009773844,0.058643065,TONIC,e1f4c3d24761
1776916204134,94222193958478,2.4516625,-1.8219875,9.370906,-0.007330383,-0.015882496,0.05009095,TONIC,e1f4c3d24761
1776916204165,94222214008527,2.432509,-1.5825673,9.648633,0.052534413,-0.029321533,0.061086524,TONIC,e1f4c3d24761
1776916204170,94222234028058,2.4851813,-1.4772224,9.509769,0.040317107,-0.065973446,0.052534413,TONIC,e1f4c3d24761
1776916204197,94222254108624,2.693477,-1.5586253,9.222465,-0.028099801,-0.06841691,0.052534413,TONIC,e1f4c3d24761
1776916204209,94222274158673,2.6168625,-1.7070658,8.930372,0.007330383,0.0036651916,0.081855945,TONIC,e1f4c3d24761
1776916204234,94222294208722,2.3750482,-1.8267759,9.083601,-0.14660765,-0.002443461,0.02321288,TONIC,e1f4c3d24761
1776916204265,94222314258771,2.3654714,-1.7788919,9.358934,-0.081855945,0.009773844,0.019547688,TONIC,e1f4c3d24761
1776916204272,94222334308820,2.3774424,-1.769315,9.464279,0.021991149,0.019547688,0.015882496,TONIC,e1f4c3d24761
1776916204295,94222354328351,2.4612393,-1.9009962,9.119514,-0.012217305,-0.021991149,-0.018325957,TONIC,e1f4c3d24761
1776916204309,94222374378400,2.480393,-1.5873557,8.92319,0.007330383,0.02443461,-0.03176499,TONIC,e1f4c3d24761
1776916204332,94222394428449,2.3918076,-1.6424223,9.172187,-0.052534413,0.02076942,-0.037873644,TONIC,e1f4c3d24761
1776916204363,94222414478497,2.3558946,-1.7405846,9.370906,-0.043982297,0.021991149,-0.036651913,TONIC,e1f4c3d24761
1776916204372,94222434498029,2.4827871,-1.5658079,9.287108,-0.0036651916,0.015882496,-0.019547688,TONIC,e1f4c3d24761
1776916204390,94222454548078,2.4037786,-1.7764976,9.215282,-0.02687807,0.009773844,-0.014660766,TONIC,e1f4c3d24761
1776916204410,94222474598126,2.4301147,-1.8004397,9.334992,-0.056199603,0.010995574,-0.02076942,TONIC,e1f4c3d24761
1776916204431,94222494617658,2.420538,-1.6184803,9.320627,-0.059864793,0.02321288,-0.019547688,TONIC,e1f4c3d24761
1776916204460,94222514637189,2.4899697,-1.5993267,9.217676,-0.07696902,0.009773844,0.0036651916,TONIC,e1f4c3d24761
1776916204470,94222534656720,2.5139117,-1.6184803,9.234436,-0.07696902,0.015882496,0.013439035,TONIC,e1f4c3d24761
1776916204502,94222554737287,2.4971523,-1.6711528,9.270349,-0.062308256,0.019547688,0.02321288,TONIC,e1f4c3d24761
1776916204511,94222574756818,2.3822308,-1.7118542,9.370906,-0.02565634,0.02687807,0.03176499,TONIC,e1f4c3d24761
1776916204539,94222594837384,2.4061728,-1.7238252,9.504981,-0.04520403,0.015882496,0.02687807,TONIC,e1f4c3d24761
1776916204556,94222614887433,2.4612393,-1.8818425,9.469068,-0.080634214,-0.0061086523,0.021991149,TONIC,e1f4c3d24761
1776916204581,94222634967999,2.3894134,-1.8986019,9.387665,-0.064751714,-0.008552114,0.013439035,TONIC,e1f4c3d24761
1776916204590,94222655018048,2.408567,-1.9512744,9.267955,-0.042760566,-0.014660766,0.0,TONIC,e1f4c3d24761
1776916204610,94222675098615,2.372654,-1.9129672,9.306262,-0.037873644,-0.014660766,-0.0036651916,TONIC,e1f4c3d24761
1776916204645,94222695148663,2.408567,-1.8124107,9.181764,-0.02565634,0.009773844,-0.019547688,TONIC,e1f4c3d24761
1776916204651,94222715168195,2.3630772,-1.6759412,9.157822,-0.056199603,0.02076942,-0.02443461,TONIC,e1f4c3d24761
1776916204678,94222735248761,2.3535004,-2.1452048,9.224859,-0.13194689,-0.018325957,-0.021991149,TONIC,e1f4c3d24761
1776916204691,94222755298810,2.4756045,-1.8698715,9.3421755,-0.056199603,-0.0012217305,-0.036651913,TONIC,e1f4c3d24761
1776916204712,94222775348859,2.4588451,-1.7190368,9.234436,-0.032986723,0.018325957,-0.034208454,TONIC,e1f4c3d24761
1776916204749,94222795368390,2.552219,-1.4820108,9.088389,-0.14905111,0.037873644,-0.028099801,TONIC,e1f4c3d24761
1776916204754,94222815418439,2.2481554,-1.9847932,9.32781,-0.23090707,0.010995574,-0.02565634,TONIC,e1f4c3d24761
1776916204778,94222835437970,2.5354595,-1.8052281,9.062054,-0.24801129,0.009773844,-0.030543262,TONIC,e1f4c3d24761
1776916204791,94222855488019,2.3870192,-2.1045034,9.41879,-0.28344148,0.02076942,-0.04520403,TONIC,e1f4c3d24761
1776916204814,94222875538068,2.4253263,-2.5091233,9.636662,-0.2724459,-0.05497787,-0.029321533,TONIC,e1f4c3d24761
1776916204839,94222895588117,2.6360161,-2.243367,9.251195,-0.12583824,-0.009773844,-0.013439035,TONIC,e1f4c3d24761
1776916204856,94222915638165,2.5306711,-2.0973208,9.176975,-0.14294247,-0.002443461,-0.04520403,TONIC,e1f4c3d24761
1776916204873,94222935688214,2.5689783,-2.0757728,9.28232,-0.073303826,0.002443461,0.007330383,TONIC,e1f4c3d24761
1776916204895,94222955738263,2.5594015,-2.171541,9.227253,-0.12217305,-0.02076942,-0.04153884,TONIC,e1f4c3d24761
1776916204911,94222975788312,2.2050598,-2.6551697,8.659827,-0.20769419,-0.06963864,-0.040317107,TONIC,e1f4c3d24761
1776916204940,94222995838361,2.695871,-2.2266076,9.143456,-0.13927728,0.02565634,-0.12217305,TONIC,e1f4c3d24761
1776916204957,94223015918927,2.3989902,-2.3104045,9.244013,-0.204029,0.008552114,-0.09407325,TONIC,e1f4c3d24761
1776916204973,94223035968976,2.3630772,-2.0709844,9.186552,-0.3042109,0.02443461,-0.09407325,TONIC,e1f4c3d24761
1776916204992,94223055988507,2.336741,-2.4732103,9.02614,-0.33475417,-0.02687807,-0.043982297,TONIC,e1f4c3d24761
1776916205013,94223076069074,2.504335,-2.5450363,9.083601,-0.18936823,-0.017104227,-0.035430185,TONIC,e1f4c3d24761
1776916205038,94223096088605,2.3558946,-2.3630772,9.030929,-0.013439035,0.013439035,-0.034208454,TONIC,e1f4c3d24761
1776916205055,94223116108136,2.3798366,-2.408567,9.0237465,-0.039095376,0.017104227,-0.04153884,TONIC,e1f4c3d24761
1776916205073,94223136158185,2.4013844,-2.6120741,9.016563,-0.09040806,0.009773844,-0.032986723,TONIC,e1f4c3d24761
1776916205091,94223156208234,2.4612393,-2.4181437,9.085996,-0.02687807,0.02687807,-0.030543262,TONIC,e1f4c3d24761
1776916205113,94223176258283,2.4157495,-2.5258827,9.074024,-0.002443461,0.009773844,-0.02443461,TONIC,e1f4c3d24761
1776916205142,94223196277814,2.4229321,-2.56419,9.0476885,0.07574729,0.010995574,0.0,TONIC,e1f4c3d24761
1776916205152,94223216327863,2.3463178,-2.3008277,9.054871,0.19425514,0.028099801,0.012217305,TONIC,e1f4c3d24761
1776916205183,94223236377912,2.2984335,-2.0901382,9.083601,0.24312437,0.0,0.040317107,TONIC,e1f4c3d24761
1776916205194,94223256427960,2.5115175,-2.4013844,9.212888,0.3005457,-0.02565634,0.080634214,TONIC,e1f4c3d24761
1776916205212,94223276478009,2.4899697,-2.408567,9.325416,0.27122417,-0.036651913,0.058643065,TONIC,e1f4c3d24761
1776916205241,94223296497540,2.5689783,-2.4372973,9.385271,0.28344148,-0.028099801,0.06841691,TONIC,e1f4c3d24761
1776916205251,94223316517072,2.4971523,-2.3918076,9.512163,0.22479841,-0.029321533,0.052534413,TONIC,e1f4c3d24761
1776916205276,94223336536603,2.6360161,-2.315193,9.392453,0.18936823,-0.057421334,0.019547688,TONIC,e1f4c3d24761
1776916205293,94223356556134,2.815581,-1.6232687,9.009381,0.13561209,0.002443461,-0.004886922,TONIC,e1f4c3d24761
1776916205325,94223376606183,2.5091233,-1.7405846,8.968679,-0.019547688,-0.0036651916,0.02565634,TONIC,e1f4c3d24761
1776916205334,94223396625714,2.4061728,-2.2577322,9.200917,-0.10140363,-0.035430185,0.05131268,TONIC,e1f4c3d24761
1776916205367,94223416645245,2.4540567,-2.336741,9.425972,0.013439035,-0.037873644,0.03176499,TONIC,e1f4c3d24761
1776916205373,94223436695294,2.4061728,-2.360683,9.52174,0.15760323,-0.007330383,0.039095376,TONIC,e1f4c3d24761
1776916205398,94223456745343,2.5091233,-2.171541,9.306262,0.12339478,-0.019547688,0.02321288,TONIC,e1f4c3d24761
1776916205421,94223476764874,2.566584,-1.910573,9.109938,0.07086037,-0.009773844,0.028099801,TONIC,e1f4c3d24761
1776916205438,94223496814923,2.554613,-2.1045034,9.165004,0.064751714,-0.008552114,0.03176499,TONIC,e1f4c3d24761
1776916205455,94223516864972,2.5234885,-2.1021092,9.248801,0.05375614,0.017104227,0.019547688,TONIC,e1f4c3d24761
1776916205473,94223536915021,2.504335,-1.9536686,9.153033,0.047647487,0.019547688,0.028099801,TONIC,e1f4c3d24761
1776916205492,94223556965070,2.3630772,-1.4867992,9.267955,0.07452556,0.052534413,0.035430185,TONIC,e1f4c3d24761
1776916205521,94223577015119,2.3654714,-2.0159178,9.109938,0.064751714,0.05009095,0.07819075,TONIC,e1f4c3d24761
1776916205538,94223597065167,2.336741,-2.7724855,8.868123,-0.08552113,0.02321288,0.018325957,TONIC,e1f4c3d24761
1776916205556,94223617115216,2.5210943,-2.0614076,9.260772,0.05497787,0.065973446,0.0,TONIC,e1f4c3d24761
1776916205572,94223637165265,2.2625206,-1.7310078,9.356541,0.17592919,0.10629055,-0.012217305,TONIC,e1f4c3d24761
1776916205593,94223657215314,2.3750482,-2.135628,9.3182335,0.012217305,0.015882496,-0.010995574,TONIC,e1f4c3d24761
1776916205624,94223677265363,2.4995465,-1.9895816,9.346964,0.010995574,0.017104227,-0.02076942,TONIC,e1f4c3d24761
1776916205633,94223697345929,2.4420857,-2.042254,9.229648,0.035430185,0.03176499,-0.02321288,TONIC,e1f4c3d24761
1776916205659,94223717395978,2.492364,-1.9656396,9.148245,0.019547688,0.028099801,-0.02443461,TONIC,e1f4c3d24761
1776916205674,94223737476544,2.4061728,-2.1284454,9.006987,-0.012217305,0.035430185,-0.029321533,TONIC,e1f4c3d24761
1776916205699,94223757465558,2.3439236,-2.0231004,9.394848,-0.004886922,0.042760566,-0.035430185,TONIC,e1f4c3d24761
1776916205722,94223777546124,2.2625206,-2.0207062,9.485827,0.004886922,0.02076942,-0.034208454,TONIC,e1f4c3d24761
1776916205733,94223797596173,2.3870192,-1.8291701,9.346964,-0.002443461,-0.004886922,-0.02076942,TONIC,e1f4c3d24761
1776916205759,94223817676740,2.4133554,-1.6879122,9.246407,0.004886922,0.0012217305,0.002443461,TONIC,e1f4c3d24761
1776916205774,94223837665753,2.3894134,-2.0685902,9.234436,-0.06963864,-0.012217305,0.002443461,TONIC,e1f4c3d24761
1776916205794,94223857715802,2.5019407,-1.958457,9.217676,-0.04886922,0.0036651916,-0.0012217305,TONIC,e1f4c3d24761
1776916205829,94223877735333,2.2457612,-2.0374656,9.363723,0.010995574,0.015882496,0.0,TONIC,e1f4c3d24761
1776916205836,94223897754865,2.3080103,-2.0470424,9.337387,0.012217305,0.0061086523,0.002443461,TONIC,e1f4c3d24761
1776916205870,94223917804913,2.4396915,-1.9009962,9.176975,0.004886922,0.0036651916,0.002443461,TONIC,e1f4c3d24761
1776916205878,94223937824445,2.4229321,-2.0350714,9.193734,-0.02443461,0.019547688,0.0,TONIC,e1f4c3d24761
1776916205895,94223957843976,2.3822308,-2.0015526,9.275137,-0.047647487,0.021991149,-0.0061086523,TONIC,e1f4c3d24761
1776916205937,94223977894025,2.327164,-2.0398598,9.356541,-0.02565634,0.021991149,-0.0012217305,TONIC,e1f4c3d24761
1776916205948,94223997944074,2.4420857,-2.0039468,9.3182335,-0.017104227,0.009773844,0.0,TONIC,e1f4c3d24761
1776916205955,94224017994122,2.3630772,-2.0829554,9.26556,-0.080634214,0.008552114,-0.004886922,TONIC,e1f4c3d24761
1776916205975,94224038074689,2.3774424,-2.1212628,9.301474,-0.096516706,-0.002443461,0.0036651916,TONIC,e1f4c3d24761
1776916205995,94224058124738,2.336741,-1.9680338,9.267955,-0.096516706,0.0036651916,-0.002443461,TONIC,e1f4c3d24761
1776916206023,94224078174787,2.2936451,-2.231396,9.28232,-0.15515977,-0.015882496,0.0036651916,TONIC,e1f4c3d24761
1776916206034,94224098224835,2.3558946,-2.4660277,9.112331,-0.14660765,-0.035430185,-0.013439035,TONIC,e1f4c3d24761
1776916206060,94224118305402,2.3654714,-2.3415294,9.248801,-0.061086524,0.009773844,-0.043982297,TONIC,e1f4c3d24761
1776916206076,94224138324933,2.360683,-2.2960393,9.275137,-0.043982297,-0.014660766,-0.056199603,TONIC,e1f4c3d24761
1776916206108,94224158374982,2.2697031,-2.0518308,9.277532,0.0036651916,-0.002443461,-0.06352998,TONIC,e1f4c3d24761
1776916206116,94224178425031,2.4061728,-2.2816741,9.275137,-0.028099801,-0.03176499,-0.05497787,TONIC,e1f4c3d24761
1776916206143,94224198475079,2.4253263,-2.006341,9.124303,-0.05375614,-0.015882496,-0.064751714,TONIC,e1f4c3d24761
