# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792872404,1901096854584413,-2.171541,1.13964,-9.358934,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872412,1901096862580093,-2.1667526,1.151611,-9.3661175,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,f9777fe6a55b
1776792872420,1901096870577697,-2.1547816,1.13964,-9.363723,6.1086525E-4,0.0,-0.002443461,TONIC,f9777fe6a55b
1776792872428,1901096878571839,-2.1428106,1.13964,-9.375694,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872436,1901096886597675,-2.1547816,1.1563994,-9.358934,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792872444,1901096894595740,-2.1428106,1.1300632,-9.368511,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792872452,1901096902588959,-2.1380222,1.1348516,-9.358934,0.0,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792872460,1901096910586179,-2.1452048,1.1324574,-9.354146,0.0018325958,0.0,-0.002443461,TONIC,f9777fe6a55b
1776792872468,1901096918580013,-2.1380222,1.1372458,-9.363723,0.0012217305,0.0012217305,-0.004886922,TONIC,f9777fe6a55b
1776792872476,1901096926575464,-2.1452048,1.1228806,-9.358934,0.0012217305,0.002443461,-0.0030543262,TONIC,f9777fe6a55b
1776792872484,1901096934571144,-2.1452048,1.13964,-9.378088,0.0018325958,0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792872492,1901096942570133,-2.135628,1.1252748,-9.378088,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,f9777fe6a55b
1776792872500,1901096950594121,-2.1763294,1.1180922,-9.385271,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792872508,1901096958591649,-2.1284454,1.1324574,-9.3661175,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872516,1901096966586099,-2.147599,1.1372458,-9.370906,0.0012217305,-0.0030543262,-0.0030543262,TONIC,f9777fe6a55b
1776792872524,1901096974579933,-2.1523874,1.1468226,-9.368511,0.0018325958,-0.004886922,-0.0012217305,TONIC,f9777fe6a55b
1776792872532,1901096982575307,-2.1643584,1.1492168,-9.3733,0.0012217305,-0.004886922,-0.0018325958,TONIC,f9777fe6a55b
1776792872540,1901096990572833,-2.1811178,1.1324574,-9.363723,0.002443461,-0.004276057,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872548,1901096998598746,-2.1667526,1.1540052,-9.356541,0.002443461,-0.004886922,-0.0018325958,TONIC,f9777fe6a55b
1776792872556,1901097006594041,-2.1667526,1.13964,-9.363723,0.002443461,-0.004276057,-0.0018325958,TONIC,f9777fe6a55b
1776792872564,1901097014588800,-2.1547816,1.127669,-9.363723,0.0018325958,-0.0036651916,-0.0012217305,TONIC,f9777fe6a55b
1776792872572,1901097022585404,-2.1811178,1.1420342,-9.349358,0.0018325958,-0.004886922,-0.0030543262,TONIC,f9777fe6a55b
1776792872580,1901097030582623,-2.1859062,1.1420342,-9.351752,0.002443461,-0.004886922,-0.0030543262,TONIC,f9777fe6a55b
1776792872588,1901097038574996,-2.15957,1.1348516,-9.354146,0.0018325958,-0.004886922,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872596,1901097046572446,-2.1667526,1.1587936,-9.375694,0.0018325958,-0.004276057,-0.002443461,TONIC,f9777fe6a55b
1776792872604,1901097054596512,-2.1667526,1.1444284,-9.349358,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,f9777fe6a55b
1776792872612,1901097062591808,-2.1763294,1.1372458,-9.346964,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792872620,1901097070590950,-2.1763294,1.1563994,-9.346964,0.0,0.0,-0.0018325958,TONIC,f9777fe6a55b
1776792872628,1901097078584709,-2.1763294,1.1444284,-9.349358,0.0,-6.1086525E-4,-0.002443461,TONIC,f9777fe6a55b
1776792872636,1901097086579774,-2.1787236,1.1348516,-9.354146,0.0,0.0012217305,-0.002443461,TONIC,f9777fe6a55b
1776792872644,1901097094575147,-2.1883004,1.1444284,-9.351752,6.1086525E-4,0.0018325958,-0.0036651916,TONIC,f9777fe6a55b
1776792872652,1901097102569981,-2.1643584,1.1444284,-9.358934,-6.1086525E-4,0.002443461,-0.004276057,TONIC,f9777fe6a55b
1776792872660,1901097110597663,-2.171541,1.1420342,-9.363723,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,f9777fe6a55b
1776792872668,1901097118592958,-2.1619642,1.1492168,-9.346964,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872676,1901097126588409,-2.1691468,1.1420342,-9.3661175,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792872684,1901097134586243,-2.1619642,1.1372458,-9.354146,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,f9777fe6a55b
1776792872692,1901097142579694,-2.1739352,1.13964,-9.332599,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792872700,1901097150575452,-2.1571758,1.1348516,-9.349358,0.0,0.0030543262,-0.002443461,TONIC,f9777fe6a55b
1776792872708,1901097158571132,-2.1643584,1.1324574,-9.358934,6.1086525E-4,0.0012217305,-0.0030543262,TONIC,f9777fe6a55b
1776792872716,1901097166597198,-2.1547816,1.151611,-9.354146,6.1086525E-4,0.0012217305,-0.0030543262,TONIC,f9777fe6a55b
1776792872724,1901097174592032,-2.1284454,1.1420342,-9.356541,0.0,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792872732,1901097182588868,-2.1571758,1.13964,-9.363723,-0.0012217305,0.0012217305,-0.002443461,TONIC,f9777fe6a55b
1776792872740,1901097190582702,-2.1452048,1.1300632,-9.356541,0.0,0.0012217305,-0.002443461,TONIC,f9777fe6a55b
1776792872748,1901097198579922,-2.1284454,1.1300632,-9.358934,0.0,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872756,1901097206574988,-2.123657,1.127669,-9.344569,0.0,0.0,0.0,TONIC,f9777fe6a55b
1776792872764,1901097214572591,-2.1308396,1.1468226,-9.363723,0.0,-0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792872772,1901097222595580,-2.1571758,1.1204864,-9.346964,-0.002443461,-6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792872780,1901097230593183,-2.1499932,1.127669,-9.361329,-6.1086525E-4,0.0,0.0,TONIC,f9777fe6a55b
1776792872788,1901097238586634,-2.1452048,1.1300632,-9.361329,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792872796,1901097246584468,-2.1643584,1.151611,-9.3661175,-0.0012217305,-0.002443461,-0.0018325958,TONIC,f9777fe6a55b
1776792872804,1901097254578919,-2.1523874,1.1444284,-9.361329,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,f9777fe6a55b
1776792872812,1901097262574676,-2.1667526,1.1372458,-9.349358,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792872820,1901097270571203,-2.1571758,1.1300632,-9.346964,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,f9777fe6a55b
1776792872828,1901097278595269,-2.1787236,1.1348516,-9.354146,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792872836,1901097286590873,-2.1739352,1.115698,-9.356541,-6.1086525E-4,-0.0061086523,0.0,TONIC,f9777fe6a55b
1776792872844,1901097294586323,-2.1739352,1.1133038,-9.361329,-0.0012217305,-0.004886922,0.0018325958,TONIC,f9777fe6a55b
1776792872852,1901097302583773,-2.1739352,1.1324574,-9.363723,-0.0012217305,-0.004276057,0.0,TONIC,f9777fe6a55b
1776792872860,1901097310578916,-2.1811178,1.1348516,-9.361329,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,f9777fe6a55b
1776792872868,1901097318574288,-2.1763294,1.151611,-9.346964,-0.0018325958,-0.004276057,0.002443461,TONIC,f9777fe6a55b
1776792872876,1901097326571508,-2.171541,1.1492168,-9.351752,-0.0018325958,-0.0018325958,0.0030543262,TONIC,f9777fe6a55b
1776792872884,1901097334597881,-2.1811178,1.1540052,-9.351752,-0.0018325958,-0.002443461,0.0030543262,TONIC,f9777fe6a55b
1776792872892,1901097342591101,-2.183512,1.1563994,-9.358934,-0.0018325958,-0.002443461,0.0030543262,TONIC,f9777fe6a55b
1776792872900,1901097350586243,-2.1691468,1.151611,-9.349358,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792872908,1901097358582231,-2.183512,1.1372458,-9.349358,-0.0030543262,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792872916,1901097366578451,-2.1906946,1.127669,-9.356541,-0.0030543262,6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792872924,1901097374573901,-2.1739352,1.1348516,-9.346964,-0.0018325958,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792872932,1901097382570736,-2.15957,1.1468226,-9.349358,-0.0030543262,0.004886922,0.0012217305,TONIC,f9777fe6a55b
1776792872940,1901097390595955,-2.1787236,1.1348516,-9.349358,-0.0030543262,0.0030543262,0.0,TONIC,f9777fe6a55b
1776792872948,1901097398590405,-2.1619642,1.1420342,-9.363723,-0.0030543262,0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872956,1901097406585856,-2.1811178,1.1540052,-9.370906,-0.0030543262,0.0018325958,0.0,TONIC,f9777fe6a55b
1776792872964,1901097414582998,-2.1859062,1.13964,-9.346964,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792872972,1901097422577448,-2.183512,1.1372458,-9.358934,0.0,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792872980,1901097430574436,-2.1643584,1.1228806,-9.3661175,-0.0012217305,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792872988,1901097438568579,-2.15957,1.1444284,-9.361329,-6.1086525E-4,0.0,-0.002443461,TONIC,f9777fe6a55b
1776792872996,1901097446597106,-2.1691468,1.1300632,-9.354146,-6.1086525E-4,0.0,0.0012217305,TONIC,f9777fe6a55b
1776792873004,1901097454591325,-2.1619642,1.1372458,-9.349358,0.0,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792873012,1901097462585776,-2.15957,1.1372458,-9.337387,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792873020,1901097470582610,-2.1547816,1.1252748,-9.354146,0.0,-0.0018325958,0.0,TONIC,f9777fe6a55b
1776792873028,1901097478577753,-2.1643584,1.1252748,-9.351752,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792873036,1901097486573433,-2.1571758,1.13964,-9.354146,-6.1086525E-4,0.0,-0.0018325958,TONIC,f9777fe6a55b
1776792873044,1901097494567884,-2.1523874,1.1324574,-9.361329,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873052,1901097502594564,-2.1667526,1.1300632,-9.351752,-6.1086525E-4,0.0,-0.0012217305,TONIC,f9777fe6a55b
1776792873060,1901097510590630,-2.1643584,1.1444284,-9.356541,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792873068,1901097518585695,-2.1523874,1.151611,-9.344569,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792873076,1901097526581992,-2.1404164,1.1492168,-9.349358,0.0,6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792873084,1901097534576981,-2.135628,1.1587936,-9.358934,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,f9777fe6a55b
1776792873092,1901097542574200,-2.1739352,1.1563994,-9.361329,0.0,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792873100,1901097550570189,-2.1906946,1.151611,-9.349358,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792873108,1901097558594869,-2.1619642,1.1587936,-9.325416,0.0,6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792873116,1901097566592089,-2.1619642,1.1420342,-9.349358,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873124,1901097574585923,-2.183512,1.1324574,-9.351752,0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873132,1901097582582143,-2.1691468,1.1300632,-9.351752,0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873140,1901097590576901,-2.1787236,1.1228806,-9.356541,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873148,1901097598571658,-2.1691468,1.1324574,-9.361329,0.0030543262,-0.004886922,-0.0012217305,TONIC,f9777fe6a55b
1776792873156,1901097606567724,-2.1787236,1.127669,-9.356541,0.002443461,-0.004276057,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873164,1901097614595404,-2.1739352,1.1228806,-9.354146,0.0018325958,-0.004886922,6.1086525E-4,TONIC,f9777fe6a55b
1776792873172,1901097622591932,-2.1811178,1.1372458,-9.361329,0.0012217305,-0.004276057,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873180,1901097630586458,-2.171541,1.1180922,-9.339781,0.0,-0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792873188,1901097638581447,-2.1906946,1.1372458,-9.356541,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873196,1901097646575897,-2.1978772,1.1444284,-9.354146,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792873204,1901097654572271,-2.1739352,1.1372458,-9.337387,-0.0012217305,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792873212,1901097662598106,-2.1763294,1.13964,-9.354146,-0.0012217305,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792873220,1901097670594325,-2.183512,1.1420342,-9.346964,-0.0030543262,0.0030543262,-0.0012217305,TONIC,f9777fe6a55b
1776792873228,1901097678589698,-2.183512,1.1420342,-9.344569,-0.002443461,0.0030543262,-0.0012217305,TONIC,f9777fe6a55b
1776792873236,1901097686584840,-2.1883004,1.127669,-9.354146,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873244,1901097694581752,-2.1787236,1.1468226,-9.346964,-0.002443461,0.002443461,6.1086525E-4,TONIC,f9777fe6a55b
1776792873252,1901097702575279,-2.1619642,1.13964,-9.3421755,-6.1086525E-4,0.004276057,0.0,TONIC,f9777fe6a55b
1776792873260,1901097710571806,-2.1667526,1.1444284,-9.351752,-0.0018325958,0.002443461,-0.0018325958,TONIC,f9777fe6a55b
1776792873268,1901097718599871,-2.15957,1.1611878,-9.337387,-0.002443461,0.0036651916,6.1086525E-4,TONIC,f9777fe6a55b
1776792873276,1901097726594245,-2.1763294,1.1468226,-9.351752,0.0,0.0030543262,0.0,TONIC,f9777fe6a55b
1776792873284,1901097734589003,-2.1691468,1.13964,-9.356541,-0.0012217305,0.002443461,0.0,TONIC,f9777fe6a55b
1776792873292,1901097742585991,-2.171541,1.1324574,-9.344569,0.0,0.0018325958,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873300,1901097750580365,-2.1739352,1.1252748,-9.351752,-0.0018325958,0.002443461,-0.0012217305,TONIC,f9777fe6a55b
1776792873308,1901097758574583,-2.1691468,1.151611,-9.349358,0.0012217305,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792873316,1901097766571803,-2.1787236,1.1348516,-9.349358,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792873324,1901097774597022,-2.183512,1.13964,-9.354146,-0.0012217305,-0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792873332,1901097782592703,-2.171541,1.127669,-9.368511,0.0,-0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873340,1901097790589000,-2.1547816,1.1492168,-9.356541,6.1086525E-4,0.0,-0.0018325958,TONIC,f9777fe6a55b
1776792873348,1901097798584603,-2.15957,1.1252748,-9.356541,0.0,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873356,1901097806579439,-2.1643584,1.1252748,-9.361329,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873364,1901097814575965,-2.1763294,1.151611,-9.337387,0.0,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873372,1901097822571416,-2.1571758,1.13964,-9.354146,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873380,1901097830567711,-2.15957,1.1420342,-9.351752,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792873388,1901097838593162,-2.1763294,1.1300632,-9.346964,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,f9777fe6a55b
1776792873396,1901097846588228,-2.1571758,1.1348516,-9.358934,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,f9777fe6a55b
1776792873404,1901097854585139,-2.1547816,1.1348516,-9.337387,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792873412,1901097862580820,-2.1571758,1.1348516,-9.346964,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792873420,1901097870575039,-2.1523874,1.127669,-9.3661175,6.1086525E-4,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792873428,1901097878571259,-2.147599,1.1252748,-9.368511,0.0012217305,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792873436,1901097886566939,-2.1739352,1.1324574,-9.3661175,0.0018325958,-0.002443461,0.002443461,TONIC,f9777fe6a55b
1776792873444,1901097894592851,-2.1667526,1.1324574,-9.346964,6.1086525E-4,-0.002443461,0.0018325958,TONIC,f9777fe6a55b
1776792873452,1901097902587609,-2.1547816,1.1133038,-9.354146,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,f9777fe6a55b
1776792873460,1901097910583598,-2.1739352,1.1324574,-9.361329,-0.0012217305,-0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792873468,1901097918578279,-2.171541,1.1228806,-9.354146,0.0012217305,-0.0030543262,0.0,TONIC,f9777fe6a55b
1776792873476,1901097926574652,-2.1930888,1.1252748,-9.358934,0.0,-0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792873484,1901097934569717,-2.1883004,1.1228806,-9.344569,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792873492,1901097942566936,-2.1930888,1.1348516,-9.346964,0.0,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792873500,1901097950593079,-2.1883004,1.1444284,-9.334992,0.0,-0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792873508,1901097958587452,-2.2026656,1.1420342,-9.351752,0.0,-0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792873516,1901097966583825,-2.2218192,1.1348516,-9.3421755,0.0,0.0,-6.1086525E-4,TONIC,f9777fe6a55b
1776792873524,1901097974578276,-2.2050598,1.1468226,-9.344569,0.0,0.0,0.0012217305,TONIC,f9777fe6a55b
1776792873532,1901097982574187,-2.2002714,1.1324574,-9.337387,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792873540,1901097990570561,-2.195483,1.1324574,-9.358934,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792873548,1901097998596010,-2.1906946,1.1180922,-9.351752,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792873556,1901098006591153,-2.1883004,1.1348516,-9.351752,-0.002443461,0.004886922,0.0012217305,TONIC,f9777fe6a55b
1776792873564,1901098014587064,-2.1883004,1.13964,-9.334992,-0.0018325958,0.004886922,0.0012217305,TONIC,f9777fe6a55b
1776792873572,1901098022584053,-2.1763294,1.151611,-9.344569,-0.0018325958,0.007330383,0.0012217305,TONIC,f9777fe6a55b
1776792873580,1901098030579657,-2.1859062,1.1252748,-9.356541,-0.002443461,0.007330383,6.1086525E-4,TONIC,f9777fe6a55b
1776792873588,1901098038573876,-2.1547816,1.1300632,-9.344569,-0.0012217305,0.0067195175,6.1086525E-4,TONIC,f9777fe6a55b
1776792873596,1901098046568865,-2.171541,1.1420342,-9.354146,-0.0012217305,0.0067195175,6.1086525E-4,TONIC,f9777fe6a55b
1776792873604,1901098054596546,-2.171541,1.1492168,-9.358934,-0.0018325958,0.0061086523,0.002443461,TONIC,f9777fe6a55b
1776792873612,1901098062593766,-2.1547816,1.1300632,-9.354146,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792873620,1901098070586984,-2.15957,1.1324574,-9.356541,-6.1086525E-4,0.004276057,0.0012217305,TONIC,f9777fe6a55b
1776792873628,1901098078583050,-2.15957,1.1468226,-9.349358,-0.0018325958,0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792873636,1901098086578423,-2.1763294,1.127669,-9.358934,-0.0018325958,0.0036651916,0.0012217305,TONIC,f9777fe6a55b
1776792873644,1901098094573181,-2.171541,1.1252748,-9.334992,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,f9777fe6a55b
1776792873652,1901098102570016,-2.1667526,1.127669,-9.356541,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,f9777fe6a55b
1776792873660,1901098110595543,-2.147599,1.1180922,-9.349358,-0.0012217305,0.0030543262,0.0018325958,TONIC,f9777fe6a55b
1776792873668,1901098118590070,-2.1452048,1.1180922,-9.3421755,-0.0012217305,0.0036651916,0.002443461,TONIC,f9777fe6a55b
1776792873676,1901098126586674,-2.1691468,1.1348516,-9.354146,-0.0012217305,0.004276057,0.0030543262,TONIC,f9777fe6a55b
1776792873684,1901098134581663,-2.1452048,1.1324574,-9.354146,0.0,0.0030543262,0.0030543262,TONIC,f9777fe6a55b
1776792873692,1901098142579497,-2.1619642,1.1300632,-9.349358,-6.1086525E-4,0.004886922,0.0018325958,TONIC,f9777fe6a55b
1776792873700,1901098150573332,-2.15957,1.127669,-9.344569,-0.0018325958,0.0036651916,0.0030543262,TONIC,f9777fe6a55b
1776792873708,1901098158569705,-2.1619642,1.1372458,-9.339781,-0.0018325958,0.0030543262,0.0036651916,TONIC,f9777fe6a55b
1776792873716,1901098166595771,-2.1380222,1.1444284,-9.354146,-0.002443461,0.0036651916,0.002443461,TONIC,f9777fe6a55b
1776792873724,1901098174591221,-2.1452048,1.1420342,-9.363723,-6.1086525E-4,0.0018325958,0.004886922,TONIC,f9777fe6a55b
1776792873732,1901098182587440,-2.1523874,1.1492168,-9.346964,-0.0012217305,0.0018325958,0.004276057,TONIC,f9777fe6a55b
1776792873740,1901098190582198,-2.1428106,1.13964,-9.346964,-0.0018325958,0.0012217305,0.002443461,TONIC,f9777fe6a55b
1776792873748,1901098198576955,-2.1452048,1.1492168,-9.349358,-0.0012217305,0.0,0.0036651916,TONIC,f9777fe6a55b
1776792873756,1901098206573021,-2.1547816,1.1324574,-9.344569,-0.0012217305,-0.0018325958,0.0018325958,TONIC,f9777fe6a55b
1776792873764,1901098214571086,-2.1619642,1.13964,-9.346964,-0.0018325958,-0.0012217305,0.0018325958,TONIC,f9777fe6a55b
1776792873772,1901098222593922,-2.1428106,1.1659763,-9.354146,-0.0012217305,-0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792873780,1901098230591372,-2.1643584,1.1372458,-9.346964,0.0,-0.0036651916,6.1086525E-4,TONIC,f9777fe6a55b
1776792873788,1901098238587129,-2.1619642,1.1492168,-9.358934,6.1086525E-4,-0.002443461,0.004276057,TONIC,f9777fe6a55b
1776792873796,1901098246582426,-2.1739352,1.1372458,-9.351752,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,f9777fe6a55b
1776792873804,1901098254578106,-2.1859062,1.1492168,-9.349358,6.1086525E-4,-0.002443461,0.002443461,TONIC,f9777fe6a55b
1776792873812,1901098262574172,-2.1930888,1.1468226,-9.344569,0.0,-0.0036651916,0.0018325958,TONIC,f9777fe6a55b
1776792873820,1901098270569237,-2.1859062,1.1348516,-9.358934,0.0,-0.002443461,0.0030543262,TONIC,f9777fe6a55b
1776792873828,1901098278594457,-2.1811178,1.1372458,-9.349358,0.0,0.0,0.005497787,TONIC,f9777fe6a55b
1776792873836,1901098286591676,-2.1883004,1.1348516,-9.339781,0.0,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792873844,1901098294587280,-2.1739352,1.1180922,-9.344569,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792873852,1901098302580808,-2.1811178,1.1420342,-9.346964,-0.0018325958,0.0030543262,0.0018325958,TONIC,f9777fe6a55b
1776792873860,1901098310577719,-2.1739352,1.1324574,-9.354146,-0.0012217305,0.0030543262,0.005497787,TONIC,f9777fe6a55b
1776792873868,1901098318573708,-2.1787236,1.1348516,-9.354146,-6.1086525E-4,0.0036651916,0.0036651916,TONIC,f9777fe6a55b
1776792873876,1901098326568465,-2.1619642,1.1587936,-9.370906,-0.0012217305,0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792873884,1901098334595531,-2.1667526,1.1563994,-9.354146,-0.0012217305,0.0018325958,0.0030543262,TONIC,f9777fe6a55b
1776792873892,1901098342589442,-2.15957,1.1468226,-9.354146,0.0,0.0018325958,0.0018325958,TONIC,f9777fe6a55b
1776792873900,1901098350586354,-2.1499932,1.1540052,-9.358934,0.0012217305,0.0018325958,0.0036651916,TONIC,f9777fe6a55b
1776792873908,1901098358580805,-2.1499932,1.1180922,-9.354146,0.002443461,0.0,0.002443461,TONIC,f9777fe6a55b
1776792873916,1901098366575793,-2.1571758,1.127669,-9.330204,6.1086525E-4,-0.0012217305,0.002443461,TONIC,f9777fe6a55b
1776792873924,1901098374572782,-2.1691468,1.1324574,-9.356541,0.0018325958,0.0,0.0030543262,TONIC,f9777fe6a55b
1776792873932,1901098382567770,-2.183512,1.1372458,-9.349358,0.0,-0.0018325958,0.0036651916,TONIC,f9777fe6a55b
1776792873940,1901098390594836,-2.1619642,1.1420342,-9.344569,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792873948,1901098398591208,-2.15957,1.13964,-9.351752,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,f9777fe6a55b
1776792873956,1901098406586505,-2.1787236,1.1420342,-9.349358,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792873964,1901098414579801,-2.183512,1.127669,-9.358934,-0.0012217305,-0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792873972,1901098422576405,-2.1667526,1.1420342,-9.354146,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792873980,1901098430572394,-2.171541,1.13964,-9.356541,0.0,-0.002443461,0.0018325958,TONIC,f9777fe6a55b
1776792873988,1901098438568305,-2.1763294,1.1587936,-9.332599,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792873996,1901098446594217,-2.1787236,1.1420342,-9.337387,0.0,-0.002443461,0.0,TONIC,f9777fe6a55b
1776792874004,1901098454589898,-2.1691468,1.1444284,-9.354146,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792874012,1901098462584271,-2.1739352,1.1420342,-9.344569,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
