epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255330354,252229962451030,2.825158,-2.2768857,9.081207,-1.1044444,1.9449949,-0.8539896,JERKING,eb7bad1d67cb
1777255330375,252229982562114,0.8403648,-3.0071173,8.367735,-0.65118235,0.78801614,-1.0958922,JERKING,eb7bad1d67cb
1777255330397,252230002673198,2.5354595,-3.6248214,7.297527,-0.41905355,-0.66828656,-0.12461651,JERKING,eb7bad1d67cb
1777255330418,252230022814800,4.9296613,-5.985504,5.6239796,-0.5864306,-1.1569787,0.79534656,JERKING,eb7bad1d67cb
1777255330439,252230042925884,6.1219735,-6.4787097,5.257667,-0.9309586,-0.71959925,0.13683382,JERKING,eb7bad1d67cb
1777255330463,252230063036968,4.7429137,-5.6766524,5.533,-0.8051204,-0.0842994,-0.27122417,JERKING,eb7bad1d67cb
1777255330470,252230083148052,3.86903,-5.533,6.081272,-0.6951646,0.080634214,-0.21991149,JERKING,eb7bad1d67cb
1777255330508,252230103228618,4.0940847,-5.568913,6.4044895,-0.6560693,-0.039095376,-0.18570304,JERKING,eb7bad1d67cb
1777255330515,252230123370220,4.501099,-5.2959743,6.459556,-0.49235737,-0.04520403,-0.17959438,JERKING,eb7bad1d67cb
1777255330538,252230143450786,4.630386,-4.8722005,6.703765,-0.39461896,0.034208454,-0.26267207,JERKING,eb7bad1d67cb
1777255330550,252230163592388,4.582502,-5.0302176,7.1083846,-0.38728857,0.056199603,-0.22113322,JERKING,eb7bad1d67cb
1777255330588,252230183703472,4.7189717,-4.8841715,7.2807674,-0.4166101,0.05375614,-0.18570304,JERKING,eb7bad1d67cb
1777255330594,252230203814556,4.972757,-4.903325,7.419631,-0.38362336,0.032986723,-0.11728613,JERKING,eb7bad1d67cb
1777255330618,252230223986675,5.044583,-5.386954,7.5345526,-0.37751472,0.02687807,-0.07696902,JERKING,eb7bad1d67cb
1777255330631,252230244097759,4.9200845,-6.2632318,7.5920134,-0.17104226,0.021991149,-0.0842994,JERKING,eb7bad1d67cb
1777255330653,252230264208843,4.771644,-6.339846,7.6351094,0.02321288,-0.0036651916,-0.10873401,JERKING,eb7bad1d67cb
1777255330686,252230284319927,4.6591167,-5.662287,7.2664022,0.3726278,-0.0061086523,-0.16371189,JERKING,eb7bad1d67cb
1777255330690,252230304400493,4.486734,-4.951209,6.9407907,0.29810223,-0.009773844,-0.19181168,JERKING,eb7bad1d67cb
1777255330719,252230324542095,4.3358994,-5.1140146,6.706159,-0.013439035,-0.034208454,-0.13194689,JERKING,eb7bad1d67cb
1777255330731,252230344653179,4.259285,-5.791574,7.079654,-0.28588495,-0.07696902,-0.10140363,JERKING,eb7bad1d67cb
1777255330752,252230364733745,4.2521024,-6.129156,7.062895,-0.31887165,-0.15027285,-0.12461651,JERKING,eb7bad1d67cb
1777255330785,252230384875347,4.4675803,-5.3103395,6.5696893,-0.31642818,-0.20525073,-0.11362094,JERKING,eb7bad1d67cb
1777255330792,252230404986431,4.7979803,-5.5018754,6.3350577,-0.30543262,-0.22968534,-0.002443461,JERKING,eb7bad1d67cb
1777255330818,252230425066997,4.9895163,-6.2728086,6.679823,-0.4251622,-0.20769419,-0.061086524,JERKING,eb7bad1d67cb
1777255330832,252230445178081,4.8267107,-6.7731967,6.7372837,-0.19547687,-0.13561209,-0.20647246,JERKING,eb7bad1d67cb
1777255330853,252230465319683,4.807557,-6.9264255,6.7444663,0.057421334,-0.10140363,-0.27366763,JERKING,eb7bad1d67cb
1777255330886,252230485400249,5.1547165,-6.435614,6.469133,0.112399206,-0.030543262,-0.25900686,JERKING,eb7bad1d67cb
1777255330891,252230505541851,5.0661306,-6.9000893,6.43322,-0.21135938,0.009773844,-0.31520647,JERKING,eb7bad1d67cb
1777255330919,252230525591900,4.996699,-7.062895,6.813898,-0.48747048,-0.017104227,-0.4166101,JERKING,eb7bad1d67cb
1777255330932,252230545702984,5.080496,-7.4483614,6.241684,-0.20158553,-0.04520403,-0.49480084,JERKING,eb7bad1d67cb
1777255330953,252230565753032,5.0613422,-5.9687448,5.81791,-0.14905111,-0.103847094,-0.5314528,JERKING,eb7bad1d67cb
1777255330986,252230585864116,4.5322237,-4.7429137,4.249708,-0.2443461,-0.095294975,-0.42149702,JERKING,eb7bad1d67cb
1777255330993,252230605883648,4.292804,-2.4396915,3.265691,-0.7806858,-0.043982297,-0.2321288,JERKING,eb7bad1d67cb
1777255331019,252230625994732,4.819528,3.1411927,-0.36631286,-0.16737708,0.12705997,-0.05497787,JERKING,eb7bad1d67cb
1777255331033,252230646044780,7.93199,13.797785,-1.3934253,2.493552,1.1129965,-0.20647246,JERKING,eb7bad1d67cb
1777255331073,252230666186382,7.2185183,21.971588,-1.8124107,5.0982814,4.238183,1.0030408,JERKING,eb7bad1d67cb
1777255331075,252230686266948,0.076614454,11.504139,3.1627405,2.9089403,5.2216763,3.9413025,JERKING,eb7bad1d67cb
1777255331109,252230706408550,-7.9702973,-19.859903,16.725893,-4.221079,3.8557813,5.272989,JERKING,eb7bad1d67cb
1777255331115,252230726489116,-17.899052,-78.31194,24.236504,-11.1910515,4.3689084,0.2919936,JERKING,eb7bad1d67cb
1777255331143,252230746600200,-7.2711906,-31.115046,14.008474,-0.13194689,-1.3439035,-1.1753048,JERKING,eb7bad1d67cb
1777255331180,252230766711284,-0.93134445,-7.489063,6.564901,2.6975808,-4.191757,-2.0561724,JERKING,eb7bad1d67cb
1777255331182,252230786883403,3.1962593,1.5777789,1.0342951,2.3506095,-5.8618627,-2.2492058,JERKING,eb7bad1d67cb
1777255331205,252230806933452,23.376986,23.056162,-10.007763,2.9529226,-4.418999,-2.7501154,JERKING,eb7bad1d67cb
1777255331228,252230827044536,11.599907,25.742456,-1.9536686,2.918714,3.689626,-3.794695,JERKING,eb7bad1d67cb
1777255331235,252230847125103,-0.6655881,6.727707,4.939238,0.12950343,4.329813,2.796541,JERKING,eb7bad1d67cb
1777255331253,252230867297222,-2.147599,-9.892841,11.066,-1.9950858,1.0751228,3.4758232,JERKING,eb7bad1d67cb
1777255331294,252230887408306,-6.155493,-54.245426,13.532028,-7.439117,0.73792523,3.34632,JERKING,eb7bad1d67cb
1777255331297,252230907488872,-5.4085016,-28.819006,8.26239,-3.3903022,-1.0372492,-3.241251,JERKING,eb7bad1d67cb
1777255331323,252230927630474,-1.1683705,-9.16261,5.935226,1.4819591,-1.7140878,-2.2724187,JERKING,eb7bad1d67cb
1777255331362,252230947741558,1.5849615,0.9624691,-1.13964,1.7825048,-3.2937853,-2.987131,JERKING,eb7bad1d67cb
1777255331365,252230967822124,14.449007,21.449654,-9.605537,3.8777726,-2.4141395,-2.9846876,JERKING,eb7bad1d67cb
1777255331387,252230987963726,12.284649,42.425255,-4.5561657,4.84294,4.4593163,-3.073874,JERKING,eb7bad1d67cb
1777255331409,252231008044292,-5.0302176,15.770607,-2.4181437,0.26633725,5.9278364,4.2369614,JERKING,eb7bad1d67cb
1777255331448,252231028185894,-3.1603463,3.4093432,5.729325,-0.90285885,1.7556267,6.7073,JERKING,eb7bad1d67cb
1777255331450,252231048266460,-6.349423,-17.161638,6.505046,-2.58396,2.2687535,6.183178,JERKING,eb7bad1d67cb
1777255331454,252231068408062,-11.468226,-38.929718,14.391546,-7.666359,5.566204,1.9975294,JERKING,eb7bad1d67cb
1777255331479,252231088488628,-16.759413,-30.480581,14.504074,-4.2821655,1.7397442,-0.15027285,JERKING,eb7bad1d67cb
1777255331513,252231108569194,-4.402937,-19.220652,8.604761,-0.09162979,-2.0696115,0.9505063,JERKING,eb7bad1d67cb
1777255331515,252231128680278,-0.61530983,-17.195156,7.1466923,0.1563815,-3.1080823,0.49480084,JERKING,eb7bad1d67cb
1777255331581,252231148791362,1.8411411,-18.128895,8.159439,-0.5693264,-2.3774874,-0.2602286,JERKING,eb7bad1d67cb
1777255331583,252231168871929,4.027047,-14.537593,8.520964,-0.37751472,-1.8387043,-1.287704,JERKING,eb7bad1d67cb
1777255331586,252231188983013,5.434838,-8.683769,7.541735,0.5180137,-1.6432275,-2.1062634,JERKING,eb7bad1d67cb
1777255331625,252231209063579,5.1547165,-3.916914,6.0238113,1.4135422,-1.1496484,-2.6022859,JERKING,eb7bad1d67cb
1777255331627,252231229205181,3.928885,-1.1420342,4.841076,1.7800614,-0.68783426,-2.7171285,JERKING,eb7bad1d67cb
1777255331665,252231249285747,3.6846764,0.34476504,4.663905,1.645671,-0.2687807,-2.4507914,JERKING,eb7bad1d67cb
1777255331667,252231269396831,3.6296098,1.13964,4.2544966,1.1899655,-0.2932153,-1.8362609,JERKING,eb7bad1d67cb
1777255331690,252231289446880,3.5745432,-0.260968,4.2161894,0.18692477,-0.44715336,-0.77213365,JERKING,eb7bad1d67cb
1777255331695,252231309588482,3.2225955,-4.0916905,4.0701427,-0.8772025,-0.6914995,0.10140363,JERKING,eb7bad1d67cb
1777255331718,252231329699566,3.6894648,-8.161834,4.0222588,-1.4294246,-0.41783184,0.19058995,JERKING,eb7bad1d67cb
1777255331739,252231349810650,3.5577838,-8.109161,4.8985367,-0.956615,0.06841691,-0.41905355,JERKING,eb7bad1d67cb
1777255331761,252231369891216,3.0214825,-7.1634517,5.791574,-0.3921755,0.26267207,-0.39706242,JERKING,eb7bad1d67cb
1777255331782,252231390002300,3.1747115,-7.4842744,6.277597,-0.47403142,0.1881465,-0.41172317,JERKING,eb7bad1d67cb
1777255331806,252231410113384,3.7062242,-8.444349,6.5218053,-0.27366763,0.07574729,-0.39706242,JERKING,eb7bad1d67cb
1777255331816,252231430193950,4.0414124,-7.776367,6.325481,0.33353242,0.010995574,-0.50335294,JERKING,eb7bad1d67cb
1777255331853,252231450305034,4.3598413,-6.1195793,6.2632318,0.6768387,-0.02443461,-0.5412266,JERKING,eb7bad1d67cb
1777255331858,252231470446636,4.654328,-5.386954,6.3182983,0.453262,-0.036651913,-0.47403142,JERKING,eb7bad1d67cb
1777255331905,252231490588237,4.4603977,-5.645528,6.6486983,0.0061086523,-0.009773844,-0.3640757,JERKING,eb7bad1d67cb
1777255331909,252231510729839,4.321534,-5.559336,6.435614,-0.172264,-0.052534413,-0.29565877,JERKING,eb7bad1d67cb
1777255331920,252231530871441,4.4915223,-5.6431336,6.5744777,-0.15882497,-0.15760323,-0.19058995,JERKING,eb7bad1d67cb
1777255331941,252231550952007,4.5322237,-5.9926867,6.289568,-0.21991149,-0.19058995,-0.087964594,JERKING,eb7bad1d67cb
1777255331963,252231571124126,4.51307,-6.256049,5.853823,-0.06719518,-0.20280726,-0.052534413,JERKING,eb7bad1d67cb
1777255331984,252231591265728,4.261679,-6.591237,5.8346696,-0.04886922,-0.15271631,-0.004886922,JERKING,eb7bad1d67cb
1777255332007,252231611315776,3.9815574,-7.3645644,5.7748146,-0.17104226,-0.09040806,-0.009773844,JERKING,eb7bad1d67cb
1777255332017,252231631426860,4.0462008,-7.6973586,5.475539,-0.14049901,-0.11484267,-0.111177474,JERKING,eb7bad1d67cb
1777255332039,252231651537944,4.3047748,-7.1490865,5.3247046,-0.089186326,-0.12339478,-0.13561209,JERKING,eb7bad1d67cb
1777255332071,252231671649028,4.333505,-6.459556,5.035006,-0.05375614,-0.080634214,-0.17470746,JERKING,eb7bad1d67cb
1777255332079,252231691760112,4.189853,-2.779668,4.2904096,0.11362094,0.010995574,-0.14049901,JERKING,eb7bad1d67cb
1777255332120,252231711871196,4.2544966,0.5386954,3.335123,0.73914695,0.33108896,0.12339478,JERKING,eb7bad1d67cb
1777255332122,252231731951763,4.211401,5.1810527,0.22026655,1.1887437,0.7965683,0.48624873,JERKING,eb7bad1d67cb
1777255332140,252231752093364,5.9759274,12.8832,-1.8890251,2.8185322,1.5870279,1.187522,JERKING,eb7bad1d67cb
1777255332163,252231772204448,6.777985,14.841657,-0.6512229,3.667635,2.5680776,1.9327776,JERKING,eb7bad1d67cb
1777255332184,252231792285015,0.8834604,11.676521,3.2992098,2.5363126,4.4642034,3.8826594,JERKING,eb7bad1d67cb
1777255332207,252231812457134,-4.498705,-10.460267,10.412383,-0.312763,4.3945646,5.780007,JERKING,eb7bad1d67cb
1777255332218,252231832568218,-14.748282,-62.8861,21.262905,-8.2845545,5.6737165,3.072652,JERKING,eb7bad1d67cb
1777255332244,252231852648784,-23.508667,-54.19036,18.131289,0.6243043,-0.7684685,-1.1447614,JERKING,eb7bad1d67cb
1777255332289,252231872790386,-3.53863,-21.329943,9.85214,2.5143213,-3.450167,-1.5870279,JERKING,eb7bad1d67cb
1777255332293,252231892870952,0.14844051,-9.296685,5.2169657,1.4343116,-5.644395,-2.6988027,JERKING,eb7bad1d67cb
1777255332299,252231912982036,7.539341,-2.885013,2.8682537,1.2620476,-6.4153066,-2.3958135,JERKING,eb7bad1d67cb
1777255332325,252231933062603,15.368381,4.525041,-3.6990416,1.971873,-3.6236527,-3.1264083,JERKING,eb7bad1d67cb
1777255332355,252231953173687,8.552089,18.926165,-7.7572136,4.1673226,1.0946705,-5.281541,JERKING,eb7bad1d67cb
1777255332360,252231973254253,4.146757,28.493395,0.7589619,5.181359,4.6425757,-2.0378466,JERKING,eb7bad1d67cb
1777255332404,252231993334819,-2.4372973,16.675615,-0.9744401,1.7800614,2.4740043,2.4984388,JERKING,eb7bad1d67cb
1777255332406,252232013445903,0.30645782,1.3359646,2.5378537,-0.85154617,0.5290093,4.284609,JERKING,eb7bad1d67cb
1777255332419,252232033526470,-2.7150247,-20.19988,10.196905,-4.4959683,1.3695599,4.039041,JERKING,eb7bad1d67cb
1777255332459,252232053637554,-9.052477,-64.63148,17.362751,-8.296772,3.522249,-0.05131268,JERKING,eb7bad1d67cb
1777255332461,252232073748638,-11.307815,-24.990677,10.869676,0.09040806,2.0011945,-2.5045476,JERKING,eb7bad1d67cb
1777255332488,252232093859722,-3.8881836,-7.501034,8.324639,1.0274754,-1.8167132,-2.7977629,JERKING,eb7bad1d67cb
1777255332499,252232113970806,0.6823475,0.7469909,0.9816227,0.86132,-5.007873,-2.2773056,JERKING,eb7bad1d67cb
1777255332537,252232134051372,23.060951,23.20939,-9.397242,2.2748623,-5.244889,-2.0134118,JERKING,eb7bad1d67cb
1777255332544,252232154192974,11.3964,36.391865,-4.8027687,4.315152,4.1367793,-3.3609805,JERKING,eb7bad1d67cb
1777255332589,252232174273540,-6.191406,17.063475,1.1851299,1.1899655,6.604675,4.7781878,JERKING,eb7bad1d67cb
1777255332590,252232194415142,-3.9743748,2.7389667,5.106832,0.4801401,1.5125023,7.1520104,JERKING,eb7bad1d67cb
1777255332601,252232214495708,-6.5361705,-22.256498,7.2927384,-3.5124753,2.3677137,5.652947,JERKING,eb7bad1d67cb
1777255332624,252232234637310,-17.274166,-62.763996,16.429012,-8.442158,5.8508673,-0.6059783,JERKING,eb7bad1d67cb
1777255332672,252232254748394,-18.959682,-29.941887,12.823344,0.43493605,1.4257594,-1.1337659,JERKING,eb7bad1d67cb
1777255332674,252232274859478,-2.9400797,-13.680469,8.046912,0.8197812,-3.7665951,-1.3793337,JERKING,eb7bad1d67cb
1777255332686,252232294970562,0.78769237,-6.445191,6.5241995,-1.1911873,-4.768414,-1.7482964,JERKING,eb7bad1d67cb
1777255332709,252232315081646,7.7189064,-3.9600096,4.2066126,-0.8026769,-5.4061575,-0.98837996,JERKING,eb7bad1d67cb
1777255332721,252232335162212,15.105019,-3.3087866,2.9113493,1.210735,-2.5644124,-1.1410962,JERKING,eb7bad1d67cb
1777255332760,252232355273296,6.8522053,2.2337902,2.7700913,2.07572,0.095294975,-3.010344,JERKING,eb7bad1d67cb
1777255332767,252232375384380,2.492364,1.6017209,5.959168,1.7128662,1.640784,-2.4862216,JERKING,eb7bad1d67cb
1777255332804,252232395495464,0.94331545,1.4317327,5.872977,1.0629056,1.0274754,-1.9620992,JERKING,eb7bad1d67cb
1777255332806,252232415576030,1.4508862,0.29448682,5.533,0.41905355,-0.095294975,-0.6609562,JERKING,eb7bad1d67cb
1777255332821,252232435656597,2.717419,-2.6551697,4.5896845,-0.45448375,-0.7965683,0.79045963,JERKING,eb7bad1d67cb
1777255332857,252232455737163,4.024653,-6.8785415,4.1659107,-1.4135422,-0.47525316,0.9615019,JERKING,eb7bad1d67cb
1777255332863,252232475878765,3.6056678,-8.50181,5.45878,-1.5149459,0.2602286,0.18325958,JERKING,eb7bad1d67cb
1777255332883,252232495959331,1.7549498,-9.52174,6.579266,-0.92485,0.70616025,0.06352998,JERKING,eb7bad1d67cb
1777255332918,252232516070415,0.92895025,-9.064447,7.1275387,-0.408058,0.59498274,-0.14660765,JERKING,eb7bad1d67cb
1777255332941,252232536181499,1.5969325,-7.8888946,7.321469,-0.043982297,0.09896017,-0.08552113,JERKING,eb7bad1d67cb
1777255332977,252232556353618,3.2369606,-6.8545995,7.1754227,0.061086524,-0.29932398,0.036651913,JERKING,eb7bad1d67cb
1777255332980,252232576434185,4.333505,-6.2392898,6.9647326,0.105068825,-0.31764993,0.047647487,JERKING,eb7bad1d67cb
1777255332984,252232596575786,4.256891,-5.801151,6.7708025,0.09407325,-0.09285152,0.02076942,JERKING,eb7bad1d67cb
1777255333004,252232616656353,3.6583402,-5.9041014,6.7947445,-0.037873644,0.06963864,0.034208454,JERKING,eb7bad1d67cb
1777255333044,252232636736919,3.3662477,-7.101202,6.955156,-0.13805555,0.05497787,0.09896017,JERKING,eb7bad1d67cb
1777255333066,252232656848003,3.2680852,-7.429208,6.9240313,-0.103847094,-0.029321533,0.05009095,JERKING,eb7bad1d67cb
1777255333068,252232676989605,3.3087866,-7.053318,6.787562,-0.004886922,-0.12095132,0.04520403,JERKING,eb7bad1d67cb
1777255333090,252232697131206,3.4356794,-7.4603324,6.375759,-0.105068825,-0.13805555,-0.007330383,JERKING,eb7bad1d67cb
1777255333128,252232717272808,3.3973722,-7.1347213,6.253655,-0.20647246,-0.14294247,-0.06719518,JERKING,eb7bad1d67cb
1777255333130,252232737383892,3.5410242,-6.679823,6.1507044,-0.21746802,-0.18203785,-0.05009095,JERKING,eb7bad1d67cb
1777255333152,252232757494976,3.6176388,-6.969521,6.3230867,-0.31764993,-0.14538592,-0.007330383,JERKING,eb7bad1d67cb
1777255333175,252232777606060,3.3159695,-7.819463,6.4667387,-0.29810223,-0.06719518,-0.05131268,JERKING,eb7bad1d67cb
1777255333197,252232797747661,3.0358477,-8.255207,6.576872,-0.1441642,-0.07941248,-0.11484267,JERKING,eb7bad1d67cb
1777255333218,252232817858745,3.2489316,-8.312668,6.694188,0.15271631,-0.18203785,-0.19181168,JERKING,eb7bad1d67cb
1777255333240,252232837969829,3.4931402,-8.202535,6.5577183,0.33108896,-0.22235495,-0.2968805,JERKING,eb7bad1d67cb
1777255333260,252232858050396,3.371036,-8.090008,6.4260373,0.20525073,-0.18325958,-0.41416663,JERKING,eb7bad1d67cb
1777255333280,252232878222515,3.4524388,-7.620744,6.0381765,0.21746802,-0.23335053,-0.52534413,JERKING,eb7bad1d67cb
1777255333302,252232898303081,3.6343982,-6.8043213,5.5856724,0.20647246,-0.2968805,-0.5522222,JERKING,eb7bad1d67cb
1777255333310,252232918444683,3.7062242,-5.427655,5.080496,0.15271631,-0.26267207,-0.51923543,JERKING,eb7bad1d67cb
1777255333328,252232938586284,3.5218706,-2.195483,3.928885,0.18325958,-0.13561209,-0.36896262,JERKING,eb7bad1d67cb
1777255333350,252232958666851,3.4452562,2.135628,2.2481554,0.8503244,0.18936823,0.0,JERKING,eb7bad1d67cb
1777255333370,252232978808452,4.745308,7.0126166,0.62249243,2.2797492,0.6731735,0.3371976,JERKING,eb7bad1d67cb
1777255333407,252232998919536,5.547365,11.702858,-0.36152446,2.7452285,2.2284365,1.1227703,JERKING,eb7bad1d67cb
1777255333409,252233019030620,2.408567,9.382876,2.0614076,1.423316,3.2888985,2.6829202,JERKING,eb7bad1d67cb
1777255333432,252233039141704,-1.5753847,-1.0295067,8.003817,-1.1814134,3.169169,4.5594983,JERKING,eb7bad1d67cb
1777255333453,252233059252788,-8.99741,-36.157234,7.955932,-4.6865582,3.2143729,4.709771,JERKING,eb7bad1d67cb
1777255333480,252233079394390,-15.916653,-56.620476,11.729194,-5.2644367,4.6767845,-1.2400564,JERKING,eb7bad1d67cb
1777255333500,252233099505474,-10.67814,-23.824701,14.4370365,0.32498032,0.70738196,-1.7458528,JERKING,eb7bad1d67cb
1777255333506,252233119616558,-2.2457612,-20.08017,9.074024,-0.3286455,-3.789808,-2.0708332,JERKING,eb7bad1d67cb
1777255333559,252233139727642,1.922544,-10.601525,3.8379054,1.0665708,-5.1935763,-2.2553146,JERKING,eb7bad1d67cb
1777255333563,252233159777691,11.654974,1.6136919,1.3958195,2.4165828,-4.886922,-2.225993,JERKING,eb7bad1d67cb
1777255333569,252233179888775,19.103334,22.90054,-11.051635,3.8631117,-1.6517797,-4.269948,JERKING,eb7bad1d67cb
1777255333594,252233199969341,4.96318,27.779922,4.4005427,4.932126,5.770233,-3.5283577,JERKING,eb7bad1d67cb
1777255333616,252233220110942,-6.0405707,13.414712,6.495469,1.5112807,3.1606169,2.389705,JERKING,eb7bad1d67cb
1777255333652,252233240191509,-3.1627405,-10.936713,11.525687,-1.5454891,-0.43860126,4.244292,JERKING,eb7bad1d67cb
1777255333654,252233260333110,-5.1930237,-54.022766,15.483302,-7.258301,1.9486601,1.7763962,JERKING,eb7bad1d67cb
1777255333681,252233280383159,-7.797915,-27.39685,9.967062,-3.6749654,-0.12583824,-3.0812044,JERKING,eb7bad1d67cb
1777255333708,252233300494243,-2.3247697,-10.2735195,8.9519205,-0.3811799,-1.6102408,-2.2956316,JERKING,eb7bad1d67cb
1777255333711,252233320574810,0.18674773,-3.7110126,1.661576,1.382999,-3.7678168,-1.9853121,JERKING,eb7bad1d67cb
1777255333750,252233340716411,8.628703,6.385336,-2.8802247,2.77455,-4.575381,-1.2840388,JERKING,eb7bad1d67cb
1777255333753,252233360796978,23.04898,35.575443,-16.163256,4.6425757,-0.5644395,-3.0311134,JERKING,eb7bad1d67cb
1777255333776,252233380938579,11.705252,33.389538,-3.7612908,5.1019464,4.418999,-3.6737435,JERKING,eb7bad1d67cb
1777255333799,252233400988628,-6.519411,18.703505,1.0342951,2.2308798,7.1837754,3.540575,JERKING,eb7bad1d67cb
1777255333836,252233421130230,-4.0342298,3.1028855,9.651027,0.7489208,1.4404203,6.8930035,JERKING,eb7bad1d67cb
1777255333838,252233441180278,-7.943961,-33.09984,2.15957,-3.5918877,2.2699752,5.797111,JERKING,eb7bad1d67cb
1777255333864,252233461321880,-15.605407,-46.117115,15.825673,-8.096408,3.378085,-1.9034561,JERKING,eb7bad1d67cb
1777255333890,252233481463482,-13.623008,-31.131805,13.177686,-3.5747833,0.13072516,-1.5222762,JERKING,eb7bad1d67cb
1777255333892,252233501574566,-2.0853498,-15.76103,7.606379,0.56077427,-3.2058208,-0.98349303,JERKING,eb7bad1d67cb
1777255333930,252233521685650,0.7493851,-6.0740895,5.097255,1.3524556,-4.34203,-1.4135422,JERKING,eb7bad1d67cb
1777255333933,252233541766216,6.8210807,-1.946486,5.793968,1.7250835,-4.935791,-0.66706485,JERKING,eb7bad1d67cb
1777255333957,252233561846782,16.069881,-0.10295067,2.885013,1.881465,-2.9126055,-0.7464773,JERKING,eb7bad1d67cb
1777255333979,252233581988384,7.560889,1.6998832,4.6710877,1.4636332,0.43249258,-2.2308798,JERKING,eb7bad1d67cb
1777255333999,252233602038433,2.2649148,-0.32800564,7.6470804,0.7415904,1.8435913,-1.4538593,JERKING,eb7bad1d67cb
1777255334035,252233622210552,0.58897364,-0.8810662,7.240066,0.36896262,0.9053023,-1.314582,JERKING,eb7bad1d67cb
1777255334037,252233642291118,1.4053963,-1.9632454,6.5002575,-0.030543262,-0.39584067,-0.29932398,JERKING,eb7bad1d67cb
1777255334059,252233662432720,3.0430303,-5.4779334,4.853047,-0.7684685,-1.17897,0.9981538,JERKING,eb7bad1d67cb
1777255334096,252233682574321,5.1116204,-8.580819,4.697424,-1.518611,-0.9126327,0.6951646,JERKING,eb7bad1d67cb
1777255334098,252233702715923,4.120421,-9.344569,5.1690817,-1.4245378,-0.15882497,0.042760566,JERKING,eb7bad1d67cb
1777255334121,252233722796489,2.3535004,-9.947908,6.2345014,-1.0128145,0.28221974,-0.17104226,JERKING,eb7bad1d67cb
1777255334136,252233742907573,1.7860745,-9.68694,6.196194,-0.43860126,0.10873401,-0.36285394,JERKING,eb7bad1d67cb
1777255334158,252233763018657,2.4995465,-7.809886,5.659893,0.25411993,-0.28099802,-0.35918877,JERKING,eb7bad1d67cb
1777255334170,252233783129741,3.5194764,-6.2943563,5.2361193,0.42760566,-0.4569272,-0.30543262,JERKING,eb7bad1d67cb
1777255334192,252233803210308,3.9480386,-5.683835,5.2887917,0.13072516,-0.29565877,-0.28710666,JERKING,eb7bad1d67cb
1777255334229,252233823321392,3.6631286,-6.0597243,5.3079453,-0.23945917,-0.052534413,-0.21135938,JERKING,eb7bad1d67cb
1777255334231,252233843432476,3.5673606,-6.3949127,5.7269306,-0.40683624,0.014660766,-0.12095132,JERKING,eb7bad1d67cb
1777255334259,252233863543560,3.6990416,-6.069301,5.98311,-0.3555236,0.0,0.010995574,JERKING,eb7bad1d67cb
1777255334269,252233883624126,3.6750996,-7.0341644,6.5218053,-0.3115413,0.06719518,0.081855945,JERKING,eb7bad1d67cb
1777255334307,252233903735210,3.2345665,-8.3150625,7.1059904,-0.12095132,0.1685988,-0.02076942,JERKING,eb7bad1d67cb
1777255334311,252233923846294,3.110068,-7.989451,6.9360023,0.25289822,0.062308256,-0.11728613,JERKING,eb7bad1d67cb
1777255334343,252233943987896,3.6487634,-7.7213006,7.00304,0.27000242,-0.14049901,-0.13194689,JERKING,eb7bad1d67cb
1777255334352,252233964098980,3.9480386,-7.908048,6.775591,-0.0012217305,-0.22724187,-0.18570304,JERKING,eb7bad1d67cb
1777255334392,252233984179546,3.952827,-8.477868,6.787562,-0.12339478,-0.2565634,-0.30298916,JERKING,eb7bad1d67cb
1777255334395,252234004321148,3.8043866,-8.212111,6.4404025,-0.037873644,-0.2919936,-0.44348818,JERKING,eb7bad1d67cb
1777255334427,252234024401714,4.003105,-7.299921,6.042965,0.16371189,-0.38240165,-0.50335294,JERKING,eb7bad1d67cb
1777255334430,252234044512798,4.237737,-6.43322,5.604826,0.21991149,-0.4129449,-0.5216789,JERKING,eb7bad1d67cb
1777255334459,252234064654400,4.223372,-5.657499,5.0014873,0.17104226,-0.3481932,-0.49846604,JERKING,eb7bad1d67cb
1777255334471,252234084734966,4.122815,-4.156334,4.606444,0.13927728,-0.2883284,-0.3921755,JERKING,eb7bad1d67cb
1777255334492,252234104815532,4.1036615,-2.657564,4.3502645,0.10873401,-0.12583824,-0.13072516,JERKING,eb7bad1d67cb
1777255334531,252234124957134,4.1946416,-0.521936,4.307169,0.23090707,0.09040806,0.22968534,JERKING,eb7bad1d67cb
1777255334539,252234145068218,4.1826706,1.7429788,1.8579005,1.3182472,0.112399206,0.6743952,JERKING,eb7bad1d67cb
1777255334579,252234165209819,5.0637364,4.807557,0.4429273,2.1539109,0.7134906,1.3976597,JERKING,eb7bad1d67cb
1777255334584,252234185320903,5.6215854,7.2113357,1.0654198,2.3493876,1.9339994,2.0708332,JERKING,eb7bad1d67cb
1777255334592,252234205431987,2.8179753,6.727707,2.0566192,1.3891076,3.1410692,3.1606169,JERKING,eb7bad1d67cb
1777255334617,252234225573589,-0.7589619,-2.1045034,8.561666,-0.013439035,3.431841,4.7390924,JERKING,eb7bad1d67cb
1777255334635,252234245684673,-10.455479,-47.424347,14.109031,-5.240002,5.081177,5.171585,JERKING,eb7bad1d67cb
1777255334660,252234265795757,-27.152641,-59.301983,13.924677,-4.967556,6.0231314,-3.354872,JERKING,eb7bad1d67cb
