epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795285352,325967360876776,-0.40462008,-15.5671,6.3925185,-0.90408057,-0.43004912,-0.14049901,TREMOR,01d3477d6253
1776795285362,325967380926825,1.6639702,-9.631873,6.9647326,3.6199875,-0.27977628,-0.21013765,TREMOR,01d3477d6253
1776795285381,325967400946356,1.5873557,-3.6966474,7.620744,6.082996,0.1685988,-0.16615535,TREMOR,01d3477d6253
1776795285403,325967420965887,0.39264908,0.17956513,8.6574335,5.4867916,0.4202753,-0.19058995,TREMOR,01d3477d6253
1776795285430,325967441015936,-0.30166942,0.8595184,9.765948,2.886949,0.18448131,-0.20647246,TREMOR,01d3477d6253
1776795285446,325967461035468,0.47165772,-0.45010993,9.595961,-0.07696902,-0.26633725,-0.10995574,TREMOR,01d3477d6253
1776795285469,325967481085516,1.316811,-1.7477672,8.963891,-2.2174408,-0.3408628,0.036651913,TREMOR,01d3477d6253
1776795285481,325967501105048,1.7286136,-2.504335,7.8984714,-3.299894,-0.20525073,0.09407325,TREMOR,01d3477d6253
1776795285502,325967521124579,0.9792285,-3.4859576,7.524976,-4.0097194,0.12461651,0.18325958,TREMOR,01d3477d6253
1776795285540,325967541174628,-0.10055647,-6.3422403,6.9288197,-4.201531,0.14172074,0.20158553,TREMOR,01d3477d6253
1776795285550,325967561194159,-0.320823,-7.9128366,7.2807674,-3.7116172,0.11728613,0.18936823,TREMOR,01d3477d6253
1776795285564,325967581213690,-0.32800564,-9.227253,6.9886746,-2.5778513,0.02076942,0.19181168,TREMOR,01d3477d6253
1776795285581,325967601233221,-0.22026655,-10.766725,6.6774287,-0.93462384,-0.07941248,0.03176499,TREMOR,01d3477d6253
1776795285604,325967621252753,-0.2681506,-12.299014,6.4044895,1.3732251,-0.2284636,-0.17715092,TREMOR,01d3477d6253
1776795285630,325967641272284,0.81881696,-9.76116,6.4667387,4.5265117,-0.2284636,-0.37873647,TREMOR,01d3477d6253
1776795285646,325967661322333,1.5514427,-3.0597897,7.33344,6.5350366,0.061086524,-0.24678956,TREMOR,01d3477d6253
1776795285669,325967681341864,0.93852705,0.61770403,8.485051,6.111096,0.42760566,-0.007330383,TREMOR,01d3477d6253
1776795285681,325967701361395,-0.1604115,1.7764976,9.404425,3.3915238,0.344528,-0.14660765,TREMOR,01d3477d6253
1776795285701,325967721350409,-0.095768064,0.770933,9.713276,0.04153884,0.119729586,-0.05375614,TREMOR,01d3477d6253
1776795285734,325967741400458,0.45729253,-1.043872,9.277532,-2.9248228,-0.010995574,0.1282817,TREMOR,01d3477d6253
1776795285742,325967761450507,0.50757074,-1.757344,8.628703,-5.1850243,-0.018325957,0.13439035,TREMOR,01d3477d6253
1776795285775,325967781470038,0.05267244,-3.9384618,7.386112,-5.89485,-0.043982297,0.15882497,TREMOR,01d3477d6253
1776795285785,325967801520087,-0.3854665,-7.632715,6.14831,-6.3029075,-0.1563815,0.25534168,TREMOR,01d3477d6253
1776795285804,325967821570135,-0.06464344,-11.868058,6.205771,-5.004208,-0.30909783,0.13927728,TREMOR,01d3477d6253
1776795285835,325967841589667,0.35673606,-15.052346,6.457162,-1.5625933,-0.33353242,-0.11362094,TREMOR,01d3477d6253
1776795285842,325967861639716,1.1013328,-11.247959,6.179435,2.9700267,-0.17837265,-0.3933972,TREMOR,01d3477d6253
1776795285869,325967881659247,1.9512744,-4.9559975,6.8186865,5.6370645,0.06841691,-0.3481932,TREMOR,01d3477d6253
1776795285882,325967901709296,1.3096284,-1.412579,7.9990277,5.336519,0.40317106,-0.12339478,TREMOR,01d3477d6253
1776795285907,325967921728827,-0.22026655,-0.5434838,8.813056,3.050661,0.44226643,-0.08674286,TREMOR,01d3477d6253
1776795285930,325967941778876,-0.40462008,-1.4413095,8.7125,0.35918877,0.1282817,-0.04642576,TREMOR,01d3477d6253
1776795285947,325967961798407,1.0773908,-2.3582888,8.248025,-1.6114625,-0.10873401,0.11362094,TREMOR,01d3477d6253
1776795285969,325967981817938,1.0414777,-3.0310593,7.9152308,-3.3084462,0.14172074,0.19058995,TREMOR,01d3477d6253
1776795285982,325968001898505,-0.36152446,-3.940856,7.563283,-5.169142,0.27488935,0.05131268,TREMOR,01d3477d6253
1776795286002,325968021918036,-1.4197617,-9.239224,6.2488666,-6.295577,-0.07574729,-0.0061086523,TREMOR,01d3477d6253
1776795286036,325968041968085,-0.7038953,-15.619772,5.1523223,-5.2387805,-0.6646214,-0.19058995,TREMOR,01d3477d6253
1776795286046,325968061987616,2.27928,-14.496891,5.0038815,-0.65240407,-0.70249504,-0.2724459,TREMOR,01d3477d6253
1776795286064,325968082037665,2.8514943,-7.2831616,5.2504845,3.5796704,-0.043982297,-0.2919936,TREMOR,01d3477d6253
1776795286082,325968102057196,1.1755531,-5.3965306,6.5146227,4.647463,0.40317106,-0.33108896,TREMOR,01d3477d6253
1776795286103,325968122137762,-0.91219085,-7.5848308,7.4483614,4.2626176,0.19303341,-0.44593164,TREMOR,01d3477d6253
1776795286130,325968142157294,0.19393034,-5.602432,7.716512,4.5937066,-0.17837265,-0.267559,TREMOR,01d3477d6253
1776795286153,325968162207343,1.9776106,-1.5825673,7.66384,5.1337113,-0.10751228,0.1441642,TREMOR,01d3477d6253
1776795286163,325968182257391,1.2617443,0.2705448,8.640674,3.9608502,0.2761111,0.14782938,TREMOR,01d3477d6253
1776795286186,325968202307440,-0.31603462,0.16759412,9.454702,1.6029104,0.27855456,-0.02565634,TREMOR,01d3477d6253
1776795286203,325968222357489,-0.39504328,-2.2218192,9.425972,-0.43004912,-0.0061086523,0.14782938,TREMOR,01d3477d6253
1776795286235,325968242377020,0.9576807,-3.2704794,8.959103,-1.4624114,-0.18692477,0.20525073,TREMOR,01d3477d6253
1776795286246,325968262427069,1.3958195,-2.9017725,8.710106,-2.0292943,0.10751228,0.1685988,TREMOR,01d3477d6253
1776795286270,325968282477118,0.2873042,-2.3654714,8.35337,-3.0897565,0.4251622,0.105068825,TREMOR,01d3477d6253
1776795286283,325968302496649,-0.39025488,-3.8666358,7.393295,-4.565607,0.36285394,0.105068825,TREMOR,01d3477d6253
1776795286303,325968322516180,-0.39983168,-6.7612257,7.2807674,-5.6285124,0.06719518,0.15760323,TREMOR,01d3477d6253
1776795286334,325968342566229,-0.5482722,-14.4609785,6.030994,-4.6315804,-0.36896262,0.07941248,TREMOR,01d3477d6253
1776795286343,325968362585760,0.90500826,-17.238253,5.7963624,-0.26389378,-0.47036624,-0.19792034,TREMOR,01d3477d6253
1776795286375,325968382605292,2.372654,-8.00621,5.767632,5.3243012,0.028099801,-0.26511553,TREMOR,01d3477d6253
1776795286386,325968402624823,1.6448165,-2.2481554,6.835446,6.9272118,0.5839872,-0.16493362,TREMOR,01d3477d6253
1776795286407,325968422674872,0.055066638,0.50517654,8.4826565,5.5906386,0.7293731,-0.12950343,TREMOR,01d3477d6253
1776795286432,325968442694403,-0.94331545,-0.18435353,9.880871,2.7782152,0.36774087,-0.09285152,TREMOR,01d3477d6253
1776795286448,325968462713934,0.0047884034,-2.0733786,9.622296,0.31520647,-0.27000242,0.08674286,TREMOR,01d3477d6253
1776795286464,325968482733466,1.946486,-1.3934253,9.624691,-1.0201449,-0.19425514,0.267559,TREMOR,01d3477d6253
1776795286488,325968502783514,0.9624691,-1.2138603,8.815451,-2.5631905,0.15271631,0.24923302,TREMOR,01d3477d6253
1776795286504,325968522803046,-0.41180268,-2.2385786,8.147469,-4.7952924,0.21624629,0.19181168,TREMOR,01d3477d6253
1776795286532,325968542853094,-0.830788,-5.935226,7.4842744,-6.5985665,-0.11728613,0.16615535,TREMOR,01d3477d6253
1776795286555,325968562903143,-1.2856863,-14.994885,5.3462524,-6.047566,-0.6792821,-0.0061086523,TREMOR,01d3477d6253
1776795286563,325968582922675,1.0845734,-19.529503,4.122815,-1.2534955,-0.77091193,-0.35185838,TREMOR,01d3477d6253
1776795286584,325968602942206,2.6503813,-9.354146,4.8985367,5.4464746,-0.034208454,-0.4642576,TREMOR,01d3477d6253
1776795286604,325968622961737,1.4796166,-2.8754363,6.775591,7.7262235,0.6585127,-0.48380527,TREMOR,01d3477d6253
1776795286640,325968642981268,-0.37828386,1.0007763,8.109161,6.6706486,0.8026769,-0.28588495,TREMOR,01d3477d6253
1776795286648,325968663000800,-0.8523358,1.8315643,9.588778,3.435506,0.36774087,-0.23945917,TREMOR,01d3477d6253
1776795286665,325968683020331,0.50517654,0.24660277,9.320627,0.02443461,-0.17348573,-0.10751228,TREMOR,01d3477d6253
1776795286689,325968703070380,1.2066777,-1.6639702,8.588001,-2.3445008,-0.2284636,0.13072516,TREMOR,01d3477d6253
1776795286704,325968723089911,0.830788,-4.10845,8.099585,-3.268129,-0.22724187,0.18448131,TREMOR,01d3477d6253
1776795286731,325968743139960,0.7230489,-4.8338933,8.12592,-2.9028316,-0.06352998,0.29077184,TREMOR,01d3477d6253
1776795286748,325968763159491,0.40462008,-5.315128,8.310274,-2.0867157,0.039095376,0.35796702,TREMOR,01d3477d6253
1776795286771,325968783179022,-0.4141969,-6.991069,8.173804,-1.6481144,0.0036651916,0.29565877,TREMOR,01d3477d6253
1776795286783,325968803229071,-0.31364042,-7.204153,8.082825,-0.63041294,-0.09773844,0.1600467,TREMOR,01d3477d6253
1776795286805,325968823248602,0.095768064,-7.678205,8.3390045,0.35918877,-0.14172074,0.112399206,TREMOR,01d3477d6253
1776795286837,325968843268134,-0.48602295,-11.068395,7.8266454,1.7104226,-0.21868975,-0.09896017,TREMOR,01d3477d6253
1776795286846,325968863318182,0.79487497,-7.062895,7.8649526,3.9767327,-0.2406809,-0.24556783,TREMOR,01d3477d6253
1776795286871,325968883337714,1.7046716,-0.9696517,8.343793,5.2277846,0.19547687,-0.010995574,TREMOR,01d3477d6253
1776795286884,325968903357245,0.6584055,1.6998832,9.713276,3.7458258,0.5314528,-0.09162979,TREMOR,01d3477d6253
1776795286905,325968923407294,-0.4213795,0.7422025,9.701305,0.8894198,0.22602014,-0.21868975,TREMOR,01d3477d6253
1776795286931,325968943426825,0.80205756,0.1388637,9.835381,-1.5271631,0.017104227,0.118507855,TREMOR,01d3477d6253
1776795286948,325968963446356,0.9696517,-0.6344634,9.179369,-3.7727036,0.096516706,0.1441642,TREMOR,01d3477d6253
1776795286964,325968983465887,0.14844051,-2.944868,7.965509,-5.4819045,0.064751714,0.20158553,TREMOR,01d3477d6253
1776795286983,325969003485419,-0.20111294,-6.1123967,7.2089415,-6.174626,-0.09162979,0.2773328,TREMOR,01d3477d6253
1776795287005,325969023504950,-0.59136784,-11.69807,6.2368956,-5.2241197,-0.35796702,0.20891592,TREMOR,01d3477d6253
1776795287031,325969043524481,0.10295067,-15.483302,6.457162,-1.740966,-0.52534413,-0.052534413,TREMOR,01d3477d6253
1776795287048,325969063544012,1.4101849,-12.061988,5.6335564,3.5918877,-0.4007276,-0.2724459,TREMOR,01d3477d6253
1776795287064,325969083563544,1.8004397,-4.685453,6.4188547,6.8758993,0.05375614,-0.3481932,TREMOR,01d3477d6253
1776795287088,325969103583075,1.0007763,0.260968,7.702147,6.9589767,0.49968776,-0.13927728,TREMOR,01d3477d6253
1776795287105,325969123633124,-0.15322891,2.801216,9.337387,4.4495425,0.5815437,-0.13683382,TREMOR,01d3477d6253
1776795287131,325969143683173,-0.5530606,1.6328455,9.674969,0.52290064,0.1966986,-0.1563815,TREMOR,01d3477d6253
1776795287148,325969163702704,0.25378537,-0.7038953,9.179369,-2.8295279,-0.12705997,0.111177474,TREMOR,01d3477d6253
1776795287171,325969183722235,0.59376204,-2.932897,8.169016,-4.7586403,-0.16615535,0.16493362,TREMOR,01d3477d6253
1776795287184,325969203772284,0.16280572,-5.8681884,7.4723034,-5.349958,-0.1282817,0.20891592,TREMOR,01d3477d6253
1776795287206,325969223822333,-0.059855044,-8.540117,6.9407907,-4.6767845,-0.12583824,0.25411993,TREMOR,01d3477d6253
1776795287235,325969243841864,-0.25378537,-11.245565,6.885724,-2.6499333,-0.1966986,0.19547687,TREMOR,01d3477d6253
1776795287246,325969263922430,0.14844051,-12.593501,6.7851677,0.62796944,-0.29810223,-0.034208454,TREMOR,01d3477d6253
1776795287270,325969283972479,1.2617443,-8.303091,6.7947445,4.359134,-0.22235495,-0.17959438,TREMOR,01d3477d6253
1776795287286,325969304022528,1.6041151,-3.028665,7.4507556,6.0585613,0.18448131,-0.047647487,TREMOR,01d3477d6253
1776795287325,325969324042059,0.39743748,-0.10534488,8.734048,5.087286,0.5314528,0.040317107,TREMOR,01d3477d6253
1776795287326,325969344061591,-0.8523358,0.6823475,10.0269165,2.2235496,0.46303585,-0.07941248,TREMOR,01d3477d6253
1776795287348,325969364111639,-0.4165911,-0.12449849,9.80665,-1.0983357,0.12339478,-0.043982297,TREMOR,01d3477d6253
1776795287373,325969384192206,0.10055647,-2.5067291,8.834604,-3.781256,-0.12339478,0.047647487,TREMOR,01d3477d6253
1776795287385,325969404211737,0.31364042,-4.7141833,7.9152308,-5.180137,-0.23457226,0.073303826,TREMOR,01d3477d6253
1776795287415,325969424231268,0.5674258,-6.6486983,7.311892,-5.272989,-0.18448131,0.15027285,TREMOR,01d3477d6253
1776795287431,325969444311835,0.47165772,-8.595184,7.0221934,-4.397008,-0.112399206,0.15393804,TREMOR,01d3477d6253
1776795287448,325969464361884,-0.2657564,-12.789825,6.4164605,-2.525317,-0.14660765,-0.017104227,TREMOR,01d3477d6253
1776795287466,325969484411932,0.01436521,-14.987702,6.0357823,1.1911873,-0.3885103,-0.39461896,TREMOR,01d3477d6253
1776795287485,325969504431464,1.9488802,-7.896077,5.887342,5.3279667,-0.22479841,-0.3921755,TREMOR,01d3477d6253
1776795287518,325969524481512,2.0638018,-2.0470424,6.50744,6.6535444,0.25289822,-0.21502456,TREMOR,01d3477d6253
1776795287525,325969544531561,0.6679823,0.7422025,7.8793178,5.4208183,0.58276546,-0.09773844,TREMOR,01d3477d6253
1776795287557,325969564581610,-0.7158663,1.3072342,9.540894,2.252871,0.51068336,-0.119729586,TREMOR,01d3477d6253
1776795287569,325969584662176,-0.5554548,-0.49799395,9.289502,-1.1081096,0.065973446,-0.0036651916,TREMOR,01d3477d6253
1776795287589,325969604681708,0.29688102,-3.1603463,8.798691,-3.2253685,-0.23579398,0.18203785,TREMOR,01d3477d6253
1776795287618,325969624701239,0.016759412,-7.9224133,8.015787,-3.5479054,-0.41172317,0.22968534,TREMOR,01d3477d6253
1776795287626,325969644720770,0.47165772,-10.024523,7.836222,-1.7788396,-0.4202753,0.081855945,TREMOR,01d3477d6253
1776795287654,325969664740301,0.91937345,-8.475474,8.001422,1.3720033,-0.17348573,0.057421334,TREMOR,01d3477d6253
1776795287666,325969684790350,0.33279404,-6.789956,7.85777,3.7836993,0.021991149,-0.096516706,TREMOR,01d3477d6253
1776795287693,325969704840399,0.37828386,-3.1675289,7.893683,4.880813,0.1001819,-0.15515977,TREMOR,01d3477d6253
1776795287715,325969724859930,0.89543146,0.35913026,8.767567,4.3322563,0.30543262,-0.056199603,TREMOR,01d3477d6253
1776795287732,325969744940497,0.093373865,1.1659763,9.706094,2.162463,0.39706242,-0.22235495,TREMOR,01d3477d6253
1776795287749,325969764990546,-0.272939,0.02873042,9.7324295,-0.344528,0.19425514,-0.15271631,TREMOR,01d3477d6253
1776795287778,325969785071112,0.7158663,-0.045489833,9.617508,-2.4544566,0.1441642,-0.002443461,TREMOR,01d3477d6253
1776795287787,325969805121161,0.85473,-0.82121116,8.889671,-4.2051964,0.18692477,0.0842994,TREMOR,01d3477d6253
1776795287820,325969825201727,0.32321724,-2.7629087,8.025364,-5.7922244,0.23701571,0.21380283,TREMOR,01d3477d6253
1776795287830,325969845251776,-0.581791,-6.5960255,7.4627266,-6.7891564,0.061086524,0.25167647,TREMOR,01d3477d6253
1776795287849,325969865301825,-1.2090719,-13.141773,6.5146227,-5.9168406,-0.30298916,0.17715092,TREMOR,01d3477d6253
1776795287873,325969885382391,-0.033518825,-17.506403,6.3709707,-1.6957619,-0.6096435,-0.10995574,TREMOR,01d3477d6253
1776795287887,325969905432440,2.0254946,-9.7803135,5.8825536,4.3432517,-0.37751472,-0.28588495,TREMOR,01d3477d6253
1776795287915,325969925451971,1.7238252,-3.4524388,6.787562,6.885673,0.20280726,-0.27977628,TREMOR,01d3477d6253
1776795287936,325969945532538,0.9696517,0.16998832,8.003817,6.306573,0.5180137,-0.24801129,TREMOR,01d3477d6253
1776795287948,325969965552069,-0.50038815,1.1013328,8.870518,3.6737435,0.34697145,-0.12461651,TREMOR,01d3477d6253
1776795287967,325969985663153,-0.7781156,1.0223241,10.103531,2.0231857,0.10873401,-0.065973446,TREMOR,01d3477d6253
1776795287988,325970005682684,0.16759412,-0.62488663,9.536105,-0.87964594,-0.25045475,0.056199603,TREMOR,01d3477d6253
1776795288025,325970025793768,0.7398083,-2.315193,8.456321,-2.8722885,-0.27977628,0.18203785,TREMOR,01d3477d6253
1776795288028,325970045813300,0.6584055,-3.8426938,7.668628,-3.8704422,-0.17592919,0.25534168,TREMOR,01d3477d6253
1776795288050,325970065893866,0.19871874,-5.351041,7.517793,-4.0268235,-0.05131268,0.29932398,TREMOR,01d3477d6253
1776795288068,325970085974432,-0.39743748,-7.4387846,7.321469,-3.595553,-0.043982297,0.27488935,TREMOR,01d3477d6253
1776795288089,325970106024481,-1.0821792,-11.427525,7.029376,-2.1832323,-0.20891592,0.1282817,TREMOR,01d3477d6253
1776795288121,325970126044012,-0.4333505,-15.57907,5.580884,1.3072516,-0.48747048,-0.20280726,TREMOR,01d3477d6253
1776795288129,325970146094061,1.8746599,-7.433996,5.7867856,5.856976,-0.27122417,-0.30665436,TREMOR,01d3477d6253
1776795288154,325970166174628,1.7142484,-0.48123455,6.9719152,7.52586,0.5021312,-0.096516706,TREMOR,01d3477d6253
1776795288169,325970186255194,-0.5482722,2.669535,9.296685,5.797111,0.8258898,-0.2003638,TREMOR,01d3477d6253
1776795288194,325970206335760,-1.4676456,1.2521675,10.33098,2.207667,0.2932153,-0.30909783,TREMOR,01d3477d6253
1776795288219,325970226416327,0.19393034,-1.8914193,10.240001,-0.37507126,-0.29077184,0.057421334,TREMOR,01d3477d6253
1776795288228,325970246466376,1.30484,-2.0901382,9.742006,-1.5430456,-0.18448131,0.056199603,TREMOR,01d3477d6253
1776795288260,325970266546942,1.13964,-1.541866,9.469068,-2.0610592,0.07696902,0.05009095,TREMOR,01d3477d6253
1776795288271,325970286596991,0.51475334,-1.541866,8.779537,-2.7232373,0.21746802,0.12217305,TREMOR,01d3477d6253
1776795288294,325970306708075,0.44771573,-1.9369092,8.37013,-3.644422,0.2406809,0.20647246,TREMOR,01d3477d6253
1776795288310,325970326788641,-0.20829555,-4.6806645,7.7548194,-4.5680504,0.09040806,0.18203785,TREMOR,01d3477d6253
1776795288337,325970346869208,-0.92416185,-8.789114,7.505822,-4.5912633,-0.12339478,0.080634214,TREMOR,01d3477d6253
1776795288350,325970366919257,-0.80445176,-14.259866,7.1371155,-2.5497515,-0.40561453,-0.06719518,TREMOR,01d3477d6253
1776795288377,325970386969305,1.0366893,-12.411542,6.9599442,1.958434,-0.48502702,-0.27977628,TREMOR,01d3477d6253
1776795288399,325970407019354,2.1188686,-4.675876,7.489063,5.8227677,-0.004886922,-0.23701571,TREMOR,01d3477d6253
1776795288415,325970427069403,1.1683705,0.05746084,8.619126,6.070779,0.5204572,-0.07941248,TREMOR,01d3477d6253
1776795288436,325970447149969,-0.1340753,2.8634653,9.94312,3.0311134,0.6585127,-0.2321288,TREMOR,01d3477d6253
1776795288450,325970467230536,-1.0247183,1.7405846,10.024523,-1.8264871,0.3726278,-0.27977628,TREMOR,01d3477d6253
1776795288470,325970487280585,-0.8523358,-2.7246015,8.516175,-5.5918603,-0.30909783,0.0,TREMOR,01d3477d6253
1776795288499,325970507361151,0.33758244,-5.1116204,6.8545995,-7.11658,-0.6047566,0.06719518,TREMOR,01d3477d6253
1776795288515,325970527411200,1.1085154,-8.152257,4.915296,-6.677979,-0.50701815,0.25167647,TREMOR,01d3477d6253
1776795288532,325970547522284,0.62728083,-12.509704,4.9464207,-4.8966956,-0.22968534,0.204029,TREMOR,01d3477d6253
1776795288552,325970567602850,-0.6368576,-17.494432,5.872977,-0.8979719,-0.20280726,-0.27122417,TREMOR,01d3477d6253
1776795288571,325970587683417,0.50278234,-12.720393,5.1355624,5.149594,-0.2968805,-0.5742133,TREMOR,01d3477d6253
1776795288599,325970607733466,2.3343468,-4.0414124,5.329493,8.599761,-0.040317107,-0.4166101,TREMOR,01d3477d6253
1776795288615,325970627814032,1.7956513,1.0271125,7.2592196,7.842288,0.6719518,-0.09285152,TREMOR,01d3477d6253
1776795288637,325970647894598,-0.9983821,3.1555579,9.167398,3.903429,0.84299403,-0.32620203,TREMOR,01d3477d6253
1776795288651,325970667975165,-1.6807296,0.6440403,9.528923,-0.81489426,0.3286455,-0.31764993,TREMOR,01d3477d6253
1776795288673,325970688086249,-0.14844051,-2.7748797,7.81228,-3.9816196,-0.39706242,-0.008552114,TREMOR,01d3477d6253
1776795288699,325970708166815,1.2042835,-4.721366,6.8689647,-5.4147096,-0.41783184,0.13561209,TREMOR,01d3477d6253
1776795288715,325970728247382,0.90500826,-7.93199,7.0940194,-5.1520376,-0.2761111,0.2284636,TREMOR,01d3477d6253
1776795288732,325970748297430,0.32561144,-10.761936,7.019799,-3.095865,-0.17837265,0.19547687,TREMOR,01d3477d6253
1776795288753,325970768408514,0.47644615,-9.385271,7.429208,-0.19914207,-0.118507855,0.09896017,TREMOR,01d3477d6253
1776795288773,325970788489081,0.038307227,-10.053253,7.0844426,2.1697934,-0.15271631,0.039095376,TREMOR,01d3477d6253
1776795288803,325970808508612,0.6440403,-8.726865,6.9360023,4.157549,-0.19547687,-0.19547687,TREMOR,01d3477d6253
1776795288812,325970828589178,1.103727,-4.7046065,7.3430166,5.0604076,0.12217305,-0.111177474,TREMOR,01d3477d6253
1776795288832,325970848639227,0.89303726,-1.3359646,8.396465,4.5619416,0.42638394,-0.042760566,TREMOR,01d3477d6253
