epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747153996,277836010269731,1.9847932,-5.2648497,8.101978,-0.012217305,0.010995574,-0.008552114,TONIC,929df20478eb
1776747154024,277836030411332,1.9297266,-5.243302,8.090008,0.002443461,0.008552114,-0.0036651916,TONIC,929df20478eb
1776747154031,277836050552934,1.8962077,-5.29358,8.078036,0.009773844,0.012217305,-0.0012217305,TONIC,929df20478eb
1776747154057,277836070694535,2.0015526,-5.2744265,8.09719,0.013439035,0.007330383,0.0012217305,TONIC,929df20478eb
1776747154079,277836090836137,1.9991584,-5.2768207,8.145074,0.035430185,0.009773844,0.0036651916,TONIC,929df20478eb
1776747154092,277836110916703,2.0326772,-5.2983685,8.192958,0.015882496,0.008552114,0.0036651916,TONIC,929df20478eb
1776747154111,277836131088822,2.0733786,-5.3582234,8.090008,0.0036651916,0.0036651916,0.010995574,TONIC,929df20478eb
1776747154132,277836151230424,1.9512744,-5.29358,8.099585,0.018325957,0.0,0.014660766,TONIC,929df20478eb
1776747154164,277836171372026,1.922544,-5.4300494,8.176199,0.017104227,-0.002443461,0.010995574,TONIC,929df20478eb
1776747154172,277836191544145,1.958457,-5.341464,8.130709,0.008552114,-0.007330383,0.007330383,TONIC,929df20478eb
1776747154200,277836211685746,1.9776106,-5.2480903,8.0684595,0.0036651916,-0.004886922,0.0,TONIC,929df20478eb
1776747154212,277836231827348,2.054225,-5.341464,8.147469,0.010995574,-0.004886922,-0.0012217305,TONIC,929df20478eb
1776747154242,277836251968949,1.970428,-5.3462524,8.049306,0.009773844,0.0,0.0,TONIC,929df20478eb
1776747154267,277836272141068,2.006341,-5.2887917,8.137892,0.012217305,0.0,0.0,TONIC,929df20478eb
1776747154276,277836292282670,2.0039468,-5.329493,8.152257,0.02076942,0.0012217305,-0.0012217305,TONIC,929df20478eb
1776747154296,277836312424272,2.0925324,-5.4324436,8.123527,0.0036651916,0.0,-0.009773844,TONIC,929df20478eb
1776747154314,277836332565873,2.0278888,-5.559336,8.178593,0.0,0.004886922,-0.02565634,TONIC,929df20478eb
1776747154334,277836352737992,2.0446482,-5.449203,8.178593,0.058643065,0.015882496,-0.030543262,TONIC,929df20478eb
1776747154363,277836372879594,2.0398598,-5.449203,8.013393,0.07819075,0.008552114,-0.052534413,TONIC,929df20478eb
1776747154376,277836393021195,1.9776106,-5.3318872,8.018182,0.07452556,0.015882496,-0.05375614,TONIC,929df20478eb
1776747154397,277836413162797,2.0159178,-5.2121773,8.001422,0.012217305,0.009773844,-0.05375614,TONIC,929df20478eb
1776747154415,277836433304399,1.9177556,-5.21936,8.075643,-0.0061086523,0.002443461,-0.04153884,TONIC,929df20478eb
1776747154436,277836453476518,1.982399,-5.109226,8.094796,-0.0012217305,0.007330383,-0.03176499,TONIC,929df20478eb
1776747154459,277836473618119,1.8076223,-5.1786585,8.0445175,-0.015882496,0.008552114,-0.014660766,TONIC,929df20478eb
1776747154477,277836493790238,1.982399,-5.1762643,8.118738,-0.02076942,0.012217305,-0.0036651916,TONIC,929df20478eb
1776747154495,277836513870805,1.9321208,-5.269638,8.173804,-0.012217305,0.012217305,0.004886922,TONIC,929df20478eb
1776747154516,277836534042924,1.9776106,-5.255273,8.030152,-0.0036651916,0.018325957,0.0061086523,TONIC,929df20478eb
1776747154537,277836554215043,1.9369092,-5.2049947,8.11395,-0.014660766,0.017104227,0.0061086523,TONIC,929df20478eb
1776747154566,277836574356645,1.9608512,-5.2361193,8.161834,-0.029321533,0.014660766,0.007330383,TONIC,929df20478eb
1776747154576,277836594467729,1.9800048,-5.2768207,8.085219,-0.014660766,0.015882496,0.009773844,TONIC,929df20478eb
1776747154596,277836614609330,1.9800048,-5.291186,8.080431,-0.02321288,0.017104227,0.009773844,TONIC,929df20478eb
1776747154617,277836634750932,1.9847932,-5.4180784,8.130709,-0.028099801,0.018325957,-0.0012217305,TONIC,929df20478eb
1776747154663,277836654831498,1.9512744,-5.377377,8.1881695,-0.035430185,0.017104227,0.0,TONIC,929df20478eb
1776747154666,277836675003617,1.9560628,-5.499481,8.094796,-0.02076942,0.008552114,-0.0061086523,TONIC,929df20478eb
1776747154678,277836695145219,1.9847932,-5.398925,8.09719,0.0036651916,0.013439035,-0.018325957,TONIC,929df20478eb
1776747154712,277836715286820,1.9776106,-5.2720323,8.128315,-0.034208454,0.030543262,-0.029321533,TONIC,929df20478eb
1776747154722,277836735397904,2.018312,-5.3199162,8.087613,-0.14294247,0.040317107,-0.042760566,TONIC,929df20478eb
1776747154757,277836755570024,1.970428,-5.4539914,7.965509,-0.14294247,0.037873644,-0.062308256,TONIC,929df20478eb
1776747154759,277836775742143,1.8890251,-5.9902925,7.7069354,-0.02443461,0.036651913,-0.061086524,TONIC,929df20478eb
1776747154780,277836795883744,1.946486,-5.1810527,8.042124,0.032986723,0.065973446,-0.13927728,TONIC,929df20478eb
1776747154802,277836816055863,1.8626889,-5.1547165,7.979874,-0.02076942,0.04642576,-0.07086037,TONIC,929df20478eb
1776747154817,277836836227983,2.0518308,-5.2600613,7.9487495,-0.05131268,0.010995574,-0.04153884,TONIC,929df20478eb
1776747154847,277836856369584,1.9369092,-5.185841,7.9966335,0.037873644,0.015882496,-0.02687807,TONIC,929df20478eb
1776747154867,277836876541703,1.9656396,-5.1762643,8.106767,0.06963864,0.014660766,-0.009773844,TONIC,929df20478eb
1776747154878,277836896683305,1.9129672,-5.269638,8.1163435,0.047647487,0.004886922,0.0,TONIC,929df20478eb
1776747154898,277836916824906,1.9560628,-5.3821654,8.061277,0.06719518,0.007330383,0.013439035,TONIC,929df20478eb
1776747154918,277836936966508,1.9632454,-5.341464,8.056489,0.06841691,0.009773844,0.02076942,TONIC,929df20478eb
1776747154946,277836957138627,2.0326772,-5.3127337,8.267179,0.05375614,0.004886922,0.056199603,TONIC,929df20478eb
1776747154962,277836977280229,1.958457,-5.568913,8.4587145,0.010995574,-0.040317107,0.017104227,TONIC,929df20478eb
1776747154981,277836997391313,2.111686,-5.3366756,8.221688,0.05131268,-0.056199603,-0.008552114,TONIC,929df20478eb
1776747154998,277837017532914,2.0901382,-5.2026005,8.130709,0.095294975,-0.043982297,0.004886922,TONIC,929df20478eb
1776747155018,277837037613481,1.9632454,-5.233725,8.104373,0.07086037,-0.04520403,0.0012217305,TONIC,929df20478eb
1776747155048,277837057785600,1.9440918,-5.281609,7.991845,0.0842994,-0.034208454,0.0,TONIC,929df20478eb
1776747155059,277837077896684,2.0039468,-5.2241483,8.104373,0.1001819,-0.017104227,-0.0036651916,TONIC,929df20478eb
1776747155088,277837098038285,1.8986019,-5.2121773,8.137892,0.09285152,-0.0036651916,-0.009773844,TONIC,929df20478eb
1776747155100,277837118179887,1.970428,-5.2169657,8.039729,0.05009095,0.008552114,-0.013439035,TONIC,929df20478eb
1776747155139,277837138290971,2.0326772,-5.2049947,8.025364,0.043982297,0.010995574,-0.007330383,TONIC,929df20478eb
1776747155145,277837158463090,1.9321208,-5.00867,8.200141,0.052534413,0.02565634,-0.007330383,TONIC,929df20478eb
1776747155162,277837178604692,1.9776106,-5.1642933,8.322245,-0.030543262,0.004886922,-0.0061086523,TONIC,929df20478eb
1776747155184,277837198776811,2.0518308,-5.1906295,8.037335,-0.02076942,-0.010995574,-0.004886922,TONIC,929df20478eb
1776747155199,277837218948930,1.9393034,-5.2265425,8.128315,0.05497787,0.0036651916,0.002443461,TONIC,929df20478eb
1776747155224,277837239060014,1.9249382,-5.2049947,8.2169,0.030543262,0.009773844,-0.004886922,TONIC,929df20478eb
1776747155248,277837259232133,2.0374656,-5.1882353,8.090008,-0.032986723,0.002443461,-0.008552114,TONIC,929df20478eb
1776747155260,277837279404252,1.9752164,-5.2121773,8.169016,-0.0012217305,0.0012217305,0.004886922,TONIC,929df20478eb
1776747155283,277837299545854,1.9871874,-5.195418,8.2169,0.017104227,0.0,-0.002443461,TONIC,929df20478eb
1776747155302,277837319717973,1.9967642,-5.2528787,8.137892,-0.010995574,-0.004886922,-0.002443461,TONIC,929df20478eb
1776747155339,277837339798539,1.9776106,-5.1475334,8.0924015,-0.007330383,-0.004886922,-0.002443461,TONIC,929df20478eb
1776747155349,277837359970658,1.8842367,-5.2385135,8.109161,0.013439035,0.0,-0.0012217305,TONIC,929df20478eb
1776747155373,277837380112260,1.9991584,-5.2361193,8.027759,0.0061086523,0.0012217305,-0.002443461,TONIC,929df20478eb
1776747155383,277837400223344,1.9776106,-5.2480903,8.09719,-0.010995574,0.0036651916,-0.010995574,TONIC,929df20478eb
1776747155401,277837420364945,2.054225,-5.1379566,8.034941,0.0012217305,0.009773844,-0.015882496,TONIC,929df20478eb
1776747155439,277837440476029,2.0614076,-5.195418,8.080431,0.004886922,0.013439035,-0.013439035,TONIC,929df20478eb
1776747155451,277837460617631,2.0039468,-5.183447,8.238448,-0.0061086523,0.014660766,-0.014660766,TONIC,929df20478eb
1776747155463,277837480789750,2.0709844,-5.207389,8.130709,-0.010995574,0.007330383,-0.007330383,TONIC,929df20478eb
1776747155486,277837500870317,1.9680338,-5.2720323,8.106767,0.012217305,0.007330383,-0.0012217305,TONIC,929df20478eb
1776747155502,277837521042436,1.9680338,-5.1140146,8.183381,0.032986723,0.014660766,0.0,TONIC,929df20478eb
1776747155532,277837541153520,1.9847932,-5.2241483,8.219295,-0.0036651916,0.007330383,-0.002443461,TONIC,929df20478eb
1776747155542,277837561325639,1.9967642,-5.1355624,8.221688,-0.013439035,0.0012217305,-0.002443461,TONIC,929df20478eb
1776747155570,277837581497758,1.9488802,-5.231331,8.221688,0.0,0.002443461,-0.0012217305,TONIC,929df20478eb
1776747155583,277837601608842,1.9800048,-5.1523223,8.111555,0.004886922,-0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747155603,277837621780961,1.9919758,-5.1882353,8.161834,0.012217305,0.004886922,-0.002443461,TONIC,929df20478eb
1776747155640,277837641892045,1.9752164,-5.1666875,8.082825,0.0036651916,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747155643,277837661972611,1.9680338,-5.1523223,8.171411,0.002443461,0.007330383,0.0,TONIC,929df20478eb
1776747155668,277837682083695,1.9680338,-5.171476,8.0924015,0.002443461,0.0036651916,-0.0012217305,TONIC,929df20478eb
1776747155683,277837702225297,1.9488802,-5.2289367,8.154651,0.010995574,0.014660766,-0.004886922,TONIC,929df20478eb
1776747155705,277837722397416,1.9393034,-5.1810527,8.121132,0.0012217305,0.014660766,-0.0036651916,TONIC,929df20478eb
1776747155730,277837742539018,2.006341,-5.267244,8.066066,0.002443461,0.013439035,-0.002443461,TONIC,929df20478eb
1776747155743,277837762680619,1.9057846,-5.080496,8.128315,0.007330383,0.018325957,-0.0036651916,TONIC,929df20478eb
1776747155768,277837782822221,1.9728222,-5.1762643,8.228871,0.0036651916,0.017104227,0.0012217305,TONIC,929df20478eb
1776747155786,277837802994340,1.9369092,-5.183447,8.221688,0.0012217305,0.012217305,0.004886922,TONIC,929df20478eb
1776747155818,277837823135942,1.9536686,-5.1642933,8.180987,0.004886922,0.012217305,0.0036651916,TONIC,929df20478eb
1776747155827,277837843277543,1.9728222,-5.183447,8.298303,0.007330383,0.004886922,0.0061086523,TONIC,929df20478eb
1776747155850,277837863449662,1.9847932,-5.2289367,8.276755,-0.007330383,-0.0012217305,0.0036651916,TONIC,929df20478eb
1776747155864,277837883530229,2.0494366,-5.1882353,8.276755,-0.008552114,-0.0061086523,0.0036651916,TONIC,929df20478eb
1776747155890,277837903671830,1.9488802,-5.2265425,8.264784,0.0,-0.009773844,0.004886922,TONIC,929df20478eb
1776747155927,277837923843949,1.9871874,-5.1571107,8.0924015,0.0,-0.012217305,0.004886922,TONIC,929df20478eb
1776747155932,277837943985551,1.9560628,-5.2504845,8.154651,-0.009773844,-0.012217305,0.0,TONIC,929df20478eb
1776747155948,277837964127152,2.0326772,-5.1690817,8.11395,-0.012217305,-0.012217305,0.002443461,TONIC,929df20478eb
1776747155969,277837984268754,1.9847932,-5.2169657,8.123527,-0.009773844,-0.015882496,0.004886922,TONIC,929df20478eb
1776747155985,277838004349320,2.0159178,-5.1762643,8.183381,-0.002443461,-0.008552114,0.002443461,TONIC,929df20478eb
1776747156010,277838024490922,1.9991584,-5.2289367,8.200141,-0.010995574,-0.015882496,0.004886922,TONIC,929df20478eb
1776747156027,277838044632524,2.0231004,-5.2121773,8.118738,0.010995574,-0.010995574,0.002443461,TONIC,929df20478eb
1776747156055,277838064804643,2.0709844,-5.21936,8.154651,0.0012217305,-0.014660766,-0.004886922,TONIC,929df20478eb
1776747156066,277838084946244,2.0278888,-5.1762643,8.176199,-0.0012217305,-0.008552114,-0.0012217305,TONIC,929df20478eb
1776747156090,277838105118363,1.934515,-5.245696,8.147469,-0.015882496,-0.008552114,-0.0036651916,TONIC,929df20478eb
1776747156128,277838125259965,1.8962077,-5.21936,8.14268,-0.0061086523,-0.0061086523,-0.0061086523,TONIC,929df20478eb
1776747156130,277838145401567,1.9440918,-5.0900726,8.003817,-0.002443461,0.010995574,-0.0061086523,TONIC,929df20478eb
1776747156148,277838165543168,1.9416976,-5.1116204,8.171411,-0.030543262,0.021991149,-0.018325957,TONIC,929df20478eb
1776747156167,277838185623735,2.0231004,-5.17387,8.11395,-0.064751714,0.02687807,-0.0036651916,TONIC,929df20478eb
1776747156187,277838205795854,1.9967642,-5.2265425,8.020576,-0.07941248,0.04153884,-0.018325957,TONIC,929df20478eb
1776747156214,277838225967973,1.9201498,-5.023035,8.087613,-0.10751228,0.0720821,-0.029321533,TONIC,929df20478eb
1776747156235,277838246048539,1.8602947,-5.3462524,8.00621,-0.19914207,0.07941248,-0.034208454,TONIC,929df20478eb
1776747156248,277838266220658,1.6783354,-6.361394,9.3421755,-0.22479841,0.052534413,-0.030543262,TONIC,929df20478eb
1776747156270,277838286362260,2.1859062,-5.305551,8.307879,-0.09773844,0.0061086523,-0.111177474,TONIC,929df20478eb
1776747156290,277838306534379,1.9752164,-4.915296,7.735666,-0.05497787,0.021991149,-0.02443461,TONIC,929df20478eb
1776747156324,277838326675981,1.958457,-5.3606176,7.747637,-0.112399206,0.021991149,-0.004886922,TONIC,929df20478eb
1776747156327,277838346817582,1.9560628,-5.568913,7.881712,-0.039095376,0.02687807,-0.02076942,TONIC,929df20478eb
1776747156352,277838366959184,1.8746599,-5.3821654,8.039729,0.081855945,0.05009095,0.002443461,TONIC,929df20478eb
1776747156369,277838387100785,1.8459295,-5.2983685,8.123527,0.02687807,0.02565634,-0.002443461,TONIC,929df20478eb
1776747156392,277838407272904,2.0685902,-5.4420204,8.039729,0.009773844,0.0012217305,0.008552114,TONIC,929df20478eb
1776747156409,277838427414506,2.0446482,-5.2959743,7.9607205,0.07086037,-0.0036651916,0.02076942,TONIC,929df20478eb
1776747156436,277838447556108,2.018312,-5.29358,8.046912,0.12217305,-0.008552114,0.03176499,TONIC,929df20478eb
1776747156448,277838467697709,1.970428,-5.305551,8.224083,0.12339478,-0.010995574,0.036651913,TONIC,929df20478eb
1776747156469,277838487839311,1.9752164,-5.3438582,8.406042,0.05375614,-0.010995574,0.07696902,TONIC,929df20478eb
1776747156501,277838507980912,1.9488802,-5.674258,8.573636,-0.105068825,-0.07086037,0.037873644,TONIC,929df20478eb
1776747156509,277838528061479,2.2577322,-5.509058,8.101978,-0.0061086523,-0.09040806,0.012217305,TONIC,929df20478eb
1776747156543,277838548203080,1.9919758,-5.097255,8.032547,0.14538592,-0.04520403,-0.009773844,TONIC,929df20478eb
1776747156559,277838568375199,1.9871874,-5.109226,7.955932,0.10873401,-0.05009095,0.012217305,TONIC,929df20478eb
1776747156570,277838588516801,1.9249382,-5.1235914,7.965509,0.047647487,-0.04642576,0.017104227,TONIC,929df20478eb
1776747156594,277838608658402,1.8986019,-5.3079453,7.989451,0.029321533,-0.036651913,0.028099801,TONIC,929df20478eb
1776747156612,277838628738969,1.922544,-5.2768207,7.9990277,0.009773844,-0.02687807,0.018325957,TONIC,929df20478eb
1776747156636,277838648850053,1.9656396,-5.341464,7.9248075,0.015882496,-0.007330383,0.0061086523,TONIC,929df20478eb
1776747156649,277838669022172,1.8986019,-5.29358,7.9583263,0.035430185,0.009773844,-0.0012217305,TONIC,929df20478eb
1776747156672,277838689163774,2.006341,-5.2768207,8.032547,0.04520403,0.019547688,0.0012217305,TONIC,929df20478eb
1776747156703,277838709335893,2.006341,-5.1906295,7.9942393,0.013439035,0.02443461,-0.008552114,TONIC,929df20478eb
1776747156714,277838729477494,1.9776106,-5.21936,8.192958,0.013439035,0.02565634,-0.004886922,TONIC,929df20478eb
1776747156741,277838749619096,1.99437,-5.245696,8.240842,0.014660766,0.02443461,-0.0036651916,TONIC,929df20478eb
1776747156750,277838769699662,2.0757728,-5.1786585,8.0924015,0.007330383,0.017104227,0.0012217305,TONIC,929df20478eb
1776747156772,277838789871781,1.9512744,-5.245696,8.39886,0.013439035,0.02076942,0.0012217305,TONIC,929df20478eb
1776747156796,277838810013383,1.9608512,-5.2409077,8.374918,0.0,0.0036651916,-0.002443461,TONIC,929df20478eb
1776747156822,277838830124467,1.9512744,-5.1690817,8.183381,-0.0012217305,-0.009773844,-0.0012217305,TONIC,929df20478eb
1776747156834,277838850296586,2.0207062,-5.2361193,8.085219,0.014660766,-0.012217305,-0.0012217305,TONIC,929df20478eb
1776747156854,277838870377152,1.9560628,-5.231331,8.176199,0.017104227,-0.004886922,-0.002443461,TONIC,929df20478eb
1776747156874,277838890549272,2.0039468,-5.269638,8.121132,-0.012217305,-0.008552114,0.0,TONIC,929df20478eb
1776747156901,277838910660356,1.934515,-5.2409077,8.173804,-0.013439035,-0.009773844,0.0061086523,TONIC,929df20478eb
1776747156919,277838930832475,1.9488802,-5.2169657,8.082825,-0.007330383,-0.012217305,0.008552114,TONIC,929df20478eb
1776747156932,277838950974076,2.0039468,-5.267244,8.161834,0.0061086523,-0.010995574,0.012217305,TONIC,929df20478eb
1776747156957,277838971115678,1.99437,-5.377377,7.965509,-0.010995574,-0.010995574,0.0036651916,TONIC,929df20478eb
1776747156972,277838991257279,2.0135236,-5.3247046,8.061277,-0.0036651916,-0.008552114,0.0036651916,TONIC,929df20478eb
1776747156994,277839011337846,1.9991584,-5.2840033,8.185776,0.017104227,-0.0036651916,-0.0012217305,TONIC,929df20478eb
1776747157019,277839031479447,2.0039468,-5.2169657,7.9631147,-0.0036651916,-0.013439035,-0.009773844,TONIC,929df20478eb
1776747157035,277839051590531,1.9847932,-5.3127337,8.133103,0.021991149,0.0036651916,-0.002443461,TONIC,929df20478eb
1776747157056,277839071762651,2.0039468,-5.317522,8.231265,0.0,0.0036651916,-0.013439035,TONIC,929df20478eb
1776747157082,277839091873735,2.042254,-5.2169657,8.1642275,-0.014660766,-0.002443461,-0.007330383,TONIC,929df20478eb
1776747157106,277839111984818,1.982399,-5.073313,7.9726915,0.008552114,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747157115,277839132156938,1.9608512,-5.161899,8.137892,0.042760566,0.008552114,0.007330383,TONIC,929df20478eb
1776747157139,277839152237504,1.9057846,-5.233725,8.238448,0.010995574,0.010995574,0.0,TONIC,929df20478eb
1776747157153,277839172409623,1.9632454,-5.315128,8.171411,-0.032986723,-0.0061086523,0.0036651916,TONIC,929df20478eb
1776747157178,277839192551225,2.006341,-5.231331,8.118738,-0.0036651916,-0.009773844,0.008552114,TONIC,929df20478eb
1776747157200,277839212662309,2.0326772,-5.2385135,8.12592,0.013439035,-0.007330383,0.0061086523,TONIC,929df20478eb
1776747157224,277839232803910,1.946486,-5.221754,8.121132,-0.0061086523,-0.009773844,0.0036651916,TONIC,929df20478eb
1776747157234,277839252914994,2.078167,-5.221754,8.025364,-0.002443461,-0.004886922,0.0036651916,TONIC,929df20478eb
1776747157256,277839273056596,1.946486,-5.329493,8.178593,0.02687807,-0.0012217305,0.008552114,TONIC,929df20478eb
1776747157289,277839293167680,1.9895816,-5.2840033,8.066066,0.007330383,0.0012217305,-0.004886922,TONIC,929df20478eb
1776747157296,277839313309281,2.042254,-5.3007627,8.061277,0.0036651916,-0.002443461,-0.007330383,TONIC,929df20478eb
1776747157324,277839333450883,1.9632454,-5.2840033,8.14268,-0.0061086523,-0.007330383,-0.015882496,TONIC,929df20478eb
1776747157334,277839353592485,2.0087352,-5.3678,8.063671,-0.0036651916,-0.013439035,-0.0061086523,TONIC,929df20478eb
1776747157354,277839373673051,2.078167,-5.149928,8.1402855,0.040317107,0.0,-0.02076942,TONIC,929df20478eb
1776747157392,277839393845170,1.934515,-5.3342814,8.173804,0.019547688,-0.007330383,-0.018325957,TONIC,929df20478eb
1776747157397,277839413956254,2.0231004,-5.33907,8.176199,0.008552114,-0.017104227,-0.019547688,TONIC,929df20478eb
1776747157431,277839434128373,2.0254946,-5.1930237,8.11395,0.034208454,-0.013439035,-0.018325957,TONIC,929df20478eb
1776747157435,277839454239457,2.0398598,-5.2528787,8.276755,0.018325957,-0.010995574,-0.021991149,TONIC,929df20478eb
1776747157455,277839474411576,1.9991584,-5.145139,8.14268,-0.002443461,-0.007330383,-0.02565634,TONIC,929df20478eb
1776747157483,277839494553178,1.9536686,-5.0900726,8.0924015,-0.007330383,-0.0012217305,-0.015882496,TONIC,929df20478eb
1776747157500,277839514694779,1.982399,-5.1666875,8.130709,-0.008552114,-0.0061086523,-0.014660766,TONIC,929df20478eb
1776747157517,277839534836381,1.9991584,-5.1642933,8.111555,0.008552114,0.0,-0.0061086523,TONIC,929df20478eb
1776747157538,277839554977983,1.9776106,-5.1355624,8.106767,0.0012217305,0.004886922,-0.002443461,TONIC,929df20478eb
1776747157556,277839575119584,1.9776106,-5.195418,8.054094,-0.014660766,0.0061086523,0.0061086523,TONIC,929df20478eb
1776747157583,277839595261186,1.9967642,-5.197812,8.109161,-0.018325957,0.010995574,0.008552114,TONIC,929df20478eb
1776747157600,277839615402787,1.922544,-5.2480903,8.11395,-0.015882496,0.015882496,0.004886922,TONIC,929df20478eb
1776747157617,277839635513871,1.9728222,-5.315128,8.190564,-0.04886922,0.021991149,-0.0036651916,TONIC,929df20478eb
1776747157640,277839655685990,1.9967642,-5.401319,8.171411,-0.111177474,0.029321533,-0.014660766,TONIC,929df20478eb
1776747157657,277839675736039,2.2409728,-5.379771,8.0684595,-0.11728613,0.018325957,-0.021991149,TONIC,929df20478eb
1776747157684,277839695908158,2.1906946,-4.630386,7.8745294,-0.1600467,0.10995574,-0.043982297,TONIC,929df20478eb
1776747157700,277839716049760,1.9895816,-4.903325,7.872135,-0.42271876,0.11728613,-0.040317107,TONIC,929df20478eb
1776747157717,277839736130326,1.8890251,-6.0501475,8.307879,-0.4654793,0.095294975,-0.056199603,TONIC,929df20478eb
1776747157737,277839756302445,2.0231004,-5.777209,8.444349,-0.18692477,0.064751714,-0.056199603,TONIC,929df20478eb
1776747157759,277839776383012,1.7286136,-5.6790466,8.157045,-0.015882496,0.030543262,-0.07452556,TONIC,929df20478eb
1776747157784,277839796524613,2.2218192,-5.351041,7.9583263,-0.11362094,-0.014660766,-0.13683382,TONIC,929df20478eb
1776747157801,277839816635697,1.922544,-5.2145715,7.7213006,-0.23701571,-0.02687807,-0.059864793,TONIC,929df20478eb
1776747157818,277839836807817,2.1140802,-5.2002063,7.66384,-0.18081611,-0.018325957,-0.035430185,TONIC,929df20478eb
1776747157838,277839856949418,1.8674773,-5.3462524,7.6231384,-0.015882496,-0.004886922,-0.019547688,TONIC,929df20478eb
1776747157869,277839877060502,1.7812861,-5.568913,7.872135,0.087964594,0.004886922,-0.002443461,TONIC,929df20478eb
1776747157890,277839897232621,1.8483237,-5.473145,7.7931266,0.09407325,0.0,0.004886922,TONIC,929df20478eb
1776747157900,277839917374223,2.0398598,-5.434838,7.7907324,0.105068825,-0.002443461,0.036651913,TONIC,929df20478eb
1776747157920,277839937515824,1.8411411,-5.5521536,7.893683,0.09896017,-0.0061086523,0.05009095,TONIC,929df20478eb
1776747157938,277839957657426,2.0614076,-5.566519,7.867347,0.10262536,-0.015882496,0.057421334,TONIC,929df20478eb
1776747157970,277839977737992,2.1332338,-5.4300494,8.121132,0.10873401,-0.002443461,0.04153884,TONIC,929df20478eb
1776747157978,277839997910111,1.99437,-5.741296,8.312668,0.061086524,-0.014660766,0.035430185,TONIC,929df20478eb
1776747158004,277840018021195,2.1763294,-5.6646814,8.283937,0.06963864,-0.04153884,-0.0012217305,TONIC,929df20478eb
1776747158021,277840038193315,2.123657,-5.3438582,8.147469,0.15149458,-0.02687807,0.0012217305,TONIC,929df20478eb
1776747158051,277840058304399,2.0494366,-5.3007627,8.147469,0.09896017,-0.02443461,0.0061086523,TONIC,929df20478eb
1776747158076,277840078415483,2.0901382,-5.281609,8.1163435,0.06963864,-0.032986723,0.007330383,TONIC,929df20478eb
1776747158088,277840098587602,1.958457,-5.3965306,8.070854,0.089186326,-0.030543262,0.017104227,TONIC,929df20478eb
1776747158103,277840118729203,2.0111294,-5.341464,8.013393,0.04642576,-0.034208454,0.0,TONIC,929df20478eb
1776747158119,277840138840287,2.0278888,-5.3941364,8.015787,0.040317107,-0.02565634,0.0,TONIC,929df20478eb
1776747158140,277840158981889,2.0374656,-5.3247046,8.085219,0.028099801,-0.010995574,-0.008552114,TONIC,929df20478eb
1776747158176,277840179123490,2.0518308,-5.3438582,8.066066,0.008552114,-0.010995574,-0.008552114,TONIC,929df20478eb
1776747158182,277840199234574,2.0590134,-5.2361193,7.7907324,0.021991149,0.0012217305,0.0,TONIC,929df20478eb
1776747158209,277840219406693,2.0470424,-5.33907,8.056489,0.07574729,0.017104227,0.0012217305,TONIC,929df20478eb
1776747158220,277840239517777,1.9632454,-5.2840033,8.219295,0.058643065,0.018325957,-0.0012217305,TONIC,929df20478eb
1776747158245,277840259659379,2.0446482,-5.3678,8.111555,-0.009773844,0.004886922,-0.007330383,TONIC,929df20478eb
1776747158278,277840279770463,2.0470424,-5.2887917,7.967903,0.0012217305,0.008552114,-0.0061086523,TONIC,929df20478eb
1776747158284,277840299851029,1.9416976,-5.3103395,8.135497,0.047647487,0.017104227,0.0061086523,TONIC,929df20478eb
1776747158306,277840319992631,2.0278888,-5.2480903,8.185776,0.012217305,0.008552114,-0.008552114,TONIC,929df20478eb
1776747158321,277840340103715,1.970428,-5.2887917,8.185776,0.0012217305,0.0012217305,-0.0061086523,TONIC,929df20478eb
1776747158341,277840360214799,1.9512744,-5.2409077,8.1163435,0.0,-0.002443461,-0.007330383,TONIC,929df20478eb
1776747158378,277840380356401,2.0614076,-5.3678,7.989451,0.0036651916,-0.0012217305,-0.007330383,TONIC,929df20478eb
1776747158381,277840400498002,2.0566192,-5.2169657,8.111555,0.036651913,0.007330383,-0.007330383,TONIC,929df20478eb
1776747158406,277840420609086,1.958457,-5.21936,8.066066,0.02443461,0.010995574,-0.007330383,TONIC,929df20478eb
1776747158421,277840440750688,1.9440918,-5.2480903,8.135497,0.004886922,0.004886922,-0.0061086523,TONIC,929df20478eb
1776747158443,277840460861772,2.006341,-5.33907,8.018182,0.015882496,0.007330383,0.002443461,TONIC,929df20478eb
1776747158475,277840481003373,2.0039468,-5.257667,8.090008,0.013439035,0.002443461,-0.0012217305,TONIC,929df20478eb
1776747158483,277840501144975,1.9728222,-5.2744265,8.123527,0.010995574,0.008552114,0.004886922,TONIC,929df20478eb
1776747158505,277840521256059,2.030283,-5.353435,8.090008,-0.02076942,0.0036651916,-0.002443461,TONIC,929df20478eb
1776747158524,277840541397660,2.0925324,-5.195418,8.070854,0.0012217305,0.0,0.0,TONIC,929df20478eb
1776747158546,277840561539262,2.0015526,-5.3007627,8.1163435,0.02076942,0.008552114,0.0012217305,TONIC,929df20478eb
1776747158567,277840581650346,2.0087352,-5.365406,8.111555,0.004886922,0.002443461,-0.010995574,TONIC,929df20478eb
